16050, 1020, 0, 0, 0
16150, 1140, 0, 0, 0
16249, 1111, 0, 0, 0
16349, 1100, 0, 0, 0
16449, 1020, 0, 0, 0
16549, 1100, 0, 0, 0
16649, 1140, 0, 0, 0
16749, 1150, 0, 0, 0
16849, 1070, 0, 0, 0
16949, 1080, 0, 0, 0
17050, 1090, 0, 0, 0
17150, 1090, 0, 0, 0
17249, 1050, 0, 0, 0
17349, 960, 0, 0, 0
17449, 1030, 0, 0, 0
17549, 1110, 0, 0, 0
17649, 1030, 0, 0, 0
17749, 1120, 0, 0, 0
17849, 1130, 0, 0, 0
17949, 1120, 0, 0, 0
18049, 1120, 0, 0, 0
18149, 960, 0, 0, 0
18250, 1150, 0, 0, 0
18350, 1070, 0, 0, 0
18450, 1020, 0, 0, 0
18550, 990, 0, 0, 0
18650, 1080, 0, 0, 0
18749, 1131, 0, 0, 0
18849, 1090, 0, 0, 0
18949, 930, 0, 0, 0
19049, 1090, 0, 0, 0
19149, 1170, 0, 0, 0
19250, 1010, 0, 0, 0
19350, 990, 0, 0, 0
19450, 1180, 0, 0, 0
19550, 1130, 0, 0, 0
19650, 1080, 0, 0, 0
19749, 949, 0, 0, 0
19849, 1110, 0, 0, 0
19949, 1080, 0, 0, 0
20049, 1000, 0, 0, 0
20149, 1120, 0, 0, 0
20249, 1000, 0, 0, 0
20349, 990, 0, 0, 0
20449, 1050, 0, 0, 0
20549, 1070, 0, 0, 0
20650, 1130, 0, 0, 0
20749, 1060, 0, 0, 0
20849, 1020, 0, 0, 0
20949, 1110, 0, 0, 0
21049, 960, 0, 0, 0
21149, 1110, 0, 0, 0
21249, 1020, 0, 0, 0
21349, 1040, 0, 0, 0
21449, 1140, 0, 0, 0
21549, 1070, 0, 0, 0
21649, 1110, 0, 0, 0
21749, 1080, 0, 0, 0
21849, 1020, 0, 0, 0
21949, 1110, 0, 0, 0
22050, 1100, 0, 0, 0
22150, 1060, 0, 0, 0
22249, 1161, 0, 0, 0
22349, 1110, 0, 0, 0
22449, 1000, 0, 0, 0
22549, 1010, 0, 0, 0
22649, 990, 0, 0, 0
22749, 960, 0, 0, 0
22849, 980, 0, 0, 0
22949, 970, 0, 0, 0
23049, 1140, 0, 0, 0
23149, 1120, 0, 0, 0
23250, 1040, 0, 0, 0
23350, 990, 0, 0, 0
23450, 950, 0, 0, 0
23550, 1060, 0, 0, 0
23650, 1040, 0, 0, 0
23749, 1101, 0, 0, 0
23849, 1050, 0, 0, 0
23949, 1110, 0, 0, 0
24049, 1070, 0, 0, 0
24149, 1110, 0, 0, 0
24249, 1070, 0, 0, 0
24349, 1120, 0, 0, 0
24449, 1060, 0, 0, 0
24550, 1090, 0, 0, 0
24650, 1090, 0, 0, 0
24749, 1070, 0, 0, 0
24849, 1120, 0, 0, 0
24949, 1090, 0, 0, 0
25049, 1060, 0, 0, 0
25149, 1030, 0, 0, 0
25249, 940, 0, 0, 0
25349, 990, 0, 0, 0
25449, 1070, 0, 0, 0
25549, 990, 0, 0, 0
25649, 1060, 0, 0, 0
25749, 1090, 0, 0, 0
25850, 1100, 0, 0, 0
25950, 1020, 0, 0, 0
26050, 950, 0, 0, 0
26150, 1010, 0, 0, 0
26249, 1141, 0, 0, 0
26349, 1050, 0, 0, 0
26449, 1020, 0, 0, 0
26549, 1010, 0, 0, 0
26649, 1020, 0, 0, 0
26749, 1010, 0, 0, 0
26849, 1140, 0, 0, 0
26949, 1060, 0, 0, 0
27050, 1010, 0, 0, 0
27150, 1020, 0, 0, 0
27249, 1090, 0, 0, 0
27349, 1070, 0, 0, 0
27449, 1040, 0, 0, 0
27549, 1130, 0, 0, 0
27649, 1050, 0, 0, 0
27749, 1090, 0, 0, 0
27849, 1110, 0, 0, 0
27949, 1130, 0, 0, 0
28050, 1020, 0, 0, 0
28150, 1080, 0, 0, 0
28249, 1080, 0, 0, 0
28349, 1050, 0, 0, 0
28449, 1170, 0, 0, 0
28549, 1100, 0, 0, 0
28649, 1000, 0, 0, 0
28749, 1100, 0, 0, 0
28849, 1040, 0, 0, 0
28949, 920, 0, 0, 0
29049, 1020, 0, 0, 0
29149, 980, 0, 0, 0
29250, 1170, 0, 0, 0
29350, 1060, 0, 0, 0
29450, 1080, 0, 0, 0
29550, 1110, 0, 0, 0
29650, 1010, 0, 0, 0
29749, 1111, 0, 0, 0
29849, 1050, 0, 0, 0
29949, 1100, 0, 0, 0
30049, 1150, 0, 0, 0
30149, 1070, 0, 0, 0
30249, 1150, 0, 0, 0
30349, 1120, 0, 0, 0
30449, 1020, 0, 0, 0
30550, 1090, 0, 0, 0
30650, 1030, 0, 0, 0
30749, 979, 0, 0, 0
30849, 1200, 0, 0, 0
30949, 1080, 0, 0, 0
31049, 1070, 0, 0, 0
31149, 1070, 0, 0, 0
31249, 1140, 0, 0, 0
31349, 1010, 0, 0, 0
31449, 1070, 0, 0, 0
31549, 940, 0, 0, 0
31649, 1020, 0, 0, 0
31749, 1030, 0, 0, 0
31849, 1160, 0, 0, 0
31950, 1010, 0, 0, 0
32050, 1060, 0, 0, 0
32150, 1110, 0, 0, 0
32249, 1080, 0, 0, 0
32349, 1120, 0, 0, 0
32449, 890, 0, 0, 0
32549, 1080, 0, 0, 0
32649, 1090, 0, 0, 0
32749, 970, 0, 0, 0
32849, 960, 0, 0, 0
32949, 1090, 0, 0, 0
33049, 910, 0, 0, 0
33149, 940, 0, 0, 0
33250, 1120, 0, 0, 0
33350, 1060, 0, 0, 0
33450, 1100, 0, 0, 0
33550, 1100, 0, 0, 0
33650, 1090, 0, 0, 0
33749, 1151, 0, 0, 0
33849, 1070, 0, 0, 0
33949, 1110, 0, 0, 0
34049, 1100, 0, 0, 0
34149, 990, 0, 0, 0
34249, 1110, 0, 0, 0
34349, 980, 0, 0, 0
34449, 1040, 0, 0, 0
34549, 1050, 0, 0, 0
34650, 1100, 0, 0, 0
34749, 1050, 0, 0, 0
34849, 1100, 0, 0, 0
34949, 1060, 0, 0, 0
35049, 990, 0, 0, 0
35149, 1080, 0, 0, 0
35249, 1080, 0, 0, 0
35349, 1110, 0, 0, 0
35449, 1070, 0, 0, 0
35549, 1060, 0, 0, 0
35649, 1070, 0, 0, 0
35750, 1090, 0, 0, 0
35850, 1070, 0, 0, 0
35950, 1060, 0, 0, 0
36050, 980, 0, 0, 0
36150, 1080, 0, 0, 0
36249, 1151, 0, 0, 0
36349, 1070, 0, 0, 0
36449, 1010, 0, 0, 0
36549, 1150, 0, 0, 0
36649, 1020, 0, 0, 0
36749, 1120, 0, 0, 0
36849, 1030, 0, 0, 0
36949, 1020, 0, 0, 0
37050, 1090, 0, 0, 0
37150, 990, 0, 0, 0
37249, 1080, 0, 0, 0
37349, 970, 0, 0, 0
37449, 1010, 0, 0, 0
37549, 1070, 0, 0, 0
37649, 1100, 0, 0, 0
37749, 1100, 0, 0, 0
37849, 900, 0, 0, 0
37949, 1090, 0, 0, 0
38049, 1050, 0, 0, 0
38149, 1010, 0, 0, 0
38249, 910, 0, 0, 0
38349, 1140, 0, 0, 0
38449, 1070, 0, 0, 0
38550, 1010, 0, 0, 0
38650, 1010, 0, 0, 0
38749, 1000, 0, 0, 0
38849, 1070, 0, 0, 0
38949, 1090, 0, 0, 0
39049, 1060, 0, 0, 0
39149, 1110, 0, 0, 0
39249, 1030, 0, 0, 0
39349, 1040, 0, 0, 0
39449, 1110, 0, 0, 0
39549, 1060, 0, 0, 0
39649, 1020, 0, 0, 0
39749, 1030, 0, 0, 0
39850, 1090, 0, 0, 0
39950, 980, 0, 0, 0
40050, 1010, 0, 0, 0
40150, 1070, 0, 0, 0
40249, 1090, 0, 0, 0
40349, 1060, 0, 0, 0
40449, 1020, 0, 0, 0
40549, 1030, 0, 0, 0
40649, 1090, 0, 0, 0
40749, 960, 0, 0, 0
40849, 1100, 0, 0, 0
40949, 1040, 0, 0, 0
41049, 1040, 0, 0, 0
41149, 1110, 0, 0, 0
41250, 1030, 0, 0, 0
41350, 1060, 0, 0, 0
41450, 1060, 0, 0, 0
41550, 1000, 0, 0, 0
41650, 1010, 0, 0, 0
41749, 1070, 0, 0, 0
41849, 1050, 0, 0, 0
41949, 1100, 0, 0, 0
42049, 1040, 0, 0, 0
42149, 1040, 0, 0, 0
42249, 1080, 0, 0, 0
42349, 1040, 0, 0, 0
42449, 1080, 0, 0, 0
42550, 1020, 0, 0, 0
42650, 1100, 0, 0, 0
42749, 1010, 0, 0, 0
42849, 990, 0, 0, 0
42949, 1020, 0, 0, 0
43049, 930, 0, 0, 0
43149, 1020, 0, 0, 0
43249, 1050, 0, 0, 0
43349, 1020, 0, 0, 0
43449, 1030, 0, 0, 0
43549, 1080, 0, 0, 0
43649, 1010, 0, 0, 0
43749, 1120, 0, 0, 0
43849, 1140, 0, 0, 0
43949, 1110, 0, 0, 0
44050, 1070, 0, 0, 0
44150, 1070, 0, 0, 0
44249, 1050, 0, 0, 0
44349, 1060, 0, 0, 0
44449, 1120, 0, 0, 0
44549, 1050, 0, 0, 0
44649, 1040, 0, 0, 0
44749, 1050, 0, 0, 0
44849, 1020, 0, 0, 0
44949, 1030, 0, 0, 0
45050, 990, 0, 0, 0
45150, 1030, 0, 0, 0
45249, 1040, 0, 0, 0
45349, 1050, 0, 0, 0
45449, 980, 0, 0, 0
45549, 1020, 0, 0, 0
45649, 1000, 0, 0, 0
45749, 1100, 0, 0, 0
45849, 1040, 0, 0, 0
45949, 1130, 0, 0, 0
46049, 1090, 0, 0, 0
46149, 1040, 0, 0, 0
46250, 980, 0, 0, 0
46350, 990, 0, 0, 0
46450, 1100, 0, 0, 0
46550, 980, 0, 0, 0
46650, 980, 0, 0, 0
46749, 1040, 0, 0, 0
46849, 1030, 0, 0, 0
46949, 1090, 0, 0, 0
47049, 1100, 0, 0, 0
47149, 1070, 0, 0, 0
47249, 1020, 0, 0, 0
47349, 1100, 0, 0, 0
47449, 1040, 0, 0, 0
47550, 1120, 0, 0, 0
47650, 950, 0, 0, 0
47749, 1101, 0, 0, 0
47849, 950, 0, 0, 0
47949, 1070, 0, 0, 0
48049, 1080, 0, 0, 0
48149, 1050, 0, 0, 0
48249, 1040, 0, 0, 0
48349, 1040, 0, 0, 0
48449, 990, 0, 0, 0
48549, 1110, 0, 0, 0
48649, 1000, 0, 0, 0
48749, 1060, 0, 0, 0
48850, 990, 0, 0, 0
48950, 1060, 0, 0, 0
49050, 920, 0, 0, 0
49150, 1030, 0, 0, 0
49249, 1030, 0, 0, 0
49349, 1070, 0, 0, 0
49449, 1040, 0, 0, 0
49549, 1010, 0, 0, 0
49649, 1130, 0, 0, 0
49749, 1130, 0, 0, 0
49849, 1050, 0, 0, 0
49949, 1120, 0, 0, 0
50050, 1110, 0, 0, 0
50150, 1020, 0, 0, 0
50249, 1080, 0, 0, 0
50349, 1100, 0, 0, 0
50449, 1110, 0, 0, 0
50549, 1010, 0, 0, 0
50649, 1090, 0, 0, 0
50749, 1160, 0, 0, 0
50849, 1050, 0, 0, 0
50949, 1020, 0, 0, 0
51049, 1090, 0, 0, 0
51150, 1130, 0, 0, 0
51249, 1010, 0, 0, 0
51349, 970, 0, 0, 0
51449, 1100, 0, 0, 0
51549, 1140, 0, 0, 0
51649, 1020, 0, 0, 0
51749, 1090, 0, 0, 0
51849, 1130, 0, 0, 0
51949, 1130, 0, 0, 0
52049, 970, 0, 0, 0
52149, 1160, 0, 0, 0
52250, 1100, 0, 0, 0
52350, 1010, 0, 0, 0
52450, 1120, 0, 0, 0
52550, 1010, 0, 0, 0
52650, 1060, 0, 0, 0
52749, 1050, 0, 0, 0
52849, 1020, 0, 0, 0
52949, 1030, 0, 0, 0
53049, 1100, 0, 0, 0
53149, 1010, 0, 0, 0
53249, 1040, 0, 0, 0
53349, 1130, 0, 0, 0
53450, 1050, 0, 0, 0
53550, 1080, 0, 0, 0
53650, 1090, 0, 0, 0
53749, 1060, 0, 0, 0
53849, 1130, 0, 0, 0
53949, 1070, 0, 0, 0
54049, 1020, 0, 0, 0
54149, 1020, 0, 0, 0
54249, 1030, 0, 0, 0
54349, 1110, 0, 0, 0
54449, 1020, 0, 0, 0
54549, 970, 0, 0, 0
54649, 1030, 0, 0, 0
54750, 1110, 0, 0, 0
54850, 1050, 0, 0, 0
54950, 890, 0, 0, 0
55050, 1120, 0, 0, 0
55150, 940, 0, 0, 0
55249, 1030, 0, 0, 0
55349, 1100, 0, 0, 0
55449, 1030, 0, 0, 0
55549, 1000, 0, 0, 0
55649, 1060, 0, 0, 0
55749, 1090, 0, 0, 0
55849, 1090, 0, 0, 0
55949, 1030, 0, 0, 0
56050, 980, 0, 0, 0
56150, 1110, 0, 0, 0
56249, 1010, 0, 0, 0
56349, 1040, 0, 0, 0
56449, 1060, 0, 0, 0
56549, 1080, 0, 0, 0
56649, 1020, 0, 0, 0
56749, 1080, 0, 0, 0
56849, 1030, 0, 0, 0
56949, 1080, 0, 0, 0
57050, 990, 0, 0, 0
57150, 990, 0, 0, 0
57249, 969, 0, 0, 0
57349, 1100, 0, 0, 0
57449, 1060, 0, 0, 0
57549, 1100, 0, 0, 0
57649, 1160, 0, 0, 0
57749, 1060, 0, 0, 0
57849, 1000, 0, 0, 0
57949, 1010, 0, 0, 0
58049, 910, 0, 0, 0
58150, 1030, 0, 0, 0
58249, 989, 0, 0, 0
58349, 1090, 0, 0, 0
58449, 1060, 0, 0, 0
58549, 1120, 0, 0, 0
58649, 1050, 0, 0, 0
58749, 1070, 0, 0, 0
58849, 1020, 0, 0, 0
58949, 940, 0, 0, 0
59049, 930, 0, 0, 0
59149, 1110, 0, 0, 0
59250, 1010, 0, 0, 0
59350, 1060, 0, 0, 0
59450, 1100, 0, 0, 0
59550, 1040, 0, 0, 0
59650, 1090, 0, 0, 0
59749, 1000, 0, 0, 0
59849, 1060, 0, 0, 0
59949, 1040, 0, 0, 0
60049, 1000, 0, 0, 0
60149, 1110, 0, 0, 0
60249, 980, 0, 0, 0
60349, 1070, 0, 0, 0
60449, 1100, 0, 0, 0
60550, 1130, 0, 0, 0
60650, 1120, 0, 0, 0
60749, 1090, 0, 0, 0
60849, 1060, 0, 0, 0
60949, 1110, 0, 0, 0
61049, 940, 0, 0, 0
61149, 1070, 0, 0, 0
61249, 1060, 0, 0, 0
61349, 1040, 0, 0, 0
61449, 1100, 0, 0, 0
61550, 1100, 0, 0, 0
61650, 970, 0, 0, 0
61749, 979, 0, 0, 0
61849, 1100, 0, 0, 0
61949, 1040, 0, 0, 0
62049, 1000, 0, 0, 0
62149, 980, 0, 0, 0
62249, 1050, 0, 0, 0
62349, 1060, 0, 0, 0
62449, 1080, 0, 0, 0
62549, 1020, 0, 0, 0
62649, 1080, 0, 0, 0
62750, 1070, 0, 0, 0
62850, 1000, 0, 0, 0
62950, 1050, 0, 0, 0
63050, 1040, 0, 0, 0
63150, 990, 0, 0, 0
63249, 939, 0, 0, 0
63349, 1120, 0, 0, 0
63449, 1110, 0, 0, 0
63549, 1070, 0, 0, 0
63649, 950, 0, 0, 0
63749, 1090, 0, 0, 0
63849, 990, 0, 0, 0
63949, 1020, 0, 0, 0
64050, 990, 0, 0, 0
64150, 1050, 0, 0, 0
64249, 979, 0, 0, 0
64349, 1020, 0, 0, 0
64449, 970, 0, 0, 0
64549, 870, 0, 0, 0
64649, 1040, 0, 0, 0
64749, 1050, 0, 0, 0
64849, 1020, 0, 0, 0
64949, 1100, 0, 0, 0
65049, 1150, 0, 0, 0
65150, 1060, 0, 0, 0
65249, 1020, 0, 0, 0
65349, 1030, 0, 0, 0
65449, 1090, 0, 0, 0
65549, 1090, 0, 0, 0
65649, 1000, 0, 0, 0
65749, 1020, 0, 0, 0
65849, 940, 0, 0, 0
65949, 1010, 0, 0, 0
66049, 1080, 0, 0, 0
66149, 1020, 0, 0, 0
66249, 1060, 0, 0, 0
66349, 1110, 0, 0, 0
66450, 1010, 0, 0, 0
66550, 960, 0, 0, 0
66650, 1050, 0, 0, 0
66749, 1010, 0, 0, 0
66849, 1060, 0, 0, 0
66949, 1050, 0, 0, 0
67049, 970, 0, 0, 0
67149, 1080, 0, 0, 0
67249, 1000, 0, 0, 0
67349, 1040, 0, 0, 0
67449, 950, 0, 0, 0
67549, 1000, 0, 0, 0
67649, 970, 0, 0, 0
67750, 990, 0, 0, 0
67850, 1030, 0, 0, 0
67950, 1070, 0, 0, 0
68050, 1010, 0, 0, 0
68150, 1010, 0, 0, 0
68249, 1050, 0, 0, 0
68349, 1060, 0, 0, 0
68449, 930, 0, 0, 0
68549, 1060, 0, 0, 0
68649, 970, 0, 0, 0
68749, 1100, 0, 0, 0
68849, 1040, 0, 0, 0
68949, 1070, 0, 0, 0
69050, 1010, 0, 0, 0
69150, 1050, 0, 0, 0
69249, 929, 0, 0, 0
69349, 1050, 0, 0, 0
69449, 1080, 0, 0, 0
69549, 1100, 0, 0, 0
69649, 1020, 0, 0, 0
69749, 1010, 0, 0, 0
69849, 870, 0, 0, 0
69949, 1070, 0, 0, 0
70049, 1030, 0, 0, 0
70149, 930, 0, 0, 0
70249, 1020, 0, 0, 0
70349, 1030, 0, 0, 0
70450, 1050, 0, 0, 0
70550, 1110, 0, 0, 0
70650, 1080, 0, 0, 0
70749, 1090, 0, 0, 0
70849, 1020, 0, 0, 0
70949, 1090, 0, 0, 0
71049, 1150, 0, 0, 0
71149, 1120, 0, 0, 0
71249, 1060, 0, 0, 0
71349, 1110, 0, 0, 0
71449, 1050, 0, 0, 0
71549, 1150, 0, 0, 0
71649, 1070, 0, 0, 0
71749, 980, 0, 0, 0
71850, 1050, 0, 0, 0
71950, 1100, 0, 0, 0
72050, 1110, 0, 0, 0
72150, 1140, 0, 0, 0
72249, 1040, 0, 0, 0
72349, 1090, 0, 0, 0
72449, 1120, 0, 0, 0
72549, 1100, 0, 0, 0
72649, 1090, 0, 0, 0
72749, 990, 0, 0, 0
72849, 1040, 0, 0, 0
72949, 1080, 0, 0, 0
73049, 990, 0, 0, 0
73150, 990, 0, 0, 0
73250, 1020, 0, 0, 0
73350, 1070, 0, 0, 0
73450, 910, 0, 0, 0
73550, 990, 0, 0, 0
73650, 1080, 0, 0, 0
73749, 1080, 0, 0, 0
73849, 970, 0, 0, 0
73949, 1050, 0, 0, 0
74049, 1180, 0, 0, 0
74149, 1110, 0, 0, 0
74249, 930, 0, 0, 0
74349, 1040, 0, 0, 0
74449, 1020, 0, 0, 0
74550, 1030, 0, 0, 0
74650, 1150, 0, 0, 0
74749, 1040, 0, 0, 0
74849, 1020, 0, 0, 0
74949, 1150, 0, 0, 0
75049, 1030, 0, 0, 0
75149, 1010, 0, 0, 0
75249, 1040, 0, 0, 0
75349, 1030, 0, 0, 0
75449, 1130, 0, 0, 0
75549, 1050, 0, 0, 0
75649, 980, 0, 0, 0
75749, 990, 0, 0, 0
75850, 960, 0, 0, 0
75950, 1110, 0, 0, 0
76050, 1040, 0, 0, 0
76150, 1110, 0, 0, 0
76249, 1101, 0, 0, 0
76349, 1100, 0, 0, 0
76449, 1090, 0, 0, 0
76549, 990, 0, 0, 0
76649, 1090, 0, 0, 0
76749, 1030, 0, 0, 0
76849, 1120, 0, 0, 0
76949, 990, 0, 0, 0
77050, 970, 0, 0, 0
77150, 1050, 0, 0, 0
77249, 1010, 0, 0, 0
77349, 1150, 0, 0, 0
77449, 1130, 0, 0, 0
77549, 1040, 0, 0, 0
77649, 970, 0, 0, 0
77749, 1090, 0, 0, 0
77849, 940, 0, 0, 0
77949, 1160, 0, 0, 0
78049, 980, 0, 0, 0
78149, 1080, 0, 0, 0
78250, 1070, 0, 0, 0
78350, 980, 0, 0, 0
78450, 1060, 0, 0, 0
78550, 1080, 0, 0, 0
78650, 1060, 0, 0, 0
78749, 1000, 0, 0, 0
78849, 1010, 0, 0, 0
78949, 970, 0, 0, 0
79049, 990, 0, 0, 0
79149, 1000, 0, 0, 0
79249, 1050, 0, 0, 0
79349, 1130, 0, 0, 0
79449, 1040, 0, 0, 0
79550, 1070, 0, 0, 0
79650, 990, 0, 0, 0
79749, 1080, 0, 0, 0
79849, 1260, 0, 0, 0
79949, 1030, 0, 0, 0
80049, 1060, 0, 0, 0
80149, 1100, 0, 0, 0
80249, 990, 0, 0, 0
80349, 1080, 0, 0, 0
80449, 1050, 0, 0, 0
80549, 1030, 0, 0, 0
80649, 1130, 0, 0, 0
80750, 1050, 0, 0, 0
80850, 1060, 0, 0, 0
80950, 1090, 0, 0, 0
81050, 950, 0, 0, 0
81150, 1100, 0, 0, 0
81249, 1121, 0, 0, 0
81349, 1040, 0, 0, 0
81449, 1110, 0, 0, 0
81549, 1130, 0, 0, 0
81649, 1180, 0, 0, 0
81749, 1060, 0, 0, 0
81849, 1100, 0, 0, 0
81949, 990, 0, 0, 0
82049, 980, 0, 0, 0
82150, 1010, 0, 0, 0
82249, 969, 0, 0, 0
82349, 1020, 0, 0, 0
82449, 990, 0, 0, 0
82549, 1020, 0, 0, 0
82649, 1040, 0, 0, 0
82749, 1020, 0, 0, 0
82849, 990, 0, 0, 0
82949, 1030, 0, 0, 0
83049, 1070, 0, 0, 0
83149, 1010, 0, 0, 0
83249, 1050, 0, 0, 0
83350, 1030, 0, 0, 0
83450, 1030, 0, 0, 0
83550, 970, 0, 0, 0
83650, 960, 0, 0, 0
83749, 949, 0, 0, 0
83849, 990, 0, 0, 0
83949, 1040, 0, 0, 0
84049, 1020, 0, 0, 0
84149, 1040, 0, 0, 0
84249, 1000, 0, 0, 0
84349, 1100, 0, 0, 0
84449, 1010, 0, 0, 0
84549, 1100, 0, 0, 0
84650, 1030, 0, 0, 0
84750, 1040, 0, 0, 0
84850, 1070, 0, 0, 0
84950, 1060, 0, 0, 0
85050, 940, 0, 0, 0
85150, 1180, 0, 0, 0
85249, 1000, 0, 0, 0
85349, 1000, 0, 0, 0
85449, 1120, 0, 0, 0
85549, 880, 0, 0, 0
85649, 1030, 0, 0, 0
85749, 980, 0, 0, 0
85849, 1030, 0, 0, 0
85949, 1080, 0, 0, 0
86050, 1120, 0, 0, 0
86150, 1060, 0, 0, 0
86249, 1060, 0, 0, 0
86349, 1030, 0, 0, 0
86449, 1070, 0, 0, 0
86549, 950, 0, 0, 0
86649, 1020, 0, 0, 0
86749, 1020, 0, 0, 0
86849, 1080, 0, 0, 0
86949, 980, 0, 0, 0
87049, 1060, 0, 0, 0
87149, 1090, 0, 0, 0
87250, 1060, 0, 0, 0
87350, 1130, 0, 0, 0
87450, 1030, 0, 0, 0
87550, 1090, 0, 0, 0
87650, 1140, 0, 0, 0
87749, 1090, 0, 0, 0
87849, 1030, 0, 0, 0
87949, 1100, 0, 0, 0
88049, 1020, 0, 0, 0
88149, 1070, 0, 0, 0
88249, 1020, 0, 0, 0
88349, 1020, 0, 0, 0
88449, 1060, 0, 0, 0
88549, 1080, 0, 0, 0
