87600, 5243, 0, 0, 0
87700, 4502, 0, 0, 0
87800, 4183, 0, 0, 0
87900, 4407, 0, 0, 0
88000, 4139, 0, 0, 0
88100, 4681, 0, 0, 0
88200, 4417, 0, 0, 0
88300, 4467, 0, 0, 0
88401, 4752, 0, 0, 0
88500, 3771, 0, 0, 0
88600, 4229, 0, 0, 0
88701, 4115, 0, 0, 0
88800, 4353, 0, 0, 0
88900, 4106, 0, 0, 0
89000, 4046, 0, 0, 0
89100, 4629, 0, 0, 0
89200, 4990, 0, 0, 0
89300, 3856, 0, 0, 0
89400, 4685, 0, 0, 0
89500, 3900, 0, 0, 0
89600, 3654, 0, 0, 0
89700, 3763, 0, 0, 0
89800, 3691, 0, 0, 0
89901, 3871, 0, 0, 0
90002, 4230, 0, 0, 0
