41801, 3952, 0, 0, 0
41900, 4586, 0, 0, 0
42000, 3915, 0, 0, 0
42100, 4034, 0, 0, 0
42200, 4058, 0, 0, 0
42300, 4556, 0, 0, 0
42400, 4731, 0, 0, 0
42500, 4576, 0, 0, 0
42600, 4602, 0, 0, 0
42700, 4065, 0, 0, 0
42800, 4648, 0, 0, 0
42900, 3990, 0, 0, 0
43000, 3512, 0, 0, 0
43100, 3686, 0, 0, 0
43200, 3919, 0, 0, 0
43300, 4512, 0, 0, 0
43400, 4512, 0, 0, 0
43500, 4957, 0, 0, 0
43600, 5036, 0, 0, 0
43701, 4489, 0, 0, 0
43800, 5459, 0, 0, 0
43900, 4463, 0, 0, 0
44000, 6031, 0, 0, 0
44101, 5433, 0, 0, 0
44200, 4656, 0, 0, 0
44300, 5018, 0, 0, 0
44400, 4826, 0, 0, 0
44500, 4590, 0, 0, 0
44600, 4156, 0, 0, 0
44700, 5196, 0, 0, 0
44801, 5822, 0, 0, 0
44900, 3910, 0, 0, 0
45000, 3718, 0, 0, 0
45100, 3877, 0, 0, 0
45200, 4142, 0, 0, 0
45300, 4897, 0, 0, 0
45401, 4308, 0, 0, 0
45500, 4138, 0, 0, 0
45600, 3805, 0, 0, 0
45700, 4174, 0, 0, 0
45800, 3821, 0, 0, 0
45900, 3397, 0, 0, 0
46000, 4559, 0, 0, 0
46101, 4203, 0, 0, 0
46200, 5374, 0, 0, 0
46300, 4264, 0, 0, 0
46400, 3979, 0, 0, 0
46500, 5775, 0, 0, 0
46600, 4519, 0, 0, 0
46700, 4027, 0, 0, 0
46800, 3892, 0, 0, 0
46901, 4566, 0, 0, 0
47001, 4211, 0, 0, 0
47101, 3920, 0, 0, 0
47200, 4201, 0, 0, 0
47300, 5228, 0, 0, 0
47400, 4865, 0, 0, 0
47501, 5109, 0, 0, 0
47600, 4490, 0, 0, 0
47700, 3703, 0, 0, 0
47800, 3860, 0, 0, 0
47900, 3448, 0, 0, 0
48000, 3915, 0, 0, 0
48100, 3251, 0, 0, 0
48200, 3646, 0, 0, 0
48300, 3941, 0, 0, 0
48400, 3468, 0, 0, 0
48500, 3832, 0, 0, 0
48600, 3610, 0, 0, 0
48700, 3531, 0, 0, 0
48800, 4170, 0, 0, 0
48900, 3763, 0, 0, 0
49000, 4190, 0, 0, 0
49100, 4813, 0, 0, 0
49200, 4147, 0, 0, 0
49300, 4661, 0, 0, 0
49400, 4411, 0, 0, 0
49500, 3784, 0, 0, 0
49600, 4413, 0, 0, 0
49701, 4517, 0, 0, 0
49800, 4162, 0, 0, 0
49900, 3752, 0, 0, 0
50000, 4496, 0, 0, 0
50100, 3735, 0, 0, 0
50201, 3344, 0, 0, 0
50300, 3596, 0, 0, 0
50400, 3735, 0, 0, 0
50500, 3657, 0, 0, 0
50600, 4209, 0, 0, 0
50700, 3572, 0, 0, 0
50800, 3959, 0, 0, 0
50900, 3797, 0, 0, 0
51000, 4242, 0, 0, 0
51100, 4279, 0, 0, 0
51200, 3662, 0, 0, 0
51301, 3991, 0, 0, 0
51400, 4599, 0, 0, 0
51501, 3733, 0, 0, 0
51600, 4359, 0, 0, 0
51701, 4134, 0, 0, 0
51800, 3750, 0, 0, 0
51900, 4051, 0, 0, 0
52000, 4130, 0, 0, 0
52100, 3679, 0, 0, 0
52200, 4815, 0, 0, 0
52301, 4189, 0, 0, 0
52401, 4372, 0, 0, 0
52500, 4020, 0, 0, 0
52600, 3862, 0, 0, 0
52700, 4574, 0, 0, 0
52801, 4045, 0, 0, 0
52900, 3862, 0, 0, 0
53000, 3714, 0, 0, 0
53100, 4138, 0, 0, 0
53200, 4948, 0, 0, 0
53300, 4536, 0, 0, 0
53400, 5985, 0, 0, 0
53500, 4518, 0, 0, 0
53601, 5308, 0, 0, 0
53701, 5064, 0, 0, 0
53800, 3960, 0, 0, 0
53900, 4442, 0, 0, 0
54000, 3676, 0, 0, 0
54100, 4186, 0, 0, 0
54200, 4226, 0, 0, 0
54300, 4571, 0, 0, 0
54400, 4324, 0, 0, 0
54500, 4208, 0, 0, 0
54600, 3745, 0, 0, 0
54700, 4341, 0, 0, 0
54800, 4459, 0, 0, 0
54900, 3956, 0, 0, 0
55000, 3916, 0, 0, 0
55100, 4264, 0, 0, 0
55200, 4002, 0, 0, 0
55300, 4428, 0, 0, 0
55401, 3853, 0, 0, 0
55500, 3494, 0, 0, 0
55601, 4241, 0, 0, 0
55701, 4567, 0, 0, 0
55800, 4275, 0, 0, 0
55903, 4135, 0, 0, 0
56000, 4317, 0, 0, 0
56100, 4077, 0, 0, 0
56200, 4321, 0, 0, 0
56300, 4310, 0, 0, 0
56400, 4500, 0, 0, 0
56500, 4124, 0, 0, 0
56600, 4503, 0, 0, 0
56700, 3684, 0, 0, 0
56801, 4912, 0, 0, 0
56900, 4263, 0, 0, 0
57000, 4180, 0, 0, 0
57100, 4321, 0, 0, 0
57201, 4814, 0, 0, 0
57300, 4996, 0, 0, 0
57400, 5417, 0, 0, 0
57500, 5272, 0, 0, 0
57601, 5354, 0, 0, 0
57700, 4905, 0, 0, 0
57800, 5187, 0, 0, 0
57900, 4691, 0, 0, 0
58000, 4529, 0, 0, 0
58100, 4294, 0, 0, 0
58200, 4254, 0, 0, 0
58300, 3866, 0, 0, 0
58401, 4335, 0, 0, 0
58500, 3979, 0, 0, 0
58600, 4947, 0, 0, 0
58700, 4358, 0, 0, 0
58800, 4071, 0, 0, 0
58900, 5594, 0, 0, 0
59000, 5004, 0, 0, 0
59100, 4683, 0, 0, 0
59200, 4682, 0, 0, 0
59300, 5399, 0, 0, 0
59401, 4634, 0, 0, 0
59500, 4611, 0, 0, 0
59600, 4342, 0, 0, 0
59700, 5180, 0, 0, 0
59800, 4664, 0, 0, 0
59900, 4185, 0, 0, 0
60000, 4570, 0, 0, 0
60100, 4709, 0, 0, 0
60200, 4685, 0, 0, 0
60300, 4282, 0, 0, 0
60400, 4591, 0, 0, 0
60500, 5392, 0, 0, 0
60600, 5084, 0, 0, 0
60700, 5634, 0, 0, 0
60801, 5334, 0, 0, 0
60900, 4164, 0, 0, 0
61000, 4906, 0, 0, 0
61100, 5196, 0, 0, 0
61200, 4872, 0, 0, 0
61300, 4821, 0, 0, 0
61400, 3880, 0, 0, 0
61500, 4796, 0, 0, 0
61600, 4013, 0, 0, 0
61701, 4579, 0, 0, 0
61800, 4849, 0, 0, 0
61900, 4638, 0, 0, 0
62000, 3906, 0, 0, 0
62100, 3974, 0, 0, 0
62200, 4955, 0, 0, 0
62300, 3975, 0, 0, 0
62400, 4336, 0, 0, 0
62500, 4276, 0, 0, 0
62600, 4628, 0, 0, 0
62700, 4903, 0, 0, 0
62800, 4424, 0, 0, 0
62900, 4386, 0, 0, 0
63000, 3898, 0, 0, 0
63100, 4238, 0, 0, 0
63200, 4501, 0, 0, 0
63301, 4821, 0, 0, 0
63400, 4991, 0, 0, 0
63500, 4579, 0, 0, 0
63600, 4519, 0, 0, 0
63700, 3879, 0, 0, 0
63800, 4843, 0, 0, 0
63900, 4187, 0, 0, 0
64000, 3706, 0, 0, 0
64100, 3529, 0, 0, 0
64200, 5046, 0, 0, 0
64300, 4215, 0, 0, 0
64400, 5081, 0, 0, 0
64500, 4505, 0, 0, 0
64600, 3572, 0, 0, 0
64701, 3980, 0, 0, 0
64800, 4531, 0, 0, 0
64900, 4720, 0, 0, 0
65000, 5562, 0, 0, 0
65100, 5360, 0, 0, 0
65200, 4377, 0, 0, 0
65300, 3405, 0, 0, 0
65401, 4210, 0, 0, 0
65500, 4100, 0, 0, 0
65600, 4251, 0, 0, 0
65700, 4047, 0, 0, 0
65800, 3461, 0, 0, 0
65900, 3392, 0, 0, 0
66000, 4582, 0, 0, 0
66101, 4423, 0, 0, 0
66200, 4061, 0, 0, 0
66301, 4094, 0, 0, 0
66400, 4761, 0, 0, 0
66500, 4266, 0, 0, 0
66601, 4620, 0, 0, 0
66700, 4037, 0, 0, 0
66800, 4164, 0, 0, 0
66900, 4612, 0, 0, 0
67000, 4564, 0, 0, 0
67100, 4911, 0, 0, 0
67200, 4380, 0, 0, 0
67301, 4401, 0, 0, 0
67400, 4250, 0, 0, 0
67500, 3708, 0, 0, 0
67600, 4912, 0, 0, 0
67700, 4970, 0, 0, 0
67801, 4668, 0, 0, 0
67901, 4732, 0, 0, 0
68000, 4819, 0, 0, 0
68100, 4081, 0, 0, 0
68200, 5158, 0, 0, 0
68300, 5647, 0, 0, 0
68400, 4721, 0, 0, 0
68500, 4780, 0, 0, 0
68600, 4450, 0, 0, 0
68700, 5180, 0, 0, 0
68801, 4262, 0, 0, 0
68900, 4705, 0, 0, 0
69000, 4684, 0, 0, 0
69101, 3237, 0, 0, 0
69200, 4479, 0, 0, 0
69300, 3956, 0, 0, 0
69400, 4134, 0, 0, 0
69500, 4542, 0, 0, 0
69600, 4675, 0, 0, 0
69700, 4257, 0, 0, 0
69800, 4580, 0, 0, 0
69900, 5338, 0, 0, 0
70000, 3879, 0, 0, 0
70100, 4493, 0, 0, 0
70200, 3939, 0, 0, 0
70300, 4220, 0, 0, 0
70400, 4571, 0, 0, 0
70500, 4458, 0, 0, 0
70600, 4125, 0, 0, 0
70701, 5296, 0, 0, 0
70800, 4422, 0, 0, 0
70900, 3963, 0, 0, 0
71001, 4026, 0, 0, 0
71101, 3809, 0, 0, 0
71200, 4473, 0, 0, 0
71300, 4193, 0, 0, 0
71400, 3806, 0, 0, 0
71500, 3747, 0, 0, 0
71600, 3826, 0, 0, 0
71700, 4023, 0, 0, 0
71800, 4604, 0, 0, 0
71900, 4436, 0, 0, 0
72000, 4506, 0, 0, 0
72100, 4170, 0, 0, 0
72200, 4264, 0, 0, 0
72300, 4354, 0, 0, 0
72400, 4428, 0, 0, 0
72500, 4480, 0, 0, 0
72600, 4030, 0, 0, 0
72701, 4132, 0, 0, 0
72800, 3791, 0, 0, 0
72900, 3854, 0, 0, 0
73000, 4580, 0, 0, 0
73100, 4214, 0, 0, 0
73200, 4511, 0, 0, 0
73300, 4334, 0, 0, 0
73401, 4799, 0, 0, 0
73500, 4192, 0, 0, 0
73601, 4136, 0, 0, 0
73700, 3927, 0, 0, 0
73800, 4351, 0, 0, 0
73900, 4398, 0, 0, 0
74000, 5125, 0, 0, 0
74101, 4369, 0, 0, 0
74200, 4532, 0, 0, 0
74300, 4753, 0, 0, 0
74400, 4318, 0, 0, 0
74500, 3962, 0, 0, 0
74600, 4885, 0, 0, 0
74700, 4033, 0, 0, 0
74800, 3975, 0, 0, 0
74900, 3954, 0, 0, 0
75000, 3891, 0, 0, 0
75100, 4338, 0, 0, 0
75200, 4091, 0, 0, 0
75300, 4617, 0, 0, 0
75400, 4273, 0, 0, 0
75500, 4840, 0, 0, 0
75600, 4763, 0, 0, 0
75700, 4141, 0, 0, 0
75800, 4850, 0, 0, 0
75900, 4488, 0, 0, 0
76000, 4776, 0, 0, 0
76100, 4345, 0, 0, 0
76200, 5008, 0, 0, 0
76300, 4980, 0, 0, 0
76400, 4327, 0, 0, 0
76500, 4873, 0, 0, 0
76600, 4021, 0, 0, 0
76700, 4047, 0, 0, 0
76800, 4708, 0, 0, 0
76900, 4524, 0, 0, 0
77000, 5180, 0, 0, 0
77100, 3971, 0, 0, 0
77200, 4073, 0, 0, 0
77300, 4345, 0, 0, 0
77400, 4161, 0, 0, 0
77500, 4092, 0, 0, 0
77600, 3427, 0, 0, 0
77700, 5237, 0, 0, 0
77800, 5033, 0, 0, 0
77900, 4435, 0, 0, 0
78001, 4305, 0, 0, 0
78100, 4480, 0, 0, 0
78200, 4255, 0, 0, 0
78300, 4869, 0, 0, 0
78401, 3925, 0, 0, 0
78501, 3977, 0, 0, 0
78600, 4296, 0, 0, 0
78701, 3868, 0, 0, 0
78800, 3939, 0, 0, 0
78900, 4332, 0, 0, 0
79002, 3529, 0, 0, 0
79100, 3958, 0, 0, 0
79200, 3574, 0, 0, 0
79300, 4604, 0, 0, 0
79400, 5525, 0, 0, 0
79501, 4049, 0, 0, 0
79600, 4491, 0, 0, 0
79700, 4533, 0, 0, 0
79801, 4452, 0, 0, 0
79900, 4068, 0, 0, 0
80000, 4407, 0, 0, 0
80100, 3946, 0, 0, 0
80200, 4066, 0, 0, 0
80300, 3396, 0, 0, 0
80400, 3619, 0, 0, 0
80500, 3407, 0, 0, 0
80600, 3592, 0, 0, 0
80700, 4057, 0, 0, 0
80800, 4325, 0, 0, 0
80900, 4969, 0, 0, 0
81000, 3988, 0, 0, 0
81100, 4035, 0, 0, 0
81200, 3930, 0, 0, 0
81300, 4732, 0, 0, 0
81400, 4335, 0, 0, 0
81501, 4371, 0, 0, 0
81601, 4720, 0, 0, 0
81700, 4369, 0, 0, 0
81800, 4198, 0, 0, 0
81900, 4173, 0, 0, 0
82000, 4147, 0, 0, 0
82100, 3858, 0, 0, 0
82200, 4298, 0, 0, 0
82300, 4285, 0, 0, 0
82400, 4710, 0, 0, 0
82500, 4232, 0, 0, 0
82600, 5033, 0, 0, 0
82700, 3929, 0, 0, 0
82800, 3975, 0, 0, 0
82900, 4694, 0, 0, 0
83000, 3866, 0, 0, 0
83101, 3994, 0, 0, 0
83200, 4071, 0, 0, 0
83300, 4434, 0, 0, 0
83400, 5076, 0, 0, 0
83501, 5164, 0, 0, 0
83600, 4744, 0, 0, 0
83700, 5159, 0, 0, 0
83800, 4469, 0, 0, 0
83901, 4736, 0, 0, 0
84000, 4695, 0, 0, 0
84100, 4123, 0, 0, 0
84200, 4844, 0, 0, 0
84300, 4480, 0, 0, 0
84400, 4308, 0, 0, 0
84502, 4482, 0, 0, 0
84600, 4186, 0, 0, 0
84700, 4133, 0, 0, 0
84801, 5196, 0, 0, 0
84900, 4549, 0, 0, 0
85000, 4251, 0, 0, 0
85100, 4140, 0, 0, 0
85200, 4633, 0, 0, 0
85300, 4560, 0, 0, 0
85400, 4099, 0, 0, 0
85500, 4877, 0, 0, 0
85600, 3872, 0, 0, 0
85701, 4696, 0, 0, 0
85800, 4657, 0, 0, 0
85900, 4905, 0, 0, 0
86000, 4811, 0, 0, 0
86100, 4296, 0, 0, 0
86200, 4303, 0, 0, 0
86300, 4071, 0, 0, 0
86400, 4310, 0, 0, 0
86500, 4172, 0, 0, 0
86600, 4272, 0, 0, 0
86700, 4330, 0, 0, 0
86800, 4443, 0, 0, 0
86900, 4148, 0, 0, 0
87001, 4006, 0, 0, 0
87100, 4068, 0, 0, 0
87201, 4144, 0, 0, 0
87300, 4884, 0, 0, 0
87400, 4697, 0, 0, 0
87502, 4621, 0, 0, 0
