24450, 1140, 0, 0, 0
24550, 1080, 0, 0, 0
24650, 1030, 0, 0, 0
24749, 1040, 0, 0, 0
24849, 1040, 0, 0, 0
24949, 1080, 0, 0, 0
25049, 1010, 0, 0, 0
25149, 1070, 0, 0, 0
25249, 1070, 0, 0, 0
25350, 1060, 0, 0, 0
25450, 1160, 0, 0, 0
25550, 1060, 0, 0, 0
25650, 1150, 0, 0, 0
25749, 1020, 0, 0, 0
25849, 970, 0, 0, 0
25949, 1080, 0, 0, 0
26049, 1110, 0, 0, 0
26149, 980, 0, 0, 0
26249, 1150, 0, 0, 0
26350, 1040, 0, 0, 0
26450, 1020, 0, 0, 0
26550, 920, 0, 0, 0
26650, 1220, 0, 0, 0
26749, 1060, 0, 0, 0
26849, 1110, 0, 0, 0
26949, 1010, 0, 0, 0
27049, 930, 0, 0, 0
27149, 1110, 0, 0, 0
27250, 1060, 0, 0, 0
27350, 1140, 0, 0, 0
27450, 1050, 0, 0, 0
27550, 1030, 0, 0, 0
27650, 1080, 0, 0, 0
27749, 1111, 0, 0, 0
27849, 1090, 0, 0, 0
27949, 1130, 0, 0, 0
28049, 1070, 0, 0, 0
28149, 1040, 0, 0, 0
28249, 1020, 0, 0, 0
28350, 1080, 0, 0, 0
28450, 1070, 0, 0, 0
28550, 1080, 0, 0, 0
28650, 1100, 0, 0, 0
28749, 1141, 0, 0, 0
28849, 1070, 0, 0, 0
28949, 1140, 0, 0, 0
29049, 1110, 0, 0, 0
29149, 1130, 0, 0, 0
29249, 1030, 0, 0, 0
29350, 1110, 0, 0, 0
29450, 1170, 0, 0, 0
29550, 1050, 0, 0, 0
29650, 1010, 0, 0, 0
29749, 1050, 0, 0, 0
29849, 1030, 0, 0, 0
29949, 910, 0, 0, 0
30049, 1050, 0, 0, 0
30149, 1070, 0, 0, 0
30249, 1090, 0, 0, 0
30349, 1090, 0, 0, 0
30450, 1080, 0, 0, 0
30550, 1040, 0, 0, 0
30650, 1080, 0, 0, 0
30749, 939, 0, 0, 0
30849, 1010, 0, 0, 0
30949, 1100, 0, 0, 0
31049, 1090, 0, 0, 0
31149, 990, 0, 0, 0
31249, 1050, 0, 0, 0
31349, 1130, 0, 0, 0
31449, 1130, 0, 0, 0
31550, 1080, 0, 0, 0
31650, 1150, 0, 0, 0
31749, 1101, 0, 0, 0
31849, 1140, 0, 0, 0
31949, 1160, 0, 0, 0
32049, 1070, 0, 0, 0
32149, 1170, 0, 0, 0
32249, 990, 0, 0, 0
32349, 1050, 0, 0, 0
32449, 990, 0, 0, 0
32550, 970, 0, 0, 0
32650, 880, 0, 0, 0
32749, 969, 0, 0, 0
32849, 1130, 0, 0, 0
32949, 1050, 0, 0, 0
33049, 850, 0, 0, 0
33149, 1100, 0, 0, 0
33249, 1030, 0, 0, 0
33349, 1000, 0, 0, 0
33449, 980, 0, 0, 0
33550, 1090, 0, 0, 0
33650, 1070, 0, 0, 0
33749, 1090, 0, 0, 0
33849, 1010, 0, 0, 0
33949, 1030, 0, 0, 0
34049, 960, 0, 0, 0
34149, 1080, 0, 0, 0
34249, 1150, 0, 0, 0
34349, 1020, 0, 0, 0
34449, 1020, 0, 0, 0
34550, 1070, 0, 0, 0
34650, 950, 0, 0, 0
34749, 1040, 0, 0, 0
34849, 1050, 0, 0, 0
34949, 1110, 0, 0, 0
35049, 1060, 0, 0, 0
35149, 890, 0, 0, 0
35249, 1000, 0, 0, 0
35349, 1030, 0, 0, 0
35449, 1000, 0, 0, 0
35549, 1100, 0, 0, 0
35650, 1070, 0, 0, 0
35749, 1000, 0, 0, 0
35849, 1040, 0, 0, 0
35949, 1100, 0, 0, 0
36049, 1000, 0, 0, 0
36149, 1050, 0, 0, 0
36249, 1010, 0, 0, 0
36349, 1040, 0, 0, 0
36449, 1020, 0, 0, 0
36549, 1060, 0, 0, 0
36649, 950, 0, 0, 0
36750, 1090, 0, 0, 0
36850, 970, 0, 0, 0
36950, 1020, 0, 0, 0
37050, 1040, 0, 0, 0
37150, 1040, 0, 0, 0
37249, 1040, 0, 0, 0
37349, 980, 0, 0, 0
37449, 1060, 0, 0, 0
37549, 1070, 0, 0, 0
37649, 1030, 0, 0, 0
37749, 1080, 0, 0, 0
37849, 940, 0, 0, 0
37949, 950, 0, 0, 0
38050, 900, 0, 0, 0
38150, 1000, 0, 0, 0
38249, 1040, 0, 0, 0
38349, 1070, 0, 0, 0
38449, 1070, 0, 0, 0
38549, 1010, 0, 0, 0
38649, 960, 0, 0, 0
38749, 1050, 0, 0, 0
38849, 1080, 0, 0, 0
38949, 1090, 0, 0, 0
39050, 1040, 0, 0, 0
39150, 1010, 0, 0, 0
39249, 1080, 0, 0, 0
39349, 1050, 0, 0, 0
39449, 1040, 0, 0, 0
39549, 1060, 0, 0, 0
39649, 1120, 0, 0, 0
39749, 1060, 0, 0, 0
39849, 1020, 0, 0, 0
39949, 1110, 0, 0, 0
40050, 1000, 0, 0, 0
40150, 980, 0, 0, 0
40249, 969, 0, 0, 0
40349, 1100, 0, 0, 0
40449, 1100, 0, 0, 0
40549, 1020, 0, 0, 0
40649, 1040, 0, 0, 0
40749, 970, 0, 0, 0
40849, 1080, 0, 0, 0
40949, 1060, 0, 0, 0
41050, 1050, 0, 0, 0
41150, 1100, 0, 0, 0
41249, 1010, 0, 0, 0
41349, 1030, 0, 0, 0
41449, 1090, 0, 0, 0
41549, 1040, 0, 0, 0
41649, 1090, 0, 0, 0
41749, 1060, 0, 0, 0
41849, 1050, 0, 0, 0
41949, 1030, 0, 0, 0
42050, 1080, 0, 0, 0
42150, 1010, 0, 0, 0
42249, 1040, 0, 0, 0
42349, 1030, 0, 0, 0
42449, 1020, 0, 0, 0
42549, 1050, 0, 0, 0
42649, 950, 0, 0, 0
42749, 1010, 0, 0, 0
42849, 990, 0, 0, 0
42949, 990, 0, 0, 0
43049, 960, 0, 0, 0
43149, 1010, 0, 0, 0
43250, 1060, 0, 0, 0
43350, 1020, 0, 0, 0
43450, 1080, 0, 0, 0
43550, 910, 0, 0, 0
43650, 1060, 0, 0, 0
43749, 1070, 0, 0, 0
43849, 930, 0, 0, 0
43949, 1010, 0, 0, 0
44049, 1110, 0, 0, 0
44149, 1120, 0, 0, 0
44249, 1070, 0, 0, 0
44350, 1080, 0, 0, 0
44450, 980, 0, 0, 0
44550, 1000, 0, 0, 0
44650, 1070, 0, 0, 0
44749, 1050, 0, 0, 0
44849, 1070, 0, 0, 0
44949, 970, 0, 0, 0
45049, 950, 0, 0, 0
45149, 1020, 0, 0, 0
45249, 1070, 0, 0, 0
45349, 980, 0, 0, 0
45449, 1120, 0, 0, 0
45550, 990, 0, 0, 0
45650, 1040, 0, 0, 0
45749, 1060, 0, 0, 0
45849, 970, 0, 0, 0
45949, 1020, 0, 0, 0
46049, 1040, 0, 0, 0
46149, 1060, 0, 0, 0
46249, 920, 0, 0, 0
46349, 1060, 0, 0, 0
46449, 1070, 0, 0, 0
46550, 1050, 0, 0, 0
46650, 1010, 0, 0, 0
46749, 1121, 0, 0, 0
46849, 1080, 0, 0, 0
46949, 1090, 0, 0, 0
47049, 1010, 0, 0, 0
47149, 1100, 0, 0, 0
47249, 1060, 0, 0, 0
47349, 970, 0, 0, 0
47449, 1030, 0, 0, 0
47549, 1080, 0, 0, 0
47650, 990, 0, 0, 0
47749, 1030, 0, 0, 0
47849, 1030, 0, 0, 0
47949, 1090, 0, 0, 0
48049, 1120, 0, 0, 0
48149, 1030, 0, 0, 0
48249, 1050, 0, 0, 0
48349, 1090, 0, 0, 0
48449, 970, 0, 0, 0
48549, 1100, 0, 0, 0
48649, 1050, 0, 0, 0
48750, 1150, 0, 0, 0
48850, 1120, 0, 0, 0
48950, 1070, 0, 0, 0
49050, 1080, 0, 0, 0
49150, 1110, 0, 0, 0
49249, 1020, 0, 0, 0
49349, 970, 0, 0, 0
49449, 1120, 0, 0, 0
49549, 990, 0, 0, 0
49649, 1070, 0, 0, 0
49750, 1060, 0, 0, 0
49850, 1070, 0, 0, 0
49950, 1080, 0, 0, 0
50050, 1020, 0, 0, 0
50150, 870, 0, 0, 0
50249, 1080, 0, 0, 0
50349, 1060, 0, 0, 0
50449, 1080, 0, 0, 0
50549, 1110, 0, 0, 0
50650, 990, 0, 0, 0
50749, 1020, 0, 0, 0
50849, 1120, 0, 0, 0
50949, 1070, 0, 0, 0
51049, 1040, 0, 0, 0
51149, 970, 0, 0, 0
51249, 1110, 0, 0, 0
51349, 1000, 0, 0, 0
51449, 1100, 0, 0, 0
51549, 1080, 0, 0, 0
51649, 950, 0, 0, 0
51749, 1030, 0, 0, 0
51849, 1080, 0, 0, 0
51949, 1110, 0, 0, 0
52049, 1060, 0, 0, 0
52149, 1080, 0, 0, 0
52249, 990, 0, 0, 0
52349, 1030, 0, 0, 0
52449, 1030, 0, 0, 0
52550, 1080, 0, 0, 0
52650, 1090, 0, 0, 0
52749, 1070, 0, 0, 0
52849, 1050, 0, 0, 0
52949, 960, 0, 0, 0
53049, 970, 0, 0, 0
53149, 940, 0, 0, 0
53249, 1060, 0, 0, 0
53349, 1080, 0, 0, 0
53449, 1050, 0, 0, 0
53549, 990, 0, 0, 0
53649, 840, 0, 0, 0
53750, 1040, 0, 0, 0
53850, 990, 0, 0, 0
53950, 1120, 0, 0, 0
54050, 1050, 0, 0, 0
54150, 1030, 0, 0, 0
54249, 1000, 0, 0, 0
54349, 960, 0, 0, 0
54449, 1040, 0, 0, 0
54549, 1030, 0, 0, 0
54649, 1030, 0, 0, 0
54750, 970, 0, 0, 0
54850, 1050, 0, 0, 0
54950, 1030, 0, 0, 0
55050, 1040, 0, 0, 0
55150, 1010, 0, 0, 0
55249, 1010, 0, 0, 0
55349, 980, 0, 0, 0
55449, 980, 0, 0, 0
55549, 1060, 0, 0, 0
55649, 1050, 0, 0, 0
55749, 970, 0, 0, 0
55850, 1080, 0, 0, 0
55950, 1000, 0, 0, 0
56050, 1000, 0, 0, 0
56150, 900, 0, 0, 0
56249, 1090, 0, 0, 0
56349, 960, 0, 0, 0
56449, 1030, 0, 0, 0
56549, 1000, 0, 0, 0
56649, 1040, 0, 0, 0
56750, 1040, 0, 0, 0
56850, 1000, 0, 0, 0
56950, 1090, 0, 0, 0
57050, 1010, 0, 0, 0
57150, 1060, 0, 0, 0
57249, 1070, 0, 0, 0
57349, 910, 0, 0, 0
57449, 890, 0, 0, 0
57549, 1070, 0, 0, 0
57649, 1030, 0, 0, 0
57750, 1030, 0, 0, 0
57850, 1090, 0, 0, 0
57950, 1050, 0, 0, 0
58050, 1100, 0, 0, 0
58150, 1080, 0, 0, 0
58249, 989, 0, 0, 0
58349, 1090, 0, 0, 0
58449, 1090, 0, 0, 0
58549, 1080, 0, 0, 0
58650, 1030, 0, 0, 0
58749, 979, 0, 0, 0
58849, 1070, 0, 0, 0
58949, 1000, 0, 0, 0
59049, 970, 0, 0, 0
59149, 1090, 0, 0, 0
59249, 1020, 0, 0, 0
59349, 1060, 0, 0, 0
59449, 1040, 0, 0, 0
59550, 1100, 0, 0, 0
59650, 1020, 0, 0, 0
59749, 1080, 0, 0, 0
59849, 1030, 0, 0, 0
59949, 1020, 0, 0, 0
60049, 1110, 0, 0, 0
60149, 1110, 0, 0, 0
60249, 1080, 0, 0, 0
60349, 1000, 0, 0, 0
60449, 1010, 0, 0, 0
60549, 1030, 0, 0, 0
60650, 1040, 0, 0, 0
60749, 878, 0, 0, 0
60849, 970, 0, 0, 0
60949, 1010, 0, 0, 0
61049, 1050, 0, 0, 0
61149, 1090, 0, 0, 0
61249, 1040, 0, 0, 0
61349, 980, 0, 0, 0
61449, 1040, 0, 0, 0
61549, 1030, 0, 0, 0
61650, 1020, 0, 0, 0
61749, 1060, 0, 0, 0
61849, 1070, 0, 0, 0
61949, 1070, 0, 0, 0
62049, 1070, 0, 0, 0
62149, 960, 0, 0, 0
62249, 1120, 0, 0, 0
62349, 1060, 0, 0, 0
62449, 980, 0, 0, 0
62550, 900, 0, 0, 0
62650, 1000, 0, 0, 0
62749, 949, 0, 0, 0
62849, 980, 0, 0, 0
62949, 1020, 0, 0, 0
63049, 1060, 0, 0, 0
63149, 1050, 0, 0, 0
63249, 980, 0, 0, 0
63349, 970, 0, 0, 0
63449, 1110, 0, 0, 0
63550, 1020, 0, 0, 0
63650, 1040, 0, 0, 0
63749, 1070, 0, 0, 0
63849, 970, 0, 0, 0
63949, 1090, 0, 0, 0
64049, 1000, 0, 0, 0
64149, 1030, 0, 0, 0
64249, 870, 0, 0, 0
64349, 1010, 0, 0, 0
64449, 1090, 0, 0, 0
64550, 960, 0, 0, 0
64650, 1100, 0, 0, 0
64749, 1090, 0, 0, 0
64849, 1020, 0, 0, 0
64949, 1060, 0, 0, 0
65049, 1080, 0, 0, 0
65149, 1000, 0, 0, 0
65249, 1010, 0, 0, 0
65349, 1070, 0, 0, 0
65449, 1000, 0, 0, 0
65550, 1060, 0, 0, 0
65650, 1000, 0, 0, 0
65749, 1121, 0, 0, 0
65849, 1100, 0, 0, 0
65949, 990, 0, 0, 0
66049, 1050, 0, 0, 0
66149, 950, 0, 0, 0
66249, 1030, 0, 0, 0
66350, 1060, 0, 0, 0
66450, 900, 0, 0, 0
66550, 1030, 0, 0, 0
66650, 1030, 0, 0, 0
66749, 1090, 0, 0, 0
66849, 1000, 0, 0, 0
66949, 890, 0, 0, 0
67049, 1060, 0, 0, 0
67149, 1050, 0, 0, 0
67249, 990, 0, 0, 0
67350, 950, 0, 0, 0
67450, 1140, 0, 0, 0
67550, 960, 0, 0, 0
67650, 1050, 0, 0, 0
67749, 1131, 0, 0, 0
67849, 1050, 0, 0, 0
67949, 1030, 0, 0, 0
68049, 1030, 0, 0, 0
68149, 1000, 0, 0, 0
68249, 1040, 0, 0, 0
68350, 1080, 0, 0, 0
68450, 960, 0, 0, 0
68550, 1190, 0, 0, 0
68650, 1000, 0, 0, 0
68749, 1070, 0, 0, 0
68849, 1050, 0, 0, 0
68949, 1050, 0, 0, 0
69049, 1030, 0, 0, 0
69149, 1000, 0, 0, 0
69250, 1150, 0, 0, 0
69350, 1130, 0, 0, 0
69450, 1160, 0, 0, 0
69550, 1060, 0, 0, 0
69650, 930, 0, 0, 0
69749, 1111, 0, 0, 0
69849, 960, 0, 0, 0
69949, 1130, 0, 0, 0
70049, 880, 0, 0, 0
70149, 1090, 0, 0, 0
70249, 1080, 0, 0, 0
70349, 1050, 0, 0, 0
70449, 990, 0, 0, 0
70550, 1080, 0, 0, 0
70650, 1120, 0, 0, 0
70749, 1191, 0, 0, 0
70849, 960, 0, 0, 0
70949, 1090, 0, 0, 0
71049, 970, 0, 0, 0
71149, 1010, 0, 0, 0
71249, 980, 0, 0, 0
71349, 970, 0, 0, 0
71449, 1050, 0, 0, 0
71550, 1070, 0, 0, 0
71650, 1080, 0, 0, 0
71749, 909, 0, 0, 0
71849, 1000, 0, 0, 0
71949, 1030, 0, 0, 0
72049, 1050, 0, 0, 0
72149, 970, 0, 0, 0
72249, 910, 0, 0, 0
72349, 1120, 0, 0, 0
72449, 1050, 0, 0, 0
72549, 980, 0, 0, 0
72650, 1040, 0, 0, 0
72750, 1080, 0, 0, 0
72850, 1010, 0, 0, 0
72950, 1020, 0, 0, 0
73050, 1020, 0, 0, 0
73150, 1040, 0, 0, 0
73249, 959, 0, 0, 0
73349, 1020, 0, 0, 0
73449, 960, 0, 0, 0
73549, 1100, 0, 0, 0
73649, 1040, 0, 0, 0
73750, 1130, 0, 0, 0
73850, 1110, 0, 0, 0
73950, 1130, 0, 0, 0
74050, 1080, 0, 0, 0
74150, 1040, 0, 0, 0
74249, 1020, 0, 0, 0
74349, 990, 0, 0, 0
74449, 1030, 0, 0, 0
74549, 1130, 0, 0, 0
74649, 1040, 0, 0, 0
74749, 1050, 0, 0, 0
74849, 1090, 0, 0, 0
74950, 1110, 0, 0, 0
75050, 980, 0, 0, 0
75150, 1020, 0, 0, 0
75249, 969, 0, 0, 0
75349, 1090, 0, 0, 0
75449, 1050, 0, 0, 0
75549, 1050, 0, 0, 0
75649, 1060, 0, 0, 0
75750, 1040, 0, 0, 0
75850, 1040, 0, 0, 0
75950, 1100, 0, 0, 0
76050, 1030, 0, 0, 0
76150, 960, 0, 0, 0
76249, 1070, 0, 0, 0
76349, 990, 0, 0, 0
76449, 1020, 0, 0, 0
76549, 1040, 0, 0, 0
76649, 1000, 0, 0, 0
76750, 1040, 0, 0, 0
76850, 1110, 0, 0, 0
76950, 1090, 0, 0, 0
77050, 1100, 0, 0, 0
77150, 1110, 0, 0, 0
77249, 1080, 0, 0, 0
77349, 990, 0, 0, 0
77449, 1000, 0, 0, 0
77549, 970, 0, 0, 0
77649, 950, 0, 0, 0
77750, 1050, 0, 0, 0
77850, 1040, 0, 0, 0
77950, 1070, 0, 0, 0
78050, 1110, 0, 0, 0
78150, 990, 0, 0, 0
78249, 1050, 0, 0, 0
78349, 1020, 0, 0, 0
78449, 1190, 0, 0, 0
78549, 1030, 0, 0, 0
78649, 1060, 0, 0, 0
78750, 1100, 0, 0, 0
78850, 1080, 0, 0, 0
78950, 1100, 0, 0, 0
79050, 1060, 0, 0, 0
79150, 1130, 0, 0, 0
79249, 959, 0, 0, 0
79349, 1010, 0, 0, 0
79449, 980, 0, 0, 0
79549, 1080, 0, 0, 0
79649, 1040, 0, 0, 0
79750, 1010, 0, 0, 0
79850, 1010, 0, 0, 0
79950, 1100, 0, 0, 0
80050, 1020, 0, 0, 0
80150, 990, 0, 0, 0
80249, 1060, 0, 0, 0
80349, 1070, 0, 0, 0
80449, 960, 0, 0, 0
80549, 1050, 0, 0, 0
80649, 1090, 0, 0, 0
80749, 970, 0, 0, 0
80849, 1070, 0, 0, 0
80950, 930, 0, 0, 0
81050, 1110, 0, 0, 0
81150, 1060, 0, 0, 0
81249, 1020, 0, 0, 0
81349, 1050, 0, 0, 0
81449, 960, 0, 0, 0
81549, 1000, 0, 0, 0
81649, 980, 0, 0, 0
81750, 950, 0, 0, 0
81850, 1000, 0, 0, 0
81950, 1030, 0, 0, 0
82050, 890, 0, 0, 0
82150, 1000, 0, 0, 0
82249, 1171, 0, 0, 0
82349, 1040, 0, 0, 0
82449, 1000, 0, 0, 0
82549, 1080, 0, 0, 0
82649, 1040, 0, 0, 0
82750, 1010, 0, 0, 0
82850, 1040, 0, 0, 0
82950, 1040, 0, 0, 0
83050, 1000, 0, 0, 0
83150, 960, 0, 0, 0
83249, 939, 0, 0, 0
83349, 1040, 0, 0, 0
83449, 1100, 0, 0, 0
83549, 1010, 0, 0, 0
83649, 1130, 0, 0, 0
83749, 1100, 0, 0, 0
83849, 1020, 0, 0, 0
83949, 1030, 0, 0, 0
84050, 1030, 0, 0, 0
84150, 1030, 0, 0, 0
84249, 1030, 0, 0, 0
84349, 1020, 0, 0, 0
84449, 970, 0, 0, 0
84549, 1020, 0, 0, 0
84649, 980, 0, 0, 0
84749, 910, 0, 0, 0
84849, 1140, 0, 0, 0
84949, 1000, 0, 0, 0
85050, 1100, 0, 0, 0
85150, 970, 0, 0, 0
85249, 1050, 0, 0, 0
85349, 1000, 0, 0, 0
85449, 970, 0, 0, 0
85549, 1000, 0, 0, 0
85649, 1070, 0, 0, 0
85749, 890, 0, 0, 0
85849, 1050, 0, 0, 0
85949, 1020, 0, 0, 0
86050, 1020, 0, 0, 0
86150, 1110, 0, 0, 0
86249, 1030, 0, 0, 0
86349, 1020, 0, 0, 0
86449, 1090, 0, 0, 0
86549, 970, 0, 0, 0
86649, 1040, 0, 0, 0
86749, 1120, 0, 0, 0
86849, 1090, 0, 0, 0
86949, 1000, 0, 0, 0
87049, 910, 0, 0, 0
87149, 1060, 0, 0, 0
87250, 1070, 0, 0, 0
87350, 1040, 0, 0, 0
87450, 1100, 0, 0, 0
87550, 1000, 0, 0, 0
87650, 960, 0, 0, 0
87749, 989, 0, 0, 0
87849, 980, 0, 0, 0
87949, 1030, 0, 0, 0
88049, 1000, 0, 0, 0
88149, 1040, 0, 0, 0
88250, 1120, 0, 0, 0
88350, 950, 0, 0, 0
88450, 1120, 0, 0, 0
88550, 1060, 0, 0, 0
88650, 1100, 0, 0, 0
