19800, 2067563, 0, 0, 0
19900, 1793037, 0, 0, 0
20000, 1915308, 0, 0, 0
20100, 1938009, 0, 0, 0
20200, 1980947, 0, 0, 0
20300, 1864685, 0, 0, 0
20400, 2082568, 0, 0, 0
20500, 1798906, 0, 0, 0
20600, 1849179, 0, 0, 0
20700, 1844921, 0, 0, 0
20800, 1777034, 0, 0, 0
20900, 1984615, 0, 0, 0
21000, 1946793, 0, 0, 0
21100, 1881008, 0, 0, 0
21200, 2053831, 0, 0, 0
21300, 1960710, 0, 0, 0
21400, 1698624, 0, 0, 0
21500, 1757421, 0, 0, 0
21600, 1919315, 0, 0, 0
21700, 1863498, 0, 0, 0
21800, 1970908, 0, 0, 0
21900, 1734602, 0, 0, 0
22000, 1851744, 0, 0, 0
22100, 1788065, 0, 0, 0
22200, 1884670, 0, 0, 0
22300, 1645215, 0, 0, 0
22400, 2242713, 0, 0, 0
22500, 1803703, 0, 0, 0
22600, 2049441, 0, 0, 0
22700, 1970117, 0, 0, 0
22800, 2132907, 0, 0, 0
22900, 1959911, 0, 0, 0
23000, 2056292, 0, 0, 0
23100, 1768119, 0, 0, 0
23200, 1849776, 0, 0, 0
23301, 1919624, 0, 0, 0
23400, 2070730, 0, 0, 0
23500, 2002893, 0, 0, 0
23601, 1902847, 0, 0, 0
23700, 1851366, 0, 0, 0
23801, 1854473, 0, 0, 0
23900, 1854459, 0, 0, 0
24000, 1818822, 0, 0, 0
24100, 1836016, 0, 0, 0
24200, 1812943, 0, 0, 0
24300, 1875592, 0, 0, 0
24400, 1755156, 0, 0, 0
24500, 1927439, 0, 0, 0
24600, 1787381, 0, 0, 0
24700, 1872146, 0, 0, 0
24800, 1840140, 0, 0, 0
24900, 1874537, 0, 0, 0
25000, 1809746, 0, 0, 0
25101, 1948076, 0, 0, 0
25201, 2111442, 0, 0, 0
25300, 1896591, 0, 0, 0
25400, 2012107, 0, 0, 0
25500, 1923393, 0, 0, 0
25600, 1996801, 0, 0, 0
25700, 1779328, 0, 0, 0
25800, 1864088, 0, 0, 0
25900, 1846646, 0, 0, 0
26000, 2174358, 0, 0, 0
26100, 1933902, 0, 0, 0
26200, 1984292, 0, 0, 0
26300, 1724943, 0, 0, 0
26401, 2034832, 0, 0, 0
26500, 1923561, 0, 0, 0
26600, 1990286, 0, 0, 0
26701, 1944925, 0, 0, 0
26800, 1920646, 0, 0, 0
26900, 1869538, 0, 0, 0
27000, 1752416, 0, 0, 0
27100, 2068951, 0, 0, 0
27200, 1914350, 0, 0, 0
27301, 1812739, 0, 0, 0
27401, 1981548, 0, 0, 0
27500, 1782477, 0, 0, 0
27600, 1846403, 0, 0, 0
27700, 1881641, 0, 0, 0
27800, 1763241, 0, 0, 0
27900, 1885762, 0, 0, 0
28000, 1805852, 0, 0, 0
28100, 1903605, 0, 0, 0
28200, 1790011, 0, 0, 0
28300, 1895650, 0, 0, 0
28400, 1850188, 0, 0, 0
28500, 1764113, 0, 0, 0
28600, 1836833, 0, 0, 0
28701, 2007497, 0, 0, 0
28800, 1780272, 0, 0, 0
28901, 2082353, 0, 0, 0
29000, 1990101, 0, 0, 0
29100, 2130743, 0, 0, 0
29200, 1763532, 0, 0, 0
29300, 1799128, 0, 0, 0
29400, 1944217, 0, 0, 0
29500, 1778914, 0, 0, 0
29600, 2013012, 0, 0, 0
29700, 1832592, 0, 0, 0
29800, 1876601, 0, 0, 0
29900, 1915645, 0, 0, 0
30000, 1674122, 0, 0, 0
30100, 1839039, 0, 0, 0
30200, 1752366, 0, 0, 0
30300, 1773266, 0, 0, 0
30400, 1868475, 0, 0, 0
30500, 1951255, 0, 0, 0
30600, 1862413, 0, 0, 0
30700, 1956036, 0, 0, 0
30800, 1937748, 0, 0, 0
30900, 1647608, 0, 0, 0
31000, 1929584, 0, 0, 0
31100, 1941351, 0, 0, 0
31200, 1743305, 0, 0, 0
31300, 1960127, 0, 0, 0
31400, 1822153, 0, 0, 0
31500, 2015774, 0, 0, 0
31602, 2017101, 0, 0, 0
31700, 1991025, 0, 0, 0
31800, 1831288, 0, 0, 0
31901, 1835820, 0, 0, 0
32000, 1887024, 0, 0, 0
32100, 1839352, 0, 0, 0
32200, 1862374, 0, 0, 0
32300, 1723711, 0, 0, 0
32401, 2147369, 0, 0, 0
32501, 2053685, 0, 0, 0
32600, 1728021, 0, 0, 0
32700, 1966419, 0, 0, 0
32800, 2220921, 0, 0, 0
32900, 1864417, 0, 0, 0
33000, 2061548, 0, 0, 0
33100, 2194305, 0, 0, 0
33200, 1922325, 0, 0, 0
33300, 1804469, 0, 0, 0
33400, 1853107, 0, 0, 0
33500, 1811822, 0, 0, 0
33600, 1788903, 0, 0, 0
33700, 1880603, 0, 0, 0
33800, 1752539, 0, 0, 0
33900, 1799008, 0, 0, 0
34000, 1911154, 0, 0, 0
34100, 1907605, 0, 0, 0
34200, 1812453, 0, 0, 0
34300, 1980374, 0, 0, 0
34400, 2019878, 0, 0, 0
34500, 1840504, 0, 0, 0
34600, 1823369, 0, 0, 0
34700, 1985356, 0, 0, 0
34801, 1791890, 0, 0, 0
34900, 1819292, 0, 0, 0
35000, 1890271, 0, 0, 0
35101, 2109798, 0, 0, 0
35200, 1837781, 0, 0, 0
35300, 1809656, 0, 0, 0
35400, 1862215, 0, 0, 0
35500, 1796385, 0, 0, 0
35600, 1879142, 0, 0, 0
35700, 1910667, 0, 0, 0
35800, 1838128, 0, 0, 0
35900, 1885277, 0, 0, 0
36000, 2005156, 0, 0, 0
36100, 1858705, 0, 0, 0
36200, 1833321, 0, 0, 0
36300, 1755908, 0, 0, 0
36400, 1984138, 0, 0, 0
36500, 1844408, 0, 0, 0
36601, 1830358, 0, 0, 0
36700, 1871128, 0, 0, 0
36800, 1844560, 0, 0, 0
36900, 1988003, 0, 0, 0
37000, 1872756, 0, 0, 0
37100, 1923326, 0, 0, 0
37200, 1954517, 0, 0, 0
37300, 1948688, 0, 0, 0
37400, 2028848, 0, 0, 0
37500, 1886382, 0, 0, 0
37600, 1804726, 0, 0, 0
37700, 1877828, 0, 0, 0
37800, 1872180, 0, 0, 0
37900, 2123223, 0, 0, 0
38000, 1914472, 0, 0, 0
38100, 1876864, 0, 0, 0
38201, 2113886, 0, 0, 0
38300, 1995868, 0, 0, 0
38400, 1734341, 0, 0, 0
38501, 2005005, 0, 0, 0
38600, 1877145, 0, 0, 0
38700, 2022663, 0, 0, 0
38800, 2016704, 0, 0, 0
38900, 1767122, 0, 0, 0
39000, 1981022, 0, 0, 0
39100, 1798171, 0, 0, 0
39200, 1960096, 0, 0, 0
39300, 1898742, 0, 0, 0
39400, 1828423, 0, 0, 0
39500, 1854028, 0, 0, 0
39600, 1914776, 0, 0, 0
39700, 1947911, 0, 0, 0
39800, 1918896, 0, 0, 0
39901, 1854096, 0, 0, 0
40000, 2090352, 0, 0, 0
40101, 1913235, 0, 0, 0
40200, 1810154, 0, 0, 0
40300, 1873740, 0, 0, 0
40400, 1857314, 0, 0, 0
40500, 2043833, 0, 0, 0
40600, 1789852, 0, 0, 0
40700, 2010931, 0, 0, 0
40800, 1984506, 0, 0, 0
40900, 1854553, 0, 0, 0
41000, 1975120, 0, 0, 0
41100, 1858175, 0, 0, 0
41201, 1824206, 0, 0, 0
41300, 1925500, 0, 0, 0
41400, 1888058, 0, 0, 0
41500, 1822127, 0, 0, 0
41600, 2077004, 0, 0, 0
41700, 1933787, 0, 0, 0
41800, 1930942, 0, 0, 0
41900, 1839021, 0, 0, 0
42000, 1882726, 0, 0, 0
42100, 1927819, 0, 0, 0
42200, 1882492, 0, 0, 0
42300, 1899474, 0, 0, 0
42400, 1867217, 0, 0, 0
42500, 1842411, 0, 0, 0
42600, 1945884, 0, 0, 0
42700, 1882607, 0, 0, 0
42800, 2146480, 0, 0, 0
42900, 1795186, 0, 0, 0
43000, 2103802, 0, 0, 0
43100, 2136180, 0, 0, 0
43200, 2015654, 0, 0, 0
43300, 1876510, 0, 0, 0
43400, 1930008, 0, 0, 0
43500, 1890728, 0, 0, 0
43600, 1977417, 0, 0, 0
43701, 1803835, 0, 0, 0
43800, 1754509, 0, 0, 0
43900, 1803426, 0, 0, 0
44000, 1774864, 0, 0, 0
44100, 1988692, 0, 0, 0
44200, 1774096, 0, 0, 0
44300, 1911303, 0, 0, 0
44400, 1844576, 0, 0, 0
44500, 1943819, 0, 0, 0
44600, 1952819, 0, 0, 0
44700, 1870534, 0, 0, 0
44800, 1883258, 0, 0, 0
44900, 1925048, 0, 0, 0
45001, 1877217, 0, 0, 0
45100, 2134972, 0, 0, 0
45200, 2004946, 0, 0, 0
45300, 1886813, 0, 0, 0
45400, 1993812, 0, 0, 0
45500, 1911723, 0, 0, 0
45600, 2052163, 0, 0, 0
45700, 1859699, 0, 0, 0
45800, 1933126, 0, 0, 0
45900, 1753122, 0, 0, 0
46000, 1864776, 0, 0, 0
46100, 1845409, 0, 0, 0
46200, 1915257, 0, 0, 0
46300, 2184663, 0, 0, 0
46400, 1850377, 0, 0, 0
46501, 1959653, 0, 0, 0
46600, 1939467, 0, 0, 0
46700, 2088975, 0, 0, 0
46800, 1863144, 0, 0, 0
46900, 1914488, 0, 0, 0
47000, 1837022, 0, 0, 0
47100, 1859998, 0, 0, 0
47200, 1964750, 0, 0, 0
47300, 1790318, 0, 0, 0
47400, 1912008, 0, 0, 0
47500, 1828656, 0, 0, 0
47600, 1999745, 0, 0, 0
47700, 1914777, 0, 0, 0
47800, 1914885, 0, 0, 0
47900, 2008618, 0, 0, 0
48000, 1895017, 0, 0, 0
48100, 1921249, 0, 0, 0
48200, 1806495, 0, 0, 0
48300, 1935769, 0, 0, 0
48402, 1914165, 0, 0, 0
48500, 1892911, 0, 0, 0
48600, 1976069, 0, 0, 0
48700, 1925068, 0, 0, 0
48800, 2029261, 0, 0, 0
48900, 1953886, 0, 0, 0
49000, 1814151, 0, 0, 0
49100, 2174465, 0, 0, 0
49200, 1939952, 0, 0, 0
49300, 2010318, 0, 0, 0
49400, 1818210, 0, 0, 0
49501, 1904936, 0, 0, 0
49600, 1953581, 0, 0, 0
49700, 1737387, 0, 0, 0
49800, 1793696, 0, 0, 0
49900, 1916924, 0, 0, 0
50000, 1775349, 0, 0, 0
50100, 1801948, 0, 0, 0
50200, 2095190, 0, 0, 0
50300, 1796778, 0, 0, 0
50400, 1799148, 0, 0, 0
50500, 1794890, 0, 0, 0
50600, 1908679, 0, 0, 0
50700, 1884171, 0, 0, 0
50801, 1789506, 0, 0, 0
50900, 1951653, 0, 0, 0
51000, 1862604, 0, 0, 0
51100, 1776319, 0, 0, 0
51200, 1921071, 0, 0, 0
51302, 1990856, 0, 0, 0
51400, 1906765, 0, 0, 0
51500, 1838161, 0, 0, 0
51600, 1839665, 0, 0, 0
51700, 1934315, 0, 0, 0
51800, 1732685, 0, 0, 0
51900, 1764126, 0, 0, 0
52000, 1872470, 0, 0, 0
52100, 2014292, 0, 0, 0
52200, 1673460, 0, 0, 0
52300, 2089632, 0, 0, 0
52400, 1775827, 0, 0, 0
52501, 1833394, 0, 0, 0
52600, 2084832, 0, 0, 0
52700, 1741838, 0, 0, 0
52800, 2060915, 0, 0, 0
52900, 1964595, 0, 0, 0
53000, 1761716, 0, 0, 0
53100, 2068162, 0, 0, 0
53200, 1914614, 0, 0, 0
53300, 1816807, 0, 0, 0
53400, 1847105, 0, 0, 0
53500, 1901833, 0, 0, 0
53600, 1813456, 0, 0, 0
53701, 1861963, 0, 0, 0
53801, 1777168, 0, 0, 0
53900, 1829522, 0, 0, 0
54000, 2030827, 0, 0, 0
54100, 1905848, 0, 0, 0
54200, 1959840, 0, 0, 0
54300, 1832895, 0, 0, 0
54400, 1866681, 0, 0, 0
54501, 2013241, 0, 0, 0
54600, 2013317, 0, 0, 0
54700, 1813279, 0, 0, 0
54800, 1977548, 0, 0, 0
54900, 1910113, 0, 0, 0
55000, 2064898, 0, 0, 0
55100, 1970899, 0, 0, 0
55200, 1955543, 0, 0, 0
55300, 1891349, 0, 0, 0
55400, 1859288, 0, 0, 0
55500, 2002693, 0, 0, 0
55601, 1984483, 0, 0, 0
55700, 1826693, 0, 0, 0
55800, 1868143, 0, 0, 0
55900, 1874995, 0, 0, 0
56001, 1939877, 0, 0, 0
56100, 2057616, 0, 0, 0
56200, 1775245, 0, 0, 0
56300, 1962909, 0, 0, 0
56401, 1872321, 0, 0, 0
56500, 1955064, 0, 0, 0
56600, 1871641, 0, 0, 0
56700, 1895273, 0, 0, 0
56800, 1870738, 0, 0, 0
56900, 1843725, 0, 0, 0
57000, 1951019, 0, 0, 0
57100, 2159534, 0, 0, 0
57201, 2022038, 0, 0, 0
57300, 1813433, 0, 0, 0
57400, 1881717, 0, 0, 0
57500, 1920766, 0, 0, 0
57600, 1783006, 0, 0, 0
57700, 1801412, 0, 0, 0
57800, 1846007, 0, 0, 0
57900, 2095518, 0, 0, 0
58000, 2017316, 0, 0, 0
58100, 2068511, 0, 0, 0
58200, 2057187, 0, 0, 0
58300, 1882862, 0, 0, 0
58400, 1875656, 0, 0, 0
58500, 1856924, 0, 0, 0
58601, 1838085, 0, 0, 0
58700, 1858298, 0, 0, 0
58800, 1909870, 0, 0, 0
58900, 2114246, 0, 0, 0
59000, 2055996, 0, 0, 0
59100, 1977411, 0, 0, 0
59200, 1970555, 0, 0, 0
59300, 1860463, 0, 0, 0
59400, 1817962, 0, 0, 0
59500, 1845332, 0, 0, 0
59600, 1950260, 0, 0, 0
59700, 1829079, 0, 0, 0
59801, 2059416, 0, 0, 0
59900, 1793844, 0, 0, 0
60000, 2151775, 0, 0, 0
60100, 1862643, 0, 0, 0
60200, 1831764, 0, 0, 0
60300, 1883910, 0, 0, 0
60400, 1974665, 0, 0, 0
60500, 1805472, 0, 0, 0
60600, 1721893, 0, 0, 0
60700, 1834577, 0, 0, 0
60800, 1939709, 0, 0, 0
60900, 1750110, 0, 0, 0
61000, 2001932, 0, 0, 0
61101, 1907243, 0, 0, 0
61200, 1840913, 0, 0, 0
61300, 2024931, 0, 0, 0
61400, 1865536, 0, 0, 0
61500, 1806676, 0, 0, 0
61600, 1900443, 0, 0, 0
61701, 2070943, 0, 0, 0
61800, 1840530, 0, 0, 0
61900, 1861153, 0, 0, 0
62000, 2049354, 0, 0, 0
62100, 2108232, 0, 0, 0
62200, 1914856, 0, 0, 0
62300, 1932618, 0, 0, 0
62401, 1792850, 0, 0, 0
62500, 1958423, 0, 0, 0
62600, 1863284, 0, 0, 0
62700, 1897599, 0, 0, 0
62800, 1962767, 0, 0, 0
62901, 1981359, 0, 0, 0
63000, 1870990, 0, 0, 0
63100, 1890205, 0, 0, 0
63200, 2197616, 0, 0, 0
63300, 1919769, 0, 0, 0
63400, 1790478, 0, 0, 0
63500, 1832015, 0, 0, 0
63600, 1977369, 0, 0, 0
63700, 2051325, 0, 0, 0
63800, 1791330, 0, 0, 0
63900, 2150961, 0, 0, 0
64000, 1941893, 0, 0, 0
64100, 2007418, 0, 0, 0
64200, 1932590, 0, 0, 0
64300, 1964439, 0, 0, 0
64400, 2112601, 0, 0, 0
64501, 2035229, 0, 0, 0
64600, 2114521, 0, 0, 0
64700, 1874689, 0, 0, 0
64800, 1934586, 0, 0, 0
64900, 1933665, 0, 0, 0
65000, 1799211, 0, 0, 0
65100, 1764449, 0, 0, 0
65200, 1967489, 0, 0, 0
65300, 1912407, 0, 0, 0
65400, 1862064, 0, 0, 0
65500, 1983644, 0, 0, 0
65600, 1764933, 0, 0, 0
65701, 2014393, 0, 0, 0
65800, 2090411, 0, 0, 0
65900, 1981281, 0, 0, 0
66000, 1977088, 0, 0, 0
66101, 2047123, 0, 0, 0
66200, 1831830, 0, 0, 0
66300, 1738529, 0, 0, 0
66400, 1994188, 0, 0, 0
66500, 2063778, 0, 0, 0
66600, 1965510, 0, 0, 0
66700, 1903567, 0, 0, 0
66800, 1934177, 0, 0, 0
66900, 1916649, 0, 0, 0
67000, 1928267, 0, 0, 0
67100, 1963345, 0, 0, 0
67200, 1863056, 0, 0, 0
67300, 2030985, 0, 0, 0
67400, 2068458, 0, 0, 0
67500, 1972610, 0, 0, 0
67600, 2111737, 0, 0, 0
67700, 1956168, 0, 0, 0
67800, 1987266, 0, 0, 0
67900, 1995659, 0, 0, 0
68000, 1832825, 0, 0, 0
68100, 2008433, 0, 0, 0
68200, 1969237, 0, 0, 0
68300, 1934635, 0, 0, 0
68401, 1872784, 0, 0, 0
68500, 2084857, 0, 0, 0
68600, 1946527, 0, 0, 0
68700, 2005096, 0, 0, 0
68800, 1847665, 0, 0, 0
68900, 1864560, 0, 0, 0
69000, 2003891, 0, 0, 0
69100, 1861478, 0, 0, 0
69201, 2069470, 0, 0, 0
69300, 2055333, 0, 0, 0
69400, 1845152, 0, 0, 0
69500, 1824190, 0, 0, 0
69600, 1869927, 0, 0, 0
69700, 2047803, 0, 0, 0
69801, 2103205, 0, 0, 0
69901, 1991379, 0, 0, 0
70001, 2049972, 0, 0, 0
70100, 1919502, 0, 0, 0
70200, 2079414, 0, 0, 0
70300, 1953470, 0, 0, 0
70400, 1844712, 0, 0, 0
70500, 2011227, 0, 0, 0
70600, 1739402, 0, 0, 0
70700, 1755216, 0, 0, 0
70800, 1968496, 0, 0, 0
70900, 1900106, 0, 0, 0
71000, 1843354, 0, 0, 0
71100, 1684779, 0, 0, 0
71200, 1947604, 0, 0, 0
71300, 1794276, 0, 0, 0
71401, 1832340, 0, 0, 0
71500, 1828938, 0, 0, 0
71600, 1779895, 0, 0, 0
71700, 2087805, 0, 0, 0
71800, 1802682, 0, 0, 0
71900, 1935730, 0, 0, 0
72000, 1785200, 0, 0, 0
72100, 1805212, 0, 0, 0
72200, 1868721, 0, 0, 0
72300, 1824384, 0, 0, 0
72400, 1828926, 0, 0, 0
72500, 1791516, 0, 0, 0
72600, 1801989, 0, 0, 0
72700, 1980972, 0, 0, 0
72800, 2092459, 0, 0, 0
72900, 1823858, 0, 0, 0
73000, 1870787, 0, 0, 0
73100, 2053277, 0, 0, 0
73200, 1922001, 0, 0, 0
73300, 2017591, 0, 0, 0
73401, 1984177, 0, 0, 0
73500, 2114695, 0, 0, 0
73600, 1940618, 0, 0, 0
73700, 1877787, 0, 0, 0
73800, 1933437, 0, 0, 0
73900, 1979383, 0, 0, 0
74000, 1743514, 0, 0, 0
74100, 1739166, 0, 0, 0
74200, 2017949, 0, 0, 0
74300, 1988828, 0, 0, 0
74400, 1971617, 0, 0, 0
74500, 1937107, 0, 0, 0
74600, 1871036, 0, 0, 0
74700, 1786117, 0, 0, 0
74800, 1984129, 0, 0, 0
74900, 1799998, 0, 0, 0
75000, 1870705, 0, 0, 0
75100, 1857523, 0, 0, 0
75200, 1916917, 0, 0, 0
75300, 2136327, 0, 0, 0
75400, 1791295, 0, 0, 0
75500, 1936420, 0, 0, 0
75600, 1902176, 0, 0, 0
75700, 1913224, 0, 0, 0
75800, 2147589, 0, 0, 0
75900, 1895169, 0, 0, 0
76000, 1907831, 0, 0, 0
76100, 1869788, 0, 0, 0
76200, 1765829, 0, 0, 0
76300, 1875073, 0, 0, 0
76400, 1814805, 0, 0, 0
76500, 2044304, 0, 0, 0
76600, 1789893, 0, 0, 0
76700, 2002663, 0, 0, 0
76800, 1819469, 0, 0, 0
76900, 1813206, 0, 0, 0
77000, 2086729, 0, 0, 0
77100, 1992276, 0, 0, 0
77200, 1908103, 0, 0, 0
77300, 1881360, 0, 0, 0
77400, 1778438, 0, 0, 0
77500, 1787873, 0, 0, 0
77600, 1968508, 0, 0, 0
77700, 1873269, 0, 0, 0
77800, 1995370, 0, 0, 0
77900, 1937476, 0, 0, 0
78000, 1924893, 0, 0, 0
78100, 1928191, 0, 0, 0
78200, 1815775, 0, 0, 0
78300, 2022689, 0, 0, 0
78400, 1886877, 0, 0, 0
78500, 2039502, 0, 0, 0
78600, 1739354, 0, 0, 0
78700, 2022635, 0, 0, 0
78800, 1964707, 0, 0, 0
78900, 1967384, 0, 0, 0
79000, 2168269, 0, 0, 0
79100, 1968784, 0, 0, 0
79200, 1899657, 0, 0, 0
79300, 1803968, 0, 0, 0
79400, 1845459, 0, 0, 0
79500, 1937807, 0, 0, 0
79600, 1938907, 0, 0, 0
79700, 1973992, 0, 0, 0
79800, 1683721, 0, 0, 0
79900, 1810498, 0, 0, 0
80000, 1852200, 0, 0, 0
80100, 1796833, 0, 0, 0
80200, 2045670, 0, 0, 0
80300, 1858350, 0, 0, 0
80400, 1876557, 0, 0, 0
80500, 1966289, 0, 0, 0
80600, 1866505, 0, 0, 0
80700, 1838275, 0, 0, 0
80800, 1821984, 0, 0, 0
80900, 1913499, 0, 0, 0
81000, 1946264, 0, 0, 0
81100, 1882855, 0, 0, 0
81200, 1875964, 0, 0, 0
81300, 1841799, 0, 0, 0
81400, 1827511, 0, 0, 0
81500, 1758899, 0, 0, 0
81600, 1751478, 0, 0, 0
81700, 1794101, 0, 0, 0
81800, 1940214, 0, 0, 0
81900, 1865182, 0, 0, 0
82000, 1972910, 0, 0, 0
82100, 2105167, 0, 0, 0
82201, 1923766, 0, 0, 0
82300, 2054283, 0, 0, 0
82400, 1902260, 0, 0, 0
