20900, 1899206, 0, 0, 0
21001, 2062517, 0, 0, 0
21100, 1974418, 0, 0, 0
21200, 1781087, 0, 0, 0
21300, 1852736, 0, 0, 0
21400, 1767972, 0, 0, 0
21500, 1889798, 0, 0, 0
21600, 1916984, 0, 0, 0
21700, 1905249, 0, 0, 0
21800, 1810218, 0, 0, 0
21900, 1784658, 0, 0, 0
22000, 2077176, 0, 0, 0
22100, 1937410, 0, 0, 0
22200, 1839791, 0, 0, 0
22300, 1733366, 0, 0, 0
22400, 1859430, 0, 0, 0
22500, 1770405, 0, 0, 0
22600, 2082591, 0, 0, 0
22700, 1935560, 0, 0, 0
22800, 1941408, 0, 0, 0
22900, 1866164, 0, 0, 0
23000, 1797162, 0, 0, 0
23100, 1995837, 0, 0, 0
23200, 1888581, 0, 0, 0
23300, 1920314, 0, 0, 0
23400, 1942587, 0, 0, 0
23500, 1820168, 0, 0, 0
23600, 1943427, 0, 0, 0
23700, 1942345, 0, 0, 0
23800, 1760219, 0, 0, 0
23900, 1870209, 0, 0, 0
24000, 1879706, 0, 0, 0
24100, 1860003, 0, 0, 0
24200, 2020627, 0, 0, 0
24300, 1784028, 0, 0, 0
24400, 1989889, 0, 0, 0
24500, 1767599, 0, 0, 0
24600, 1779186, 0, 0, 0
24700, 1979585, 0, 0, 0
24800, 1781816, 0, 0, 0
24900, 1811903, 0, 0, 0
25000, 2126210, 0, 0, 0
25100, 1916226, 0, 0, 0
25200, 2015903, 0, 0, 0
25300, 2259384, 0, 0, 0
25400, 1862427, 0, 0, 0
25501, 1820479, 0, 0, 0
25600, 1820677, 0, 0, 0
25700, 1898075, 0, 0, 0
25800, 1889054, 0, 0, 0
25901, 1921211, 0, 0, 0
26001, 1982436, 0, 0, 0
26100, 1900158, 0, 0, 0
26200, 1838535, 0, 0, 0
26300, 1878481, 0, 0, 0
26400, 1748865, 0, 0, 0
26500, 2004027, 0, 0, 0
26600, 1906425, 0, 0, 0
26700, 1953808, 0, 0, 0
26800, 1703580, 0, 0, 0
26900, 1661042, 0, 0, 0
27000, 1862203, 0, 0, 0
27100, 1710348, 0, 0, 0
27200, 1954122, 0, 0, 0
27300, 1795848, 0, 0, 0
27400, 1864778, 0, 0, 0
27500, 1900457, 0, 0, 0
27600, 2134152, 0, 0, 0
27700, 1963331, 0, 0, 0
27800, 2029494, 0, 0, 0
27900, 1668996, 0, 0, 0
28000, 1914030, 0, 0, 0
28100, 1888298, 0, 0, 0
28200, 1926858, 0, 0, 0
28300, 1771198, 0, 0, 0
28400, 1798964, 0, 0, 0
28500, 1869890, 0, 0, 0
28600, 1883138, 0, 0, 0
28700, 2036093, 0, 0, 0
28800, 1823401, 0, 0, 0
28900, 2011959, 0, 0, 0
29000, 1791929, 0, 0, 0
29100, 1942117, 0, 0, 0
29200, 2223867, 0, 0, 0
29300, 2055179, 0, 0, 0
29400, 2114981, 0, 0, 0
29500, 1778445, 0, 0, 0
29600, 1795811, 0, 0, 0
29700, 1817657, 0, 0, 0
29800, 1803473, 0, 0, 0
29900, 1756926, 0, 0, 0
30000, 1934532, 0, 0, 0
30100, 1928250, 0, 0, 0
30200, 1824342, 0, 0, 0
30300, 1829437, 0, 0, 0
30400, 1914923, 0, 0, 0
30500, 1944209, 0, 0, 0
30600, 1892043, 0, 0, 0
30700, 1642925, 0, 0, 0
30800, 1725389, 0, 0, 0
30900, 1805390, 0, 0, 0
31000, 1898147, 0, 0, 0
31100, 1778126, 0, 0, 0
31200, 2039361, 0, 0, 0
31301, 1820402, 0, 0, 0
31400, 1769367, 0, 0, 0
31501, 1965985, 0, 0, 0
31600, 2099306, 0, 0, 0
31700, 1901289, 0, 0, 0
31800, 1806600, 0, 0, 0
31900, 1787461, 0, 0, 0
32000, 1807054, 0, 0, 0
32100, 1804037, 0, 0, 0
32200, 1951206, 0, 0, 0
32301, 2076639, 0, 0, 0
32400, 1800171, 0, 0, 0
32500, 1787287, 0, 0, 0
32600, 1909998, 0, 0, 0
32700, 1913475, 0, 0, 0
32800, 2096628, 0, 0, 0
32900, 1890114, 0, 0, 0
33000, 2152468, 0, 0, 0
33100, 1900020, 0, 0, 0
33200, 1952779, 0, 0, 0
33300, 1911064, 0, 0, 0
33400, 1833828, 0, 0, 0
33500, 1984304, 0, 0, 0
33600, 1783800, 0, 0, 0
33700, 1667951, 0, 0, 0
33800, 1798911, 0, 0, 0
33900, 1801205, 0, 0, 0
34000, 1782539, 0, 0, 0
34100, 1849949, 0, 0, 0
34200, 1716389, 0, 0, 0
34300, 1736479, 0, 0, 0
34400, 1823804, 0, 0, 0
34500, 1725677, 0, 0, 0
34600, 1966929, 0, 0, 0
34700, 1833802, 0, 0, 0
34800, 1686284, 0, 0, 0
34900, 1878364, 0, 0, 0
35000, 1800012, 0, 0, 0
35100, 1939023, 0, 0, 0
35200, 2085839, 0, 0, 0
35300, 2055155, 0, 0, 0
35400, 2004984, 0, 0, 0
35501, 2014292, 0, 0, 0
35600, 1908467, 0, 0, 0
35700, 1839607, 0, 0, 0
35801, 1876276, 0, 0, 0
35900, 1779815, 0, 0, 0
36000, 1866442, 0, 0, 0
36100, 1826333, 0, 0, 0
36201, 1953157, 0, 0, 0
36300, 2084849, 0, 0, 0
36400, 1743320, 0, 0, 0
36500, 1854565, 0, 0, 0
36600, 1842669, 0, 0, 0
36700, 1892364, 0, 0, 0
36800, 1832394, 0, 0, 0
36900, 1906144, 0, 0, 0
37000, 1941880, 0, 0, 0
37100, 1888521, 0, 0, 0
37200, 1798199, 0, 0, 0
37300, 1948467, 0, 0, 0
37401, 1982427, 0, 0, 0
37500, 1708076, 0, 0, 0
37600, 1725801, 0, 0, 0
37700, 1797077, 0, 0, 0
37800, 1841540, 0, 0, 0
37901, 1907440, 0, 0, 0
38000, 1932028, 0, 0, 0
38100, 2322777, 0, 0, 0
38200, 1995642, 0, 0, 0
38300, 1812721, 0, 0, 0
38400, 2049851, 0, 0, 0
38500, 1846530, 0, 0, 0
38600, 1984820, 0, 0, 0
38700, 1952398, 0, 0, 0
38800, 1903900, 0, 0, 0
38900, 1789582, 0, 0, 0
39000, 1935877, 0, 0, 0
39100, 1823779, 0, 0, 0
39201, 1871250, 0, 0, 0
39301, 1818553, 0, 0, 0
39400, 1913662, 0, 0, 0
39500, 1942672, 0, 0, 0
39600, 1844070, 0, 0, 0
39700, 1946693, 0, 0, 0
39800, 1784573, 0, 0, 0
39900, 1969665, 0, 0, 0
40000, 1695276, 0, 0, 0
40100, 1792719, 0, 0, 0
40200, 1756081, 0, 0, 0
40301, 1832665, 0, 0, 0
40400, 1933212, 0, 0, 0
40501, 1990205, 0, 0, 0
40600, 1854660, 0, 0, 0
40700, 2038475, 0, 0, 0
40800, 1826961, 0, 0, 0
40900, 1960160, 0, 0, 0
41000, 1800742, 0, 0, 0
41100, 2044878, 0, 0, 0
41200, 1823356, 0, 0, 0
41300, 1881420, 0, 0, 0
41400, 1805087, 0, 0, 0
41500, 1902424, 0, 0, 0
41600, 1936736, 0, 0, 0
41700, 1943304, 0, 0, 0
41802, 1980040, 0, 0, 0
41900, 1861297, 0, 0, 0
42000, 1755909, 0, 0, 0
42100, 1745186, 0, 0, 0
42200, 1852755, 0, 0, 0
42300, 1827125, 0, 0, 0
42400, 1781810, 0, 0, 0
42500, 1855401, 0, 0, 0
42600, 1932804, 0, 0, 0
42700, 1771896, 0, 0, 0
42800, 1828094, 0, 0, 0
42900, 1958542, 0, 0, 0
43001, 1707525, 0, 0, 0
43100, 1925737, 0, 0, 0
43200, 1789290, 0, 0, 0
43300, 1704474, 0, 0, 0
43401, 2130340, 0, 0, 0
43501, 2004298, 0, 0, 0
43600, 2060262, 0, 0, 0
43700, 1947193, 0, 0, 0
43800, 1874977, 0, 0, 0
43900, 2031583, 0, 0, 0
44001, 1978555, 0, 0, 0
44100, 1937015, 0, 0, 0
44200, 1795843, 0, 0, 0
44300, 1884413, 0, 0, 0
44400, 1776955, 0, 0, 0
44500, 1944964, 0, 0, 0
44600, 2197541, 0, 0, 0
44700, 1927060, 0, 0, 0
44800, 2279484, 0, 0, 0
44900, 1854359, 0, 0, 0
45000, 1778286, 0, 0, 0
45100, 1877443, 0, 0, 0
45200, 1820397, 0, 0, 0
45300, 1748268, 0, 0, 0
45400, 1787734, 0, 0, 0
45500, 1963260, 0, 0, 0
45600, 1795078, 0, 0, 0
45700, 1756439, 0, 0, 0
45800, 2096599, 0, 0, 0
45900, 1789009, 0, 0, 0
46000, 1878463, 0, 0, 0
46100, 1734950, 0, 0, 0
46200, 1889745, 0, 0, 0
46300, 1924020, 0, 0, 0
46400, 1766411, 0, 0, 0
46500, 1841812, 0, 0, 0
46600, 1697256, 0, 0, 0
46700, 1872640, 0, 0, 0
46800, 1839185, 0, 0, 0
46900, 1786278, 0, 0, 0
47000, 1978270, 0, 0, 0
47100, 1846184, 0, 0, 0
47200, 1713191, 0, 0, 0
47300, 1824634, 0, 0, 0
47400, 1847619, 0, 0, 0
47500, 1710499, 0, 0, 0
47600, 1919744, 0, 0, 0
47701, 1946375, 0, 0, 0
47800, 1703085, 0, 0, 0
47900, 2179978, 0, 0, 0
48000, 1946355, 0, 0, 0
48100, 1814664, 0, 0, 0
48200, 1762646, 0, 0, 0
48300, 1865869, 0, 0, 0
48400, 1836660, 0, 0, 0
48500, 1722353, 0, 0, 0
48600, 1761834, 0, 0, 0
48700, 1769075, 0, 0, 0
48800, 1671045, 0, 0, 0
48900, 1958939, 0, 0, 0
49000, 1776739, 0, 0, 0
49100, 2202557, 0, 0, 0
49201, 1839346, 0, 0, 0
49300, 1907594, 0, 0, 0
49400, 1930243, 0, 0, 0
49501, 2027541, 0, 0, 0
49600, 1861948, 0, 0, 0
49701, 1875967, 0, 0, 0
49800, 2006628, 0, 0, 0
49900, 1672094, 0, 0, 0
50000, 1913544, 0, 0, 0
50100, 1860191, 0, 0, 0
50200, 1984345, 0, 0, 0
50300, 1767114, 0, 0, 0
50400, 1909612, 0, 0, 0
50501, 1855818, 0, 0, 0
50600, 1820782, 0, 0, 0
50700, 1825729, 0, 0, 0
50800, 1935669, 0, 0, 0
50900, 1854943, 0, 0, 0
51000, 1805605, 0, 0, 0
51100, 1747472, 0, 0, 0
51200, 1792094, 0, 0, 0
51300, 1819864, 0, 0, 0
51400, 1684247, 0, 0, 0
51500, 1877162, 0, 0, 0
51600, 1759077, 0, 0, 0
51700, 1899743, 0, 0, 0
51800, 1923621, 0, 0, 0
51900, 1826133, 0, 0, 0
52000, 1802389, 0, 0, 0
52100, 1981804, 0, 0, 0
52200, 1688354, 0, 0, 0
52300, 1792594, 0, 0, 0
52400, 1714990, 0, 0, 0
52500, 1768007, 0, 0, 0
52600, 1877950, 0, 0, 0
52700, 1814717, 0, 0, 0
52800, 2086544, 0, 0, 0
52900, 1856531, 0, 0, 0
53000, 2003208, 0, 0, 0
53100, 1819190, 0, 0, 0
53200, 2131482, 0, 0, 0
53300, 1918935, 0, 0, 0
53400, 1797720, 0, 0, 0
53500, 1857669, 0, 0, 0
53600, 1789801, 0, 0, 0
53700, 2042700, 0, 0, 0
53800, 1864029, 0, 0, 0
53900, 1826484, 0, 0, 0
54000, 1923395, 0, 0, 0
54100, 1876676, 0, 0, 0
54200, 1744482, 0, 0, 0
54300, 1897024, 0, 0, 0
54400, 2065648, 0, 0, 0
54500, 1683129, 0, 0, 0
54600, 1977342, 0, 0, 0
54700, 1950410, 0, 0, 0
54800, 1872516, 0, 0, 0
54900, 1780487, 0, 0, 0
55000, 1811841, 0, 0, 0
55100, 1690008, 0, 0, 0
55200, 1810357, 0, 0, 0
55300, 1874998, 0, 0, 0
55401, 1748537, 0, 0, 0
55501, 1939737, 0, 0, 0
55600, 1847912, 0, 0, 0
55700, 1930784, 0, 0, 0
55800, 1832520, 0, 0, 0
55900, 1705833, 0, 0, 0
56000, 1935883, 0, 0, 0
56100, 1831502, 0, 0, 0
56200, 1887578, 0, 0, 0
56300, 1694410, 0, 0, 0
56400, 1907172, 0, 0, 0
56500, 1931735, 0, 0, 0
56601, 1926430, 0, 0, 0
56700, 1821747, 0, 0, 0
56801, 1793538, 0, 0, 0
56900, 1954547, 0, 0, 0
57000, 1923756, 0, 0, 0
57100, 1870679, 0, 0, 0
57200, 1832177, 0, 0, 0
57300, 1762482, 0, 0, 0
57400, 1944704, 0, 0, 0
57500, 1819623, 0, 0, 0
57600, 1879052, 0, 0, 0
57700, 1896289, 0, 0, 0
57800, 1778977, 0, 0, 0
57900, 1975239, 0, 0, 0
58000, 1742393, 0, 0, 0
58100, 2261030, 0, 0, 0
58200, 1904901, 0, 0, 0
58300, 1887329, 0, 0, 0
58400, 1884161, 0, 0, 0
58500, 1776971, 0, 0, 0
58600, 1895447, 0, 0, 0
58700, 1774051, 0, 0, 0
58800, 1928459, 0, 0, 0
58900, 1757285, 0, 0, 0
59000, 1693079, 0, 0, 0
59100, 1724845, 0, 0, 0
59200, 2102365, 0, 0, 0
59300, 1833710, 0, 0, 0
59400, 1886027, 0, 0, 0
59500, 1692485, 0, 0, 0
59601, 1827654, 0, 0, 0
59700, 1718082, 0, 0, 0
59800, 1704569, 0, 0, 0
59900, 1886319, 0, 0, 0
60000, 1737673, 0, 0, 0
60100, 1756327, 0, 0, 0
60200, 1792274, 0, 0, 0
60300, 1843155, 0, 0, 0
60400, 1850854, 0, 0, 0
60500, 1734203, 0, 0, 0
60600, 1847385, 0, 0, 0
60700, 1790769, 0, 0, 0
60800, 1916118, 0, 0, 0
60900, 1730467, 0, 0, 0
61000, 1765505, 0, 0, 0
61100, 1784505, 0, 0, 0
61200, 1761770, 0, 0, 0
61300, 1949986, 0, 0, 0
61402, 1782881, 0, 0, 0
61500, 1770073, 0, 0, 0
61600, 1941027, 0, 0, 0
61700, 2015410, 0, 0, 0
61800, 1731213, 0, 0, 0
61900, 1710450, 0, 0, 0
62000, 2090974, 0, 0, 0
62100, 1645946, 0, 0, 0
62200, 1912302, 0, 0, 0
62300, 1854907, 0, 0, 0
62400, 1918766, 0, 0, 0
62501, 1787855, 0, 0, 0
62600, 1871661, 0, 0, 0
62700, 2002365, 0, 0, 0
62800, 1716072, 0, 0, 0
62902, 1812855, 0, 0, 0
63000, 2018608, 0, 0, 0
63100, 1711719, 0, 0, 0
63200, 1941219, 0, 0, 0
63300, 1966646, 0, 0, 0
63400, 1825405, 0, 0, 0
63500, 1864809, 0, 0, 0
63600, 1800825, 0, 0, 0
63700, 1883163, 0, 0, 0
63800, 2040795, 0, 0, 0
63900, 1898431, 0, 0, 0
64000, 1846590, 0, 0, 0
64100, 1926731, 0, 0, 0
64201, 1814308, 0, 0, 0
64301, 1803318, 0, 0, 0
64400, 1794446, 0, 0, 0
64500, 2127754, 0, 0, 0
64600, 1889871, 0, 0, 0
64701, 1873987, 0, 0, 0
64800, 1799508, 0, 0, 0
64900, 1903350, 0, 0, 0
65001, 1932776, 0, 0, 0
65100, 1906496, 0, 0, 0
65200, 1972644, 0, 0, 0
65300, 1889896, 0, 0, 0
65400, 1950197, 0, 0, 0
65500, 2110472, 0, 0, 0
65600, 1718534, 0, 0, 0
65700, 2078024, 0, 0, 0
65800, 1918404, 0, 0, 0
65900, 1722914, 0, 0, 0
66001, 1701928, 0, 0, 0
66100, 1876310, 0, 0, 0
66200, 1793683, 0, 0, 0
66300, 2012792, 0, 0, 0
66400, 1886517, 0, 0, 0
66500, 1942057, 0, 0, 0
66600, 1918597, 0, 0, 0
66700, 1724070, 0, 0, 0
66800, 1637334, 0, 0, 0
66900, 1750426, 0, 0, 0
67000, 1824556, 0, 0, 0
67100, 1807924, 0, 0, 0
67200, 2011005, 0, 0, 0
67300, 1878558, 0, 0, 0
67400, 1851079, 0, 0, 0
67500, 1893478, 0, 0, 0
67600, 1851354, 0, 0, 0
67700, 1855026, 0, 0, 0
67800, 1926758, 0, 0, 0
67900, 1845673, 0, 0, 0
68000, 1976093, 0, 0, 0
68100, 1760563, 0, 0, 0
68200, 1812657, 0, 0, 0
68300, 1794574, 0, 0, 0
68400, 1772503, 0, 0, 0
68500, 1971373, 0, 0, 0
68600, 1934775, 0, 0, 0
68700, 1843506, 0, 0, 0
68800, 2009263, 0, 0, 0
68900, 2023523, 0, 0, 0
69000, 1866076, 0, 0, 0
69100, 2096278, 0, 0, 0
69200, 1801523, 0, 0, 0
69300, 1784124, 0, 0, 0
69400, 1798807, 0, 0, 0
69500, 1755809, 0, 0, 0
69600, 2001746, 0, 0, 0
69700, 2028853, 0, 0, 0
69800, 1632874, 0, 0, 0
69900, 2028068, 0, 0, 0
70000, 2083338, 0, 0, 0
70100, 1954017, 0, 0, 0
70200, 2174635, 0, 0, 0
70301, 1958089, 0, 0, 0
70400, 1847832, 0, 0, 0
70500, 2138373, 0, 0, 0
70600, 1795025, 0, 0, 0
70701, 1906724, 0, 0, 0
70800, 1833311, 0, 0, 0
70900, 1725009, 0, 0, 0
71000, 1967916, 0, 0, 0
71100, 1761211, 0, 0, 0
71201, 1812032, 0, 0, 0
71300, 1889867, 0, 0, 0
71401, 1785313, 0, 0, 0
71500, 1799284, 0, 0, 0
71600, 2096556, 0, 0, 0
71700, 1680951, 0, 0, 0
71800, 1787758, 0, 0, 0
71901, 1868069, 0, 0, 0
72000, 1872939, 0, 0, 0
72100, 2026322, 0, 0, 0
72200, 1777771, 0, 0, 0
72300, 1800619, 0, 0, 0
72400, 1716935, 0, 0, 0
72500, 1760885, 0, 0, 0
72601, 2105904, 0, 0, 0
72700, 1813274, 0, 0, 0
72800, 1855222, 0, 0, 0
72900, 1900391, 0, 0, 0
73000, 2014398, 0, 0, 0
73100, 1672167, 0, 0, 0
73200, 1785974, 0, 0, 0
73300, 1771064, 0, 0, 0
73400, 1801971, 0, 0, 0
73500, 2019019, 0, 0, 0
73600, 1894699, 0, 0, 0
73701, 1917661, 0, 0, 0
73801, 1929188, 0, 0, 0
73900, 1780170, 0, 0, 0
74000, 1895593, 0, 0, 0
74100, 1796333, 0, 0, 0
74200, 1926133, 0, 0, 0
74300, 1899594, 0, 0, 0
74400, 2056706, 0, 0, 0
74500, 1788846, 0, 0, 0
74600, 1726032, 0, 0, 0
74701, 1882299, 0, 0, 0
74800, 1948509, 0, 0, 0
74900, 1790625, 0, 0, 0
75000, 1850559, 0, 0, 0
75100, 2079763, 0, 0, 0
75200, 1717240, 0, 0, 0
75300, 1767259, 0, 0, 0
75400, 1682451, 0, 0, 0
75500, 1947487, 0, 0, 0
75600, 2026274, 0, 0, 0
75700, 1951026, 0, 0, 0
75800, 1889249, 0, 0, 0
75900, 1816672, 0, 0, 0
76000, 1879090, 0, 0, 0
76100, 1651717, 0, 0, 0
76200, 2046072, 0, 0, 0
76300, 1781028, 0, 0, 0
76400, 1759441, 0, 0, 0
76500, 2034856, 0, 0, 0
76601, 1770512, 0, 0, 0
76700, 1996633, 0, 0, 0
76800, 1941016, 0, 0, 0
76900, 1705100, 0, 0, 0
77001, 1840025, 0, 0, 0
77100, 1781450, 0, 0, 0
77200, 1857952, 0, 0, 0
77301, 1755665, 0, 0, 0
77400, 1939628, 0, 0, 0
77500, 1737045, 0, 0, 0
77600, 1843067, 0, 0, 0
77700, 1849764, 0, 0, 0
77800, 1763045, 0, 0, 0
77901, 2015183, 0, 0, 0
78000, 1853082, 0, 0, 0
78100, 1766993, 0, 0, 0
78200, 1735707, 0, 0, 0
78300, 1866046, 0, 0, 0
78400, 1719337, 0, 0, 0
78500, 1853556, 0, 0, 0
78600, 1821611, 0, 0, 0
78700, 1940432, 0, 0, 0
78800, 1758842, 0, 0, 0
78900, 1911143, 0, 0, 0
79000, 1897812, 0, 0, 0
79100, 1916664, 0, 0, 0
79200, 1830993, 0, 0, 0
79300, 2285428, 0, 0, 0
79400, 1932653, 0, 0, 0
79500, 1961072, 0, 0, 0
79600, 1820045, 0, 0, 0
79700, 1966181, 0, 0, 0
79800, 1966204, 0, 0, 0
79900, 1927303, 0, 0, 0
80000, 1650691, 0, 0, 0
80101, 1767035, 0, 0, 0
80201, 1771807, 0, 0, 0
80300, 1889016, 0, 0, 0
80400, 1775289, 0, 0, 0
80500, 1789241, 0, 0, 0
80600, 1663194, 0, 0, 0
80700, 1843289, 0, 0, 0
80800, 1882345, 0, 0, 0
80901, 1956528, 0, 0, 0
81000, 2065569, 0, 0, 0
81100, 1863049, 0, 0, 0
81200, 1885891, 0, 0, 0
81300, 1690779, 0, 0, 0
81400, 1770020, 0, 0, 0
81500, 1749880, 0, 0, 0
81600, 2023106, 0, 0, 0
81701, 1776773, 0, 0, 0
81800, 1854582, 0, 0, 0
81900, 1809029, 0, 0, 0
82000, 1823834, 0, 0, 0
82100, 1868024, 0, 0, 0
82200, 1683270, 0, 0, 0
82301, 1745775, 0, 0, 0
82400, 1918089, 0, 0, 0
