18900, 1926466, 0, 0, 0
19000, 1938963, 0, 0, 0
19100, 1964588, 0, 0, 0
19200, 2221003, 0, 0, 0
19300, 1995723, 0, 0, 0
19400, 1848082, 0, 0, 0
19500, 2013360, 0, 0, 0
19600, 1871530, 0, 0, 0
19700, 1932012, 0, 0, 0
19800, 1814679, 0, 0, 0
19900, 2030879, 0, 0, 0
20000, 1791899, 0, 0, 0
20100, 1912833, 0, 0, 0
20200, 1853579, 0, 0, 0
20300, 1878607, 0, 0, 0
20400, 1724187, 0, 0, 0
20500, 1799877, 0, 0, 0
20600, 1739814, 0, 0, 0
20700, 1878052, 0, 0, 0
20800, 1817733, 0, 0, 0
20900, 2007609, 0, 0, 0
21000, 1683293, 0, 0, 0
21100, 1826723, 0, 0, 0
21200, 1891542, 0, 0, 0
21300, 1836644, 0, 0, 0
21400, 1885161, 0, 0, 0
21500, 1714371, 0, 0, 0
21600, 1797495, 0, 0, 0
21700, 1683062, 0, 0, 0
21801, 1896136, 0, 0, 0
21900, 1799623, 0, 0, 0
22000, 1776370, 0, 0, 0
22100, 1789277, 0, 0, 0
22200, 1814469, 0, 0, 0
22300, 1811048, 0, 0, 0
22401, 2029135, 0, 0, 0
22500, 2025468, 0, 0, 0
22600, 1813125, 0, 0, 0
22700, 1855588, 0, 0, 0
22801, 1774298, 0, 0, 0
22900, 1800866, 0, 0, 0
23000, 1883028, 0, 0, 0
23100, 1872045, 0, 0, 0
23200, 1746471, 0, 0, 0
23300, 1999357, 0, 0, 0
23400, 1736640, 0, 0, 0
23500, 1972025, 0, 0, 0
23600, 1775631, 0, 0, 0
23700, 1854997, 0, 0, 0
23800, 1889049, 0, 0, 0
23900, 1781927, 0, 0, 0
24000, 1775228, 0, 0, 0
24100, 1836534, 0, 0, 0
24200, 1870006, 0, 0, 0
24300, 1827087, 0, 0, 0
24400, 1921878, 0, 0, 0
24500, 2090726, 0, 0, 0
24600, 1813606, 0, 0, 0
24700, 1799836, 0, 0, 0
24800, 1801827, 0, 0, 0
24900, 1899483, 0, 0, 0
25000, 2062971, 0, 0, 0
25100, 1861684, 0, 0, 0
25200, 1924465, 0, 0, 0
25300, 1704364, 0, 0, 0
25400, 1938242, 0, 0, 0
25501, 1919906, 0, 0, 0
25600, 1836569, 0, 0, 0
25700, 1892198, 0, 0, 0
25800, 1900274, 0, 0, 0
25900, 1853353, 0, 0, 0
26000, 1833490, 0, 0, 0
26100, 1856026, 0, 0, 0
26200, 1784194, 0, 0, 0
26300, 1734666, 0, 0, 0
26400, 1924452, 0, 0, 0
26500, 2011882, 0, 0, 0
26600, 1820812, 0, 0, 0
26700, 1776177, 0, 0, 0
26800, 1862067, 0, 0, 0
26900, 1885748, 0, 0, 0
27000, 1837898, 0, 0, 0
27100, 1937969, 0, 0, 0
27200, 1863734, 0, 0, 0
27300, 1911246, 0, 0, 0
27401, 1786936, 0, 0, 0
27500, 1827358, 0, 0, 0
27600, 1757341, 0, 0, 0
27700, 1787269, 0, 0, 0
27802, 2072448, 0, 0, 0
27900, 1818726, 0, 0, 0
28000, 2066524, 0, 0, 0
28100, 1921900, 0, 0, 0
28200, 1861911, 0, 0, 0
28300, 1995863, 0, 0, 0
28400, 1956805, 0, 0, 0
28500, 1780175, 0, 0, 0
28600, 1960490, 0, 0, 0
28700, 1818816, 0, 0, 0
28800, 1870254, 0, 0, 0
28901, 1795452, 0, 0, 0
29000, 1788238, 0, 0, 0
29100, 1827994, 0, 0, 0
29200, 1841788, 0, 0, 0
29301, 2016585, 0, 0, 0
29400, 1862166, 0, 0, 0
29501, 2030234, 0, 0, 0
29601, 2217162, 0, 0, 0
29700, 1774260, 0, 0, 0
29800, 1899236, 0, 0, 0
29900, 1910958, 0, 0, 0
30000, 1992934, 0, 0, 0
30100, 1912862, 0, 0, 0
30200, 2052604, 0, 0, 0
30300, 1880464, 0, 0, 0
30400, 1782573, 0, 0, 0
30500, 2002859, 0, 0, 0
30600, 1918632, 0, 0, 0
30700, 1748405, 0, 0, 0
30800, 1801937, 0, 0, 0
30900, 1859898, 0, 0, 0
31000, 2012151, 0, 0, 0
31100, 1817914, 0, 0, 0
31200, 1882503, 0, 0, 0
31301, 1935914, 0, 0, 0
31400, 1916943, 0, 0, 0
31500, 1907477, 0, 0, 0
31600, 1758969, 0, 0, 0
31700, 1775143, 0, 0, 0
31800, 2081343, 0, 0, 0
31901, 1786755, 0, 0, 0
32000, 1757241, 0, 0, 0
32100, 1782770, 0, 0, 0
32200, 1964509, 0, 0, 0
32301, 1905060, 0, 0, 0
32400, 1825339, 0, 0, 0
32500, 2026466, 0, 0, 0
32600, 1852840, 0, 0, 0
32700, 1879962, 0, 0, 0
32800, 2104043, 0, 0, 0
32900, 1775440, 0, 0, 0
33000, 1910179, 0, 0, 0
33100, 2129843, 0, 0, 0
33200, 2092146, 0, 0, 0
33300, 1894482, 0, 0, 0
33400, 1814178, 0, 0, 0
33500, 1960511, 0, 0, 0
33600, 1810856, 0, 0, 0
33700, 1894550, 0, 0, 0
33800, 1845013, 0, 0, 0
33900, 1934005, 0, 0, 0
34000, 1765328, 0, 0, 0
34100, 1881371, 0, 0, 0
34200, 1828686, 0, 0, 0
34300, 1942468, 0, 0, 0
34400, 1771716, 0, 0, 0
34501, 1877658, 0, 0, 0
34600, 1865900, 0, 0, 0
34700, 1826917, 0, 0, 0
34800, 1806630, 0, 0, 0
34901, 1817994, 0, 0, 0
35000, 1925314, 0, 0, 0
35100, 2046129, 0, 0, 0
35200, 1904124, 0, 0, 0
35300, 1854551, 0, 0, 0
35400, 1833671, 0, 0, 0
35501, 1815394, 0, 0, 0
35600, 1958224, 0, 0, 0
35701, 1793634, 0, 0, 0
35801, 2013331, 0, 0, 0
35901, 1833359, 0, 0, 0
36000, 2067472, 0, 0, 0
36100, 1879916, 0, 0, 0
36200, 1883540, 0, 0, 0
36300, 1751810, 0, 0, 0
36400, 2125695, 0, 0, 0
36500, 1934105, 0, 0, 0
36600, 1944405, 0, 0, 0
36700, 1893501, 0, 0, 0
36800, 1885816, 0, 0, 0
36900, 1895723, 0, 0, 0
37000, 2013894, 0, 0, 0
37101, 1887319, 0, 0, 0
37200, 1705407, 0, 0, 0
37300, 1788743, 0, 0, 0
37400, 1826237, 0, 0, 0
37501, 1856735, 0, 0, 0
37600, 1932334, 0, 0, 0
37700, 1876858, 0, 0, 0
37800, 1734945, 0, 0, 0
37900, 1794034, 0, 0, 0
38000, 1860112, 0, 0, 0
38100, 1957793, 0, 0, 0
38201, 1945886, 0, 0, 0
38300, 1812721, 0, 0, 0
38400, 2004498, 0, 0, 0
38500, 2045199, 0, 0, 0
38600, 2004719, 0, 0, 0
38700, 1931246, 0, 0, 0
38801, 2020298, 0, 0, 0
38900, 1911153, 0, 0, 0
39000, 1922415, 0, 0, 0
39100, 2111354, 0, 0, 0
39202, 1993781, 0, 0, 0
39300, 1888265, 0, 0, 0
39400, 1872228, 0, 0, 0
39501, 1972500, 0, 0, 0
39600, 1856113, 0, 0, 0
39700, 1885774, 0, 0, 0
39800, 1823988, 0, 0, 0
39900, 1825938, 0, 0, 0
40000, 1977546, 0, 0, 0
40100, 1883241, 0, 0, 0
40201, 1906407, 0, 0, 0
40300, 1878544, 0, 0, 0
40400, 1904030, 0, 0, 0
40500, 1907097, 0, 0, 0
40600, 1997287, 0, 0, 0
40701, 1902266, 0, 0, 0
40800, 1898569, 0, 0, 0
40900, 1797615, 0, 0, 0
41000, 1764011, 0, 0, 0
41100, 1794694, 0, 0, 0
41200, 1839351, 0, 0, 0
41300, 1934561, 0, 0, 0
41400, 2040746, 0, 0, 0
41500, 1719116, 0, 0, 0
41600, 1974598, 0, 0, 0
41700, 1992296, 0, 0, 0
41802, 1851081, 0, 0, 0
41900, 1768670, 0, 0, 0
42000, 2059957, 0, 0, 0
42100, 1791536, 0, 0, 0
42200, 1778003, 0, 0, 0
42300, 2000122, 0, 0, 0
42400, 1855628, 0, 0, 0
42500, 1872032, 0, 0, 0
42600, 1844717, 0, 0, 0
42700, 1914644, 0, 0, 0
42801, 1913202, 0, 0, 0
42900, 1851582, 0, 0, 0
43001, 1928772, 0, 0, 0
43100, 1960786, 0, 0, 0
43200, 1750390, 0, 0, 0
43300, 1771555, 0, 0, 0
43400, 1838762, 0, 0, 0
43500, 1956133, 0, 0, 0
43600, 1745096, 0, 0, 0
43700, 1786793, 0, 0, 0
43800, 1748754, 0, 0, 0
43900, 1837342, 0, 0, 0
44000, 2009492, 0, 0, 0
44100, 1985858, 0, 0, 0
44200, 1998142, 0, 0, 0
44300, 1826485, 0, 0, 0
44400, 1754988, 0, 0, 0
44500, 1834771, 0, 0, 0
44600, 1896887, 0, 0, 0
44700, 1911292, 0, 0, 0
44800, 1796461, 0, 0, 0
44900, 1913140, 0, 0, 0
45000, 1982033, 0, 0, 0
45100, 2028570, 0, 0, 0
45200, 1704520, 0, 0, 0
45300, 1803288, 0, 0, 0
45400, 1816080, 0, 0, 0
45500, 1829047, 0, 0, 0
45600, 1686765, 0, 0, 0
45700, 1952311, 0, 0, 0
45800, 1761869, 0, 0, 0
45900, 1898587, 0, 0, 0
46001, 1811870, 0, 0, 0
46100, 1832298, 0, 0, 0
46201, 1789567, 0, 0, 0
46300, 1892275, 0, 0, 0
46400, 2040336, 0, 0, 0
46500, 1842480, 0, 0, 0
46600, 1888826, 0, 0, 0
46700, 1810163, 0, 0, 0
46800, 1914077, 0, 0, 0
46900, 1815809, 0, 0, 0
47000, 1972270, 0, 0, 0
47101, 1847553, 0, 0, 0
47200, 2397220, 0, 0, 0
47300, 1995493, 0, 0, 0
47400, 1751809, 0, 0, 0
47500, 1763481, 0, 0, 0
47601, 1852331, 0, 0, 0
47700, 1799395, 0, 0, 0
47800, 1880871, 0, 0, 0
47900, 1902448, 0, 0, 0
48000, 1825380, 0, 0, 0
48100, 2001808, 0, 0, 0
48200, 1879613, 0, 0, 0
48301, 1849265, 0, 0, 0
48400, 1807381, 0, 0, 0
48500, 1854098, 0, 0, 0
48600, 1813762, 0, 0, 0
48700, 1852616, 0, 0, 0
48801, 1747513, 0, 0, 0
48900, 2012227, 0, 0, 0
49000, 1852114, 0, 0, 0
49100, 2135261, 0, 0, 0
49201, 1997848, 0, 0, 0
49300, 1869945, 0, 0, 0
49400, 1818936, 0, 0, 0
49500, 1753716, 0, 0, 0
49600, 1858114, 0, 0, 0
49700, 1809218, 0, 0, 0
49800, 1929519, 0, 0, 0
49900, 1834127, 0, 0, 0
50001, 1828124, 0, 0, 0
50100, 1681874, 0, 0, 0
50200, 1880686, 0, 0, 0
50301, 1847056, 0, 0, 0
50400, 1899129, 0, 0, 0
50500, 1784004, 0, 0, 0
50600, 1732041, 0, 0, 0
50700, 1815814, 0, 0, 0
50800, 1819955, 0, 0, 0
50902, 1899405, 0, 0, 0
51000, 1785705, 0, 0, 0
51100, 1912856, 0, 0, 0
51200, 2165790, 0, 0, 0
51300, 1916004, 0, 0, 0
51400, 1952488, 0, 0, 0
51501, 1925831, 0, 0, 0
51600, 1787504, 0, 0, 0
51700, 1999832, 0, 0, 0
51800, 1856693, 0, 0, 0
51900, 1763994, 0, 0, 0
52000, 1855991, 0, 0, 0
52100, 1841252, 0, 0, 0
52200, 1777423, 0, 0, 0
52300, 1917779, 0, 0, 0
52400, 1921462, 0, 0, 0
52500, 1727616, 0, 0, 0
52600, 1845857, 0, 0, 0
52700, 2063515, 0, 0, 0
52800, 2098486, 0, 0, 0
52900, 1709695, 0, 0, 0
53000, 1708239, 0, 0, 0
53100, 1891789, 0, 0, 0
53200, 1909010, 0, 0, 0
53300, 1918929, 0, 0, 0
53400, 1677567, 0, 0, 0
53500, 1834439, 0, 0, 0
53600, 1866791, 0, 0, 0
53700, 1803373, 0, 0, 0
53800, 1877719, 0, 0, 0
53900, 1806698, 0, 0, 0
54000, 1725687, 0, 0, 0
54100, 1838597, 0, 0, 0
54200, 1917081, 0, 0, 0
54302, 1856740, 0, 0, 0
54400, 1903586, 0, 0, 0
54500, 1984262, 0, 0, 0
54600, 2071764, 0, 0, 0
54700, 1665442, 0, 0, 0
54800, 1771236, 0, 0, 0
54900, 1864736, 0, 0, 0
55000, 1901038, 0, 0, 0
55100, 1742684, 0, 0, 0
55200, 1983465, 0, 0, 0
55300, 1816585, 0, 0, 0
55400, 1742624, 0, 0, 0
55501, 1823526, 0, 0, 0
55600, 1838147, 0, 0, 0
55700, 1699360, 0, 0, 0
55800, 1736918, 0, 0, 0
55900, 1818132, 0, 0, 0
56000, 1769071, 0, 0, 0
56100, 1789154, 0, 0, 0
56200, 2068843, 0, 0, 0
56300, 1808736, 0, 0, 0
56400, 1970426, 0, 0, 0
56500, 1913766, 0, 0, 0
56600, 1745534, 0, 0, 0
56700, 1695321, 0, 0, 0
56800, 1574196, 0, 0, 0
56900, 1877673, 0, 0, 0
57000, 1838462, 0, 0, 0
57102, 1763544, 0, 0, 0
57200, 1656726, 0, 0, 0
57300, 1891194, 0, 0, 0
57400, 1876803, 0, 0, 0
57500, 1802670, 0, 0, 0
57601, 1970398, 0, 0, 0
57700, 1790195, 0, 0, 0
57800, 2010298, 0, 0, 0
57900, 1807069, 0, 0, 0
58000, 1643932, 0, 0, 0
58100, 1898812, 0, 0, 0
58202, 1824860, 0, 0, 0
58300, 1919849, 0, 0, 0
58400, 1835004, 0, 0, 0
58500, 1732856, 0, 0, 0
58600, 1992326, 0, 0, 0
58700, 1859405, 0, 0, 0
58800, 1804540, 0, 0, 0
58900, 1825506, 0, 0, 0
59000, 1886406, 0, 0, 0
59101, 1864313, 0, 0, 0
59200, 1990159, 0, 0, 0
59300, 1932511, 0, 0, 0
59400, 1792706, 0, 0, 0
59500, 1749705, 0, 0, 0
59600, 1718099, 0, 0, 0
59700, 1821171, 0, 0, 0
59800, 2142073, 0, 0, 0
59900, 1860819, 0, 0, 0
60001, 1885749, 0, 0, 0
60100, 1886311, 0, 0, 0
60200, 1819952, 0, 0, 0
60301, 1736826, 0, 0, 0
60401, 2038955, 0, 0, 0
60501, 1776866, 0, 0, 0
60600, 1957134, 0, 0, 0
60700, 1772751, 0, 0, 0
60800, 1752919, 0, 0, 0
60900, 1833447, 0, 0, 0
61000, 1950866, 0, 0, 0
61100, 1721038, 0, 0, 0
61200, 1728503, 0, 0, 0
61301, 1842429, 0, 0, 0
61401, 1885430, 0, 0, 0
61500, 1900050, 0, 0, 0
61600, 1861447, 0, 0, 0
61700, 1929682, 0, 0, 0
61800, 1881150, 0, 0, 0
61900, 1822428, 0, 0, 0
62000, 1847897, 0, 0, 0
62100, 1943748, 0, 0, 0
62200, 1824440, 0, 0, 0
62300, 1881918, 0, 0, 0
62400, 1732330, 0, 0, 0
62500, 1918446, 0, 0, 0
62600, 1660505, 0, 0, 0
62700, 2078831, 0, 0, 0
62800, 1713492, 0, 0, 0
62901, 1926342, 0, 0, 0
63000, 1768579, 0, 0, 0
63100, 1803589, 0, 0, 0
63200, 1794997, 0, 0, 0
63300, 1941105, 0, 0, 0
63400, 1711670, 0, 0, 0
63500, 1744844, 0, 0, 0
63601, 1816504, 0, 0, 0
63701, 2066215, 0, 0, 0
63800, 1911437, 0, 0, 0
63900, 1764686, 0, 0, 0
64000, 1766843, 0, 0, 0
64101, 1868054, 0, 0, 0
64200, 1710414, 0, 0, 0
64300, 1895764, 0, 0, 0
64400, 1807651, 0, 0, 0
64500, 1929600, 0, 0, 0
64601, 1927343, 0, 0, 0
64700, 1885377, 0, 0, 0
64800, 1887330, 0, 0, 0
64900, 2017522, 0, 0, 0
65000, 1800204, 0, 0, 0
65100, 1985220, 0, 0, 0
65200, 1760828, 0, 0, 0
65301, 1969903, 0, 0, 0
65400, 1851608, 0, 0, 0
65500, 1697315, 0, 0, 0
65600, 1835682, 0, 0, 0
65700, 1788286, 0, 0, 0
65800, 1894040, 0, 0, 0
65901, 1840392, 0, 0, 0
66000, 1941858, 0, 0, 0
66100, 1865264, 0, 0, 0
66200, 1704614, 0, 0, 0
66300, 1932700, 0, 0, 0
66400, 1888501, 0, 0, 0
66500, 1972996, 0, 0, 0
66600, 1855754, 0, 0, 0
66700, 1798310, 0, 0, 0
66800, 1781261, 0, 0, 0
66900, 1948189, 0, 0, 0
67000, 1931201, 0, 0, 0
67101, 1713534, 0, 0, 0
67200, 1845995, 0, 0, 0
67300, 1839273, 0, 0, 0
67401, 2062552, 0, 0, 0
67500, 1993372, 0, 0, 0
67600, 2044824, 0, 0, 0
67700, 1722379, 0, 0, 0
67800, 1864760, 0, 0, 0
67900, 1756533, 0, 0, 0
68000, 1763149, 0, 0, 0
68100, 1719406, 0, 0, 0
68201, 1792261, 0, 0, 0
68300, 1822240, 0, 0, 0
68400, 1770243, 0, 0, 0
68501, 1830238, 0, 0, 0
68600, 2077072, 0, 0, 0
68700, 1855585, 0, 0, 0
68800, 1864931, 0, 0, 0
68900, 1707451, 0, 0, 0
69000, 1883150, 0, 0, 0
69100, 1886676, 0, 0, 0
69200, 1921475, 0, 0, 0
69301, 1935153, 0, 0, 0
69400, 2059960, 0, 0, 0
69500, 1806755, 0, 0, 0
69600, 2049003, 0, 0, 0
69700, 1810874, 0, 0, 0
69800, 1793186, 0, 0, 0
69900, 1987504, 0, 0, 0
70000, 1946204, 0, 0, 0
70100, 1945285, 0, 0, 0
70200, 1969943, 0, 0, 0
70300, 1805086, 0, 0, 0
70400, 1839698, 0, 0, 0
70500, 1757422, 0, 0, 0
70600, 1888507, 0, 0, 0
70700, 1692484, 0, 0, 0
70800, 1870415, 0, 0, 0
70900, 1716321, 0, 0, 0
71000, 1781417, 0, 0, 0
71100, 1897700, 0, 0, 0
71200, 1937394, 0, 0, 0
71300, 1795145, 0, 0, 0
71400, 1779694, 0, 0, 0
71500, 1722520, 0, 0, 0
71600, 1843525, 0, 0, 0
71700, 1814924, 0, 0, 0
71800, 1820222, 0, 0, 0
71900, 1773252, 0, 0, 0
72000, 1704753, 0, 0, 0
72100, 1888616, 0, 0, 0
72200, 1876759, 0, 0, 0
72300, 1915275, 0, 0, 0
72400, 1790301, 0, 0, 0
72500, 1713082, 0, 0, 0
72600, 1854434, 0, 0, 0
72700, 1938437, 0, 0, 0
72800, 1813803, 0, 0, 0
72900, 1912053, 0, 0, 0
73000, 1874523, 0, 0, 0
73100, 2031503, 0, 0, 0
73200, 1873449, 0, 0, 0
73301, 1744240, 0, 0, 0
73400, 1874011, 0, 0, 0
73500, 1782541, 0, 0, 0
73600, 1877930, 0, 0, 0
73700, 1994102, 0, 0, 0
73800, 1922244, 0, 0, 0
73900, 1757735, 0, 0, 0
74000, 1825057, 0, 0, 0
74100, 1831907, 0, 0, 0
74200, 2143262, 0, 0, 0
74300, 1877508, 0, 0, 0
74400, 2014785, 0, 0, 0
74500, 1808310, 0, 0, 0
74600, 1925437, 0, 0, 0
74701, 2016818, 0, 0, 0
74800, 1919829, 0, 0, 0
74900, 1872903, 0, 0, 0
75000, 1754080, 0, 0, 0
75100, 1952302, 0, 0, 0
75200, 1848940, 0, 0, 0
75300, 1841775, 0, 0, 0
75400, 1797386, 0, 0, 0
75500, 1737398, 0, 0, 0
75600, 1853909, 0, 0, 0
75700, 1760275, 0, 0, 0
75800, 1788305, 0, 0, 0
75900, 1838216, 0, 0, 0
76000, 1772487, 0, 0, 0
76101, 1899599, 0, 0, 0
76200, 1925312, 0, 0, 0
76300, 1866081, 0, 0, 0
76400, 1844082, 0, 0, 0
76500, 2058065, 0, 0, 0
76601, 1913313, 0, 0, 0
76700, 1834224, 0, 0, 0
76800, 1848538, 0, 0, 0
76900, 1679156, 0, 0, 0
77000, 1836995, 0, 0, 0
77100, 1786104, 0, 0, 0
77200, 1804716, 0, 0, 0
77300, 1813749, 0, 0, 0
77400, 1761760, 0, 0, 0
77500, 1733972, 0, 0, 0
77600, 1921503, 0, 0, 0
77700, 1898968, 0, 0, 0
77800, 1981092, 0, 0, 0
77900, 1744158, 0, 0, 0
78000, 1820110, 0, 0, 0
78100, 1752920, 0, 0, 0
78201, 1773483, 0, 0, 0
78300, 1808393, 0, 0, 0
78400, 1833032, 0, 0, 0
78500, 1943438, 0, 0, 0
78600, 1964385, 0, 0, 0
78700, 1937294, 0, 0, 0
78800, 1771764, 0, 0, 0
78900, 1836137, 0, 0, 0
79000, 1695143, 0, 0, 0
79100, 1808022, 0, 0, 0
79200, 1985411, 0, 0, 0
79300, 1918353, 0, 0, 0
79400, 1759307, 0, 0, 0
79500, 1765219, 0, 0, 0
79600, 1851386, 0, 0, 0
79700, 2130488, 0, 0, 0
79800, 1773955, 0, 0, 0
79900, 1803445, 0, 0, 0
80000, 1816596, 0, 0, 0
80100, 1712870, 0, 0, 0
80200, 1770368, 0, 0, 0
80300, 1959061, 0, 0, 0
80400, 1750981, 0, 0, 0
80500, 1695239, 0, 0, 0
80600, 1919562, 0, 0, 0
80700, 1900779, 0, 0, 0
80800, 1766147, 0, 0, 0
80900, 1845700, 0, 0, 0
81000, 2006873, 0, 0, 0
81100, 1829792, 0, 0, 0
81200, 1855535, 0, 0, 0
81300, 1989428, 0, 0, 0
81400, 1658988, 0, 0, 0
81500, 1633719, 0, 0, 0
81600, 1862219, 0, 0, 0
81700, 2016855, 0, 0, 0
81800, 2061289, 0, 0, 0
81900, 1821159, 0, 0, 0
82000, 1948470, 0, 0, 0
82100, 1857642, 0, 0, 0
82200, 1820445, 0, 0, 0
82301, 1980685, 0, 0, 0
82400, 1998281, 0, 0, 0
