21200, 2051463, 0, 0, 0
21300, 1938313, 0, 0, 0
21400, 1906632, 0, 0, 0
21500, 1781901, 0, 0, 0
21600, 1823973, 0, 0, 0
21700, 1881109, 0, 0, 0
21800, 2090167, 0, 0, 0
21900, 1765192, 0, 0, 0
22000, 1838066, 0, 0, 0
22100, 1765719, 0, 0, 0
22200, 1809771, 0, 0, 0
22300, 1918260, 0, 0, 0
22401, 1783503, 0, 0, 0
22500, 1882760, 0, 0, 0
22600, 1758882, 0, 0, 0
22700, 1817563, 0, 0, 0
22800, 1858634, 0, 0, 0
22900, 1979185, 0, 0, 0
23000, 1955513, 0, 0, 0
23100, 1932269, 0, 0, 0
23200, 1790184, 0, 0, 0
23300, 1966242, 0, 0, 0
23400, 1967026, 0, 0, 0
23500, 1954953, 0, 0, 0
23600, 1821567, 0, 0, 0
23700, 1776860, 0, 0, 0
23800, 1784989, 0, 0, 0
23901, 1827052, 0, 0, 0
24000, 1942272, 0, 0, 0
24100, 1730076, 0, 0, 0
24200, 1847966, 0, 0, 0
24300, 1948430, 0, 0, 0
24400, 1799047, 0, 0, 0
24500, 1792499, 0, 0, 0
24601, 1931792, 0, 0, 0
24700, 1841598, 0, 0, 0
24800, 1884945, 0, 0, 0
24900, 2053705, 0, 0, 0
25001, 1849885, 0, 0, 0
25100, 1868090, 0, 0, 0
25200, 1966293, 0, 0, 0
25300, 1853369, 0, 0, 0
25400, 1783006, 0, 0, 0
25500, 1761576, 0, 0, 0
25600, 1853579, 0, 0, 0
25700, 1899678, 0, 0, 0
25800, 1985806, 0, 0, 0
25900, 1934297, 0, 0, 0
26000, 1822523, 0, 0, 0
26100, 1953344, 0, 0, 0
26200, 1880684, 0, 0, 0
26300, 1800848, 0, 0, 0
26400, 1991016, 0, 0, 0
26500, 2008951, 0, 0, 0
26600, 1834212, 0, 0, 0
26700, 1748514, 0, 0, 0
26800, 1816995, 0, 0, 0
26900, 2040745, 0, 0, 0
27000, 1915639, 0, 0, 0
27100, 1972672, 0, 0, 0
27200, 1930055, 0, 0, 0
27300, 1754720, 0, 0, 0
27400, 1877901, 0, 0, 0
27501, 1956381, 0, 0, 0
27600, 1760469, 0, 0, 0
27700, 1960664, 0, 0, 0
27800, 1784580, 0, 0, 0
27900, 1765409, 0, 0, 0
28000, 1863538, 0, 0, 0
28100, 1828198, 0, 0, 0
28200, 2054007, 0, 0, 0
28300, 1923351, 0, 0, 0
28400, 1838030, 0, 0, 0
28500, 1848428, 0, 0, 0
28601, 1856098, 0, 0, 0
28700, 1719874, 0, 0, 0
28800, 1882729, 0, 0, 0
28900, 1779796, 0, 0, 0
29000, 1756637, 0, 0, 0
29100, 1791776, 0, 0, 0
29200, 1787833, 0, 0, 0
29301, 2011938, 0, 0, 0
29400, 1683605, 0, 0, 0
29500, 1884671, 0, 0, 0
29601, 1811373, 0, 0, 0
29700, 2002090, 0, 0, 0
29800, 1874441, 0, 0, 0
29902, 2096310, 0, 0, 0
30000, 1962818, 0, 0, 0
30100, 1905618, 0, 0, 0
30200, 1809589, 0, 0, 0
30301, 1936021, 0, 0, 0
30400, 1872452, 0, 0, 0
30500, 1874572, 0, 0, 0
30600, 1894268, 0, 0, 0
30700, 1967457, 0, 0, 0
30800, 2220043, 0, 0, 0
30900, 1768623, 0, 0, 0
31000, 1792383, 0, 0, 0
31100, 2000046, 0, 0, 0
31200, 1877722, 0, 0, 0
31300, 1928430, 0, 0, 0
31400, 1712795, 0, 0, 0
31500, 1914437, 0, 0, 0
31600, 1733322, 0, 0, 0
31700, 1868144, 0, 0, 0
31800, 1723821, 0, 0, 0
31900, 1740071, 0, 0, 0
32000, 1800741, 0, 0, 0
32100, 1831320, 0, 0, 0
32200, 1778240, 0, 0, 0
32300, 1991009, 0, 0, 0
32400, 2020118, 0, 0, 0
32502, 2027515, 0, 0, 0
32600, 2032221, 0, 0, 0
32700, 2207659, 0, 0, 0
32800, 1938106, 0, 0, 0
32900, 1908392, 0, 0, 0
33001, 1875360, 0, 0, 0
33100, 2255749, 0, 0, 0
33200, 1796395, 0, 0, 0
33301, 2064042, 0, 0, 0
33400, 1894185, 0, 0, 0
33500, 2032650, 0, 0, 0
33600, 1898134, 0, 0, 0
33700, 1813782, 0, 0, 0
33801, 1963668, 0, 0, 0
33900, 1880009, 0, 0, 0
34000, 2106747, 0, 0, 0
34100, 1943620, 0, 0, 0
34200, 1766882, 0, 0, 0
34300, 1910672, 0, 0, 0
34400, 1868198, 0, 0, 0
34500, 1941377, 0, 0, 0
34600, 1915668, 0, 0, 0
34700, 2056929, 0, 0, 0
34800, 1978083, 0, 0, 0
34900, 1823754, 0, 0, 0
35001, 1819999, 0, 0, 0
35100, 1998876, 0, 0, 0
35200, 2160423, 0, 0, 0
35301, 2022509, 0, 0, 0
35400, 1877943, 0, 0, 0
35501, 1985062, 0, 0, 0
35600, 1793474, 0, 0, 0
35700, 1925521, 0, 0, 0
35800, 1925706, 0, 0, 0
35900, 1961354, 0, 0, 0
36001, 1902248, 0, 0, 0
36100, 1860487, 0, 0, 0
36200, 1985128, 0, 0, 0
36300, 2011156, 0, 0, 0
36400, 1950075, 0, 0, 0
36500, 1839815, 0, 0, 0
36600, 2082068, 0, 0, 0
36700, 2019348, 0, 0, 0
36800, 1902828, 0, 0, 0
36901, 1933315, 0, 0, 0
37000, 1977052, 0, 0, 0
37100, 1817061, 0, 0, 0
37200, 1964752, 0, 0, 0
37300, 2057444, 0, 0, 0
37401, 1884775, 0, 0, 0
37500, 2012112, 0, 0, 0
37601, 1833254, 0, 0, 0
37700, 1872529, 0, 0, 0
37800, 2255800, 0, 0, 0
37900, 1944769, 0, 0, 0
38000, 2151754, 0, 0, 0
38100, 2034482, 0, 0, 0
38200, 1944354, 0, 0, 0
38300, 1946651, 0, 0, 0
38400, 1870074, 0, 0, 0
38500, 2039089, 0, 0, 0
38601, 2026394, 0, 0, 0
38700, 1936230, 0, 0, 0
38800, 1856053, 0, 0, 0
38900, 1809468, 0, 0, 0
39000, 1895724, 0, 0, 0
39100, 1923400, 0, 0, 0
39200, 1904063, 0, 0, 0
39300, 1925398, 0, 0, 0
39400, 1867455, 0, 0, 0
39500, 1893974, 0, 0, 0
39600, 1886185, 0, 0, 0
39700, 1777138, 0, 0, 0
39800, 2000252, 0, 0, 0
39901, 1836424, 0, 0, 0
40000, 1875337, 0, 0, 0
40100, 2106027, 0, 0, 0
40200, 2038873, 0, 0, 0
40300, 1944115, 0, 0, 0
40400, 1772804, 0, 0, 0
40500, 1885949, 0, 0, 0
40600, 2032456, 0, 0, 0
40700, 2033928, 0, 0, 0
40800, 1852077, 0, 0, 0
40900, 1874751, 0, 0, 0
41000, 1856772, 0, 0, 0
41100, 1878767, 0, 0, 0
41200, 1856152, 0, 0, 0
41300, 2097274, 0, 0, 0
41400, 1863154, 0, 0, 0
41500, 1846243, 0, 0, 0
41600, 1833569, 0, 0, 0
41700, 1857809, 0, 0, 0
41800, 1965132, 0, 0, 0
41900, 1886099, 0, 0, 0
42000, 1907669, 0, 0, 0
42100, 1961845, 0, 0, 0
42200, 1931422, 0, 0, 0
42300, 1928559, 0, 0, 0
42400, 1963250, 0, 0, 0
42501, 2004220, 0, 0, 0
42600, 1987231, 0, 0, 0
42700, 1995596, 0, 0, 0
42800, 1983359, 0, 0, 0
42900, 2125085, 0, 0, 0
43000, 1909317, 0, 0, 0
43100, 1998959, 0, 0, 0
43200, 1952545, 0, 0, 0
43300, 1969761, 0, 0, 0
43400, 1922517, 0, 0, 0
43501, 2043046, 0, 0, 0
43600, 1960711, 0, 0, 0
43700, 1837360, 0, 0, 0
43800, 2201370, 0, 0, 0
43900, 1937673, 0, 0, 0
44000, 1886563, 0, 0, 0
44100, 1785946, 0, 0, 0
44200, 1780007, 0, 0, 0
44300, 1921782, 0, 0, 0
44400, 1959002, 0, 0, 0
44500, 2096100, 0, 0, 0
44600, 1793482, 0, 0, 0
44700, 1934493, 0, 0, 0
44801, 1915815, 0, 0, 0
44900, 1952345, 0, 0, 0
45001, 2160272, 0, 0, 0
45100, 1920317, 0, 0, 0
45200, 1936426, 0, 0, 0
45300, 1980102, 0, 0, 0
45401, 1926802, 0, 0, 0
45500, 1842994, 0, 0, 0
45600, 1993491, 0, 0, 0
45700, 1914094, 0, 0, 0
45800, 1968246, 0, 0, 0
45901, 2028221, 0, 0, 0
46000, 1934079, 0, 0, 0
46100, 1882997, 0, 0, 0
46200, 2114450, 0, 0, 0
46300, 1996338, 0, 0, 0
46400, 1857801, 0, 0, 0
46500, 1810098, 0, 0, 0
46600, 2183575, 0, 0, 0
46700, 1699793, 0, 0, 0
46800, 1797569, 0, 0, 0
46900, 1911135, 0, 0, 0
47000, 1926735, 0, 0, 0
47100, 1910521, 0, 0, 0
47200, 1825306, 0, 0, 0
47300, 1959188, 0, 0, 0
47401, 2028529, 0, 0, 0
47501, 1844321, 0, 0, 0
47600, 2050761, 0, 0, 0
47700, 1939809, 0, 0, 0
47800, 1869996, 0, 0, 0
47900, 1873052, 0, 0, 0
48001, 1848179, 0, 0, 0
48100, 1883162, 0, 0, 0
48200, 1843727, 0, 0, 0
48300, 1860677, 0, 0, 0
48400, 2106214, 0, 0, 0
48500, 1931878, 0, 0, 0
48600, 1763185, 0, 0, 0
48700, 1847822, 0, 0, 0
48800, 1791634, 0, 0, 0
48900, 1850388, 0, 0, 0
49000, 1794416, 0, 0, 0
49100, 1872529, 0, 0, 0
49200, 1827354, 0, 0, 0
49300, 2161124, 0, 0, 0
49400, 1805139, 0, 0, 0
49500, 1967378, 0, 0, 0
49600, 1913489, 0, 0, 0
49700, 1838043, 0, 0, 0
49800, 1912976, 0, 0, 0
49900, 1901897, 0, 0, 0
50000, 1804173, 0, 0, 0
50100, 2175824, 0, 0, 0
50201, 2042333, 0, 0, 0
50300, 1932338, 0, 0, 0
50400, 1838018, 0, 0, 0
50500, 1809994, 0, 0, 0
50600, 1942967, 0, 0, 0
50701, 1987709, 0, 0, 0
50800, 1876664, 0, 0, 0
50900, 1788702, 0, 0, 0
51000, 1901171, 0, 0, 0
51100, 2022151, 0, 0, 0
51201, 1895601, 0, 0, 0
51300, 1991226, 0, 0, 0
51400, 1828441, 0, 0, 0
51500, 1875857, 0, 0, 0
51600, 1974855, 0, 0, 0
51701, 1991531, 0, 0, 0
51800, 1853641, 0, 0, 0
51900, 1826017, 0, 0, 0
52000, 1863702, 0, 0, 0
52100, 1899959, 0, 0, 0
52200, 1851871, 0, 0, 0
52300, 1943965, 0, 0, 0
52400, 2029190, 0, 0, 0
52500, 1889830, 0, 0, 0
52600, 1830333, 0, 0, 0
52700, 1877301, 0, 0, 0
52800, 1993659, 0, 0, 0
52900, 1966094, 0, 0, 0
53000, 2023548, 0, 0, 0
53100, 2086034, 0, 0, 0
53200, 1948160, 0, 0, 0
53300, 1987782, 0, 0, 0
53400, 1801851, 0, 0, 0
53500, 2019692, 0, 0, 0
53600, 2022863, 0, 0, 0
53700, 2244557, 0, 0, 0
53800, 1949419, 0, 0, 0
53901, 1919946, 0, 0, 0
54000, 1845385, 0, 0, 0
54100, 1941018, 0, 0, 0
54200, 1935220, 0, 0, 0
54300, 2036701, 0, 0, 0
54400, 2009018, 0, 0, 0
54501, 1927711, 0, 0, 0
54600, 1921609, 0, 0, 0
54700, 1985565, 0, 0, 0
54801, 2012561, 0, 0, 0
54900, 2007130, 0, 0, 0
55000, 1826685, 0, 0, 0
55100, 2018376, 0, 0, 0
55200, 1948038, 0, 0, 0
55300, 2103252, 0, 0, 0
55400, 2031356, 0, 0, 0
55500, 1954539, 0, 0, 0
55600, 1887532, 0, 0, 0
55701, 1895239, 0, 0, 0
55800, 2007282, 0, 0, 0
55900, 1916902, 0, 0, 0
56000, 1900502, 0, 0, 0
56100, 2250123, 0, 0, 0
56201, 1969117, 0, 0, 0
56300, 1872352, 0, 0, 0
56400, 2107800, 0, 0, 0
56500, 1958563, 0, 0, 0
56600, 2015433, 0, 0, 0
56701, 1972394, 0, 0, 0
56800, 1939535, 0, 0, 0
56900, 1867123, 0, 0, 0
57000, 1856775, 0, 0, 0
57100, 2017553, 0, 0, 0
57200, 1886972, 0, 0, 0
57300, 2036634, 0, 0, 0
57400, 2090988, 0, 0, 0
57500, 2022751, 0, 0, 0
57600, 2005981, 0, 0, 0
57700, 1835943, 0, 0, 0
57800, 1919322, 0, 0, 0
57900, 1967182, 0, 0, 0
58000, 1814229, 0, 0, 0
58100, 1807162, 0, 0, 0
58200, 1974969, 0, 0, 0
58300, 1884807, 0, 0, 0
58400, 1897748, 0, 0, 0
58500, 1782394, 0, 0, 0
58600, 1895939, 0, 0, 0
58700, 2119522, 0, 0, 0
58800, 1848343, 0, 0, 0
58900, 1970298, 0, 0, 0
59000, 1882095, 0, 0, 0
59100, 2043570, 0, 0, 0
59200, 1866012, 0, 0, 0
59300, 1992787, 0, 0, 0
59400, 1844684, 0, 0, 0
59500, 2000150, 0, 0, 0
59600, 1866375, 0, 0, 0
59700, 1849213, 0, 0, 0
59800, 1940001, 0, 0, 0
59900, 2020563, 0, 0, 0
60000, 1793956, 0, 0, 0
60100, 1828354, 0, 0, 0
60200, 1843765, 0, 0, 0
60300, 1858719, 0, 0, 0
60400, 2005404, 0, 0, 0
60501, 1985215, 0, 0, 0
60600, 1944214, 0, 0, 0
60700, 1954434, 0, 0, 0
60800, 2261349, 0, 0, 0
60901, 2019483, 0, 0, 0
61000, 1958074, 0, 0, 0
61100, 1917677, 0, 0, 0
61200, 1839096, 0, 0, 0
61300, 1946675, 0, 0, 0
61400, 2006117, 0, 0, 0
61500, 1968333, 0, 0, 0
61600, 2008953, 0, 0, 0
61700, 1806726, 0, 0, 0
61800, 1919096, 0, 0, 0
61900, 1976413, 0, 0, 0
62000, 1771997, 0, 0, 0
62100, 2042337, 0, 0, 0
62200, 1856471, 0, 0, 0
62300, 1774606, 0, 0, 0
62400, 2010896, 0, 0, 0
62501, 2221266, 0, 0, 0
62600, 2080407, 0, 0, 0
62700, 2062019, 0, 0, 0
62800, 1975392, 0, 0, 0
62900, 2125459, 0, 0, 0
63000, 1829330, 0, 0, 0
63100, 1932741, 0, 0, 0
63200, 1868258, 0, 0, 0
63300, 2197172, 0, 0, 0
63400, 1868334, 0, 0, 0
63501, 1855985, 0, 0, 0
63600, 2029038, 0, 0, 0
63700, 1853443, 0, 0, 0
63800, 2019409, 0, 0, 0
63900, 1884651, 0, 0, 0
64001, 1913568, 0, 0, 0
64100, 1989000, 0, 0, 0
64200, 2117292, 0, 0, 0
64301, 2171109, 0, 0, 0
64400, 1850573, 0, 0, 0
64500, 1935387, 0, 0, 0
64600, 2015605, 0, 0, 0
64700, 1826671, 0, 0, 0
64800, 1924453, 0, 0, 0
64900, 1975266, 0, 0, 0
65000, 1811764, 0, 0, 0
65100, 1951436, 0, 0, 0
65200, 1951229, 0, 0, 0
65300, 1889733, 0, 0, 0
65400, 1924848, 0, 0, 0
65500, 2005614, 0, 0, 0
65600, 1914016, 0, 0, 0
65700, 1778375, 0, 0, 0
65801, 1863698, 0, 0, 0
65901, 1983834, 0, 0, 0
66000, 1829779, 0, 0, 0
66100, 2057665, 0, 0, 0
66200, 2042584, 0, 0, 0
66300, 1844506, 0, 0, 0
66400, 2213155, 0, 0, 0
66500, 2110370, 0, 0, 0
66600, 1931510, 0, 0, 0
66700, 1813147, 0, 0, 0
66801, 1871334, 0, 0, 0
66900, 2227366, 0, 0, 0
67000, 1989860, 0, 0, 0
67100, 1950385, 0, 0, 0
67200, 1971800, 0, 0, 0
67300, 1909282, 0, 0, 0
67400, 2059209, 0, 0, 0
67500, 1791342, 0, 0, 0
67600, 2042007, 0, 0, 0
67700, 1901214, 0, 0, 0
67800, 1755956, 0, 0, 0
67900, 2112395, 0, 0, 0
68000, 1849167, 0, 0, 0
68101, 2080713, 0, 0, 0
68200, 1855694, 0, 0, 0
68300, 1924089, 0, 0, 0
68400, 1957352, 0, 0, 0
68500, 1899482, 0, 0, 0
68600, 1772480, 0, 0, 0
68700, 2035510, 0, 0, 0
68800, 1752878, 0, 0, 0
68900, 1945155, 0, 0, 0
69000, 2052523, 0, 0, 0
69100, 1808219, 0, 0, 0
69200, 1900701, 0, 0, 0
69300, 1823372, 0, 0, 0
69400, 1773629, 0, 0, 0
69500, 1746324, 0, 0, 0
69600, 2088777, 0, 0, 0
69700, 1832504, 0, 0, 0
69800, 2029180, 0, 0, 0
69900, 1905944, 0, 0, 0
70000, 1913243, 0, 0, 0
70100, 2065740, 0, 0, 0
70200, 1804499, 0, 0, 0
70300, 2001278, 0, 0, 0
70400, 1833602, 0, 0, 0
70500, 2053836, 0, 0, 0
70601, 1780795, 0, 0, 0
70700, 1709420, 0, 0, 0
70800, 1837722, 0, 0, 0
70900, 1988630, 0, 0, 0
71000, 2028874, 0, 0, 0
71100, 1848045, 0, 0, 0
71200, 2166688, 0, 0, 0
71300, 2079227, 0, 0, 0
71400, 2000774, 0, 0, 0
71500, 1833823, 0, 0, 0
71600, 1804401, 0, 0, 0
71700, 2082908, 0, 0, 0
71800, 2088985, 0, 0, 0
71900, 1994191, 0, 0, 0
72001, 1900596, 0, 0, 0
72100, 1918135, 0, 0, 0
72202, 2204115, 0, 0, 0
72300, 1998040, 0, 0, 0
72400, 1784503, 0, 0, 0
72500, 1983502, 0, 0, 0
72600, 2009696, 0, 0, 0
72700, 1844269, 0, 0, 0
72800, 1915466, 0, 0, 0
72900, 2027688, 0, 0, 0
73000, 1977751, 0, 0, 0
73100, 1972747, 0, 0, 0
73200, 1909730, 0, 0, 0
73301, 2031666, 0, 0, 0
73400, 2060708, 0, 0, 0
73500, 1867934, 0, 0, 0
73600, 1927057, 0, 0, 0
73700, 1886572, 0, 0, 0
73800, 1744711, 0, 0, 0
73900, 1827213, 0, 0, 0
74001, 1743985, 0, 0, 0
74100, 1943495, 0, 0, 0
74200, 1932708, 0, 0, 0
74300, 1887368, 0, 0, 0
74400, 2052992, 0, 0, 0
74501, 1876090, 0, 0, 0
74600, 1893746, 0, 0, 0
74700, 1914440, 0, 0, 0
74800, 1812051, 0, 0, 0
74900, 1778463, 0, 0, 0
75000, 2004333, 0, 0, 0
75101, 1912656, 0, 0, 0
75200, 2050356, 0, 0, 0
75301, 1858247, 0, 0, 0
75401, 1973281, 0, 0, 0
75501, 1965742, 0, 0, 0
75600, 1797278, 0, 0, 0
75701, 1938670, 0, 0, 0
75800, 1908754, 0, 0, 0
75900, 1823793, 0, 0, 0
76001, 2046857, 0, 0, 0
76100, 1972839, 0, 0, 0
76200, 1867773, 0, 0, 0
76300, 2008757, 0, 0, 0
76400, 1976192, 0, 0, 0
76500, 1927385, 0, 0, 0
76600, 1953730, 0, 0, 0
76700, 1906836, 0, 0, 0
76800, 1956510, 0, 0, 0
76900, 1790133, 0, 0, 0
77000, 1866392, 0, 0, 0
77101, 1780107, 0, 0, 0
77200, 1795191, 0, 0, 0
77300, 2065790, 0, 0, 0
77400, 1930675, 0, 0, 0
77500, 2072157, 0, 0, 0
77600, 2034453, 0, 0, 0
77700, 2158409, 0, 0, 0
77800, 1868157, 0, 0, 0
77900, 1873468, 0, 0, 0
78000, 1758347, 0, 0, 0
78100, 1910252, 0, 0, 0
78201, 2017102, 0, 0, 0
78300, 1942800, 0, 0, 0
78400, 1802371, 0, 0, 0
78500, 1772398, 0, 0, 0
78600, 1937475, 0, 0, 0
78700, 1911948, 0, 0, 0
78800, 1743342, 0, 0, 0
78900, 1913415, 0, 0, 0
79000, 1772787, 0, 0, 0
79100, 1909574, 0, 0, 0
79200, 1807555, 0, 0, 0
79300, 1939226, 0, 0, 0
79400, 2154323, 0, 0, 0
79500, 1921488, 0, 0, 0
79600, 1916404, 0, 0, 0
79700, 2019313, 0, 0, 0
79800, 1895136, 0, 0, 0
79900, 1989877, 0, 0, 0
80000, 1804435, 0, 0, 0
80101, 2002317, 0, 0, 0
80200, 1988257, 0, 0, 0
80300, 1843712, 0, 0, 0
80400, 1985007, 0, 0, 0
80500, 1990866, 0, 0, 0
80600, 1911786, 0, 0, 0
80701, 1895371, 0, 0, 0
80800, 1995532, 0, 0, 0
80900, 2029932, 0, 0, 0
81000, 1908824, 0, 0, 0
81100, 1879805, 0, 0, 0
81200, 1861265, 0, 0, 0
81300, 2008369, 0, 0, 0
81400, 1818635, 0, 0, 0
81500, 2114638, 0, 0, 0
81600, 2080193, 0, 0, 0
81701, 2069209, 0, 0, 0
81800, 2108697, 0, 0, 0
81900, 1885246, 0, 0, 0
82000, 2106716, 0, 0, 0
82100, 2074548, 0, 0, 0
82200, 1867379, 0, 0, 0
82301, 1843040, 0, 0, 0
82400, 1984999, 0, 0, 0
