15000, 1894433, 0, 0, 0
15100, 1899249, 0, 0, 0
15200, 2126315, 0, 0, 0
15300, 1831440, 0, 0, 0
15400, 1813226, 0, 0, 0
15500, 1786259, 0, 0, 0
15600, 1911397, 0, 0, 0
15700, 1851022, 0, 0, 0
15801, 1798784, 0, 0, 0
15900, 1840305, 0, 0, 0
16000, 1863077, 0, 0, 0
16100, 1896254, 0, 0, 0
16200, 1709556, 0, 0, 0
16300, 1900379, 0, 0, 0
16400, 1950133, 0, 0, 0
16500, 1826443, 0, 0, 0
16600, 1962037, 0, 0, 0
16700, 1896498, 0, 0, 0
16800, 1876954, 0, 0, 0
16900, 1942195, 0, 0, 0
17000, 1889488, 0, 0, 0
17100, 1929473, 0, 0, 0
17200, 1797861, 0, 0, 0
17300, 1876480, 0, 0, 0
17400, 1878616, 0, 0, 0
17500, 1722207, 0, 0, 0
17600, 1992094, 0, 0, 0
17700, 1807163, 0, 0, 0
17801, 2044857, 0, 0, 0
17900, 2005930, 0, 0, 0
18000, 1770373, 0, 0, 0
18101, 1873024, 0, 0, 0
18201, 1826277, 0, 0, 0
18300, 1974782, 0, 0, 0
18400, 1921360, 0, 0, 0
18500, 1886657, 0, 0, 0
18600, 1807353, 0, 0, 0
18700, 1953399, 0, 0, 0
18800, 1890634, 0, 0, 0
18900, 1840357, 0, 0, 0
19000, 1808688, 0, 0, 0
19100, 1836930, 0, 0, 0
19201, 1812465, 0, 0, 0
19300, 2056202, 0, 0, 0
19400, 1847827, 0, 0, 0
19500, 2051183, 0, 0, 0
19600, 1843218, 0, 0, 0
19701, 1888562, 0, 0, 0
19800, 1958172, 0, 0, 0
19901, 1817867, 0, 0, 0
20000, 2085206, 0, 0, 0
20100, 1932432, 0, 0, 0
20200, 1780431, 0, 0, 0
20300, 1875203, 0, 0, 0
20400, 1951009, 0, 0, 0
20500, 1795157, 0, 0, 0
20600, 1764824, 0, 0, 0
20700, 1960486, 0, 0, 0
20800, 1731654, 0, 0, 0
20900, 1816498, 0, 0, 0
21000, 1693907, 0, 0, 0
21100, 1767848, 0, 0, 0
21200, 1945991, 0, 0, 0
21300, 1951802, 0, 0, 0
21400, 1841346, 0, 0, 0
21500, 1897074, 0, 0, 0
21600, 1839050, 0, 0, 0
21700, 1771342, 0, 0, 0
21800, 1937997, 0, 0, 0
21900, 2120125, 0, 0, 0
22000, 1857237, 0, 0, 0
22101, 1852489, 0, 0, 0
22200, 2089413, 0, 0, 0
22300, 1798427, 0, 0, 0
22400, 1817695, 0, 0, 0
22500, 1902143, 0, 0, 0
22600, 2025770, 0, 0, 0
22700, 1978316, 0, 0, 0
22800, 1874336, 0, 0, 0
22901, 1905247, 0, 0, 0
23000, 1883072, 0, 0, 0
23100, 1859620, 0, 0, 0
23200, 1801399, 0, 0, 0
23300, 1930998, 0, 0, 0
23400, 1847212, 0, 0, 0
23500, 1903789, 0, 0, 0
23600, 1997578, 0, 0, 0
23700, 1717635, 0, 0, 0
23800, 1922652, 0, 0, 0
23901, 1971950, 0, 0, 0
24000, 1865077, 0, 0, 0
24100, 2032959, 0, 0, 0
24200, 1775672, 0, 0, 0
24300, 2092026, 0, 0, 0
24400, 1943452, 0, 0, 0
24500, 1897136, 0, 0, 0
24600, 1892318, 0, 0, 0
24700, 1924472, 0, 0, 0
24800, 1886681, 0, 0, 0
24900, 1843768, 0, 0, 0
25000, 1922028, 0, 0, 0
25100, 1738667, 0, 0, 0
25200, 1975848, 0, 0, 0
25300, 1771823, 0, 0, 0
25400, 1869767, 0, 0, 0
25500, 1862218, 0, 0, 0
25600, 1875073, 0, 0, 0
25700, 1929469, 0, 0, 0
25800, 2078539, 0, 0, 0
25900, 1793212, 0, 0, 0
26000, 1789268, 0, 0, 0
26100, 1827000, 0, 0, 0
26200, 1851651, 0, 0, 0
26300, 1780362, 0, 0, 0
26400, 1861776, 0, 0, 0
26500, 1811265, 0, 0, 0
26600, 1943670, 0, 0, 0
26700, 1879169, 0, 0, 0
26800, 1996404, 0, 0, 0
26900, 1880365, 0, 0, 0
27000, 1892446, 0, 0, 0
27100, 1847326, 0, 0, 0
27200, 1844437, 0, 0, 0
27300, 1782479, 0, 0, 0
27400, 1770284, 0, 0, 0
27500, 1826622, 0, 0, 0
27600, 1922660, 0, 0, 0
27700, 1865589, 0, 0, 0
27800, 1968748, 0, 0, 0
27900, 1790089, 0, 0, 0
28000, 1836895, 0, 0, 0
28100, 1869795, 0, 0, 0
28200, 1813505, 0, 0, 0
28300, 1867036, 0, 0, 0
28400, 1776197, 0, 0, 0
28500, 1739066, 0, 0, 0
28602, 1916422, 0, 0, 0
28700, 1759177, 0, 0, 0
28800, 1816775, 0, 0, 0
28900, 1952843, 0, 0, 0
29000, 1823684, 0, 0, 0
29100, 1826587, 0, 0, 0
29200, 2053113, 0, 0, 0
29300, 1945864, 0, 0, 0
29400, 1962278, 0, 0, 0
29500, 1742514, 0, 0, 0
29600, 1870825, 0, 0, 0
29700, 1871844, 0, 0, 0
29800, 1785437, 0, 0, 0
29900, 1996105, 0, 0, 0
30000, 1893193, 0, 0, 0
30100, 1725428, 0, 0, 0
30200, 1929150, 0, 0, 0
30300, 1711256, 0, 0, 0
30401, 1825796, 0, 0, 0
30501, 1815316, 0, 0, 0
30600, 2002987, 0, 0, 0
30701, 1755624, 0, 0, 0
30800, 2175201, 0, 0, 0
30900, 1994455, 0, 0, 0
31000, 1842100, 0, 0, 0
31100, 1915305, 0, 0, 0
31200, 1718006, 0, 0, 0
31300, 1999858, 0, 0, 0
31400, 1636349, 0, 0, 0
31500, 1986697, 0, 0, 0
31600, 1800474, 0, 0, 0
31700, 1988516, 0, 0, 0
31800, 1729734, 0, 0, 0
31900, 1995011, 0, 0, 0
32001, 1893353, 0, 0, 0
32100, 1902997, 0, 0, 0
32200, 1873117, 0, 0, 0
32300, 1875774, 0, 0, 0
32400, 2005799, 0, 0, 0
32500, 1828419, 0, 0, 0
32600, 1831654, 0, 0, 0
32700, 1962654, 0, 0, 0
32800, 2019257, 0, 0, 0
32900, 1970354, 0, 0, 0
33000, 1823592, 0, 0, 0
33100, 2077858, 0, 0, 0
33200, 2005440, 0, 0, 0
33301, 1846069, 0, 0, 0
33400, 2008141, 0, 0, 0
33500, 2112240, 0, 0, 0
33600, 1733205, 0, 0, 0
33700, 1992884, 0, 0, 0
33800, 1826833, 0, 0, 0
33900, 1858408, 0, 0, 0
34000, 1992489, 0, 0, 0
34100, 1984511, 0, 0, 0
34200, 2129504, 0, 0, 0
34300, 1784542, 0, 0, 0
34400, 1847606, 0, 0, 0
34500, 2147904, 0, 0, 0
34600, 1903805, 0, 0, 0
34700, 2028698, 0, 0, 0
34801, 2034842, 0, 0, 0
34900, 2155532, 0, 0, 0
35000, 1831865, 0, 0, 0
35100, 2519125, 0, 0, 0
35200, 2046867, 0, 0, 0
35300, 1786821, 0, 0, 0
35400, 2080149, 0, 0, 0
35500, 2049287, 0, 0, 0
35601, 1850185, 0, 0, 0
35700, 2023664, 0, 0, 0
35800, 1976379, 0, 0, 0
35900, 1859596, 0, 0, 0
36001, 2043337, 0, 0, 0
36100, 1945828, 0, 0, 0
36200, 2104807, 0, 0, 0
36300, 2014675, 0, 0, 0
36401, 1918747, 0, 0, 0
36500, 2060428, 0, 0, 0
36600, 2047826, 0, 0, 0
36700, 1828589, 0, 0, 0
36800, 1817294, 0, 0, 0
36900, 1946515, 0, 0, 0
37000, 1891964, 0, 0, 0
37100, 1988234, 0, 0, 0
37200, 1991914, 0, 0, 0
37300, 1961831, 0, 0, 0
37400, 1961909, 0, 0, 0
37500, 1954578, 0, 0, 0
37601, 1835695, 0, 0, 0
37700, 1897756, 0, 0, 0
37800, 2219024, 0, 0, 0
37900, 2000619, 0, 0, 0
38000, 1832208, 0, 0, 0
38100, 2021035, 0, 0, 0
38200, 1995335, 0, 0, 0
38300, 1920819, 0, 0, 0
38400, 2029914, 0, 0, 0
38500, 2033999, 0, 0, 0
38600, 2067011, 0, 0, 0
38700, 1994060, 0, 0, 0
38800, 1888435, 0, 0, 0
38900, 1869399, 0, 0, 0
39000, 1899265, 0, 0, 0
39100, 2050390, 0, 0, 0
39200, 2128798, 0, 0, 0
39300, 1871235, 0, 0, 0
39400, 2008679, 0, 0, 0
39500, 2030656, 0, 0, 0
39600, 1873928, 0, 0, 0
39700, 1932592, 0, 0, 0
39801, 1950283, 0, 0, 0
39900, 2098679, 0, 0, 0
40000, 2051031, 0, 0, 0
40100, 2182441, 0, 0, 0
40200, 1895130, 0, 0, 0
40300, 1932399, 0, 0, 0
40400, 1881716, 0, 0, 0
40500, 1883673, 0, 0, 0
40600, 1985176, 0, 0, 0
40700, 1948166, 0, 0, 0
40800, 1973803, 0, 0, 0
40900, 1938085, 0, 0, 0
41001, 1841359, 0, 0, 0
41100, 1816578, 0, 0, 0
41200, 1926257, 0, 0, 0
41300, 1985843, 0, 0, 0
41400, 1922016, 0, 0, 0
41500, 2106301, 0, 0, 0
41600, 1886783, 0, 0, 0
41700, 1843658, 0, 0, 0
41800, 1935596, 0, 0, 0
41900, 1862943, 0, 0, 0
42000, 1914571, 0, 0, 0
42100, 1839748, 0, 0, 0
42200, 1856301, 0, 0, 0
42300, 1902549, 0, 0, 0
42400, 1816632, 0, 0, 0
42500, 1769332, 0, 0, 0
42600, 2097358, 0, 0, 0
42700, 2007498, 0, 0, 0
42800, 2055681, 0, 0, 0
42900, 2074487, 0, 0, 0
43001, 1937921, 0, 0, 0
43100, 1884035, 0, 0, 0
43200, 2000384, 0, 0, 0
43300, 1899574, 0, 0, 0
43400, 2082780, 0, 0, 0
43500, 2060641, 0, 0, 0
43600, 1874397, 0, 0, 0
43700, 1929646, 0, 0, 0
43800, 1973756, 0, 0, 0
43900, 1916290, 0, 0, 0
44001, 1981944, 0, 0, 0
44100, 2001221, 0, 0, 0
44200, 1886979, 0, 0, 0
44300, 1852970, 0, 0, 0
44400, 2025829, 0, 0, 0
44500, 2100329, 0, 0, 0
44601, 1893009, 0, 0, 0
44700, 1997598, 0, 0, 0
44800, 1883431, 0, 0, 0
44900, 2052421, 0, 0, 0
45000, 1837512, 0, 0, 0
45101, 1993085, 0, 0, 0
45200, 1867597, 0, 0, 0
45300, 1935760, 0, 0, 0
45400, 1944554, 0, 0, 0
45500, 1998317, 0, 0, 0
45600, 1858788, 0, 0, 0
45700, 1984754, 0, 0, 0
45800, 1901446, 0, 0, 0
45900, 1820643, 0, 0, 0
46000, 1883256, 0, 0, 0
46100, 1912808, 0, 0, 0
46200, 2036743, 0, 0, 0
46300, 1872881, 0, 0, 0
46400, 1822488, 0, 0, 0
46500, 1858323, 0, 0, 0
46600, 2008361, 0, 0, 0
46700, 1965791, 0, 0, 0
46800, 2009140, 0, 0, 0
46900, 2046125, 0, 0, 0
47000, 1843822, 0, 0, 0
47100, 2176308, 0, 0, 0
47200, 1921731, 0, 0, 0
47300, 1871526, 0, 0, 0
47400, 1977858, 0, 0, 0
47500, 1921738, 0, 0, 0
47600, 1854755, 0, 0, 0
47700, 1883997, 0, 0, 0
47800, 1926605, 0, 0, 0
47900, 1837183, 0, 0, 0
48000, 1977494, 0, 0, 0
48100, 1713895, 0, 0, 0
48200, 1822719, 0, 0, 0
48300, 2016357, 0, 0, 0
48400, 1979271, 0, 0, 0
48500, 1790699, 0, 0, 0
48600, 2014603, 0, 0, 0
48700, 1828515, 0, 0, 0
48800, 1958100, 0, 0, 0
48900, 1840016, 0, 0, 0
49000, 1823625, 0, 0, 0
49100, 1792246, 0, 0, 0
49200, 1911174, 0, 0, 0
49301, 1776558, 0, 0, 0
49401, 2012978, 0, 0, 0
49500, 1972830, 0, 0, 0
49600, 1851858, 0, 0, 0
49700, 2163237, 0, 0, 0
49800, 1808727, 0, 0, 0
49900, 1897935, 0, 0, 0
50000, 1993253, 0, 0, 0
50100, 2206074, 0, 0, 0
50200, 1843491, 0, 0, 0
50300, 1775397, 0, 0, 0
50400, 1869752, 0, 0, 0
50500, 1983892, 0, 0, 0
50601, 1831148, 0, 0, 0
50700, 1741042, 0, 0, 0
50800, 1877078, 0, 0, 0
50900, 1936189, 0, 0, 0
51000, 1822180, 0, 0, 0
51100, 1823124, 0, 0, 0
51200, 1971210, 0, 0, 0
51300, 1949183, 0, 0, 0
51400, 1853927, 0, 0, 0
51500, 1901644, 0, 0, 0
51600, 1891531, 0, 0, 0
51700, 2114663, 0, 0, 0
51800, 1886444, 0, 0, 0
51900, 1873954, 0, 0, 0
52001, 1855058, 0, 0, 0
52100, 1856329, 0, 0, 0
52200, 1841246, 0, 0, 0
52300, 1872259, 0, 0, 0
52400, 1885825, 0, 0, 0
52501, 1929113, 0, 0, 0
52600, 2065820, 0, 0, 0
52700, 1911345, 0, 0, 0
52800, 1861559, 0, 0, 0
52900, 1859977, 0, 0, 0
53000, 1958015, 0, 0, 0
53100, 2001672, 0, 0, 0
53200, 2001330, 0, 0, 0
53300, 2058662, 0, 0, 0
53400, 1955543, 0, 0, 0
53500, 1977397, 0, 0, 0
53600, 1806809, 0, 0, 0
53700, 2032186, 0, 0, 0
53800, 2008609, 0, 0, 0
53900, 1977768, 0, 0, 0
54000, 2251536, 0, 0, 0
54100, 1852609, 0, 0, 0
54200, 2467004, 0, 0, 0
54300, 1887282, 0, 0, 0
54400, 1891409, 0, 0, 0
54500, 1777415, 0, 0, 0
54600, 1884427, 0, 0, 0
54700, 1912463, 0, 0, 0
54800, 1875523, 0, 0, 0
54900, 1894442, 0, 0, 0
55000, 1922304, 0, 0, 0
55100, 1922012, 0, 0, 0
55200, 1860652, 0, 0, 0
55300, 1963279, 0, 0, 0
55400, 1933990, 0, 0, 0
55500, 1886128, 0, 0, 0
55600, 1823591, 0, 0, 0
55700, 1794415, 0, 0, 0
55800, 1760754, 0, 0, 0
55900, 1957432, 0, 0, 0
56000, 1994882, 0, 0, 0
56100, 1927169, 0, 0, 0
56200, 1974515, 0, 0, 0
56300, 1868745, 0, 0, 0
56400, 1802550, 0, 0, 0
56500, 1950463, 0, 0, 0
56600, 1902988, 0, 0, 0
56700, 1897967, 0, 0, 0
56800, 1854266, 0, 0, 0
56900, 2061813, 0, 0, 0
57000, 2064058, 0, 0, 0
57100, 1924677, 0, 0, 0
57200, 1756967, 0, 0, 0
57301, 1945858, 0, 0, 0
57401, 2001019, 0, 0, 0
57500, 1968967, 0, 0, 0
57600, 1942201, 0, 0, 0
57701, 2090197, 0, 0, 0
57800, 1918532, 0, 0, 0
57900, 1926068, 0, 0, 0
58000, 2078895, 0, 0, 0
58100, 2109191, 0, 0, 0
58201, 1919645, 0, 0, 0
58300, 1982151, 0, 0, 0
58400, 1853561, 0, 0, 0
58500, 1908796, 0, 0, 0
58600, 2068653, 0, 0, 0
58700, 1872272, 0, 0, 0
58800, 1957883, 0, 0, 0
58900, 1866286, 0, 0, 0
59000, 1847377, 0, 0, 0
59100, 2086981, 0, 0, 0
59200, 2031749, 0, 0, 0
59300, 1965652, 0, 0, 0
59400, 1850600, 0, 0, 0
59500, 1913434, 0, 0, 0
59600, 2007195, 0, 0, 0
59700, 1763431, 0, 0, 0
59800, 1838212, 0, 0, 0
59900, 1854755, 0, 0, 0
60000, 1999510, 0, 0, 0
60100, 2053087, 0, 0, 0
60200, 2015861, 0, 0, 0
60300, 1883970, 0, 0, 0
60400, 2133085, 0, 0, 0
60500, 1885016, 0, 0, 0
60600, 1916629, 0, 0, 0
60700, 1806609, 0, 0, 0
60800, 1924416, 0, 0, 0
60900, 2025045, 0, 0, 0
61000, 2073020, 0, 0, 0
61100, 1941028, 0, 0, 0
61200, 1882692, 0, 0, 0
61300, 1956791, 0, 0, 0
61400, 1863739, 0, 0, 0
61500, 1918698, 0, 0, 0
61600, 2016537, 0, 0, 0
61700, 2118779, 0, 0, 0
61800, 1767885, 0, 0, 0
61900, 2090227, 0, 0, 0
62000, 1780673, 0, 0, 0
62100, 1803098, 0, 0, 0
62200, 1832485, 0, 0, 0
62300, 1803718, 0, 0, 0
62400, 2111644, 0, 0, 0
62501, 1757175, 0, 0, 0
62601, 1817788, 0, 0, 0
62700, 1933959, 0, 0, 0
62800, 1914225, 0, 0, 0
62900, 2034065, 0, 0, 0
63000, 1785005, 0, 0, 0
63100, 1886415, 0, 0, 0
63200, 1785570, 0, 0, 0
63301, 2012187, 0, 0, 0
63400, 1923997, 0, 0, 0
63500, 1994073, 0, 0, 0
63600, 1868984, 0, 0, 0
63700, 2070025, 0, 0, 0
63800, 1803577, 0, 0, 0
63900, 2149236, 0, 0, 0
64001, 1932010, 0, 0, 0
64101, 1923687, 0, 0, 0
64200, 2033766, 0, 0, 0
64300, 1947264, 0, 0, 0
64400, 2058428, 0, 0, 0
64500, 1964033, 0, 0, 0
64600, 1895588, 0, 0, 0
64700, 1995536, 0, 0, 0
64800, 1812358, 0, 0, 0
64900, 1996215, 0, 0, 0
65000, 1749702, 0, 0, 0
65100, 1822748, 0, 0, 0
65200, 1680777, 0, 0, 0
65300, 1954868, 0, 0, 0
65400, 1960091, 0, 0, 0
65500, 1947592, 0, 0, 0
65600, 1849458, 0, 0, 0
65700, 1804095, 0, 0, 0
65800, 2035488, 0, 0, 0
65900, 1951386, 0, 0, 0
66000, 1779665, 0, 0, 0
66100, 1954681, 0, 0, 0
66200, 2186330, 0, 0, 0
66300, 2284709, 0, 0, 0
66400, 1861509, 0, 0, 0
66500, 1976230, 0, 0, 0
66600, 1881274, 0, 0, 0
66700, 1856531, 0, 0, 0
66800, 2023440, 0, 0, 0
66900, 1930289, 0, 0, 0
67000, 1927457, 0, 0, 0
67101, 2030267, 0, 0, 0
67200, 1791028, 0, 0, 0
67300, 2005413, 0, 0, 0
67401, 2361328, 0, 0, 0
67500, 2165799, 0, 0, 0
67601, 1946109, 0, 0, 0
67700, 1942922, 0, 0, 0
67801, 1827696, 0, 0, 0
67901, 2278574, 0, 0, 0
68000, 1974617, 0, 0, 0
68100, 1995037, 0, 0, 0
68200, 1801131, 0, 0, 0
68300, 1818937, 0, 0, 0
68401, 2039635, 0, 0, 0
68500, 1949366, 0, 0, 0
68600, 1985451, 0, 0, 0
68700, 1900669, 0, 0, 0
68800, 1932252, 0, 0, 0
68900, 1835114, 0, 0, 0
69000, 1890515, 0, 0, 0
69100, 1864426, 0, 0, 0
69200, 1956941, 0, 0, 0
69300, 1926757, 0, 0, 0
69400, 2044144, 0, 0, 0
69500, 1884258, 0, 0, 0
69600, 2009587, 0, 0, 0
69700, 1983950, 0, 0, 0
69800, 1960745, 0, 0, 0
69900, 2052711, 0, 0, 0
70000, 2107999, 0, 0, 0
70100, 1823002, 0, 0, 0
70200, 2097334, 0, 0, 0
70300, 1920115, 0, 0, 0
70400, 1908426, 0, 0, 0
70500, 2133239, 0, 0, 0
70600, 2015043, 0, 0, 0
70700, 1999700, 0, 0, 0
70801, 1911100, 0, 0, 0
70900, 1899453, 0, 0, 0
71000, 1735154, 0, 0, 0
71100, 1928924, 0, 0, 0
71200, 1924562, 0, 0, 0
71301, 1916538, 0, 0, 0
71400, 1921232, 0, 0, 0
71501, 1849642, 0, 0, 0
71600, 2055157, 0, 0, 0
71700, 1955237, 0, 0, 0
71800, 1879482, 0, 0, 0
71900, 1911603, 0, 0, 0
72000, 1812942, 0, 0, 0
72101, 2013532, 0, 0, 0
72203, 1866184, 0, 0, 0
72300, 1998112, 0, 0, 0
72400, 2011956, 0, 0, 0
72500, 1888773, 0, 0, 0
72600, 2043986, 0, 0, 0
72700, 1903017, 0, 0, 0
72800, 1835808, 0, 0, 0
72900, 1877412, 0, 0, 0
73000, 1932703, 0, 0, 0
73100, 1985645, 0, 0, 0
73200, 2061781, 0, 0, 0
73300, 1989193, 0, 0, 0
73400, 1817053, 0, 0, 0
73500, 1975877, 0, 0, 0
73601, 2064673, 0, 0, 0
73700, 1932730, 0, 0, 0
73800, 1783298, 0, 0, 0
73901, 1895912, 0, 0, 0
74000, 1764597, 0, 0, 0
74100, 1748872, 0, 0, 0
74200, 1850074, 0, 0, 0
74300, 1884690, 0, 0, 0
74400, 1997793, 0, 0, 0
74500, 1977934, 0, 0, 0
74600, 1998119, 0, 0, 0
74700, 1845041, 0, 0, 0
74800, 1915896, 0, 0, 0
74900, 2065190, 0, 0, 0
75001, 1906923, 0, 0, 0
75101, 2009937, 0, 0, 0
75200, 2031792, 0, 0, 0
75300, 1633780, 0, 0, 0
75400, 1902582, 0, 0, 0
75500, 1848243, 0, 0, 0
75601, 1846379, 0, 0, 0
75700, 1903445, 0, 0, 0
75800, 1869751, 0, 0, 0
75900, 2121987, 0, 0, 0
76000, 1882382, 0, 0, 0
76100, 1833304, 0, 0, 0
76200, 1838541, 0, 0, 0
76300, 1987219, 0, 0, 0
76400, 1811727, 0, 0, 0
76500, 1994853, 0, 0, 0
76600, 1799656, 0, 0, 0
76700, 1849410, 0, 0, 0
76800, 1779093, 0, 0, 0
76900, 1816666, 0, 0, 0
77000, 1822578, 0, 0, 0
77100, 1915549, 0, 0, 0
77200, 1889299, 0, 0, 0
77300, 1880208, 0, 0, 0
77400, 1844833, 0, 0, 0
77500, 1922015, 0, 0, 0
77600, 1820108, 0, 0, 0
77700, 1920930, 0, 0, 0
77800, 1900067, 0, 0, 0
77900, 2000041, 0, 0, 0
78000, 1746908, 0, 0, 0
78100, 1813213, 0, 0, 0
78200, 1924146, 0, 0, 0
78301, 2141573, 0, 0, 0
78400, 1973313, 0, 0, 0
78500, 1778721, 0, 0, 0
78600, 1958536, 0, 0, 0
78700, 1879078, 0, 0, 0
78800, 1777590, 0, 0, 0
78900, 1913318, 0, 0, 0
79000, 1794826, 0, 0, 0
79100, 1945739, 0, 0, 0
79200, 2005997, 0, 0, 0
79300, 1801797, 0, 0, 0
79400, 2024107, 0, 0, 0
79500, 1902479, 0, 0, 0
79600, 2015973, 0, 0, 0
79700, 1879077, 0, 0, 0
79800, 1835922, 0, 0, 0
79900, 1878916, 0, 0, 0
80001, 1898715, 0, 0, 0
80100, 1988679, 0, 0, 0
80200, 1938144, 0, 0, 0
80301, 1947674, 0, 0, 0
80400, 2107994, 0, 0, 0
80500, 1916229, 0, 0, 0
80600, 1867789, 0, 0, 0
80700, 1869453, 0, 0, 0
80800, 1793011, 0, 0, 0
80900, 2042055, 0, 0, 0
81000, 2165306, 0, 0, 0
81100, 1974393, 0, 0, 0
81200, 2054552, 0, 0, 0
81300, 1937069, 0, 0, 0
81400, 1999003, 0, 0, 0
81500, 1672996, 0, 0, 0
81600, 1798376, 0, 0, 0
81700, 1848712, 0, 0, 0
81800, 1838905, 0, 0, 0
81900, 1889243, 0, 0, 0
82001, 1962810, 0, 0, 0
82100, 2120184, 0, 0, 0
82200, 1883587, 0, 0, 0
82300, 1795705, 0, 0, 0
82400, 1933865, 0, 0, 0
