17449, 1030, 0, 0, 0
17550, 1010, 0, 0, 0
17650, 1000, 0, 0, 0
17749, 1080, 0, 0, 0
17849, 1010, 0, 0, 0
17949, 1050, 0, 0, 0
18049, 1130, 0, 0, 0
18149, 1030, 0, 0, 0
18249, 1040, 0, 0, 0
18349, 1110, 0, 0, 0
18449, 1110, 0, 0, 0
18550, 1130, 0, 0, 0
18650, 1220, 0, 0, 0
18749, 1090, 0, 0, 0
18849, 1050, 0, 0, 0
18949, 1100, 0, 0, 0
19049, 1060, 0, 0, 0
19149, 1070, 0, 0, 0
19249, 1130, 0, 0, 0
19349, 1110, 0, 0, 0
19449, 1130, 0, 0, 0
19549, 1120, 0, 0, 0
19650, 1040, 0, 0, 0
19749, 1080, 0, 0, 0
19849, 1100, 0, 0, 0
19949, 1110, 0, 0, 0
20049, 1060, 0, 0, 0
20149, 1080, 0, 0, 0
20249, 1110, 0, 0, 0
20349, 1020, 0, 0, 0
20449, 1090, 0, 0, 0
20549, 1080, 0, 0, 0
20649, 1010, 0, 0, 0
20750, 1080, 0, 0, 0
20850, 1100, 0, 0, 0
20950, 1060, 0, 0, 0
21050, 970, 0, 0, 0
21150, 1030, 0, 0, 0
21249, 1141, 0, 0, 0
21349, 1010, 0, 0, 0
21449, 1060, 0, 0, 0
21549, 1190, 0, 0, 0
21649, 1080, 0, 0, 0
21749, 1070, 0, 0, 0
21849, 1000, 0, 0, 0
21949, 1150, 0, 0, 0
22050, 1050, 0, 0, 0
22150, 1040, 0, 0, 0
22249, 1131, 0, 0, 0
22349, 1040, 0, 0, 0
22449, 970, 0, 0, 0
22549, 1030, 0, 0, 0
22649, 920, 0, 0, 0
22749, 1080, 0, 0, 0
22849, 980, 0, 0, 0
22949, 1020, 0, 0, 0
23049, 1130, 0, 0, 0
23149, 1100, 0, 0, 0
23250, 1120, 0, 0, 0
23350, 1000, 0, 0, 0
23450, 1090, 0, 0, 0
23550, 1070, 0, 0, 0
23650, 1080, 0, 0, 0
23749, 1070, 0, 0, 0
23849, 1110, 0, 0, 0
23949, 960, 0, 0, 0
24049, 1070, 0, 0, 0
24150, 1010, 0, 0, 0
24249, 979, 0, 0, 0
24349, 1050, 0, 0, 0
24449, 990, 0, 0, 0
24549, 1110, 0, 0, 0
24649, 1080, 0, 0, 0
24749, 1030, 0, 0, 0
24849, 1120, 0, 0, 0
24949, 980, 0, 0, 0
25050, 1000, 0, 0, 0
25150, 920, 0, 0, 0
25249, 989, 0, 0, 0
25349, 970, 0, 0, 0
25449, 1170, 0, 0, 0
25549, 1120, 0, 0, 0
25649, 1060, 0, 0, 0
25749, 1120, 0, 0, 0
25849, 1050, 0, 0, 0
25949, 1070, 0, 0, 0
26049, 1000, 0, 0, 0
26149, 1050, 0, 0, 0
26250, 1180, 0, 0, 0
26350, 1050, 0, 0, 0
26450, 990, 0, 0, 0
26550, 940, 0, 0, 0
26650, 1120, 0, 0, 0
26749, 1000, 0, 0, 0
26849, 1030, 0, 0, 0
26949, 1030, 0, 0, 0
27049, 1190, 0, 0, 0
27149, 1050, 0, 0, 0
27249, 1160, 0, 0, 0
27349, 1000, 0, 0, 0
27450, 1170, 0, 0, 0
27550, 1030, 0, 0, 0
27650, 1040, 0, 0, 0
27749, 1101, 0, 0, 0
27849, 1100, 0, 0, 0
27949, 1000, 0, 0, 0
28049, 1010, 0, 0, 0
28149, 1110, 0, 0, 0
28249, 1080, 0, 0, 0
28349, 1050, 0, 0, 0
28449, 1160, 0, 0, 0
28550, 1120, 0, 0, 0
28650, 1100, 0, 0, 0
28749, 1060, 0, 0, 0
28849, 1140, 0, 0, 0
28949, 1040, 0, 0, 0
29049, 1010, 0, 0, 0
29149, 1030, 0, 0, 0
29249, 1080, 0, 0, 0
29349, 950, 0, 0, 0
29449, 1160, 0, 0, 0
29549, 1060, 0, 0, 0
29649, 1110, 0, 0, 0
29750, 1070, 0, 0, 0
29850, 1100, 0, 0, 0
29950, 1170, 0, 0, 0
30050, 1100, 0, 0, 0
30150, 1150, 0, 0, 0
30249, 1171, 0, 0, 0
30349, 1010, 0, 0, 0
30449, 1090, 0, 0, 0
30549, 1010, 0, 0, 0
30649, 1160, 0, 0, 0
30750, 1010, 0, 0, 0
30850, 910, 0, 0, 0
30950, 1040, 0, 0, 0
31050, 1080, 0, 0, 0
31150, 970, 0, 0, 0
31249, 1111, 0, 0, 0
31349, 1100, 0, 0, 0
31449, 990, 0, 0, 0
31549, 1030, 0, 0, 0
31649, 1180, 0, 0, 0
31750, 1090, 0, 0, 0
31850, 1140, 0, 0, 0
31950, 1060, 0, 0, 0
32050, 1110, 0, 0, 0
32150, 910, 0, 0, 0
32249, 1121, 0, 0, 0
32349, 1090, 0, 0, 0
32449, 970, 0, 0, 0
32549, 1000, 0, 0, 0
32649, 940, 0, 0, 0
32749, 1050, 0, 0, 0
32849, 990, 0, 0, 0
32949, 1060, 0, 0, 0
33050, 940, 0, 0, 0
33150, 1050, 0, 0, 0
33249, 1090, 0, 0, 0
33349, 1100, 0, 0, 0
33449, 1170, 0, 0, 0
33549, 1070, 0, 0, 0
33649, 1130, 0, 0, 0
33749, 1080, 0, 0, 0
33849, 1050, 0, 0, 0
33949, 1130, 0, 0, 0
34049, 1160, 0, 0, 0
34149, 1120, 0, 0, 0
34250, 1110, 0, 0, 0
34350, 1000, 0, 0, 0
34450, 1120, 0, 0, 0
34550, 1120, 0, 0, 0
34650, 1010, 0, 0, 0
34749, 1141, 0, 0, 0
34849, 1060, 0, 0, 0
34949, 1130, 0, 0, 0
35049, 920, 0, 0, 0
35149, 1130, 0, 0, 0
35249, 1050, 0, 0, 0
35349, 1100, 0, 0, 0
35449, 1160, 0, 0, 0
35550, 970, 0, 0, 0
35650, 1110, 0, 0, 0
35749, 969, 0, 0, 0
35849, 1130, 0, 0, 0
35949, 1040, 0, 0, 0
36049, 1040, 0, 0, 0
36149, 1000, 0, 0, 0
36249, 980, 0, 0, 0
36349, 1120, 0, 0, 0
36449, 1090, 0, 0, 0
36550, 1030, 0, 0, 0
36650, 1080, 0, 0, 0
36749, 1131, 0, 0, 0
36849, 1000, 0, 0, 0
36949, 1030, 0, 0, 0
37049, 1070, 0, 0, 0
37149, 1050, 0, 0, 0
37249, 1070, 0, 0, 0
37349, 1020, 0, 0, 0
37449, 930, 0, 0, 0
37550, 1050, 0, 0, 0
37650, 1070, 0, 0, 0
37749, 989, 0, 0, 0
37849, 1060, 0, 0, 0
37949, 960, 0, 0, 0
38049, 1040, 0, 0, 0
38149, 1100, 0, 0, 0
38250, 990, 0, 0, 0
38350, 1000, 0, 0, 0
38450, 1060, 0, 0, 0
38550, 1050, 0, 0, 0
38650, 960, 0, 0, 0
38749, 1060, 0, 0, 0
38849, 1090, 0, 0, 0
38949, 1010, 0, 0, 0
39049, 1060, 0, 0, 0
39149, 1040, 0, 0, 0
39249, 1060, 0, 0, 0
39349, 1090, 0, 0, 0
39450, 1070, 0, 0, 0
39550, 1100, 0, 0, 0
39650, 980, 0, 0, 0
39749, 1060, 0, 0, 0
39849, 1080, 0, 0, 0
39949, 980, 0, 0, 0
40049, 1010, 0, 0, 0
40149, 1000, 0, 0, 0
40249, 1050, 0, 0, 0
40349, 1010, 0, 0, 0
40449, 990, 0, 0, 0
40549, 1130, 0, 0, 0
40649, 1060, 0, 0, 0
40750, 970, 0, 0, 0
40850, 1070, 0, 0, 0
40950, 1070, 0, 0, 0
41050, 1060, 0, 0, 0
41150, 1040, 0, 0, 0
41249, 1101, 0, 0, 0
41349, 1120, 0, 0, 0
41449, 990, 0, 0, 0
41549, 1050, 0, 0, 0
41649, 950, 0, 0, 0
41750, 1070, 0, 0, 0
41850, 1030, 0, 0, 0
41950, 1120, 0, 0, 0
42050, 980, 0, 0, 0
42150, 960, 0, 0, 0
42249, 1050, 0, 0, 0
42349, 970, 0, 0, 0
42449, 1050, 0, 0, 0
42549, 1060, 0, 0, 0
42649, 980, 0, 0, 0
42749, 1080, 0, 0, 0
42849, 1020, 0, 0, 0
42949, 1010, 0, 0, 0
43050, 950, 0, 0, 0
43150, 1130, 0, 0, 0
43249, 1000, 0, 0, 0
43349, 930, 0, 0, 0
43449, 1030, 0, 0, 0
43549, 1060, 0, 0, 0
43649, 1070, 0, 0, 0
43749, 1120, 0, 0, 0
43849, 1030, 0, 0, 0
43949, 1060, 0, 0, 0
44050, 1110, 0, 0, 0
44150, 1060, 0, 0, 0
44249, 1050, 0, 0, 0
44349, 1160, 0, 0, 0
44449, 1110, 0, 0, 0
44549, 1030, 0, 0, 0
44649, 1060, 0, 0, 0
44749, 1030, 0, 0, 0
44849, 1030, 0, 0, 0
44949, 1000, 0, 0, 0
45050, 1020, 0, 0, 0
45150, 1020, 0, 0, 0
45249, 1090, 0, 0, 0
45349, 990, 0, 0, 0
45449, 950, 0, 0, 0
45549, 1080, 0, 0, 0
45649, 1090, 0, 0, 0
45749, 960, 0, 0, 0
45849, 1010, 0, 0, 0
45949, 1120, 0, 0, 0
46049, 980, 0, 0, 0
46150, 990, 0, 0, 0
46249, 1010, 0, 0, 0
46349, 1060, 0, 0, 0
46449, 1090, 0, 0, 0
46549, 1080, 0, 0, 0
46649, 1030, 0, 0, 0
46749, 1060, 0, 0, 0
46849, 1010, 0, 0, 0
46949, 1080, 0, 0, 0
47049, 1050, 0, 0, 0
47149, 970, 0, 0, 0
47250, 1000, 0, 0, 0
47350, 1030, 0, 0, 0
47450, 1130, 0, 0, 0
47550, 1000, 0, 0, 0
47650, 1160, 0, 0, 0
47749, 1090, 0, 0, 0
47849, 900, 0, 0, 0
47949, 1070, 0, 0, 0
48049, 950, 0, 0, 0
48149, 1150, 0, 0, 0
48250, 1080, 0, 0, 0
48350, 1050, 0, 0, 0
48450, 1000, 0, 0, 0
48550, 1170, 0, 0, 0
48650, 1150, 0, 0, 0
48749, 1010, 0, 0, 0
48849, 1000, 0, 0, 0
48949, 1110, 0, 0, 0
49049, 1150, 0, 0, 0
49149, 1050, 0, 0, 0
49250, 1110, 0, 0, 0
49350, 1020, 0, 0, 0
49450, 930, 0, 0, 0
49550, 1040, 0, 0, 0
49650, 1100, 0, 0, 0
49749, 1000, 0, 0, 0
49849, 1070, 0, 0, 0
49949, 1100, 0, 0, 0
50049, 1070, 0, 0, 0
50149, 970, 0, 0, 0
50249, 1130, 0, 0, 0
50349, 1020, 0, 0, 0
50450, 980, 0, 0, 0
50550, 990, 0, 0, 0
50650, 1130, 0, 0, 0
50749, 919, 0, 0, 0
50849, 1020, 0, 0, 0
50949, 1060, 0, 0, 0
51049, 1080, 0, 0, 0
51149, 950, 0, 0, 0
51249, 1030, 0, 0, 0
51350, 1050, 0, 0, 0
51450, 1050, 0, 0, 0
51550, 1000, 0, 0, 0
51650, 1040, 0, 0, 0
51749, 1060, 0, 0, 0
51849, 1120, 0, 0, 0
51949, 1100, 0, 0, 0
52049, 1070, 0, 0, 0
52149, 1140, 0, 0, 0
52249, 1000, 0, 0, 0
52349, 1000, 0, 0, 0
52449, 1010, 0, 0, 0
52550, 1030, 0, 0, 0
52650, 880, 0, 0, 0
52749, 1050, 0, 0, 0
52849, 1000, 0, 0, 0
52949, 1090, 0, 0, 0
53049, 1120, 0, 0, 0
53149, 1070, 0, 0, 0
53249, 1080, 0, 0, 0
53349, 1050, 0, 0, 0
53449, 1020, 0, 0, 0
53549, 1080, 0, 0, 0
53649, 1100, 0, 0, 0
53750, 1040, 0, 0, 0
53850, 1050, 0, 0, 0
53950, 1000, 0, 0, 0
54050, 1050, 0, 0, 0
54150, 1080, 0, 0, 0
54249, 949, 0, 0, 0
54349, 960, 0, 0, 0
54449, 1060, 0, 0, 0
54549, 1110, 0, 0, 0
54649, 960, 0, 0, 0
54749, 970, 0, 0, 0
54849, 1060, 0, 0, 0
54949, 990, 0, 0, 0
55050, 1070, 0, 0, 0
55150, 1120, 0, 0, 0
55249, 1070, 0, 0, 0
55349, 1110, 0, 0, 0
55449, 1000, 0, 0, 0
55549, 1070, 0, 0, 0
55649, 1040, 0, 0, 0
55749, 1000, 0, 0, 0
55849, 1060, 0, 0, 0
55949, 1070, 0, 0, 0
56050, 1020, 0, 0, 0
56150, 960, 0, 0, 0
56249, 1101, 0, 0, 0
56349, 1030, 0, 0, 0
56449, 990, 0, 0, 0
56549, 1030, 0, 0, 0
56649, 1090, 0, 0, 0
56749, 1100, 0, 0, 0
56849, 1030, 0, 0, 0
56949, 1010, 0, 0, 0
57050, 1030, 0, 0, 0
57150, 1030, 0, 0, 0
57249, 1080, 0, 0, 0
57349, 990, 0, 0, 0
57449, 1040, 0, 0, 0
57549, 1120, 0, 0, 0
57649, 1130, 0, 0, 0
57749, 1140, 0, 0, 0
57849, 1080, 0, 0, 0
57949, 1050, 0, 0, 0
58049, 1120, 0, 0, 0
58149, 1120, 0, 0, 0
58250, 1070, 0, 0, 0
58350, 1160, 0, 0, 0
58450, 1080, 0, 0, 0
58550, 1110, 0, 0, 0
58650, 1120, 0, 0, 0
58749, 1080, 0, 0, 0
58849, 1090, 0, 0, 0
58949, 1060, 0, 0, 0
59049, 1080, 0, 0, 0
59149, 1130, 0, 0, 0
59249, 970, 0, 0, 0
59350, 1020, 0, 0, 0
59450, 1070, 0, 0, 0
59550, 1070, 0, 0, 0
59650, 1140, 0, 0, 0
59749, 1181, 0, 0, 0
59849, 1060, 0, 0, 0
59949, 1020, 0, 0, 0
60049, 1080, 0, 0, 0
60149, 1050, 0, 0, 0
60249, 1120, 0, 0, 0
60349, 1070, 0, 0, 0
60449, 1000, 0, 0, 0
60550, 960, 0, 0, 0
60650, 1130, 0, 0, 0
60749, 1070, 0, 0, 0
60849, 960, 0, 0, 0
60949, 900, 0, 0, 0
61049, 1080, 0, 0, 0
61149, 1130, 0, 0, 0
61249, 1020, 0, 0, 0
61349, 1070, 0, 0, 0
61449, 1100, 0, 0, 0
61550, 1030, 0, 0, 0
61650, 1120, 0, 0, 0
61749, 1070, 0, 0, 0
61849, 1070, 0, 0, 0
61949, 950, 0, 0, 0
62049, 1170, 0, 0, 0
62149, 1020, 0, 0, 0
62249, 1050, 0, 0, 0
62349, 970, 0, 0, 0
62449, 1080, 0, 0, 0
62549, 1050, 0, 0, 0
62649, 1060, 0, 0, 0
62750, 960, 0, 0, 0
62850, 1080, 0, 0, 0
62950, 1150, 0, 0, 0
63050, 1080, 0, 0, 0
63150, 1110, 0, 0, 0
63249, 979, 0, 0, 0
63349, 1140, 0, 0, 0
63449, 1090, 0, 0, 0
63549, 1100, 0, 0, 0
63649, 920, 0, 0, 0
63749, 1060, 0, 0, 0
63849, 980, 0, 0, 0
63950, 1110, 0, 0, 0
64050, 1000, 0, 0, 0
64150, 1110, 0, 0, 0
64249, 929, 0, 0, 0
64349, 1120, 0, 0, 0
64449, 990, 0, 0, 0
64549, 890, 0, 0, 0
64649, 1080, 0, 0, 0
64749, 1060, 0, 0, 0
64849, 1070, 0, 0, 0
64949, 1070, 0, 0, 0
65049, 1050, 0, 0, 0
65149, 1090, 0, 0, 0
65249, 979, 0, 0, 0
65349, 1180, 0, 0, 0
65449, 1040, 0, 0, 0
65549, 1090, 0, 0, 0
65649, 990, 0, 0, 0
65749, 990, 0, 0, 0
65849, 1100, 0, 0, 0
65949, 1140, 0, 0, 0
66050, 980, 0, 0, 0
66150, 1230, 0, 0, 0
66249, 949, 0, 0, 0
66349, 1160, 0, 0, 0
66449, 970, 0, 0, 0
66549, 960, 0, 0, 0
66649, 920, 0, 0, 0
66749, 1130, 0, 0, 0
66849, 1140, 0, 0, 0
66949, 1070, 0, 0, 0
67049, 1010, 0, 0, 0
67149, 1070, 0, 0, 0
67250, 1070, 0, 0, 0
67350, 980, 0, 0, 0
67450, 1100, 0, 0, 0
67550, 1010, 0, 0, 0
67650, 1120, 0, 0, 0
67749, 979, 0, 0, 0
67849, 990, 0, 0, 0
67949, 1080, 0, 0, 0
68049, 1130, 0, 0, 0
68149, 1050, 0, 0, 0
68249, 1140, 0, 0, 0
68350, 1110, 0, 0, 0
68450, 1060, 0, 0, 0
68550, 1040, 0, 0, 0
68650, 1150, 0, 0, 0
68749, 969, 0, 0, 0
68849, 1070, 0, 0, 0
68949, 1060, 0, 0, 0
69049, 1150, 0, 0, 0
69149, 1040, 0, 0, 0
69250, 1100, 0, 0, 0
69350, 1150, 0, 0, 0
69450, 990, 0, 0, 0
69550, 1020, 0, 0, 0
69650, 970, 0, 0, 0
69749, 1070, 0, 0, 0
69849, 1110, 0, 0, 0
69949, 1000, 0, 0, 0
70049, 1000, 0, 0, 0
70149, 1030, 0, 0, 0
70249, 1140, 0, 0, 0
70350, 1160, 0, 0, 0
70450, 1090, 0, 0, 0
70550, 1010, 0, 0, 0
70650, 1110, 0, 0, 0
70749, 1090, 0, 0, 0
70849, 1050, 0, 0, 0
70949, 940, 0, 0, 0
71049, 1180, 0, 0, 0
71149, 1090, 0, 0, 0
71249, 1050, 0, 0, 0
71349, 1080, 0, 0, 0
71449, 1020, 0, 0, 0
71550, 1100, 0, 0, 0
71650, 1060, 0, 0, 0
71749, 1070, 0, 0, 0
71849, 1140, 0, 0, 0
71949, 1120, 0, 0, 0
72049, 1050, 0, 0, 0
72149, 1110, 0, 0, 0
72249, 1010, 0, 0, 0
72349, 1150, 0, 0, 0
72449, 1050, 0, 0, 0
72550, 990, 0, 0, 0
72650, 1130, 0, 0, 0
72749, 1040, 0, 0, 0
72849, 1040, 0, 0, 0
72949, 1110, 0, 0, 0
73049, 1040, 0, 0, 0
73149, 1090, 0, 0, 0
73249, 1170, 0, 0, 0
73349, 1110, 0, 0, 0
73450, 1150, 0, 0, 0
73550, 1100, 0, 0, 0
73650, 1140, 0, 0, 0
73749, 1111, 0, 0, 0
73849, 1090, 0, 0, 0
73949, 1190, 0, 0, 0
74049, 1120, 0, 0, 0
74149, 1150, 0, 0, 0
74249, 1120, 0, 0, 0
74349, 1040, 0, 0, 0
74450, 1130, 0, 0, 0
74550, 1120, 0, 0, 0
74650, 1090, 0, 0, 0
74749, 1111, 0, 0, 0
74849, 1110, 0, 0, 0
74949, 1100, 0, 0, 0
75049, 1050, 0, 0, 0
75149, 1070, 0, 0, 0
75249, 1150, 0, 0, 0
75349, 1040, 0, 0, 0
75450, 1100, 0, 0, 0
75550, 1170, 0, 0, 0
75650, 1180, 0, 0, 0
75749, 1090, 0, 0, 0
75849, 910, 0, 0, 0
75949, 1040, 0, 0, 0
76049, 970, 0, 0, 0
76149, 1120, 0, 0, 0
76249, 1060, 0, 0, 0
76349, 1050, 0, 0, 0
76449, 820, 0, 0, 0
76550, 1160, 0, 0, 0
76650, 1070, 0, 0, 0
76749, 1080, 0, 0, 0
76849, 1050, 0, 0, 0
76949, 1120, 0, 0, 0
77049, 1190, 0, 0, 0
77149, 910, 0, 0, 0
77249, 1110, 0, 0, 0
77349, 1000, 0, 0, 0
77449, 1070, 0, 0, 0
77549, 1180, 0, 0, 0
77649, 980, 0, 0, 0
77750, 1040, 0, 0, 0
77850, 1030, 0, 0, 0
77950, 1100, 0, 0, 0
78050, 1170, 0, 0, 0
78150, 1020, 0, 0, 0
78249, 979, 0, 0, 0
78349, 1160, 0, 0, 0
78449, 1060, 0, 0, 0
78549, 1130, 0, 0, 0
78649, 1080, 0, 0, 0
78750, 1140, 0, 0, 0
78850, 1180, 0, 0, 0
78950, 1100, 0, 0, 0
79050, 1110, 0, 0, 0
79150, 1130, 0, 0, 0
79249, 1171, 0, 0, 0
79349, 1070, 0, 0, 0
79449, 1030, 0, 0, 0
79549, 1150, 0, 0, 0
79649, 1110, 0, 0, 0
79749, 1110, 0, 0, 0
79850, 1080, 0, 0, 0
79950, 1060, 0, 0, 0
80050, 1080, 0, 0, 0
80150, 1080, 0, 0, 0
80249, 1070, 0, 0, 0
80349, 1080, 0, 0, 0
80449, 1140, 0, 0, 0
80549, 1110, 0, 0, 0
80649, 1090, 0, 0, 0
80749, 1060, 0, 0, 0
80849, 1240, 0, 0, 0
80949, 1090, 0, 0, 0
81049, 1110, 0, 0, 0
81150, 1080, 0, 0, 0
81250, 1230, 0, 0, 0
81350, 1120, 0, 0, 0
81450, 1070, 0, 0, 0
81550, 1040, 0, 0, 0
81650, 1110, 0, 0, 0
81749, 1060, 0, 0, 0
81849, 1030, 0, 0, 0
81949, 1080, 0, 0, 0
82049, 1100, 0, 0, 0
82149, 1040, 0, 0, 0
82249, 1110, 0, 0, 0
82350, 1100, 0, 0, 0
82450, 1060, 0, 0, 0
82550, 990, 0, 0, 0
82650, 1030, 0, 0, 0
82749, 1030, 0, 0, 0
82849, 970, 0, 0, 0
82949, 990, 0, 0, 0
83049, 1130, 0, 0, 0
83149, 1040, 0, 0, 0
83249, 1050, 0, 0, 0
83349, 1120, 0, 0, 0
83449, 1060, 0, 0, 0
83550, 1040, 0, 0, 0
83650, 1050, 0, 0, 0
83749, 1101, 0, 0, 0
83849, 980, 0, 0, 0
83949, 1070, 0, 0, 0
84049, 1100, 0, 0, 0
84149, 1090, 0, 0, 0
84249, 1080, 0, 0, 0
84349, 1070, 0, 0, 0
84449, 1080, 0, 0, 0
84549, 1110, 0, 0, 0
84650, 1060, 0, 0, 0
84750, 1070, 0, 0, 0
84850, 1080, 0, 0, 0
84950, 1080, 0, 0, 0
85050, 1020, 0, 0, 0
85150, 1060, 0, 0, 0
85249, 1121, 0, 0, 0
85349, 1050, 0, 0, 0
85449, 1020, 0, 0, 0
85549, 1120, 0, 0, 0
85649, 1110, 0, 0, 0
85749, 950, 0, 0, 0
85849, 1060, 0, 0, 0
85950, 1130, 0, 0, 0
86050, 1110, 0, 0, 0
86150, 1070, 0, 0, 0
86249, 1050, 0, 0, 0
86349, 1010, 0, 0, 0
86449, 1230, 0, 0, 0
86549, 990, 0, 0, 0
86649, 1010, 0, 0, 0
86749, 910, 0, 0, 0
86849, 990, 0, 0, 0
86949, 1110, 0, 0, 0
87050, 1070, 0, 0, 0
87150, 1020, 0, 0, 0
87249, 1131, 0, 0, 0
87349, 1110, 0, 0, 0
87449, 1100, 0, 0, 0
87549, 1070, 0, 0, 0
87649, 980, 0, 0, 0
87749, 1120, 0, 0, 0
87849, 1090, 0, 0, 0
87949, 1140, 0, 0, 0
88049, 1030, 0, 0, 0
88150, 1090, 0, 0, 0
88250, 1020, 0, 0, 0
88350, 1010, 0, 0, 0
88450, 1150, 0, 0, 0
