29000, 1891587, 0, 0, 0
29100, 1909506, 0, 0, 0
29200, 1770637, 0, 0, 0
29300, 1872793, 0, 0, 0
29401, 1967164, 0, 0, 0
29500, 2002733, 0, 0, 0
29600, 1807784, 0, 0, 0
29700, 1865411, 0, 0, 0
29800, 1855554, 0, 0, 0
29901, 1993464, 0, 0, 0
30000, 2070968, 0, 0, 0
30100, 1927422, 0, 0, 0
30200, 1963941, 0, 0, 0
30300, 1766221, 0, 0, 0
30400, 2138703, 0, 0, 0
30500, 1789860, 0, 0, 0
30600, 1823470, 0, 0, 0
30700, 1969003, 0, 0, 0
30800, 1935975, 0, 0, 0
30900, 1835439, 0, 0, 0
31000, 1924465, 0, 0, 0
31100, 1988278, 0, 0, 0
31200, 1840067, 0, 0, 0
31300, 2014019, 0, 0, 0
31400, 1829347, 0, 0, 0
31500, 1804210, 0, 0, 0
31600, 1685894, 0, 0, 0
31701, 1931402, 0, 0, 0
31800, 1818608, 0, 0, 0
31900, 1799445, 0, 0, 0
32000, 1859266, 0, 0, 0
32100, 1886970, 0, 0, 0
32200, 1995640, 0, 0, 0
32300, 1894582, 0, 0, 0
32401, 2353254, 0, 0, 0
32500, 1802312, 0, 0, 0
32600, 1819856, 0, 0, 0
32700, 1930352, 0, 0, 0
32800, 1756844, 0, 0, 0
32900, 1920717, 0, 0, 0
33000, 1704081, 0, 0, 0
33100, 1878241, 0, 0, 0
33200, 1960754, 0, 0, 0
33300, 1807638, 0, 0, 0
33400, 1934174, 0, 0, 0
33501, 1967997, 0, 0, 0
33600, 1763798, 0, 0, 0
33700, 2031999, 0, 0, 0
33800, 1936213, 0, 0, 0
33900, 1972729, 0, 0, 0
34000, 1880589, 0, 0, 0
34100, 1887133, 0, 0, 0
34200, 1803524, 0, 0, 0
34300, 2022755, 0, 0, 0
34401, 1814047, 0, 0, 0
34500, 1853083, 0, 0, 0
34600, 1798063, 0, 0, 0
34700, 1853287, 0, 0, 0
34800, 1809668, 0, 0, 0
34900, 1919771, 0, 0, 0
35000, 1752848, 0, 0, 0
35100, 2027952, 0, 0, 0
35200, 2026423, 0, 0, 0
35300, 1881103, 0, 0, 0
35400, 1740329, 0, 0, 0
35500, 1865175, 0, 0, 0
35600, 1853071, 0, 0, 0
35700, 1917957, 0, 0, 0
35801, 1776088, 0, 0, 0
35900, 1975768, 0, 0, 0
36000, 1802943, 0, 0, 0
36100, 1887323, 0, 0, 0
36200, 1730713, 0, 0, 0
36300, 1963844, 0, 0, 0
36400, 1963699, 0, 0, 0
36500, 1770880, 0, 0, 0
36601, 2235248, 0, 0, 0
36700, 1854862, 0, 0, 0
36800, 1910865, 0, 0, 0
36900, 2016407, 0, 0, 0
37000, 1899022, 0, 0, 0
37100, 1946907, 0, 0, 0
37200, 1831105, 0, 0, 0
37300, 1841914, 0, 0, 0
37401, 2096450, 0, 0, 0
37500, 1770829, 0, 0, 0
37600, 1806595, 0, 0, 0
37700, 2073718, 0, 0, 0
37800, 2097360, 0, 0, 0
37900, 1917391, 0, 0, 0
38000, 1973350, 0, 0, 0
38100, 2127062, 0, 0, 0
38200, 1846398, 0, 0, 0
38300, 1910911, 0, 0, 0
38400, 1852166, 0, 0, 0
38500, 1864465, 0, 0, 0
38600, 1913368, 0, 0, 0
38700, 1862894, 0, 0, 0
38800, 1871434, 0, 0, 0
38900, 1982004, 0, 0, 0
39001, 1945561, 0, 0, 0
39100, 2030510, 0, 0, 0
39200, 1970257, 0, 0, 0
39300, 1961478, 0, 0, 0
39400, 2088958, 0, 0, 0
39500, 1921374, 0, 0, 0
39600, 1938337, 0, 0, 0
39700, 1994945, 0, 0, 0
39800, 1909218, 0, 0, 0
39900, 1857428, 0, 0, 0
40000, 1965799, 0, 0, 0
40101, 2040342, 0, 0, 0
40200, 1989894, 0, 0, 0
40300, 2029555, 0, 0, 0
40400, 2051317, 0, 0, 0
40500, 1930330, 0, 0, 0
40600, 2084282, 0, 0, 0
40700, 1927479, 0, 0, 0
40800, 1999269, 0, 0, 0
40900, 1809735, 0, 0, 0
41000, 1836978, 0, 0, 0
41100, 1827419, 0, 0, 0
41200, 1878872, 0, 0, 0
41300, 2051735, 0, 0, 0
41400, 1966546, 0, 0, 0
41500, 1912394, 0, 0, 0
41600, 1788016, 0, 0, 0
41700, 1940978, 0, 0, 0
41800, 1870121, 0, 0, 0
41900, 1789072, 0, 0, 0
42000, 2072688, 0, 0, 0
42100, 1873324, 0, 0, 0
42200, 1960961, 0, 0, 0
42300, 1953664, 0, 0, 0
42400, 1885643, 0, 0, 0
42500, 1862805, 0, 0, 0
42600, 1934673, 0, 0, 0
42700, 1913083, 0, 0, 0
42800, 2041056, 0, 0, 0
42900, 2129369, 0, 0, 0
43000, 1883148, 0, 0, 0
43101, 1805703, 0, 0, 0
43200, 1951627, 0, 0, 0
43300, 1904538, 0, 0, 0
43400, 2042155, 0, 0, 0
43500, 1884006, 0, 0, 0
43600, 2033930, 0, 0, 0
43700, 1977884, 0, 0, 0
43800, 1991548, 0, 0, 0
43900, 1961455, 0, 0, 0
44000, 1962550, 0, 0, 0
44100, 2119550, 0, 0, 0
44200, 1868907, 0, 0, 0
44300, 1839210, 0, 0, 0
44400, 1849802, 0, 0, 0
44500, 1943132, 0, 0, 0
44600, 1892149, 0, 0, 0
44700, 1902806, 0, 0, 0
44800, 1969585, 0, 0, 0
44901, 1831176, 0, 0, 0
45001, 1952977, 0, 0, 0
45100, 1886057, 0, 0, 0
45200, 2171152, 0, 0, 0
45300, 1956534, 0, 0, 0
45400, 1823947, 0, 0, 0
45500, 1867959, 0, 0, 0
45601, 1927502, 0, 0, 0
45701, 1766242, 0, 0, 0
45801, 1850008, 0, 0, 0
45900, 1953751, 0, 0, 0
46000, 1832845, 0, 0, 0
46102, 1952868, 0, 0, 0
46200, 1925632, 0, 0, 0
46300, 1975117, 0, 0, 0
46401, 2191081, 0, 0, 0
46500, 1999410, 0, 0, 0
46600, 1889742, 0, 0, 0
46700, 2055408, 0, 0, 0
46800, 1893442, 0, 0, 0
46900, 1978032, 0, 0, 0
47000, 1810801, 0, 0, 0
47101, 2100242, 0, 0, 0
47200, 2061026, 0, 0, 0
47300, 1724472, 0, 0, 0
47400, 1884082, 0, 0, 0
47500, 2119799, 0, 0, 0
47600, 1914964, 0, 0, 0
47700, 1875883, 0, 0, 0
47800, 1871124, 0, 0, 0
47900, 2102650, 0, 0, 0
48000, 1753238, 0, 0, 0
48100, 2136725, 0, 0, 0
48200, 1941807, 0, 0, 0
48300, 1826031, 0, 0, 0
48400, 2087202, 0, 0, 0
48500, 1968186, 0, 0, 0
48601, 1875762, 0, 0, 0
48700, 1951194, 0, 0, 0
48800, 2019807, 0, 0, 0
48900, 1920858, 0, 0, 0
49000, 2163700, 0, 0, 0
49100, 1858343, 0, 0, 0
49200, 1958251, 0, 0, 0
49301, 1993376, 0, 0, 0
49400, 1891008, 0, 0, 0
49500, 2009219, 0, 0, 0
49600, 1943130, 0, 0, 0
49700, 2267671, 0, 0, 0
49800, 2057686, 0, 0, 0
49900, 2050037, 0, 0, 0
50000, 1837515, 0, 0, 0
50100, 1929411, 0, 0, 0
50200, 1791139, 0, 0, 0
50300, 2039988, 0, 0, 0
50401, 1917120, 0, 0, 0
50500, 1864130, 0, 0, 0
50600, 2003583, 0, 0, 0
50700, 1910506, 0, 0, 0
50800, 1935503, 0, 0, 0
50900, 2024975, 0, 0, 0
51000, 1929136, 0, 0, 0
51100, 1836665, 0, 0, 0
51200, 1929852, 0, 0, 0
51300, 1811691, 0, 0, 0
51402, 1983761, 0, 0, 0
51501, 1994777, 0, 0, 0
51600, 1907255, 0, 0, 0
51700, 1862981, 0, 0, 0
51800, 1909866, 0, 0, 0
51900, 1803153, 0, 0, 0
52000, 1793688, 0, 0, 0
52100, 1787546, 0, 0, 0
52200, 1964890, 0, 0, 0
52300, 1751297, 0, 0, 0
52400, 1866632, 0, 0, 0
52500, 1878328, 0, 0, 0
52601, 1982967, 0, 0, 0
52700, 1991385, 0, 0, 0
52800, 1988128, 0, 0, 0
52900, 1950900, 0, 0, 0
53001, 1998739, 0, 0, 0
53100, 1980938, 0, 0, 0
53200, 1822537, 0, 0, 0
53301, 1860002, 0, 0, 0
53400, 2018450, 0, 0, 0
53500, 1842365, 0, 0, 0
53600, 1982525, 0, 0, 0
53702, 2095346, 0, 0, 0
53800, 2004582, 0, 0, 0
53901, 2042121, 0, 0, 0
54000, 2016967, 0, 0, 0
54100, 2015875, 0, 0, 0
54200, 1805849, 0, 0, 0
54301, 2163862, 0, 0, 0
54400, 1892928, 0, 0, 0
54500, 1718352, 0, 0, 0
54600, 1941252, 0, 0, 0
54700, 2355922, 0, 0, 0
54800, 1875745, 0, 0, 0
54900, 1863628, 0, 0, 0
55000, 1865687, 0, 0, 0
55100, 1963878, 0, 0, 0
55200, 1770032, 0, 0, 0
55300, 1843059, 0, 0, 0
55400, 1763546, 0, 0, 0
55500, 1970381, 0, 0, 0
55600, 1819086, 0, 0, 0
55701, 1735592, 0, 0, 0
55800, 1932273, 0, 0, 0
55900, 1987584, 0, 0, 0
56000, 1913901, 0, 0, 0
56100, 1975072, 0, 0, 0
56200, 1968712, 0, 0, 0
56300, 1776533, 0, 0, 0
56400, 1791077, 0, 0, 0
56500, 1751262, 0, 0, 0
56601, 2092755, 0, 0, 0
56700, 1951437, 0, 0, 0
56800, 1847483, 0, 0, 0
56900, 1885117, 0, 0, 0
57001, 1967922, 0, 0, 0
57100, 1900264, 0, 0, 0
57200, 1936812, 0, 0, 0
57300, 1861791, 0, 0, 0
57400, 1962075, 0, 0, 0
57501, 1812322, 0, 0, 0
57601, 1995203, 0, 0, 0
57700, 1825221, 0, 0, 0
57800, 1845016, 0, 0, 0
57900, 1889741, 0, 0, 0
58000, 1997891, 0, 0, 0
58100, 1913414, 0, 0, 0
58200, 1865410, 0, 0, 0
58300, 1812914, 0, 0, 0
58400, 1847923, 0, 0, 0
58501, 2161398, 0, 0, 0
58600, 2077035, 0, 0, 0
58700, 1917293, 0, 0, 0
58800, 1868537, 0, 0, 0
58900, 1763791, 0, 0, 0
59000, 1968216, 0, 0, 0
59100, 1879986, 0, 0, 0
59200, 1886277, 0, 0, 0
59300, 1833079, 0, 0, 0
59400, 1807536, 0, 0, 0
59500, 1702653, 0, 0, 0
59600, 1756616, 0, 0, 0
59700, 1789747, 0, 0, 0
59800, 1848408, 0, 0, 0
59900, 1864030, 0, 0, 0
60000, 1871352, 0, 0, 0
60100, 1873322, 0, 0, 0
60200, 1734154, 0, 0, 0
60300, 1989451, 0, 0, 0
60400, 1850202, 0, 0, 0
60500, 1879229, 0, 0, 0
60600, 2005477, 0, 0, 0
60700, 2056840, 0, 0, 0
60801, 2142015, 0, 0, 0
60900, 2020740, 0, 0, 0
61000, 1894964, 0, 0, 0
61100, 2005403, 0, 0, 0
61200, 1867840, 0, 0, 0
61300, 1964802, 0, 0, 0
61400, 1891987, 0, 0, 0
61500, 1956249, 0, 0, 0
61600, 1925799, 0, 0, 0
61700, 1908025, 0, 0, 0
61800, 1845804, 0, 0, 0
61900, 1923440, 0, 0, 0
62000, 1899337, 0, 0, 0
62100, 1895635, 0, 0, 0
62201, 1741641, 0, 0, 0
62300, 1742447, 0, 0, 0
62400, 1852050, 0, 0, 0
62500, 2077117, 0, 0, 0
62600, 1867389, 0, 0, 0
62701, 1908874, 0, 0, 0
62800, 1971992, 0, 0, 0
62900, 1946482, 0, 0, 0
63000, 1846743, 0, 0, 0
63100, 2000116, 0, 0, 0
63200, 1967056, 0, 0, 0
63300, 1866784, 0, 0, 0
63400, 1959006, 0, 0, 0
63500, 1694754, 0, 0, 0
63600, 1954842, 0, 0, 0
63700, 1909871, 0, 0, 0
63800, 2096070, 0, 0, 0
63900, 1830521, 0, 0, 0
64000, 1949680, 0, 0, 0
64100, 2003770, 0, 0, 0
64200, 2094759, 0, 0, 0
64300, 1757221, 0, 0, 0
64400, 2045388, 0, 0, 0
64501, 2057561, 0, 0, 0
64601, 1924136, 0, 0, 0
64700, 1850877, 0, 0, 0
64800, 2032453, 0, 0, 0
64900, 1714056, 0, 0, 0
65000, 1901236, 0, 0, 0
65100, 1887372, 0, 0, 0
65200, 1930762, 0, 0, 0
65301, 1698589, 0, 0, 0
65400, 1863367, 0, 0, 0
65500, 1953209, 0, 0, 0
65601, 1873552, 0, 0, 0
65700, 1934662, 0, 0, 0
65800, 1915430, 0, 0, 0
65901, 1964339, 0, 0, 0
66001, 1953122, 0, 0, 0
66100, 1712273, 0, 0, 0
66200, 1764995, 0, 0, 0
66300, 1947264, 0, 0, 0
66400, 1867039, 0, 0, 0
66500, 1803683, 0, 0, 0
66600, 1980417, 0, 0, 0
66700, 1930763, 0, 0, 0
66800, 1968379, 0, 0, 0
66900, 1802801, 0, 0, 0
67000, 1815201, 0, 0, 0
67100, 1866012, 0, 0, 0
67200, 1788818, 0, 0, 0
67300, 1733521, 0, 0, 0
67400, 1899103, 0, 0, 0
67500, 1955611, 0, 0, 0
67600, 1880639, 0, 0, 0
67700, 1705571, 0, 0, 0
67800, 2095761, 0, 0, 0
67900, 1802886, 0, 0, 0
68000, 1724667, 0, 0, 0
68100, 1919746, 0, 0, 0
68200, 1742626, 0, 0, 0
68300, 1849950, 0, 0, 0
68401, 1965804, 0, 0, 0
68500, 1855923, 0, 0, 0
68600, 1839368, 0, 0, 0
68700, 1734046, 0, 0, 0
68800, 1966766, 0, 0, 0
68900, 1853315, 0, 0, 0
69000, 1716554, 0, 0, 0
69100, 1885471, 0, 0, 0
69200, 1975795, 0, 0, 0
69300, 2038677, 0, 0, 0
69400, 1983065, 0, 0, 0
69500, 1847133, 0, 0, 0
69600, 2079783, 0, 0, 0
69700, 1811184, 0, 0, 0
69800, 1880498, 0, 0, 0
69901, 1896692, 0, 0, 0
70000, 1870573, 0, 0, 0
70100, 1908121, 0, 0, 0
70200, 2090304, 0, 0, 0
70300, 1814800, 0, 0, 0
70400, 1717368, 0, 0, 0
70500, 2017255, 0, 0, 0
70600, 2057951, 0, 0, 0
70700, 1961544, 0, 0, 0
70800, 1855890, 0, 0, 0
70900, 1825650, 0, 0, 0
71000, 1901654, 0, 0, 0
71101, 1901592, 0, 0, 0
71200, 1803865, 0, 0, 0
71300, 1880829, 0, 0, 0
71400, 2076007, 0, 0, 0
71500, 1802988, 0, 0, 0
71600, 1844040, 0, 0, 0
71700, 1934926, 0, 0, 0
71800, 1811182, 0, 0, 0
71900, 1727919, 0, 0, 0
72000, 1858209, 0, 0, 0
72101, 1657364, 0, 0, 0
72200, 1729013, 0, 0, 0
72300, 1794286, 0, 0, 0
72400, 1771958, 0, 0, 0
72500, 1922211, 0, 0, 0
72600, 2030941, 0, 0, 0
72700, 1753457, 0, 0, 0
72800, 1927188, 0, 0, 0
72900, 1880826, 0, 0, 0
73000, 1955178, 0, 0, 0
73100, 2017700, 0, 0, 0
73200, 1924760, 0, 0, 0
73300, 1706083, 0, 0, 0
73400, 1990661, 0, 0, 0
73500, 1801006, 0, 0, 0
73600, 1792186, 0, 0, 0
73700, 1631234, 0, 0, 0
73800, 2012616, 0, 0, 0
73900, 1741566, 0, 0, 0
74001, 1828144, 0, 0, 0
74100, 1780332, 0, 0, 0
74200, 1797900, 0, 0, 0
74300, 2034807, 0, 0, 0
74400, 2025921, 0, 0, 0
74501, 2010291, 0, 0, 0
74600, 1817400, 0, 0, 0
74700, 1909183, 0, 0, 0
74800, 1742785, 0, 0, 0
74901, 1686414, 0, 0, 0
75000, 1802529, 0, 0, 0
75100, 2292533, 0, 0, 0
75200, 1793129, 0, 0, 0
75300, 1801305, 0, 0, 0
75400, 1888105, 0, 0, 0
75501, 1851671, 0, 0, 0
75600, 1771935, 0, 0, 0
75701, 1814625, 0, 0, 0
75800, 1947213, 0, 0, 0
75900, 1871779, 0, 0, 0
76000, 1764482, 0, 0, 0
76100, 2019178, 0, 0, 0
76200, 1981643, 0, 0, 0
76300, 1813467, 0, 0, 0
76400, 2058365, 0, 0, 0
76500, 1852499, 0, 0, 0
76600, 2003949, 0, 0, 0
76700, 1905586, 0, 0, 0
76800, 1878497, 0, 0, 0
76900, 1920115, 0, 0, 0
77001, 1781274, 0, 0, 0
77100, 1776618, 0, 0, 0
77200, 1826828, 0, 0, 0
77300, 1998893, 0, 0, 0
77400, 2153182, 0, 0, 0
77501, 1969769, 0, 0, 0
77600, 1854782, 0, 0, 0
77700, 1822390, 0, 0, 0
77800, 2037744, 0, 0, 0
77900, 1993713, 0, 0, 0
78000, 1974555, 0, 0, 0
78100, 1807961, 0, 0, 0
78200, 1765954, 0, 0, 0
78300, 1840344, 0, 0, 0
78400, 2134428, 0, 0, 0
78500, 1835856, 0, 0, 0
78600, 1940770, 0, 0, 0
78700, 1807526, 0, 0, 0
78801, 1890964, 0, 0, 0
78900, 1815267, 0, 0, 0
79001, 1942220, 0, 0, 0
79100, 1932904, 0, 0, 0
79200, 1874587, 0, 0, 0
79300, 1808451, 0, 0, 0
79400, 1888440, 0, 0, 0
79500, 1817497, 0, 0, 0
79600, 1938034, 0, 0, 0
79700, 1828630, 0, 0, 0
79800, 1979301, 0, 0, 0
79900, 1798978, 0, 0, 0
80000, 1904428, 0, 0, 0
80100, 1893571, 0, 0, 0
80200, 1747194, 0, 0, 0
80301, 1751367, 0, 0, 0
80400, 2071385, 0, 0, 0
80500, 1875150, 0, 0, 0
80600, 1815697, 0, 0, 0
80700, 1758934, 0, 0, 0
80800, 1855620, 0, 0, 0
80900, 1727552, 0, 0, 0
81001, 1843465, 0, 0, 0
81101, 1970135, 0, 0, 0
81200, 1862859, 0, 0, 0
81300, 1838102, 0, 0, 0
81400, 1756148, 0, 0, 0
81501, 1825974, 0, 0, 0
81600, 2109198, 0, 0, 0
81700, 1802302, 0, 0, 0
81800, 1707697, 0, 0, 0
81900, 1748100, 0, 0, 0
82000, 1784633, 0, 0, 0
82100, 1635021, 0, 0, 0
82200, 1805489, 0, 0, 0
82301, 1745458, 0, 0, 0
82400, 1876731, 0, 0, 0
