8000, 4765, 0, 0, 0
8100, 4499, 0, 0, 0
8200, 4172, 0, 0, 0
8300, 4648, 0, 0, 0
8400, 5050, 0, 0, 0
8500, 4490, 0, 0, 0
8600, 3713, 0, 0, 0
8700, 3779, 0, 0, 0
8800, 4131, 0, 0, 0
8900, 4273, 0, 0, 0
9000, 4036, 0, 0, 0
9100, 4543, 0, 0, 0
9200, 4013, 0, 0, 0
9300, 3909, 0, 0, 0
9400, 4589, 0, 0, 0
9500, 4639, 0, 0, 0
9600, 4433, 0, 0, 0
9700, 4169, 0, 0, 0
9800, 4433, 0, 0, 0
9900, 4255, 0, 0, 0
10000, 3745, 0, 0, 0
10100, 4913, 0, 0, 0
10200, 3943, 0, 0, 0
10300, 4565, 0, 0, 0
10400, 3728, 0, 0, 0
10500, 3785, 0, 0, 0
10600, 3926, 0, 0, 0
10701, 3691, 0, 0, 0
10800, 3492, 0, 0, 0
10900, 4244, 0, 0, 0
11000, 3634, 0, 0, 0
11100, 4004, 0, 0, 0
11200, 4661, 0, 0, 0
11301, 4999, 0, 0, 0
11400, 4706, 0, 0, 0
11500, 4962, 0, 0, 0
11600, 3342, 0, 0, 0
11700, 4824, 0, 0, 0
11800, 4618, 0, 0, 0
11900, 3428, 0, 0, 0
12000, 4539, 0, 0, 0
12100, 3782, 0, 0, 0
12200, 3480, 0, 0, 0
12300, 3622, 0, 0, 0
12400, 3280, 0, 0, 0
12500, 3775, 0, 0, 0
12600, 3816, 0, 0, 0
12700, 3609, 0, 0, 0
12800, 4072, 0, 0, 0
12900, 2993, 0, 0, 0
13000, 4450, 0, 0, 0
13100, 4344, 0, 0, 0
13201, 4166, 0, 0, 0
13301, 4277, 0, 0, 0
13400, 4320, 0, 0, 0
13500, 4029, 0, 0, 0
13600, 4660, 0, 0, 0
13700, 3866, 0, 0, 0
13800, 3830, 0, 0, 0
13900, 4249, 0, 0, 0
14000, 3840, 0, 0, 0
14100, 4602, 0, 0, 0
14200, 4019, 0, 0, 0
14300, 4280, 0, 0, 0
14400, 4121, 0, 0, 0
14500, 3637, 0, 0, 0
14600, 4354, 0, 0, 0
14700, 4431, 0, 0, 0
14800, 4516, 0, 0, 0
14900, 4326, 0, 0, 0
15001, 3785, 0, 0, 0
15100, 4533, 0, 0, 0
15200, 4695, 0, 0, 0
15300, 4504, 0, 0, 0
15400, 3710, 0, 0, 0
15500, 4499, 0, 0, 0
15600, 4262, 0, 0, 0
15700, 4107, 0, 0, 0
15800, 3524, 0, 0, 0
15900, 4048, 0, 0, 0
16000, 3750, 0, 0, 0
16100, 4498, 0, 0, 0
16200, 4537, 0, 0, 0
16300, 4415, 0, 0, 0
16400, 4199, 0, 0, 0
16500, 4290, 0, 0, 0
16600, 3853, 0, 0, 0
16700, 4032, 0, 0, 0
16800, 3517, 0, 0, 0
16900, 4192, 0, 0, 0
17000, 4274, 0, 0, 0
17100, 4977, 0, 0, 0
17200, 4550, 0, 0, 0
17300, 4137, 0, 0, 0
17400, 4464, 0, 0, 0
17500, 4081, 0, 0, 0
17600, 5431, 0, 0, 0
17700, 4316, 0, 0, 0
17800, 5081, 0, 0, 0
17900, 4202, 0, 0, 0
18000, 3692, 0, 0, 0
18100, 3896, 0, 0, 0
18200, 3770, 0, 0, 0
18300, 4383, 0, 0, 0
18400, 3962, 0, 0, 0
18500, 3537, 0, 0, 0
18600, 3223, 0, 0, 0
18700, 3707, 0, 0, 0
18800, 4079, 0, 0, 0
18900, 3392, 0, 0, 0
19000, 4121, 0, 0, 0
19100, 4270, 0, 0, 0
19200, 4780, 0, 0, 0
19301, 4163, 0, 0, 0
19400, 3978, 0, 0, 0
19500, 4262, 0, 0, 0
19600, 4111, 0, 0, 0
19700, 4107, 0, 0, 0
19800, 4318, 0, 0, 0
19900, 4560, 0, 0, 0
20000, 4104, 0, 0, 0
20100, 3879, 0, 0, 0
20200, 3892, 0, 0, 0
20300, 3586, 0, 0, 0
20400, 3655, 0, 0, 0
20500, 4059, 0, 0, 0
20600, 4588, 0, 0, 0
20701, 4368, 0, 0, 0
20800, 4747, 0, 0, 0
20900, 3780, 0, 0, 0
21000, 4369, 0, 0, 0
21100, 4103, 0, 0, 0
21200, 4189, 0, 0, 0
21300, 4081, 0, 0, 0
21400, 3693, 0, 0, 0
21500, 4312, 0, 0, 0
21600, 4726, 0, 0, 0
21700, 4257, 0, 0, 0
21800, 4378, 0, 0, 0
21900, 4340, 0, 0, 0
22000, 4431, 0, 0, 0
22100, 5365, 0, 0, 0
22200, 4173, 0, 0, 0
22300, 4353, 0, 0, 0
22400, 4096, 0, 0, 0
22500, 4026, 0, 0, 0
22600, 3976, 0, 0, 0
22700, 4557, 0, 0, 0
22801, 5120, 0, 0, 0
22901, 4420, 0, 0, 0
23000, 3415, 0, 0, 0
23100, 3884, 0, 0, 0
23200, 3763, 0, 0, 0
23300, 3845, 0, 0, 0
23400, 4309, 0, 0, 0
23500, 4041, 0, 0, 0
23600, 4405, 0, 0, 0
23700, 4289, 0, 0, 0
23800, 4495, 0, 0, 0
23900, 4658, 0, 0, 0
24000, 5323, 0, 0, 0
24100, 4174, 0, 0, 0
24201, 5032, 0, 0, 0
24300, 4422, 0, 0, 0
24400, 4420, 0, 0, 0
24500, 3964, 0, 0, 0
24600, 4127, 0, 0, 0
24700, 4240, 0, 0, 0
24800, 5266, 0, 0, 0
24900, 5260, 0, 0, 0
25000, 4269, 0, 0, 0
25100, 4482, 0, 0, 0
25200, 4236, 0, 0, 0
25300, 4387, 0, 0, 0
25400, 4588, 0, 0, 0
25500, 4293, 0, 0, 0
25600, 3432, 0, 0, 0
25700, 3837, 0, 0, 0
25800, 3659, 0, 0, 0
25900, 4637, 0, 0, 0
26000, 3640, 0, 0, 0
26100, 4121, 0, 0, 0
26200, 4408, 0, 0, 0
26300, 3704, 0, 0, 0
26400, 4627, 0, 0, 0
26500, 4344, 0, 0, 0
26600, 3793, 0, 0, 0
26700, 4434, 0, 0, 0
26800, 4017, 0, 0, 0
26900, 3613, 0, 0, 0
27000, 3878, 0, 0, 0
27100, 3681, 0, 0, 0
27201, 3738, 0, 0, 0
27300, 3702, 0, 0, 0
27400, 3410, 0, 0, 0
27500, 3819, 0, 0, 0
27600, 3718, 0, 0, 0
27700, 3745, 0, 0, 0
27800, 3457, 0, 0, 0
27900, 4643, 0, 0, 0
28001, 4267, 0, 0, 0
28100, 4168, 0, 0, 0
28201, 4728, 0, 0, 0
28300, 4814, 0, 0, 0
28400, 4417, 0, 0, 0
28500, 3706, 0, 0, 0
28600, 4028, 0, 0, 0
28700, 3632, 0, 0, 0
28800, 3535, 0, 0, 0
28900, 3957, 0, 0, 0
29000, 4141, 0, 0, 0
29101, 4421, 0, 0, 0
29200, 4291, 0, 0, 0
29300, 4227, 0, 0, 0
29400, 4498, 0, 0, 0
29500, 4274, 0, 0, 0
29600, 3868, 0, 0, 0
29700, 3879, 0, 0, 0
29800, 4327, 0, 0, 0
29900, 3830, 0, 0, 0
30000, 4457, 0, 0, 0
30100, 4409, 0, 0, 0
30200, 4351, 0, 0, 0
30301, 4224, 0, 0, 0
30400, 4202, 0, 0, 0
30500, 3679, 0, 0, 0
30600, 3696, 0, 0, 0
30702, 4677, 0, 0, 0
30800, 4791, 0, 0, 0
30900, 4563, 0, 0, 0
31001, 3150, 0, 0, 0
31100, 4027, 0, 0, 0
31200, 4159, 0, 0, 0
31300, 3440, 0, 0, 0
31400, 3917, 0, 0, 0
31500, 4197, 0, 0, 0
31600, 4138, 0, 0, 0
31700, 3270, 0, 0, 0
31800, 4350, 0, 0, 0
31900, 3666, 0, 0, 0
32000, 3730, 0, 0, 0
32100, 4050, 0, 0, 0
32200, 4295, 0, 0, 0
32300, 3885, 0, 0, 0
32400, 4219, 0, 0, 0
32500, 4075, 0, 0, 0
32600, 4594, 0, 0, 0
32700, 4123, 0, 0, 0
32800, 4771, 0, 0, 0
32900, 4044, 0, 0, 0
33001, 4011, 0, 0, 0
33100, 4688, 0, 0, 0
33200, 4169, 0, 0, 0
33300, 3948, 0, 0, 0
33400, 3713, 0, 0, 0
33500, 4062, 0, 0, 0
33600, 4166, 0, 0, 0
33700, 4709, 0, 0, 0
33800, 4242, 0, 0, 0
33900, 3929, 0, 0, 0
34000, 4405, 0, 0, 0
34100, 4280, 0, 0, 0
34200, 4180, 0, 0, 0
34301, 4647, 0, 0, 0
34400, 3825, 0, 0, 0
34500, 4599, 0, 0, 0
34600, 4250, 0, 0, 0
34700, 4081, 0, 0, 0
34800, 4433, 0, 0, 0
34900, 4009, 0, 0, 0
35000, 3192, 0, 0, 0
35100, 4101, 0, 0, 0
35201, 3846, 0, 0, 0
35300, 4349, 0, 0, 0
35400, 3621, 0, 0, 0
35500, 3432, 0, 0, 0
35600, 3643, 0, 0, 0
35700, 4230, 0, 0, 0
35800, 4025, 0, 0, 0
35900, 4904, 0, 0, 0
36000, 4237, 0, 0, 0
36100, 4006, 0, 0, 0
36201, 4068, 0, 0, 0
36300, 3892, 0, 0, 0
36400, 4409, 0, 0, 0
36500, 4179, 0, 0, 0
36600, 4209, 0, 0, 0
36700, 3968, 0, 0, 0
36800, 3847, 0, 0, 0
36900, 4126, 0, 0, 0
37000, 4263, 0, 0, 0
37100, 4775, 0, 0, 0
37200, 4396, 0, 0, 0
37300, 4275, 0, 0, 0
37401, 4135, 0, 0, 0
37500, 3705, 0, 0, 0
37600, 4481, 0, 0, 0
37700, 3695, 0, 0, 0
37800, 4227, 0, 0, 0
37900, 3824, 0, 0, 0
38000, 4495, 0, 0, 0
38100, 3596, 0, 0, 0
38200, 4050, 0, 0, 0
38300, 4533, 0, 0, 0
38400, 5560, 0, 0, 0
38500, 3709, 0, 0, 0
38600, 3955, 0, 0, 0
38700, 4320, 0, 0, 0
38800, 4680, 0, 0, 0
38900, 3597, 0, 0, 0
39000, 4594, 0, 0, 0
39100, 4668, 0, 0, 0
39200, 4346, 0, 0, 0
39300, 4420, 0, 0, 0
39400, 4103, 0, 0, 0
39500, 3871, 0, 0, 0
39600, 4302, 0, 0, 0
39700, 4956, 0, 0, 0
39800, 4239, 0, 0, 0
39900, 4604, 0, 0, 0
40000, 4832, 0, 0, 0
40100, 4574, 0, 0, 0
40200, 4337, 0, 0, 0
40300, 3965, 0, 0, 0
40400, 4235, 0, 0, 0
40500, 4333, 0, 0, 0
40600, 3935, 0, 0, 0
40700, 4037, 0, 0, 0
40800, 4336, 0, 0, 0
40900, 4094, 0, 0, 0
41000, 4474, 0, 0, 0
41100, 5068, 0, 0, 0
41200, 4122, 0, 0, 0
41300, 4388, 0, 0, 0
41400, 4219, 0, 0, 0
41500, 4372, 0, 0, 0
41600, 5089, 0, 0, 0
41700, 5106, 0, 0, 0
41800, 3890, 0, 0, 0
41900, 3992, 0, 0, 0
42000, 4332, 0, 0, 0
42100, 3602, 0, 0, 0
42200, 3569, 0, 0, 0
42300, 3764, 0, 0, 0
42400, 4020, 0, 0, 0
42500, 3844, 0, 0, 0
42600, 4253, 0, 0, 0
42700, 4840, 0, 0, 0
42801, 4035, 0, 0, 0
42900, 4716, 0, 0, 0
43000, 4299, 0, 0, 0
43100, 4474, 0, 0, 0
43200, 4045, 0, 0, 0
43300, 4114, 0, 0, 0
43400, 4627, 0, 0, 0
43500, 3876, 0, 0, 0
43600, 3921, 0, 0, 0
43700, 4198, 0, 0, 0
43800, 3920, 0, 0, 0
43900, 4346, 0, 0, 0
44000, 4151, 0, 0, 0
44101, 3832, 0, 0, 0
44200, 4604, 0, 0, 0
44300, 4481, 0, 0, 0
44400, 3763, 0, 0, 0
44500, 3098, 0, 0, 0
44600, 4813, 0, 0, 0
44700, 3794, 0, 0, 0
44800, 4520, 0, 0, 0
44900, 4219, 0, 0, 0
45000, 4679, 0, 0, 0
45100, 4417, 0, 0, 0
45200, 4056, 0, 0, 0
45301, 4384, 0, 0, 0
45401, 5615, 0, 0, 0
45500, 4358, 0, 0, 0
45600, 4504, 0, 0, 0
45700, 4210, 0, 0, 0
45800, 4250, 0, 0, 0
45900, 4194, 0, 0, 0
46000, 4226, 0, 0, 0
46101, 4106, 0, 0, 0
46200, 4146, 0, 0, 0
46300, 3942, 0, 0, 0
46400, 3809, 0, 0, 0
46500, 3694, 0, 0, 0
46600, 3919, 0, 0, 0
46700, 4329, 0, 0, 0
46801, 4110, 0, 0, 0
46900, 3599, 0, 0, 0
47000, 4456, 0, 0, 0
47100, 3891, 0, 0, 0
47200, 4475, 0, 0, 0
47300, 4179, 0, 0, 0
47400, 4403, 0, 0, 0
47500, 4357, 0, 0, 0
47600, 4079, 0, 0, 0
47700, 3894, 0, 0, 0
47800, 3599, 0, 0, 0
47900, 4504, 0, 0, 0
48000, 3693, 0, 0, 0
48100, 3454, 0, 0, 0
48200, 3914, 0, 0, 0
48300, 4031, 0, 0, 0
48400, 4468, 0, 0, 0
48500, 4761, 0, 0, 0
48600, 4150, 0, 0, 0
48700, 4206, 0, 0, 0
48800, 4100, 0, 0, 0
48900, 5213, 0, 0, 0
49000, 4491, 0, 0, 0
49100, 4114, 0, 0, 0
49200, 3544, 0, 0, 0
49300, 4023, 0, 0, 0
49401, 3680, 0, 0, 0
49500, 4059, 0, 0, 0
49600, 4312, 0, 0, 0
49700, 4273, 0, 0, 0
49800, 3729, 0, 0, 0
49901, 3827, 0, 0, 0
50000, 3651, 0, 0, 0
50100, 3729, 0, 0, 0
50200, 3751, 0, 0, 0
50300, 3292, 0, 0, 0
50400, 4327, 0, 0, 0
50500, 4294, 0, 0, 0
50600, 3919, 0, 0, 0
50700, 4208, 0, 0, 0
50800, 4018, 0, 0, 0
50900, 3715, 0, 0, 0
51000, 4476, 0, 0, 0
51101, 4788, 0, 0, 0
51200, 4735, 0, 0, 0
51300, 4847, 0, 0, 0
51400, 4041, 0, 0, 0
51500, 4529, 0, 0, 0
51600, 5311, 0, 0, 0
51700, 4462, 0, 0, 0
51800, 3458, 0, 0, 0
51900, 4155, 0, 0, 0
52000, 4912, 0, 0, 0
52100, 4480, 0, 0, 0
52200, 4161, 0, 0, 0
52300, 4883, 0, 0, 0
52400, 5360, 0, 0, 0
52500, 4807, 0, 0, 0
52602, 4638, 0, 0, 0
52701, 4163, 0, 0, 0
52800, 4198, 0, 0, 0
52900, 4944, 0, 0, 0
53000, 4008, 0, 0, 0
53100, 3922, 0, 0, 0
53200, 3512, 0, 0, 0
53300, 4086, 0, 0, 0
53400, 4284, 0, 0, 0
53500, 4866, 0, 0, 0
53600, 3999, 0, 0, 0
53700, 4150, 0, 0, 0
53800, 3579, 0, 0, 0
53900, 4035, 0, 0, 0
54000, 3607, 0, 0, 0
54100, 3795, 0, 0, 0
54200, 3999, 0, 0, 0
54301, 4160, 0, 0, 0
54400, 3541, 0, 0, 0
54500, 4293, 0, 0, 0
54600, 3375, 0, 0, 0
54700, 4090, 0, 0, 0
54801, 5605, 0, 0, 0
54902, 4665, 0, 0, 0
55000, 3856, 0, 0, 0
55100, 4212, 0, 0, 0
55200, 4990, 0, 0, 0
55300, 4114, 0, 0, 0
55400, 3545, 0, 0, 0
55500, 3705, 0, 0, 0
55600, 4717, 0, 0, 0
55700, 6588, 0, 0, 0
55800, 5246, 0, 0, 0
55901, 4780, 0, 0, 0
56000, 3845, 0, 0, 0
56100, 4620, 0, 0, 0
56200, 4930, 0, 0, 0
56300, 3655, 0, 0, 0
56400, 4778, 0, 0, 0
56500, 3970, 0, 0, 0
56600, 4062, 0, 0, 0
56700, 4463, 0, 0, 0
56800, 3838, 0, 0, 0
56900, 4074, 0, 0, 0
57000, 3819, 0, 0, 0
57100, 4291, 0, 0, 0
57200, 4309, 0, 0, 0
57300, 4102, 0, 0, 0
57400, 4180, 0, 0, 0
57500, 4381, 0, 0, 0
57600, 3343, 0, 0, 0
57700, 4258, 0, 0, 0
57800, 4103, 0, 0, 0
57900, 4128, 0, 0, 0
58000, 4434, 0, 0, 0
58100, 4402, 0, 0, 0
58200, 4210, 0, 0, 0
58300, 4443, 0, 0, 0
58400, 4350, 0, 0, 0
58500, 4347, 0, 0, 0
58600, 3763, 0, 0, 0
58701, 3969, 0, 0, 0
58800, 4433, 0, 0, 0
58900, 4688, 0, 0, 0
59000, 3947, 0, 0, 0
59100, 3464, 0, 0, 0
59200, 4221, 0, 0, 0
59300, 4486, 0, 0, 0
59400, 5029, 0, 0, 0
59500, 3957, 0, 0, 0
59600, 3542, 0, 0, 0
59700, 3991, 0, 0, 0
59800, 4371, 0, 0, 0
59901, 3678, 0, 0, 0
60000, 4243, 0, 0, 0
60100, 4058, 0, 0, 0
60200, 4153, 0, 0, 0
60300, 4199, 0, 0, 0
60400, 3831, 0, 0, 0
60500, 4485, 0, 0, 0
60600, 4354, 0, 0, 0
60700, 4633, 0, 0, 0
60801, 4757, 0, 0, 0
60902, 4896, 0, 0, 0
61000, 4389, 0, 0, 0
61100, 4410, 0, 0, 0
61200, 4327, 0, 0, 0
61300, 4571, 0, 0, 0
61400, 4167, 0, 0, 0
61500, 4056, 0, 0, 0
61600, 4105, 0, 0, 0
61700, 4287, 0, 0, 0
61800, 4610, 0, 0, 0
61900, 5625, 0, 0, 0
62000, 5713, 0, 0, 0
62100, 5167, 0, 0, 0
62200, 4263, 0, 0, 0
62300, 5659, 0, 0, 0
62400, 4101, 0, 0, 0
62500, 3843, 0, 0, 0
62600, 5089, 0, 0, 0
62700, 3484, 0, 0, 0
62800, 3893, 0, 0, 0
62900, 4199, 0, 0, 0
63000, 3818, 0, 0, 0
63100, 3032, 0, 0, 0
63200, 3726, 0, 0, 0
63300, 4505, 0, 0, 0
63400, 3893, 0, 0, 0
63500, 4221, 0, 0, 0
63600, 3987, 0, 0, 0
63700, 4000, 0, 0, 0
63800, 4167, 0, 0, 0
63900, 3873, 0, 0, 0
64000, 4502, 0, 0, 0
64100, 5856, 0, 0, 0
64200, 5084, 0, 0, 0
64300, 5284, 0, 0, 0
64400, 3737, 0, 0, 0
64501, 5620, 0, 0, 0
64600, 5197, 0, 0, 0
64700, 5130, 0, 0, 0
64800, 5442, 0, 0, 0
64900, 5518, 0, 0, 0
65000, 4050, 0, 0, 0
65100, 4045, 0, 0, 0
65200, 4509, 0, 0, 0
65300, 3373, 0, 0, 0
65400, 4564, 0, 0, 0
65500, 5346, 0, 0, 0
65600, 5527, 0, 0, 0
65700, 4172, 0, 0, 0
65800, 3980, 0, 0, 0
65900, 4274, 0, 0, 0
66000, 4198, 0, 0, 0
66100, 3728, 0, 0, 0
66200, 3627, 0, 0, 0
66300, 4419, 0, 0, 0
66400, 4376, 0, 0, 0
66500, 4709, 0, 0, 0
66600, 4691, 0, 0, 0
66700, 4017, 0, 0, 0
66800, 3607, 0, 0, 0
66900, 3786, 0, 0, 0
67000, 4230, 0, 0, 0
67101, 4501, 0, 0, 0
67200, 4122, 0, 0, 0
67300, 4869, 0, 0, 0
67401, 4035, 0, 0, 0
67500, 3316, 0, 0, 0
67600, 3466, 0, 0, 0
67700, 3705, 0, 0, 0
67802, 3441, 0, 0, 0
67900, 4523, 0, 0, 0
68000, 4033, 0, 0, 0
68100, 4139, 0, 0, 0
68200, 4512, 0, 0, 0
68300, 4252, 0, 0, 0
68400, 3995, 0, 0, 0
68500, 4246, 0, 0, 0
68600, 4236, 0, 0, 0
68700, 4554, 0, 0, 0
68800, 4364, 0, 0, 0
68900, 4445, 0, 0, 0
69000, 4126, 0, 0, 0
69100, 4073, 0, 0, 0
69200, 3829, 0, 0, 0
69300, 3941, 0, 0, 0
69401, 4326, 0, 0, 0
69500, 4114, 0, 0, 0
69600, 4310, 0, 0, 0
69700, 4357, 0, 0, 0
69802, 4342, 0, 0, 0
69900, 4548, 0, 0, 0
70000, 4259, 0, 0, 0
70100, 4578, 0, 0, 0
70200, 4296, 0, 0, 0
70300, 4207, 0, 0, 0
70400, 4593, 0, 0, 0
70500, 4433, 0, 0, 0
70600, 4597, 0, 0, 0
70700, 4258, 0, 0, 0
70800, 4222, 0, 0, 0
70901, 4416, 0, 0, 0
71000, 3907, 0, 0, 0
71100, 4220, 0, 0, 0
71200, 3499, 0, 0, 0
71300, 4046, 0, 0, 0
71400, 4014, 0, 0, 0
71500, 4369, 0, 0, 0
71600, 4151, 0, 0, 0
71701, 3581, 0, 0, 0
71800, 4004, 0, 0, 0
71900, 4020, 0, 0, 0
72000, 4074, 0, 0, 0
72100, 4608, 0, 0, 0
72200, 4252, 0, 0, 0
72300, 4127, 0, 0, 0
72400, 3824, 0, 0, 0
72500, 4110, 0, 0, 0
72600, 4158, 0, 0, 0
72700, 3842, 0, 0, 0
72800, 3624, 0, 0, 0
72900, 4199, 0, 0, 0
73000, 3890, 0, 0, 0
73100, 4445, 0, 0, 0
73200, 4276, 0, 0, 0
73300, 3072, 0, 0, 0
73400, 3165, 0, 0, 0
73500, 3739, 0, 0, 0
73601, 3751, 0, 0, 0
73700, 4182, 0, 0, 0
73800, 3813, 0, 0, 0
73900, 3684, 0, 0, 0
74000, 3821, 0, 0, 0
74100, 4929, 0, 0, 0
74200, 3715, 0, 0, 0
74300, 3684, 0, 0, 0
74400, 4438, 0, 0, 0
74500, 3947, 0, 0, 0
74600, 3899, 0, 0, 0
74700, 4011, 0, 0, 0
74800, 4018, 0, 0, 0
74900, 4105, 0, 0, 0
75000, 5279, 0, 0, 0
75100, 4270, 0, 0, 0
75200, 4114, 0, 0, 0
75300, 4323, 0, 0, 0
75401, 4071, 0, 0, 0
75500, 4731, 0, 0, 0
75600, 3883, 0, 0, 0
75700, 4777, 0, 0, 0
75800, 4831, 0, 0, 0
75900, 4648, 0, 0, 0
76001, 4033, 0, 0, 0
76100, 4128, 0, 0, 0
76200, 4411, 0, 0, 0
76300, 4334, 0, 0, 0
76400, 4130, 0, 0, 0
76500, 4113, 0, 0, 0
76600, 4331, 0, 0, 0
76700, 4158, 0, 0, 0
76800, 4117, 0, 0, 0
76900, 4053, 0, 0, 0
77000, 3973, 0, 0, 0
77100, 4270, 0, 0, 0
77200, 4335, 0, 0, 0
77300, 4394, 0, 0, 0
77400, 3863, 0, 0, 0
77501, 3415, 0, 0, 0
77600, 4008, 0, 0, 0
77700, 4327, 0, 0, 0
77800, 4100, 0, 0, 0
77900, 4691, 0, 0, 0
78000, 4020, 0, 0, 0
78100, 4177, 0, 0, 0
78200, 4154, 0, 0, 0
78300, 4132, 0, 0, 0
78400, 4141, 0, 0, 0
78500, 4040, 0, 0, 0
78601, 3816, 0, 0, 0
78700, 4204, 0, 0, 0
78800, 4229, 0, 0, 0
78900, 3938, 0, 0, 0
79000, 4077, 0, 0, 0
79100, 4738, 0, 0, 0
79200, 4728, 0, 0, 0
79300, 4438, 0, 0, 0
79400, 4866, 0, 0, 0
79500, 3851, 0, 0, 0
79601, 3639, 0, 0, 0
79700, 3950, 0, 0, 0
79800, 3836, 0, 0, 0
79900, 3757, 0, 0, 0
80000, 4335, 0, 0, 0
80100, 4624, 0, 0, 0
80200, 3955, 0, 0, 0
80300, 3617, 0, 0, 0
80400, 3985, 0, 0, 0
80500, 3550, 0, 0, 0
80600, 4258, 0, 0, 0
80700, 4332, 0, 0, 0
80800, 3745, 0, 0, 0
80900, 3891, 0, 0, 0
81001, 3666, 0, 0, 0
81100, 4625, 0, 0, 0
81200, 4635, 0, 0, 0
81300, 4764, 0, 0, 0
81400, 4583, 0, 0, 0
81500, 4494, 0, 0, 0
81601, 5353, 0, 0, 0
81700, 5063, 0, 0, 0
81800, 4313, 0, 0, 0
81901, 6608, 0, 0, 0
82000, 4628, 0, 0, 0
82100, 3869, 0, 0, 0
82200, 4132, 0, 0, 0
82300, 3652, 0, 0, 0
82400, 4310, 0, 0, 0
82500, 3878, 0, 0, 0
82600, 4514, 0, 0, 0
82701, 3786, 0, 0, 0
82800, 4236, 0, 0, 0
82900, 3770, 0, 0, 0
83000, 4632, 0, 0, 0
83100, 4143, 0, 0, 0
83200, 4042, 0, 0, 0
83300, 4161, 0, 0, 0
83400, 3747, 0, 0, 0
83500, 4190, 0, 0, 0
83600, 3835, 0, 0, 0
83700, 4277, 0, 0, 0
83800, 4977, 0, 0, 0
83900, 4708, 0, 0, 0
84000, 4200, 0, 0, 0
84101, 4220, 0, 0, 0
84200, 4229, 0, 0, 0
84300, 3955, 0, 0, 0
84400, 3980, 0, 0, 0
84500, 4405, 0, 0, 0
84600, 4490, 0, 0, 0
84700, 4910, 0, 0, 0
84800, 3851, 0, 0, 0
84901, 4102, 0, 0, 0
85000, 4771, 0, 0, 0
85101, 4300, 0, 0, 0
85200, 4031, 0, 0, 0
85300, 3942, 0, 0, 0
85400, 4440, 0, 0, 0
85500, 4235, 0, 0, 0
85600, 4140, 0, 0, 0
85700, 4416, 0, 0, 0
85800, 4027, 0, 0, 0
85900, 4080, 0, 0, 0
86000, 3886, 0, 0, 0
86100, 3848, 0, 0, 0
86200, 3984, 0, 0, 0
86300, 4318, 0, 0, 0
86400, 4255, 0, 0, 0
86501, 3618, 0, 0, 0
86600, 3626, 0, 0, 0
86700, 4749, 0, 0, 0
86800, 3955, 0, 0, 0
86901, 4080, 0, 0, 0
87000, 4669, 0, 0, 0
87100, 4248, 0, 0, 0
87200, 3822, 0, 0, 0
87300, 3810, 0, 0, 0
87400, 4978, 0, 0, 0
87500, 4357, 0, 0, 0
