10600, 2030392, 0, 0, 0
10700, 1945799, 0, 0, 0
10800, 1874559, 0, 0, 0
10901, 2002579, 0, 0, 0
11000, 1945888, 0, 0, 0
11101, 1908860, 0, 0, 0
11200, 2024464, 0, 0, 0
11300, 1907450, 0, 0, 0
11400, 1970257, 0, 0, 0
11500, 1788122, 0, 0, 0
11600, 1746997, 0, 0, 0
11700, 1915472, 0, 0, 0
11801, 1775209, 0, 0, 0
11900, 1734595, 0, 0, 0
12000, 1964398, 0, 0, 0
12100, 2037748, 0, 0, 0
12200, 1839163, 0, 0, 0
12300, 1911571, 0, 0, 0
12400, 2115319, 0, 0, 0
12500, 2115634, 0, 0, 0
12600, 1903783, 0, 0, 0
12700, 1950232, 0, 0, 0
12800, 1886418, 0, 0, 0
12900, 1804776, 0, 0, 0
13000, 1812761, 0, 0, 0
13101, 1974210, 0, 0, 0
13200, 1872909, 0, 0, 0
13300, 1720166, 0, 0, 0
13401, 1722061, 0, 0, 0
13500, 1856892, 0, 0, 0
13600, 1873506, 0, 0, 0
13700, 1838585, 0, 0, 0
13800, 1906170, 0, 0, 0
13900, 1821139, 0, 0, 0
14000, 1733717, 0, 0, 0
14100, 1734183, 0, 0, 0
14200, 1818188, 0, 0, 0
14300, 1921268, 0, 0, 0
14400, 1820962, 0, 0, 0
14500, 1749855, 0, 0, 0
14600, 1798680, 0, 0, 0
14700, 1903051, 0, 0, 0
14800, 1937828, 0, 0, 0
14900, 1771256, 0, 0, 0
15000, 1846162, 0, 0, 0
15100, 1716678, 0, 0, 0
15200, 1836023, 0, 0, 0
15300, 1860705, 0, 0, 0
15400, 1839745, 0, 0, 0
15500, 1715633, 0, 0, 0
15600, 1826677, 0, 0, 0
15700, 1934554, 0, 0, 0
15800, 1862892, 0, 0, 0
15900, 1917948, 0, 0, 0
16000, 1997706, 0, 0, 0
16100, 1802921, 0, 0, 0
16201, 1678360, 0, 0, 0
16300, 1841159, 0, 0, 0
16400, 1952733, 0, 0, 0
16500, 1801361, 0, 0, 0
16600, 1813568, 0, 0, 0
16700, 1836352, 0, 0, 0
16800, 1696689, 0, 0, 0
16900, 1884286, 0, 0, 0
17000, 1831256, 0, 0, 0
17100, 1888670, 0, 0, 0
17200, 1878356, 0, 0, 0
17301, 1890811, 0, 0, 0
17400, 2119126, 0, 0, 0
17500, 1782424, 0, 0, 0
17601, 1999111, 0, 0, 0
17700, 1795541, 0, 0, 0
17800, 1731074, 0, 0, 0
17900, 1720097, 0, 0, 0
18000, 1804326, 0, 0, 0
18100, 1909459, 0, 0, 0
18200, 2002428, 0, 0, 0
18300, 1687120, 0, 0, 0
18400, 1986039, 0, 0, 0
18500, 2096185, 0, 0, 0
18600, 1818590, 0, 0, 0
18700, 1823037, 0, 0, 0
18800, 1820796, 0, 0, 0
18900, 2062604, 0, 0, 0
19001, 1897643, 0, 0, 0
19100, 1711742, 0, 0, 0
19201, 2063997, 0, 0, 0
19300, 1873219, 0, 0, 0
19400, 1785164, 0, 0, 0
19500, 1717283, 0, 0, 0
19600, 1787815, 0, 0, 0
19700, 1915599, 0, 0, 0
19800, 2063529, 0, 0, 0
19900, 1789366, 0, 0, 0
20000, 1911566, 0, 0, 0
20100, 1934501, 0, 0, 0
20200, 1977302, 0, 0, 0
20300, 1860827, 0, 0, 0
20400, 2078038, 0, 0, 0
20500, 1795229, 0, 0, 0
20600, 1844965, 0, 0, 0
20700, 1841363, 0, 0, 0
20800, 1772882, 0, 0, 0
20900, 1980066, 0, 0, 0
21000, 1942224, 0, 0, 0
21100, 1876959, 0, 0, 0
21200, 2049681, 0, 0, 0
21300, 1956726, 0, 0, 0
21400, 1694597, 0, 0, 0
21500, 1753228, 0, 0, 0
21600, 1914087, 0, 0, 0
21700, 1859198, 0, 0, 0
21800, 1967088, 0, 0, 0
21900, 1730973, 0, 0, 0
22000, 1847824, 0, 0, 0
22100, 1784308, 0, 0, 0
22200, 1880921, 0, 0, 0
22300, 1641761, 0, 0, 0
22400, 2239037, 0, 0, 0
22500, 1799915, 0, 0, 0
22600, 2045339, 0, 0, 0
22700, 1965812, 0, 0, 0
22800, 2128830, 0, 0, 0
22900, 1956104, 0, 0, 0
23000, 2052333, 0, 0, 0
23100, 1763346, 0, 0, 0
23200, 1845131, 0, 0, 0
23301, 1915366, 0, 0, 0
23400, 2066942, 0, 0, 0
23500, 1998656, 0, 0, 0
23601, 1898759, 0, 0, 0
23700, 1847021, 0, 0, 0
23801, 1850311, 0, 0, 0
23900, 1850831, 0, 0, 0
24000, 1813924, 0, 0, 0
24100, 1831871, 0, 0, 0
24200, 1808995, 0, 0, 0
24300, 1871683, 0, 0, 0
24400, 1751253, 0, 0, 0
24500, 1922987, 0, 0, 0
24600, 1783312, 0, 0, 0
24700, 1868212, 0, 0, 0
24800, 1836361, 0, 0, 0
24900, 1870383, 0, 0, 0
25000, 1806257, 0, 0, 0
25101, 1944007, 0, 0, 0
25201, 2107922, 0, 0, 0
25300, 1893056, 0, 0, 0
25400, 2007559, 0, 0, 0
25500, 1918612, 0, 0, 0
25600, 1992744, 0, 0, 0
25700, 1774551, 0, 0, 0
25800, 1858681, 0, 0, 0
25900, 1842427, 0, 0, 0
26000, 2168189, 0, 0, 0
26100, 1928193, 0, 0, 0
26200, 1978952, 0, 0, 0
26300, 1718986, 0, 0, 0
26401, 2030352, 0, 0, 0
26500, 1919711, 0, 0, 0
26600, 1986025, 0, 0, 0
26701, 1940173, 0, 0, 0
26800, 1916003, 0, 0, 0
26900, 1865032, 0, 0, 0
27000, 1748301, 0, 0, 0
27100, 2065255, 0, 0, 0
27200, 1909771, 0, 0, 0
27301, 1808410, 0, 0, 0
27401, 1977084, 0, 0, 0
27500, 1778246, 0, 0, 0
27600, 1842444, 0, 0, 0
27700, 1877015, 0, 0, 0
27800, 1758398, 0, 0, 0
27900, 1881377, 0, 0, 0
28000, 1802445, 0, 0, 0
28100, 1899129, 0, 0, 0
28200, 1785889, 0, 0, 0
28300, 1891274, 0, 0, 0
28400, 1845840, 0, 0, 0
28500, 1759256, 0, 0, 0
28600, 1831420, 0, 0, 0
28701, 2003002, 0, 0, 0
28800, 1776177, 0, 0, 0
28901, 2077867, 0, 0, 0
29000, 1985852, 0, 0, 0
29100, 2126394, 0, 0, 0
29200, 1759454, 0, 0, 0
29300, 1795107, 0, 0, 0
29400, 1940231, 0, 0, 0
29500, 1775047, 0, 0, 0
29600, 2008744, 0, 0, 0
29700, 1828530, 0, 0, 0
29800, 1871751, 0, 0, 0
29900, 1910999, 0, 0, 0
30000, 1670229, 0, 0, 0
30100, 1834758, 0, 0, 0
30200, 1748280, 0, 0, 0
30300, 1769281, 0, 0, 0
30400, 1864305, 0, 0, 0
30500, 1947659, 0, 0, 0
30600, 1858925, 0, 0, 0
30700, 1952160, 0, 0, 0
30800, 1933643, 0, 0, 0
30900, 1643831, 0, 0, 0
31000, 1925734, 0, 0, 0
31100, 1936960, 0, 0, 0
31200, 1739582, 0, 0, 0
31300, 1956603, 0, 0, 0
31400, 1818535, 0, 0, 0
31500, 2011899, 0, 0, 0
31602, 2012891, 0, 0, 0
31700, 1986678, 0, 0, 0
31800, 1827218, 0, 0, 0
31901, 1832018, 0, 0, 0
32000, 1882790, 0, 0, 0
32100, 1835318, 0, 0, 0
32200, 1858286, 0, 0, 0
32300, 1719419, 0, 0, 0
32401, 2143021, 0, 0, 0
32501, 2049555, 0, 0, 0
32600, 1723527, 0, 0, 0
32700, 1961980, 0, 0, 0
32800, 2216777, 0, 0, 0
32900, 1860231, 0, 0, 0
33000, 2057679, 0, 0, 0
33100, 2190877, 0, 0, 0
33200, 1918740, 0, 0, 0
33300, 1800844, 0, 0, 0
33400, 1848740, 0, 0, 0
33500, 1807990, 0, 0, 0
33600, 1785162, 0, 0, 0
33700, 1876715, 0, 0, 0
33800, 1749161, 0, 0, 0
33900, 1794693, 0, 0, 0
34000, 1906226, 0, 0, 0
34100, 1903424, 0, 0, 0
34200, 1808573, 0, 0, 0
34300, 1976148, 0, 0, 0
34400, 2015482, 0, 0, 0
34500, 1836471, 0, 0, 0
34600, 1819426, 0, 0, 0
34700, 1981426, 0, 0, 0
34801, 1788210, 0, 0, 0
34900, 1815394, 0, 0, 0
35000, 1885874, 0, 0, 0
35101, 2104998, 0, 0, 0
35200, 1833747, 0, 0, 0
35300, 1805741, 0, 0, 0
35400, 1858696, 0, 0, 0
35500, 1792670, 0, 0, 0
35600, 1874741, 0, 0, 0
35700, 1906353, 0, 0, 0
35800, 1834478, 0, 0, 0
35900, 1881327, 0, 0, 0
36000, 2001021, 0, 0, 0
36100, 1854585, 0, 0, 0
36200, 1829090, 0, 0, 0
36300, 1752210, 0, 0, 0
36400, 1980113, 0, 0, 0
36500, 1839888, 0, 0, 0
36601, 1825640, 0, 0, 0
36700, 1866935, 0, 0, 0
36800, 1840629, 0, 0, 0
36900, 1983751, 0, 0, 0
37000, 1868088, 0, 0, 0
37100, 1918855, 0, 0, 0
37200, 1949369, 0, 0, 0
37300, 1944197, 0, 0, 0
37400, 2024509, 0, 0, 0
37500, 1882593, 0, 0, 0
37600, 1800960, 0, 0, 0
37700, 1873731, 0, 0, 0
37800, 1868609, 0, 0, 0
37900, 2119176, 0, 0, 0
38000, 1910253, 0, 0, 0
38100, 1873195, 0, 0, 0
38201, 2109396, 0, 0, 0
38300, 1991344, 0, 0, 0
38400, 1730511, 0, 0, 0
38501, 2000785, 0, 0, 0
38600, 1873003, 0, 0, 0
38700, 2018319, 0, 0, 0
38800, 2012080, 0, 0, 0
38900, 1763411, 0, 0, 0
39000, 1976873, 0, 0, 0
39100, 1794480, 0, 0, 0
39200, 1956016, 0, 0, 0
39300, 1894782, 0, 0, 0
39400, 1824616, 0, 0, 0
39500, 1850323, 0, 0, 0
39600, 1911179, 0, 0, 0
39700, 1943719, 0, 0, 0
39800, 1914504, 0, 0, 0
39901, 1849900, 0, 0, 0
40000, 2086156, 0, 0, 0
40101, 1908497, 0, 0, 0
40200, 1805587, 0, 0, 0
40300, 1869693, 0, 0, 0
40400, 1852767, 0, 0, 0
40500, 2039606, 0, 0, 0
40600, 1786118, 0, 0, 0
40700, 2005592, 0, 0, 0
40800, 1980358, 0, 0, 0
40900, 1850249, 0, 0, 0
41000, 1970613, 0, 0, 0
41100, 1853738, 0, 0, 0
41201, 1819784, 0, 0, 0
41300, 1921367, 0, 0, 0
41400, 1883792, 0, 0, 0
41500, 1818105, 0, 0, 0
41600, 2073230, 0, 0, 0
41700, 1929177, 0, 0, 0
41800, 1927026, 0, 0, 0
41900, 1835435, 0, 0, 0
42000, 1878760, 0, 0, 0
42100, 1923121, 0, 0, 0
42200, 1878521, 0, 0, 0
42300, 1895087, 0, 0, 0
42400, 1863634, 0, 0, 0
42500, 1838415, 0, 0, 0
42600, 1941467, 0, 0, 0
42700, 1878525, 0, 0, 0
42800, 2141633, 0, 0, 0
42900, 1790906, 0, 0, 0
43000, 2099333, 0, 0, 0
43100, 2131853, 0, 0, 0
43200, 2011796, 0, 0, 0
43300, 1872771, 0, 0, 0
43400, 1925979, 0, 0, 0
43500, 1887325, 0, 0, 0
43600, 1973603, 0, 0, 0
43701, 1799786, 0, 0, 0
43800, 1750451, 0, 0, 0
43900, 1798786, 0, 0, 0
44000, 1770508, 0, 0, 0
44100, 1984211, 0, 0, 0
44200, 1769894, 0, 0, 0
44300, 1907153, 0, 0, 0
44400, 1840321, 0, 0, 0
44500, 1940006, 0, 0, 0
44600, 1949042, 0, 0, 0
44700, 1866717, 0, 0, 0
44800, 1879024, 0, 0, 0
44900, 1920541, 0, 0, 0
45001, 1872691, 0, 0, 0
45100, 2131108, 0, 0, 0
45200, 2001274, 0, 0, 0
45300, 1882594, 0, 0, 0
45400, 1989661, 0, 0, 0
45500, 1906828, 0, 0, 0
45600, 2048090, 0, 0, 0
45700, 1855481, 0, 0, 0
45800, 1929009, 0, 0, 0
45900, 1749519, 0, 0, 0
46000, 1860564, 0, 0, 0
46100, 1840782, 0, 0, 0
46200, 1910987, 0, 0, 0
46300, 2180747, 0, 0, 0
46400, 1846348, 0, 0, 0
46501, 1955593, 0, 0, 0
46600, 1934521, 0, 0, 0
46700, 2084916, 0, 0, 0
46800, 1858707, 0, 0, 0
46900, 1910559, 0, 0, 0
47000, 1832644, 0, 0, 0
47100, 1856323, 0, 0, 0
47200, 1960543, 0, 0, 0
47300, 1785872, 0, 0, 0
47400, 1907483, 0, 0, 0
47500, 1824262, 0, 0, 0
47600, 1995538, 0, 0, 0
47700, 1910731, 0, 0, 0
47800, 1910334, 0, 0, 0
47900, 2004927, 0, 0, 0
48000, 1890399, 0, 0, 0
48100, 1917129, 0, 0, 0
48200, 1802396, 0, 0, 0
48300, 1931490, 0, 0, 0
48402, 1908805, 0, 0, 0
48500, 1888022, 0, 0, 0
48600, 1972043, 0, 0, 0
48700, 1920836, 0, 0, 0
48800, 2024002, 0, 0, 0
48900, 1947792, 0, 0, 0
49000, 1809330, 0, 0, 0
49100, 2169411, 0, 0, 0
49200, 1933900, 0, 0, 0
49300, 2005450, 0, 0, 0
49400, 1813570, 0, 0, 0
49501, 1900794, 0, 0, 0
49600, 1948175, 0, 0, 0
49700, 1732569, 0, 0, 0
49800, 1788695, 0, 0, 0
49900, 1912036, 0, 0, 0
50000, 1771250, 0, 0, 0
50100, 1797546, 0, 0, 0
50200, 2090028, 0, 0, 0
50300, 1792164, 0, 0, 0
50400, 1795120, 0, 0, 0
50500, 1791564, 0, 0, 0
50600, 1905370, 0, 0, 0
50700, 1880266, 0, 0, 0
50801, 1785496, 0, 0, 0
50900, 1947526, 0, 0, 0
51000, 1858053, 0, 0, 0
51100, 1772429, 0, 0, 0
51200, 1916636, 0, 0, 0
51302, 1987157, 0, 0, 0
51400, 1902634, 0, 0, 0
51500, 1834060, 0, 0, 0
51600, 1835925, 0, 0, 0
51700, 1929554, 0, 0, 0
51800, 1727981, 0, 0, 0
51900, 1760503, 0, 0, 0
52000, 1867954, 0, 0, 0
52100, 2009579, 0, 0, 0
52200, 1669127, 0, 0, 0
52300, 2084978, 0, 0, 0
52400, 1771376, 0, 0, 0
52501, 1829901, 0, 0, 0
52600, 2080817, 0, 0, 0
52700, 1736536, 0, 0, 0
52800, 2056480, 0, 0, 0
52900, 1959801, 0, 0, 0
53000, 1757724, 0, 0, 0
53100, 2064264, 0, 0, 0
53200, 1910148, 0, 0, 0
53300, 1812661, 0, 0, 0
53400, 1842819, 0, 0, 0
53500, 1897674, 0, 0, 0
53600, 1809683, 0, 0, 0
53701, 1858208, 0, 0, 0
53801, 1772852, 0, 0, 0
53900, 1825727, 0, 0, 0
54000, 2026683, 0, 0, 0
54100, 1902015, 0, 0, 0
54200, 1955686, 0, 0, 0
54300, 1828048, 0, 0, 0
54400, 1862305, 0, 0, 0
54501, 2008570, 0, 0, 0
54600, 2008269, 0, 0, 0
54700, 1809186, 0, 0, 0
54800, 1973279, 0, 0, 0
54900, 1906395, 0, 0, 0
55000, 2059615, 0, 0, 0
55100, 1965450, 0, 0, 0
55200, 1951238, 0, 0, 0
55300, 1886995, 0, 0, 0
55400, 1855012, 0, 0, 0
55500, 1998187, 0, 0, 0
55601, 1980140, 0, 0, 0
55700, 1822190, 0, 0, 0
55800, 1864452, 0, 0, 0
55900, 1870911, 0, 0, 0
56001, 1936343, 0, 0, 0
56100, 2053307, 0, 0, 0
56200, 1770393, 0, 0, 0
56300, 1958176, 0, 0, 0
56401, 1867929, 0, 0, 0
56500, 1951262, 0, 0, 0
56600, 1867892, 0, 0, 0
56700, 1890959, 0, 0, 0
56800, 1867048, 0, 0, 0
56900, 1839813, 0, 0, 0
57000, 1947372, 0, 0, 0
57100, 2155724, 0, 0, 0
57201, 2018226, 0, 0, 0
57300, 1809517, 0, 0, 0
57400, 1878479, 0, 0, 0
57500, 1917358, 0, 0, 0
57600, 1779007, 0, 0, 0
57700, 1797471, 0, 0, 0
57800, 1842093, 0, 0, 0
57900, 2090728, 0, 0, 0
58000, 2012664, 0, 0, 0
58100, 2064619, 0, 0, 0
58200, 2053021, 0, 0, 0
58300, 1878745, 0, 0, 0
58400, 1871375, 0, 0, 0
58500, 1852601, 0, 0, 0
58601, 1833740, 0, 0, 0
58700, 1854118, 0, 0, 0
58800, 1905769, 0, 0, 0
58900, 2109662, 0, 0, 0
59000, 2051265, 0, 0, 0
59100, 1972788, 0, 0, 0
59200, 1966128, 0, 0, 0
59300, 1856124, 0, 0, 0
59400, 1814087, 0, 0, 0
59500, 1841248, 0, 0, 0
59600, 1945418, 0, 0, 0
59700, 1824369, 0, 0, 0
59801, 2054810, 0, 0, 0
59900, 1789695, 0, 0, 0
60000, 2146061, 0, 0, 0
60100, 1858105, 0, 0, 0
60200, 1827317, 0, 0, 0
60300, 1879966, 0, 0, 0
60400, 1969914, 0, 0, 0
60500, 1800820, 0, 0, 0
60600, 1718044, 0, 0, 0
60700, 1830208, 0, 0, 0
60800, 1936664, 0, 0, 0
60900, 1745747, 0, 0, 0
61000, 1998046, 0, 0, 0
61101, 1904055, 0, 0, 0
61200, 1837095, 0, 0, 0
61300, 2020822, 0, 0, 0
61400, 1861324, 0, 0, 0
61500, 1802402, 0, 0, 0
61600, 1896321, 0, 0, 0
61701, 2066957, 0, 0, 0
61800, 1836523, 0, 0, 0
61900, 1856963, 0, 0, 0
62000, 2044485, 0, 0, 0
62100, 2103863, 0, 0, 0
62200, 1911048, 0, 0, 0
62300, 1928080, 0, 0, 0
62401, 1788516, 0, 0, 0
62500, 1954088, 0, 0, 0
62600, 1859112, 0, 0, 0
62700, 1892986, 0, 0, 0
62800, 1958450, 0, 0, 0
62901, 1976931, 0, 0, 0
63000, 1866158, 0, 0, 0
63100, 1885134, 0, 0, 0
63200, 2192769, 0, 0, 0
63300, 1915615, 0, 0, 0
63400, 1786782, 0, 0, 0
63500, 1828049, 0, 0, 0
63600, 1973504, 0, 0, 0
63700, 2046773, 0, 0, 0
63800, 1786924, 0, 0, 0
63900, 2146785, 0, 0, 0
64000, 1936726, 0, 0, 0
64100, 2002355, 0, 0, 0
64200, 1928007, 0, 0, 0
64300, 1960311, 0, 0, 0
64400, 2108081, 0, 0, 0
64501, 2031527, 0, 0, 0
64600, 2110149, 0, 0, 0
64700, 1870650, 0, 0, 0
64800, 1930194, 0, 0, 0
64900, 1929452, 0, 0, 0
65000, 1795192, 0, 0, 0
65100, 1760815, 0, 0, 0
65200, 1963849, 0, 0, 0
65300, 1908227, 0, 0, 0
65400, 1857938, 0, 0, 0
65500, 1979591, 0, 0, 0
65600, 1761285, 0, 0, 0
65701, 2009948, 0, 0, 0
65800, 2086334, 0, 0, 0
65900, 1977073, 0, 0, 0
66000, 1972622, 0, 0, 0
66101, 2042371, 0, 0, 0
66200, 1827674, 0, 0, 0
66300, 1735083, 0, 0, 0
66400, 1990002, 0, 0, 0
66500, 2059974, 0, 0, 0
66600, 1960622, 0, 0, 0
66700, 1899740, 0, 0, 0
66800, 1929630, 0, 0, 0
66900, 1912477, 0, 0, 0
67000, 1923975, 0, 0, 0
67100, 1958814, 0, 0, 0
67200, 1859145, 0, 0, 0
67300, 2027097, 0, 0, 0
67400, 2064381, 0, 0, 0
67500, 1969141, 0, 0, 0
67600, 2108539, 0, 0, 0
67700, 1952183, 0, 0, 0
67800, 1983964, 0, 0, 0
67900, 1992536, 0, 0, 0
68000, 1828953, 0, 0, 0
68100, 2004637, 0, 0, 0
68200, 1964335, 0, 0, 0
68300, 1930539, 0, 0, 0
68401, 1868780, 0, 0, 0
68500, 2080900, 0, 0, 0
68600, 1942237, 0, 0, 0
68700, 2000133, 0, 0, 0
68800, 1843512, 0, 0, 0
68900, 1860731, 0, 0, 0
69000, 1999868, 0, 0, 0
69100, 1857196, 0, 0, 0
69201, 2064720, 0, 0, 0
69300, 2050721, 0, 0, 0
69400, 1841097, 0, 0, 0
69500, 1820297, 0, 0, 0
69600, 1865639, 0, 0, 0
69700, 2042633, 0, 0, 0
69801, 2099219, 0, 0, 0
69901, 1986742, 0, 0, 0
70001, 2045957, 0, 0, 0
70100, 1915025, 0, 0, 0
70200, 2075285, 0, 0, 0
70300, 1949534, 0, 0, 0
70400, 1840862, 0, 0, 0
70500, 2006043, 0, 0, 0
70600, 1734933, 0, 0, 0
70700, 1751166, 0, 0, 0
70800, 1964401, 0, 0, 0
70900, 1896007, 0, 0, 0
71000, 1839757, 0, 0, 0
71100, 1680872, 0, 0, 0
71200, 1943292, 0, 0, 0
71300, 1789938, 0, 0, 0
71401, 1828234, 0, 0, 0
71500, 1824551, 0, 0, 0
71600, 1775471, 0, 0, 0
71700, 2084110, 0, 0, 0
71800, 1799023, 0, 0, 0
71900, 1931616, 0, 0, 0
72000, 1781389, 0, 0, 0
72100, 1801098, 0, 0, 0
72200, 1864400, 0, 0, 0
72300, 1820250, 0, 0, 0
72400, 1825354, 0, 0, 0
72500, 1787553, 0, 0, 0
72600, 1797777, 0, 0, 0
72700, 1976340, 0, 0, 0
72800, 2088313, 0, 0, 0
72900, 1820012, 0, 0, 0
73000, 1866541, 0, 0, 0
73100, 2048845, 0, 0, 0
73200, 1918450, 0, 0, 0
73300, 2013042, 0, 0, 0
73401, 1979308, 0, 0, 0
73500, 2111302, 0, 0, 0
73600, 1936352, 0, 0, 0
73700, 1874046, 0, 0, 0
73800, 1929661, 0, 0, 0
73900, 1974602, 0, 0, 0
74000, 1739433, 0, 0, 0
74100, 1735024, 0, 0, 0
74200, 2014294, 0, 0, 0
74300, 1983899, 0, 0, 0
74400, 1966576, 0, 0, 0
74500, 1932871, 0, 0, 0
74600, 1866364, 0, 0, 0
74700, 1782789, 0, 0, 0
74800, 1979872, 0, 0, 0
74900, 1796022, 0, 0, 0
75000, 1866973, 0, 0, 0
75100, 1853298, 0, 0, 0
75200, 1912647, 0, 0, 0
75300, 2131868, 0, 0, 0
75400, 1787148, 0, 0, 0
75500, 1931510, 0, 0, 0
75600, 1898057, 0, 0, 0
75700, 1908260, 0, 0, 0
75800, 2143073, 0, 0, 0
75900, 1890623, 0, 0, 0
76000, 1903669, 0, 0, 0
76100, 1865922, 0, 0, 0
76200, 1761565, 0, 0, 0
76300, 1870950, 0, 0, 0
76400, 1810110, 0, 0, 0
76500, 2039316, 0, 0, 0
76600, 1784833, 0, 0, 0
76700, 1998629, 0, 0, 0
76800, 1815518, 0, 0, 0
76900, 1808176, 0, 0, 0
77000, 2082365, 0, 0, 0
77100, 1987544, 0, 0, 0
77200, 1903815, 0, 0, 0
77300, 1876520, 0, 0, 0
77400, 1773768, 0, 0, 0
77500, 1783595, 0, 0, 0
77600, 1964328, 0, 0, 0
77700, 1869615, 0, 0, 0
77800, 1990963, 0, 0, 0
77900, 1933521, 0, 0, 0
78000, 1920590, 0, 0, 0
78100, 1924184, 0, 0, 0
78200, 1811865, 0, 0, 0
78300, 2018698, 0, 0, 0
78400, 1883509, 0, 0, 0
78500, 2034705, 0, 0, 0
78600, 1734793, 0, 0, 0
78700, 2018236, 0, 0, 0
78800, 1959813, 0, 0, 0
78900, 1962984, 0, 0, 0
79000, 2164143, 0, 0, 0
79100, 1964428, 0, 0, 0
79200, 1894986, 0, 0, 0
79300, 1799592, 0, 0, 0
79400, 1841120, 0, 0, 0
79500, 1933835, 0, 0, 0
79600, 1934749, 0, 0, 0
79700, 1969568, 0, 0, 0
79800, 1679532, 0, 0, 0
79900, 1806522, 0, 0, 0
80000, 1848489, 0, 0, 0
80100, 1792532, 0, 0, 0
80200, 2041521, 0, 0, 0
80300, 1853461, 0, 0, 0
80400, 1871954, 0, 0, 0
80500, 1962358, 0, 0, 0
80600, 1862152, 0, 0, 0
80700, 1833584, 0, 0, 0
80800, 1817814, 0, 0, 0
80900, 1909874, 0, 0, 0
81000, 1941522, 0, 0, 0
81100, 1878066, 0, 0, 0
81200, 1872497, 0, 0, 0
81300, 1838176, 0, 0, 0
81400, 1823190, 0, 0, 0
81500, 1754517, 0, 0, 0
81600, 1746754, 0, 0, 0
81700, 1789714, 0, 0, 0
81800, 1935856, 0, 0, 0
81900, 1861159, 0, 0, 0
82000, 1967838, 0, 0, 0
82100, 2100898, 0, 0, 0
82201, 1919127, 0, 0, 0
82300, 2049959, 0, 0, 0
82400, 1898229, 0, 0, 0
