10249, 579232, 0, 0, 0
10349, 552960, 0, 0, 0
10449, 558080, 0, 0, 0
10549, 501760, 0, 0, 0
10649, 476160, 0, 0, 0
10750, 552960, 0, 0, 0
10850, 547840, 0, 0, 0
10950, 517120, 0, 0, 0
11050, 593920, 0, 0, 0
11150, 537600, 0, 0, 0
11249, 594747, 0, 0, 0
11349, 491520, 0, 0, 0
11449, 568320, 0, 0, 0
11549, 558080, 0, 0, 0
11649, 568320, 0, 0, 0
11749, 563200, 0, 0, 0
11849, 532480, 0, 0, 0
11949, 552960, 0, 0, 0
12050, 496640, 0, 0, 0
12150, 537600, 0, 0, 0
12249, 563717, 0, 0, 0
12349, 552960, 0, 0, 0
12449, 517120, 0, 0, 0
12549, 578560, 0, 0, 0
12649, 558080, 0, 0, 0
12749, 563200, 0, 0, 0
12849, 552960, 0, 0, 0
12949, 542720, 0, 0, 0
13050, 537600, 0, 0, 0
13150, 547840, 0, 0, 0
13249, 563717, 0, 0, 0
13349, 537600, 0, 0, 0
13449, 552960, 0, 0, 0
13549, 552960, 0, 0, 0
13649, 568320, 0, 0, 0
13749, 496484, 0, 0, 0
13849, 522240, 0, 0, 0
13949, 552960, 0, 0, 0
14049, 527360, 0, 0, 0
14149, 542720, 0, 0, 0
14249, 512000, 0, 0, 0
14349, 568320, 0, 0, 0
14449, 558080, 0, 0, 0
14549, 537600, 0, 0, 0
14649, 501760, 0, 0, 0
14750, 527360, 0, 0, 0
14850, 547840, 0, 0, 0
14950, 558080, 0, 0, 0
15050, 573440, 0, 0, 0
15150, 563200, 0, 0, 0
15249, 563717, 0, 0, 0
15349, 552960, 0, 0, 0
15449, 599040, 0, 0, 0
15549, 583680, 0, 0, 0
15649, 537600, 0, 0, 0
15749, 481280, 0, 0, 0
15849, 522240, 0, 0, 0
15949, 573440, 0, 0, 0
16050, 491520, 0, 0, 0
16150, 578560, 0, 0, 0
16249, 579232, 0, 0, 0
16349, 537600, 0, 0, 0
16449, 547840, 0, 0, 0
16549, 588800, 0, 0, 0
16649, 563200, 0, 0, 0
16749, 604160, 0, 0, 0
16849, 481280, 0, 0, 0
16949, 512000, 0, 0, 0
17050, 491520, 0, 0, 0
17150, 517120, 0, 0, 0
17249, 568888, 0, 0, 0
17349, 609280, 0, 0, 0
17449, 542720, 0, 0, 0
17549, 568320, 0, 0, 0
17649, 573440, 0, 0, 0
17750, 512000, 0, 0, 0
17850, 522240, 0, 0, 0
17950, 486400, 0, 0, 0
18050, 573440, 0, 0, 0
18150, 496640, 0, 0, 0
18249, 517171, 0, 0, 0
18349, 552960, 0, 0, 0
18449, 568320, 0, 0, 0
18549, 547840, 0, 0, 0
18649, 527360, 0, 0, 0
18749, 552960, 0, 0, 0
18850, 547840, 0, 0, 0
18950, 506880, 0, 0, 0
19050, 527360, 0, 0, 0
19150, 537600, 0, 0, 0
19249, 429252, 0, 0, 0
19349, 558080, 0, 0, 0
19449, 542720, 0, 0, 0
19549, 527360, 0, 0, 0
19649, 527360, 0, 0, 0
19749, 537600, 0, 0, 0
19849, 532480, 0, 0, 0
19949, 547840, 0, 0, 0
20050, 542720, 0, 0, 0
20150, 552960, 0, 0, 0
20249, 537858, 0, 0, 0
20349, 563200, 0, 0, 0
20449, 588800, 0, 0, 0
20549, 593920, 0, 0, 0
20649, 512000, 0, 0, 0
20749, 599040, 0, 0, 0
20849, 501760, 0, 0, 0
20949, 583680, 0, 0, 0
21050, 578560, 0, 0, 0
21150, 563200, 0, 0, 0
21249, 553373, 0, 0, 0
21349, 537600, 0, 0, 0
21449, 583680, 0, 0, 0
21549, 552960, 0, 0, 0
21649, 609280, 0, 0, 0
21749, 552960, 0, 0, 0
21849, 568320, 0, 0, 0
21949, 573440, 0, 0, 0
22049, 578560, 0, 0, 0
22149, 542720, 0, 0, 0
22250, 583680, 0, 0, 0
22350, 547840, 0, 0, 0
22450, 460800, 0, 0, 0
22550, 552960, 0, 0, 0
22650, 537600, 0, 0, 0
22749, 584404, 0, 0, 0
22849, 599040, 0, 0, 0
22949, 532480, 0, 0, 0
23049, 552960, 0, 0, 0
23149, 568320, 0, 0, 0
23250, 527360, 0, 0, 0
23350, 552960, 0, 0, 0
23450, 573440, 0, 0, 0
23550, 532480, 0, 0, 0
23650, 542720, 0, 0, 0
23749, 563717, 0, 0, 0
23849, 547840, 0, 0, 0
23949, 573440, 0, 0, 0
24049, 568320, 0, 0, 0
24149, 558080, 0, 0, 0
24250, 563200, 0, 0, 0
24350, 522240, 0, 0, 0
24450, 527360, 0, 0, 0
24550, 517120, 0, 0, 0
24650, 573440, 0, 0, 0
24749, 574060, 0, 0, 0
24849, 552960, 0, 0, 0
24949, 496640, 0, 0, 0
25049, 527360, 0, 0, 0
25149, 537600, 0, 0, 0
25249, 588800, 0, 0, 0
25349, 522240, 0, 0, 0
25450, 568320, 0, 0, 0
25550, 542720, 0, 0, 0
25650, 512000, 0, 0, 0
25749, 568888, 0, 0, 0
25849, 527360, 0, 0, 0
25949, 568320, 0, 0, 0
26049, 547840, 0, 0, 0
26149, 558080, 0, 0, 0
26249, 583680, 0, 0, 0
26349, 552960, 0, 0, 0
26449, 558080, 0, 0, 0
26550, 501760, 0, 0, 0
26650, 578560, 0, 0, 0
26749, 579232, 0, 0, 0
26849, 522240, 0, 0, 0
26949, 552960, 0, 0, 0
27049, 532480, 0, 0, 0
27149, 547840, 0, 0, 0
27249, 542720, 0, 0, 0
27349, 552960, 0, 0, 0
27449, 568320, 0, 0, 0
27549, 568320, 0, 0, 0
27649, 573440, 0, 0, 0
27750, 527360, 0, 0, 0
27850, 522240, 0, 0, 0
27950, 537600, 0, 0, 0
28050, 517120, 0, 0, 0
28150, 501760, 0, 0, 0
28249, 599919, 0, 0, 0
28349, 496640, 0, 0, 0
28449, 532480, 0, 0, 0
28549, 547840, 0, 0, 0
28649, 532480, 0, 0, 0
28750, 568320, 0, 0, 0
28850, 573440, 0, 0, 0
28950, 547840, 0, 0, 0
29050, 578560, 0, 0, 0
29150, 532480, 0, 0, 0
29249, 568888, 0, 0, 0
29349, 501760, 0, 0, 0
29449, 506880, 0, 0, 0
29549, 486400, 0, 0, 0
29649, 532480, 0, 0, 0
29749, 568320, 0, 0, 0
29849, 522240, 0, 0, 0
29949, 517120, 0, 0, 0
30050, 522240, 0, 0, 0
30150, 501760, 0, 0, 0
30249, 553373, 0, 0, 0
30349, 547840, 0, 0, 0
30449, 542720, 0, 0, 0
30549, 547840, 0, 0, 0
30649, 532480, 0, 0, 0
30749, 578560, 0, 0, 0
30849, 542720, 0, 0, 0
30949, 563200, 0, 0, 0
31050, 527360, 0, 0, 0
31150, 532480, 0, 0, 0
31249, 543030, 0, 0, 0
31349, 522240, 0, 0, 0
31449, 558080, 0, 0, 0
31549, 547840, 0, 0, 0
31649, 573440, 0, 0, 0
31749, 568320, 0, 0, 0
31849, 496640, 0, 0, 0
31949, 568320, 0, 0, 0
32049, 588800, 0, 0, 0
32149, 542720, 0, 0, 0
32250, 527360, 0, 0, 0
32350, 558080, 0, 0, 0
32450, 532480, 0, 0, 0
32550, 501760, 0, 0, 0
32650, 563200, 0, 0, 0
32749, 512000, 0, 0, 0
32849, 506880, 0, 0, 0
32949, 542720, 0, 0, 0
33049, 578560, 0, 0, 0
33149, 450560, 0, 0, 0
33249, 522240, 0, 0, 0
33349, 542720, 0, 0, 0
33450, 563200, 0, 0, 0
33550, 527360, 0, 0, 0
33650, 552960, 0, 0, 0
33749, 517171, 0, 0, 0
33849, 563200, 0, 0, 0
33949, 547840, 0, 0, 0
34049, 537600, 0, 0, 0
34149, 593920, 0, 0, 0
34249, 537600, 0, 0, 0
34349, 552960, 0, 0, 0
34449, 558080, 0, 0, 0
34550, 552960, 0, 0, 0
34650, 552960, 0, 0, 0
34749, 574060, 0, 0, 0
34849, 552960, 0, 0, 0
34949, 522240, 0, 0, 0
35049, 522240, 0, 0, 0
35149, 527360, 0, 0, 0
35249, 537600, 0, 0, 0
35349, 547840, 0, 0, 0
35449, 568320, 0, 0, 0
35549, 563200, 0, 0, 0
35649, 537600, 0, 0, 0
35750, 558080, 0, 0, 0
35850, 512000, 0, 0, 0
35950, 532480, 0, 0, 0
36050, 471040, 0, 0, 0
36150, 573440, 0, 0, 0
36249, 558545, 0, 0, 0
36349, 563200, 0, 0, 0
36449, 465920, 0, 0, 0
36549, 537600, 0, 0, 0
36649, 512000, 0, 0, 0
36750, 563200, 0, 0, 0
36850, 532480, 0, 0, 0
36950, 552960, 0, 0, 0
37050, 496640, 0, 0, 0
37150, 578560, 0, 0, 0
37249, 579232, 0, 0, 0
37349, 568320, 0, 0, 0
37449, 558080, 0, 0, 0
37549, 542720, 0, 0, 0
37649, 527360, 0, 0, 0
37749, 578560, 0, 0, 0
37850, 609280, 0, 0, 0
37950, 517120, 0, 0, 0
38050, 537600, 0, 0, 0
38150, 527360, 0, 0, 0
38249, 548202, 0, 0, 0
38349, 542720, 0, 0, 0
38449, 501760, 0, 0, 0
38549, 476160, 0, 0, 0
38649, 517120, 0, 0, 0
38749, 563200, 0, 0, 0
38850, 471040, 0, 0, 0
38950, 563200, 0, 0, 0
39050, 527360, 0, 0, 0
39150, 517120, 0, 0, 0
39249, 491313, 0, 0, 0
39349, 568320, 0, 0, 0
39449, 517120, 0, 0, 0
39549, 527360, 0, 0, 0
39649, 527360, 0, 0, 0
39749, 547840, 0, 0, 0
39849, 563200, 0, 0, 0
39949, 552960, 0, 0, 0
40050, 532480, 0, 0, 0
40150, 527360, 0, 0, 0
40249, 543030, 0, 0, 0
40349, 552960, 0, 0, 0
40449, 491520, 0, 0, 0
40549, 578560, 0, 0, 0
40649, 496640, 0, 0, 0
40749, 537600, 0, 0, 0
40849, 563200, 0, 0, 0
40949, 588800, 0, 0, 0
41050, 573440, 0, 0, 0
41150, 563200, 0, 0, 0
41249, 517171, 0, 0, 0
41349, 517120, 0, 0, 0
41449, 578560, 0, 0, 0
41549, 547840, 0, 0, 0
41649, 465920, 0, 0, 0
41749, 578560, 0, 0, 0
41849, 558080, 0, 0, 0
41949, 563200, 0, 0, 0
42050, 501760, 0, 0, 0
42150, 558080, 0, 0, 0
42249, 584404, 0, 0, 0
42349, 491520, 0, 0, 0
42449, 558080, 0, 0, 0
42549, 558080, 0, 0, 0
42649, 537600, 0, 0, 0
42749, 558080, 0, 0, 0
42849, 501760, 0, 0, 0
42949, 578560, 0, 0, 0
43050, 517120, 0, 0, 0
43150, 537600, 0, 0, 0
43249, 605090, 0, 0, 0
43349, 552960, 0, 0, 0
43449, 552960, 0, 0, 0
43549, 542720, 0, 0, 0
43649, 573440, 0, 0, 0
43749, 588800, 0, 0, 0
43849, 563200, 0, 0, 0
43949, 573440, 0, 0, 0
44050, 471040, 0, 0, 0
44150, 501760, 0, 0, 0
44249, 527515, 0, 0, 0
44349, 578560, 0, 0, 0
44449, 604160, 0, 0, 0
44549, 532480, 0, 0, 0
44649, 517120, 0, 0, 0
44749, 558080, 0, 0, 0
44849, 547840, 0, 0, 0
44949, 506880, 0, 0, 0
45050, 522240, 0, 0, 0
45150, 547840, 0, 0, 0
45249, 589575, 0, 0, 0
45349, 568320, 0, 0, 0
45449, 568320, 0, 0, 0
45549, 588800, 0, 0, 0
45649, 552960, 0, 0, 0
45749, 547840, 0, 0, 0
45849, 568320, 0, 0, 0
45949, 563200, 0, 0, 0
46049, 542720, 0, 0, 0
46149, 573440, 0, 0, 0
46250, 532480, 0, 0, 0
46350, 542720, 0, 0, 0
46450, 512000, 0, 0, 0
46550, 547840, 0, 0, 0
46650, 593920, 0, 0, 0
46749, 496484, 0, 0, 0
46849, 578560, 0, 0, 0
46949, 496640, 0, 0, 0
47049, 578560, 0, 0, 0
47149, 450560, 0, 0, 0
47250, 486400, 0, 0, 0
47350, 583680, 0, 0, 0
47450, 558080, 0, 0, 0
47550, 558080, 0, 0, 0
47650, 568320, 0, 0, 0
47749, 568888, 0, 0, 0
47849, 506880, 0, 0, 0
47949, 578560, 0, 0, 0
48049, 542720, 0, 0, 0
48150, 506880, 0, 0, 0
48250, 547840, 0, 0, 0
48350, 573440, 0, 0, 0
48450, 542720, 0, 0, 0
48550, 578560, 0, 0, 0
48650, 527360, 0, 0, 0
48749, 599919, 0, 0, 0
48849, 568320, 0, 0, 0
48949, 496640, 0, 0, 0
49049, 465920, 0, 0, 0
49149, 522240, 0, 0, 0
49250, 542720, 0, 0, 0
49350, 547840, 0, 0, 0
49450, 573440, 0, 0, 0
49550, 583680, 0, 0, 0
49650, 563200, 0, 0, 0
49749, 543030, 0, 0, 0
49849, 542720, 0, 0, 0
49949, 563200, 0, 0, 0
50049, 563200, 0, 0, 0
50149, 573440, 0, 0, 0
50250, 552960, 0, 0, 0
50350, 558080, 0, 0, 0
50450, 547840, 0, 0, 0
50550, 563200, 0, 0, 0
50650, 588800, 0, 0, 0
50749, 548202, 0, 0, 0
50849, 573440, 0, 0, 0
50949, 517120, 0, 0, 0
51049, 609280, 0, 0, 0
51149, 450560, 0, 0, 0
51250, 522240, 0, 0, 0
51350, 517120, 0, 0, 0
51450, 563200, 0, 0, 0
51550, 537600, 0, 0, 0
51650, 527360, 0, 0, 0
51749, 537858, 0, 0, 0
51849, 573440, 0, 0, 0
51949, 578560, 0, 0, 0
52049, 542720, 0, 0, 0
52150, 573440, 0, 0, 0
52249, 517171, 0, 0, 0
52349, 542720, 0, 0, 0
52449, 593920, 0, 0, 0
52549, 583680, 0, 0, 0
52649, 471040, 0, 0, 0
52749, 501760, 0, 0, 0
52849, 552960, 0, 0, 0
52949, 578560, 0, 0, 0
53050, 609280, 0, 0, 0
53150, 501760, 0, 0, 0
53249, 548202, 0, 0, 0
53349, 583680, 0, 0, 0
53449, 583680, 0, 0, 0
53549, 532480, 0, 0, 0
53649, 588800, 0, 0, 0
53749, 532480, 0, 0, 0
53849, 552960, 0, 0, 0
53949, 593920, 0, 0, 0
54049, 547840, 0, 0, 0
54149, 593920, 0, 0, 0
54250, 517120, 0, 0, 0
54350, 527360, 0, 0, 0
54450, 522240, 0, 0, 0
54550, 491520, 0, 0, 0
54650, 573440, 0, 0, 0
54749, 589575, 0, 0, 0
54849, 568320, 0, 0, 0
54949, 542720, 0, 0, 0
55049, 573440, 0, 0, 0
55149, 537600, 0, 0, 0
55250, 537600, 0, 0, 0
55350, 593920, 0, 0, 0
55450, 512000, 0, 0, 0
55550, 614400, 0, 0, 0
55650, 583680, 0, 0, 0
55749, 579232, 0, 0, 0
55849, 578560, 0, 0, 0
55949, 599040, 0, 0, 0
56049, 512000, 0, 0, 0
56149, 563200, 0, 0, 0
56250, 522240, 0, 0, 0
56350, 568320, 0, 0, 0
56450, 512000, 0, 0, 0
56550, 537600, 0, 0, 0
56650, 614400, 0, 0, 0
56749, 620606, 0, 0, 0
56849, 629760, 0, 0, 0
56949, 532480, 0, 0, 0
57049, 573440, 0, 0, 0
57149, 558080, 0, 0, 0
57250, 599040, 0, 0, 0
57350, 563200, 0, 0, 0
57450, 527360, 0, 0, 0
57550, 578560, 0, 0, 0
57650, 517120, 0, 0, 0
57749, 548202, 0, 0, 0
57849, 532480, 0, 0, 0
57949, 588800, 0, 0, 0
58049, 568320, 0, 0, 0
58150, 563200, 0, 0, 0
58249, 548202, 0, 0, 0
58349, 563200, 0, 0, 0
58449, 547840, 0, 0, 0
58549, 578560, 0, 0, 0
58649, 501760, 0, 0, 0
58749, 583680, 0, 0, 0
58849, 532480, 0, 0, 0
58949, 527360, 0, 0, 0
59049, 599040, 0, 0, 0
59149, 506880, 0, 0, 0
59250, 552960, 0, 0, 0
59350, 517120, 0, 0, 0
59450, 609280, 0, 0, 0
59550, 563200, 0, 0, 0
59650, 593920, 0, 0, 0
59749, 496484, 0, 0, 0
59849, 527360, 0, 0, 0
59949, 568320, 0, 0, 0
60049, 512000, 0, 0, 0
60149, 558080, 0, 0, 0
60249, 573440, 0, 0, 0
60350, 542720, 0, 0, 0
60450, 532480, 0, 0, 0
60550, 547840, 0, 0, 0
60650, 558080, 0, 0, 0
60749, 574060, 0, 0, 0
60849, 568320, 0, 0, 0
60949, 558080, 0, 0, 0
61049, 552960, 0, 0, 0
61149, 578560, 0, 0, 0
61249, 558080, 0, 0, 0
61349, 578560, 0, 0, 0
61449, 537600, 0, 0, 0
61550, 542720, 0, 0, 0
61650, 527360, 0, 0, 0
61749, 579232, 0, 0, 0
61849, 496640, 0, 0, 0
61949, 558080, 0, 0, 0
62049, 578560, 0, 0, 0
62149, 517120, 0, 0, 0
62249, 573440, 0, 0, 0
62349, 542720, 0, 0, 0
62449, 573440, 0, 0, 0
62550, 568320, 0, 0, 0
62650, 542720, 0, 0, 0
62749, 548202, 0, 0, 0
62849, 593920, 0, 0, 0
62949, 517120, 0, 0, 0
63049, 588800, 0, 0, 0
63149, 547840, 0, 0, 0
63249, 563200, 0, 0, 0
63349, 568320, 0, 0, 0
63449, 573440, 0, 0, 0
63549, 599040, 0, 0, 0
63650, 542720, 0, 0, 0
63749, 512000, 0, 0, 0
63849, 563200, 0, 0, 0
63949, 517120, 0, 0, 0
64049, 599040, 0, 0, 0
64149, 552960, 0, 0, 0
64249, 588800, 0, 0, 0
64349, 552960, 0, 0, 0
64449, 522240, 0, 0, 0
64549, 547840, 0, 0, 0
64649, 527360, 0, 0, 0
64750, 537600, 0, 0, 0
64850, 532480, 0, 0, 0
64950, 558080, 0, 0, 0
65050, 491520, 0, 0, 0
65150, 588800, 0, 0, 0
65249, 506828, 0, 0, 0
65349, 547840, 0, 0, 0
65449, 599040, 0, 0, 0
65549, 588800, 0, 0, 0
65649, 568320, 0, 0, 0
65749, 532480, 0, 0, 0
65849, 578560, 0, 0, 0
65950, 517120, 0, 0, 0
66050, 532480, 0, 0, 0
66150, 588800, 0, 0, 0
66249, 553373, 0, 0, 0
66349, 522240, 0, 0, 0
66449, 573440, 0, 0, 0
66549, 496640, 0, 0, 0
66649, 563200, 0, 0, 0
66749, 568320, 0, 0, 0
66849, 558080, 0, 0, 0
66949, 512000, 0, 0, 0
67050, 578560, 0, 0, 0
67150, 563200, 0, 0, 0
67249, 558545, 0, 0, 0
67349, 542720, 0, 0, 0
67449, 465920, 0, 0, 0
67549, 476160, 0, 0, 0
67649, 624640, 0, 0, 0
67749, 547840, 0, 0, 0
67849, 599040, 0, 0, 0
67949, 568320, 0, 0, 0
68050, 573440, 0, 0, 0
68150, 583680, 0, 0, 0
68249, 553373, 0, 0, 0
68349, 573440, 0, 0, 0
68449, 583680, 0, 0, 0
68549, 481280, 0, 0, 0
68649, 573440, 0, 0, 0
68749, 522240, 0, 0, 0
68849, 568320, 0, 0, 0
68949, 593920, 0, 0, 0
69049, 491520, 0, 0, 0
69149, 573440, 0, 0, 0
69250, 512000, 0, 0, 0
69350, 522240, 0, 0, 0
69450, 527360, 0, 0, 0
69550, 573440, 0, 0, 0
69650, 491520, 0, 0, 0
69749, 568888, 0, 0, 0
69849, 563200, 0, 0, 0
69949, 501760, 0, 0, 0
70049, 542720, 0, 0, 0
70149, 486400, 0, 0, 0
70249, 532480, 0, 0, 0
70349, 609280, 0, 0, 0
70449, 552960, 0, 0, 0
70550, 532480, 0, 0, 0
70650, 588800, 0, 0, 0
70749, 574060, 0, 0, 0
70849, 599040, 0, 0, 0
70949, 542720, 0, 0, 0
71049, 573440, 0, 0, 0
71149, 537600, 0, 0, 0
71249, 537600, 0, 0, 0
71349, 593920, 0, 0, 0
71449, 578560, 0, 0, 0
71550, 558080, 0, 0, 0
71650, 558080, 0, 0, 0
71749, 584404, 0, 0, 0
71849, 558080, 0, 0, 0
71949, 568320, 0, 0, 0
72049, 578560, 0, 0, 0
72149, 537600, 0, 0, 0
72249, 583680, 0, 0, 0
72349, 517120, 0, 0, 0
72449, 619520, 0, 0, 0
72550, 558080, 0, 0, 0
72650, 542720, 0, 0, 0
72749, 543030, 0, 0, 0
72849, 506880, 0, 0, 0
72949, 552960, 0, 0, 0
73049, 527360, 0, 0, 0
73149, 547840, 0, 0, 0
73249, 568320, 0, 0, 0
73349, 547840, 0, 0, 0
73449, 552960, 0, 0, 0
73549, 573440, 0, 0, 0
73650, 501760, 0, 0, 0
73750, 537600, 0, 0, 0
73850, 563200, 0, 0, 0
73950, 563200, 0, 0, 0
74050, 573440, 0, 0, 0
74150, 537600, 0, 0, 0
74249, 486141, 0, 0, 0
74349, 506880, 0, 0, 0
74449, 568320, 0, 0, 0
74549, 532480, 0, 0, 0
74649, 532480, 0, 0, 0
74750, 496640, 0, 0, 0
74850, 527360, 0, 0, 0
74950, 583680, 0, 0, 0
75050, 552960, 0, 0, 0
75150, 512000, 0, 0, 0
75249, 579232, 0, 0, 0
75349, 558080, 0, 0, 0
75449, 583680, 0, 0, 0
75549, 583680, 0, 0, 0
75649, 558080, 0, 0, 0
75749, 558080, 0, 0, 0
75849, 568320, 0, 0, 0
75950, 568320, 0, 0, 0
76050, 552960, 0, 0, 0
76150, 537600, 0, 0, 0
76249, 543030, 0, 0, 0
76349, 542720, 0, 0, 0
76449, 491520, 0, 0, 0
76549, 568320, 0, 0, 0
76649, 512000, 0, 0, 0
76749, 578560, 0, 0, 0
76849, 588800, 0, 0, 0
76949, 563200, 0, 0, 0
77050, 542720, 0, 0, 0
77150, 599040, 0, 0, 0
77249, 548202, 0, 0, 0
77349, 573440, 0, 0, 0
77449, 604160, 0, 0, 0
77549, 547840, 0, 0, 0
77649, 527360, 0, 0, 0
77749, 532480, 0, 0, 0
77849, 568320, 0, 0, 0
77949, 537600, 0, 0, 0
78050, 588800, 0, 0, 0
78150, 588800, 0, 0, 0
78249, 589575, 0, 0, 0
78349, 522240, 0, 0, 0
78449, 552960, 0, 0, 0
78549, 527360, 0, 0, 0
78649, 532480, 0, 0, 0
78749, 568320, 0, 0, 0
78849, 573440, 0, 0, 0
78949, 563200, 0, 0, 0
79050, 588800, 0, 0, 0
79150, 517120, 0, 0, 0
79249, 548202, 0, 0, 0
79349, 537600, 0, 0, 0
79449, 573440, 0, 0, 0
79549, 578560, 0, 0, 0
79649, 501760, 0, 0, 0
79749, 532480, 0, 0, 0
79849, 573440, 0, 0, 0
79949, 573440, 0, 0, 0
80050, 578560, 0, 0, 0
80150, 583680, 0, 0, 0
80249, 527515, 0, 0, 0
80349, 599040, 0, 0, 0
80449, 568320, 0, 0, 0
80549, 563200, 0, 0, 0
80649, 532480, 0, 0, 0
80749, 573440, 0, 0, 0
80849, 552960, 0, 0, 0
80949, 542720, 0, 0, 0
81050, 537600, 0, 0, 0
81150, 558080, 0, 0, 0
81249, 517171, 0, 0, 0
81349, 563200, 0, 0, 0
81449, 609280, 0, 0, 0
81549, 609280, 0, 0, 0
81649, 506880, 0, 0, 0
81749, 501760, 0, 0, 0
81849, 537600, 0, 0, 0
81949, 527360, 0, 0, 0
82050, 552960, 0, 0, 0
82150, 573440, 0, 0, 0
82249, 522343, 0, 0, 0
82349, 501760, 0, 0, 0
82449, 558080, 0, 0, 0
82549, 542720, 0, 0, 0
82649, 542720, 0, 0, 0
82750, 542720, 0, 0, 0
82850, 542720, 0, 0, 0
82950, 583680, 0, 0, 0
83050, 542720, 0, 0, 0
83150, 563200, 0, 0, 0
83249, 522343, 0, 0, 0
83349, 552960, 0, 0, 0
83449, 542720, 0, 0, 0
83549, 547840, 0, 0, 0
83649, 527360, 0, 0, 0
83749, 573440, 0, 0, 0
83850, 532480, 0, 0, 0
83950, 588800, 0, 0, 0
84050, 578560, 0, 0, 0
84150, 537600, 0, 0, 0
84249, 574060, 0, 0, 0
84349, 563200, 0, 0, 0
84449, 573440, 0, 0, 0
84549, 527360, 0, 0, 0
84649, 542720, 0, 0, 0
84750, 573440, 0, 0, 0
84850, 578560, 0, 0, 0
84950, 568320, 0, 0, 0
85050, 542720, 0, 0, 0
85150, 552960, 0, 0, 0
85249, 568888, 0, 0, 0
85349, 588800, 0, 0, 0
85449, 506880, 0, 0, 0
85550, 573440, 0, 0, 0
85650, 578560, 0, 0, 0
85749, 424080, 0, 0, 0
85849, 583680, 0, 0, 0
85949, 563200, 0, 0, 0
86049, 542720, 0, 0, 0
86149, 537600, 0, 0, 0
86249, 517120, 0, 0, 0
86349, 542720, 0, 0, 0
86449, 527360, 0, 0, 0
86549, 491520, 0, 0, 0
86650, 568320, 0, 0, 0
86749, 465454, 0, 0, 0
86849, 491520, 0, 0, 0
86949, 512000, 0, 0, 0
87049, 609280, 0, 0, 0
87149, 619520, 0, 0, 0
87249, 496640, 0, 0, 0
87349, 593920, 0, 0, 0
87449, 568320, 0, 0, 0
87549, 486400, 0, 0, 0
87649, 558080, 0, 0, 0
