23649, 604160, 0, 0, 0
23749, 573440, 0, 0, 0
23849, 568320, 0, 0, 0
23949, 522240, 0, 0, 0
24049, 588800, 0, 0, 0
24149, 583680, 0, 0, 0
24250, 491520, 0, 0, 0
24350, 563200, 0, 0, 0
24450, 583680, 0, 0, 0
24550, 552960, 0, 0, 0
24650, 527360, 0, 0, 0
24749, 532686, 0, 0, 0
24849, 532480, 0, 0, 0
24949, 552960, 0, 0, 0
25049, 517120, 0, 0, 0
25149, 547840, 0, 0, 0
25249, 547840, 0, 0, 0
25350, 542720, 0, 0, 0
25450, 593920, 0, 0, 0
25550, 542720, 0, 0, 0
25650, 588800, 0, 0, 0
25749, 522343, 0, 0, 0
25849, 496640, 0, 0, 0
25949, 552960, 0, 0, 0
26049, 568320, 0, 0, 0
26149, 501760, 0, 0, 0
26249, 588800, 0, 0, 0
26350, 532480, 0, 0, 0
26450, 522240, 0, 0, 0
26550, 471040, 0, 0, 0
26650, 624640, 0, 0, 0
26749, 543030, 0, 0, 0
26849, 568320, 0, 0, 0
26949, 517120, 0, 0, 0
27049, 476160, 0, 0, 0
27149, 568320, 0, 0, 0
27250, 542720, 0, 0, 0
27350, 583680, 0, 0, 0
27450, 537600, 0, 0, 0
27550, 527360, 0, 0, 0
27650, 552960, 0, 0, 0
27749, 568888, 0, 0, 0
27849, 558080, 0, 0, 0
27949, 578560, 0, 0, 0
28049, 547840, 0, 0, 0
28149, 532480, 0, 0, 0
28249, 522240, 0, 0, 0
28350, 552960, 0, 0, 0
28450, 547840, 0, 0, 0
28550, 552960, 0, 0, 0
28650, 563200, 0, 0, 0
28749, 584404, 0, 0, 0
28849, 547840, 0, 0, 0
28949, 583680, 0, 0, 0
29049, 568320, 0, 0, 0
29149, 578560, 0, 0, 0
29249, 527360, 0, 0, 0
29350, 568320, 0, 0, 0
29450, 599040, 0, 0, 0
29550, 537600, 0, 0, 0
29650, 517120, 0, 0, 0
29749, 537858, 0, 0, 0
29849, 527360, 0, 0, 0
29949, 465920, 0, 0, 0
30049, 537600, 0, 0, 0
30149, 547840, 0, 0, 0
30249, 558080, 0, 0, 0
30349, 558080, 0, 0, 0
30450, 552960, 0, 0, 0
30550, 532480, 0, 0, 0
30650, 552960, 0, 0, 0
30749, 480969, 0, 0, 0
30849, 517120, 0, 0, 0
30949, 563200, 0, 0, 0
31049, 558080, 0, 0, 0
31149, 506880, 0, 0, 0
31249, 537600, 0, 0, 0
31349, 578560, 0, 0, 0
31449, 578560, 0, 0, 0
31550, 552960, 0, 0, 0
31650, 588800, 0, 0, 0
31749, 563717, 0, 0, 0
31849, 583680, 0, 0, 0
31949, 593920, 0, 0, 0
32049, 547840, 0, 0, 0
32149, 599040, 0, 0, 0
32249, 506880, 0, 0, 0
32349, 537600, 0, 0, 0
32449, 506880, 0, 0, 0
32550, 496640, 0, 0, 0
32650, 450560, 0, 0, 0
32749, 496484, 0, 0, 0
32849, 578560, 0, 0, 0
32949, 537600, 0, 0, 0
33049, 435200, 0, 0, 0
33149, 563200, 0, 0, 0
33249, 527360, 0, 0, 0
33349, 512000, 0, 0, 0
33449, 501760, 0, 0, 0
33550, 558080, 0, 0, 0
33650, 547840, 0, 0, 0
33749, 558545, 0, 0, 0
33849, 517120, 0, 0, 0
33949, 527360, 0, 0, 0
34049, 491520, 0, 0, 0
34149, 552960, 0, 0, 0
34249, 588800, 0, 0, 0
34349, 522240, 0, 0, 0
34449, 522240, 0, 0, 0
34550, 547840, 0, 0, 0
34650, 486400, 0, 0, 0
34749, 532686, 0, 0, 0
34849, 537600, 0, 0, 0
34949, 568320, 0, 0, 0
35049, 542720, 0, 0, 0
35149, 455680, 0, 0, 0
35249, 512000, 0, 0, 0
35349, 527360, 0, 0, 0
35449, 512000, 0, 0, 0
35549, 563200, 0, 0, 0
35650, 547840, 0, 0, 0
35749, 512000, 0, 0, 0
35849, 532480, 0, 0, 0
35949, 563200, 0, 0, 0
36049, 512000, 0, 0, 0
36149, 537600, 0, 0, 0
36249, 517120, 0, 0, 0
36349, 532480, 0, 0, 0
36449, 522240, 0, 0, 0
36549, 542720, 0, 0, 0
36649, 486400, 0, 0, 0
36750, 558080, 0, 0, 0
36850, 496640, 0, 0, 0
36950, 522240, 0, 0, 0
37050, 532480, 0, 0, 0
37150, 532480, 0, 0, 0
37249, 532686, 0, 0, 0
37349, 501760, 0, 0, 0
37449, 542720, 0, 0, 0
37549, 547840, 0, 0, 0
37649, 527360, 0, 0, 0
37749, 552960, 0, 0, 0
37849, 481280, 0, 0, 0
37949, 486400, 0, 0, 0
38050, 460800, 0, 0, 0
38150, 512000, 0, 0, 0
38249, 532686, 0, 0, 0
38349, 547840, 0, 0, 0
38449, 547840, 0, 0, 0
38549, 517120, 0, 0, 0
38649, 491520, 0, 0, 0
38749, 537600, 0, 0, 0
38849, 552960, 0, 0, 0
38949, 558080, 0, 0, 0
39050, 532480, 0, 0, 0
39150, 517120, 0, 0, 0
39249, 553373, 0, 0, 0
39349, 537600, 0, 0, 0
39449, 532480, 0, 0, 0
39549, 542720, 0, 0, 0
39649, 573440, 0, 0, 0
39749, 542720, 0, 0, 0
39849, 522240, 0, 0, 0
39949, 568320, 0, 0, 0
40050, 512000, 0, 0, 0
40150, 501760, 0, 0, 0
40249, 496484, 0, 0, 0
40349, 563200, 0, 0, 0
40449, 563200, 0, 0, 0
40549, 522240, 0, 0, 0
40649, 532480, 0, 0, 0
40749, 496640, 0, 0, 0
40849, 552960, 0, 0, 0
40949, 542720, 0, 0, 0
41050, 537600, 0, 0, 0
41150, 563200, 0, 0, 0
41249, 517171, 0, 0, 0
41349, 527360, 0, 0, 0
41449, 558080, 0, 0, 0
41549, 532480, 0, 0, 0
41649, 558080, 0, 0, 0
41749, 542720, 0, 0, 0
41849, 537600, 0, 0, 0
41949, 527360, 0, 0, 0
42050, 552960, 0, 0, 0
42150, 517120, 0, 0, 0
42249, 532686, 0, 0, 0
42349, 527360, 0, 0, 0
42449, 522240, 0, 0, 0
42549, 537600, 0, 0, 0
42649, 486400, 0, 0, 0
42749, 517120, 0, 0, 0
42849, 506880, 0, 0, 0
42949, 506880, 0, 0, 0
43049, 491520, 0, 0, 0
43149, 517120, 0, 0, 0
43250, 542720, 0, 0, 0
43350, 522240, 0, 0, 0
43450, 552960, 0, 0, 0
43550, 465920, 0, 0, 0
43650, 542720, 0, 0, 0
43749, 548202, 0, 0, 0
43849, 476160, 0, 0, 0
43949, 517120, 0, 0, 0
44049, 568320, 0, 0, 0
44149, 573440, 0, 0, 0
44249, 547840, 0, 0, 0
44350, 552960, 0, 0, 0
44450, 501760, 0, 0, 0
44550, 512000, 0, 0, 0
44650, 547840, 0, 0, 0
44749, 537858, 0, 0, 0
44849, 547840, 0, 0, 0
44949, 496640, 0, 0, 0
45049, 486400, 0, 0, 0
45149, 522240, 0, 0, 0
45249, 547840, 0, 0, 0
45349, 501760, 0, 0, 0
45449, 573440, 0, 0, 0
45550, 506880, 0, 0, 0
45650, 532480, 0, 0, 0
45749, 543030, 0, 0, 0
45849, 496640, 0, 0, 0
45949, 522240, 0, 0, 0
46049, 532480, 0, 0, 0
46149, 542720, 0, 0, 0
46249, 471040, 0, 0, 0
46349, 542720, 0, 0, 0
46449, 547840, 0, 0, 0
46550, 537600, 0, 0, 0
46650, 517120, 0, 0, 0
46749, 574060, 0, 0, 0
46849, 552960, 0, 0, 0
46949, 558080, 0, 0, 0
47049, 517120, 0, 0, 0
47149, 563200, 0, 0, 0
47249, 542720, 0, 0, 0
47349, 496640, 0, 0, 0
47449, 527360, 0, 0, 0
47549, 552960, 0, 0, 0
47650, 506880, 0, 0, 0
47749, 527515, 0, 0, 0
47849, 527360, 0, 0, 0
47949, 558080, 0, 0, 0
48049, 573440, 0, 0, 0
48149, 527360, 0, 0, 0
48249, 537600, 0, 0, 0
48349, 558080, 0, 0, 0
48449, 496640, 0, 0, 0
48549, 563200, 0, 0, 0
48649, 537600, 0, 0, 0
48750, 588800, 0, 0, 0
48850, 573440, 0, 0, 0
48950, 547840, 0, 0, 0
49050, 552960, 0, 0, 0
49150, 568320, 0, 0, 0
49249, 522343, 0, 0, 0
49349, 496640, 0, 0, 0
49449, 573440, 0, 0, 0
49549, 506880, 0, 0, 0
49649, 547840, 0, 0, 0
49750, 542720, 0, 0, 0
49850, 547840, 0, 0, 0
49950, 552960, 0, 0, 0
50050, 522240, 0, 0, 0
50150, 445440, 0, 0, 0
50249, 553373, 0, 0, 0
50349, 542720, 0, 0, 0
50449, 552960, 0, 0, 0
50549, 568320, 0, 0, 0
50650, 506880, 0, 0, 0
50749, 522343, 0, 0, 0
50849, 573440, 0, 0, 0
50949, 547840, 0, 0, 0
51049, 532480, 0, 0, 0
51149, 496640, 0, 0, 0
51249, 568320, 0, 0, 0
51349, 512000, 0, 0, 0
51449, 563200, 0, 0, 0
51549, 552960, 0, 0, 0
51649, 486400, 0, 0, 0
51749, 527515, 0, 0, 0
51849, 552960, 0, 0, 0
51949, 568320, 0, 0, 0
52049, 542720, 0, 0, 0
52149, 552960, 0, 0, 0
52249, 506880, 0, 0, 0
52349, 527360, 0, 0, 0
52449, 527360, 0, 0, 0
52550, 552960, 0, 0, 0
52650, 558080, 0, 0, 0
52749, 548202, 0, 0, 0
52849, 537600, 0, 0, 0
52949, 491520, 0, 0, 0
53049, 496640, 0, 0, 0
53149, 481280, 0, 0, 0
53249, 542720, 0, 0, 0
53349, 552960, 0, 0, 0
53449, 537600, 0, 0, 0
53549, 506880, 0, 0, 0
53649, 430080, 0, 0, 0
53750, 532480, 0, 0, 0
53850, 506880, 0, 0, 0
53950, 573440, 0, 0, 0
54050, 537600, 0, 0, 0
54150, 527360, 0, 0, 0
54249, 512000, 0, 0, 0
54349, 491520, 0, 0, 0
54449, 532480, 0, 0, 0
54549, 527360, 0, 0, 0
54649, 527360, 0, 0, 0
54750, 496640, 0, 0, 0
54850, 537600, 0, 0, 0
54950, 527360, 0, 0, 0
55050, 532480, 0, 0, 0
55150, 517120, 0, 0, 0
55249, 517171, 0, 0, 0
55349, 501760, 0, 0, 0
55449, 501760, 0, 0, 0
55549, 542720, 0, 0, 0
55649, 537600, 0, 0, 0
55749, 496640, 0, 0, 0
55850, 552960, 0, 0, 0
55950, 512000, 0, 0, 0
56050, 512000, 0, 0, 0
56150, 460800, 0, 0, 0
56249, 558545, 0, 0, 0
56349, 491520, 0, 0, 0
56449, 527360, 0, 0, 0
56549, 512000, 0, 0, 0
56649, 532480, 0, 0, 0
56750, 532480, 0, 0, 0
56850, 512000, 0, 0, 0
56950, 558080, 0, 0, 0
57050, 517120, 0, 0, 0
57150, 542720, 0, 0, 0
57249, 548202, 0, 0, 0
57349, 465920, 0, 0, 0
57449, 455680, 0, 0, 0
57549, 547840, 0, 0, 0
57649, 527360, 0, 0, 0
57750, 527360, 0, 0, 0
57850, 558080, 0, 0, 0
57950, 537600, 0, 0, 0
58050, 563200, 0, 0, 0
58150, 552960, 0, 0, 0
58249, 506828, 0, 0, 0
58349, 558080, 0, 0, 0
58449, 558080, 0, 0, 0
58549, 552960, 0, 0, 0
58650, 527360, 0, 0, 0
58749, 501656, 0, 0, 0
58849, 547840, 0, 0, 0
58949, 512000, 0, 0, 0
59049, 496640, 0, 0, 0
59149, 558080, 0, 0, 0
59249, 522240, 0, 0, 0
59349, 542720, 0, 0, 0
59449, 532480, 0, 0, 0
59550, 563200, 0, 0, 0
59650, 522240, 0, 0, 0
59749, 553373, 0, 0, 0
59849, 527360, 0, 0, 0
59949, 522240, 0, 0, 0
60049, 568320, 0, 0, 0
60149, 568320, 0, 0, 0
60249, 552960, 0, 0, 0
60349, 512000, 0, 0, 0
60449, 517120, 0, 0, 0
60549, 527360, 0, 0, 0
60650, 532480, 0, 0, 0
60749, 449939, 0, 0, 0
60849, 496640, 0, 0, 0
60949, 517120, 0, 0, 0
61049, 537600, 0, 0, 0
61149, 558080, 0, 0, 0
61249, 532480, 0, 0, 0
61349, 501760, 0, 0, 0
61449, 532480, 0, 0, 0
61549, 527360, 0, 0, 0
61650, 522240, 0, 0, 0
61749, 543030, 0, 0, 0
61849, 547840, 0, 0, 0
61949, 547840, 0, 0, 0
62049, 547840, 0, 0, 0
62149, 491520, 0, 0, 0
62249, 573440, 0, 0, 0
62349, 542720, 0, 0, 0
62449, 501760, 0, 0, 0
62550, 460800, 0, 0, 0
62650, 512000, 0, 0, 0
62749, 486141, 0, 0, 0
62849, 501760, 0, 0, 0
62949, 522240, 0, 0, 0
63049, 542720, 0, 0, 0
63149, 537600, 0, 0, 0
63249, 501760, 0, 0, 0
63349, 496640, 0, 0, 0
63449, 568320, 0, 0, 0
63550, 522240, 0, 0, 0
63650, 532480, 0, 0, 0
63749, 548202, 0, 0, 0
63849, 496640, 0, 0, 0
63949, 558080, 0, 0, 0
64049, 512000, 0, 0, 0
64149, 527360, 0, 0, 0
64249, 445440, 0, 0, 0
64349, 517120, 0, 0, 0
64449, 558080, 0, 0, 0
64550, 491520, 0, 0, 0
64650, 563200, 0, 0, 0
64749, 558545, 0, 0, 0
64849, 522240, 0, 0, 0
64949, 542720, 0, 0, 0
65049, 552960, 0, 0, 0
65149, 512000, 0, 0, 0
65249, 517120, 0, 0, 0
65349, 547840, 0, 0, 0
65449, 512000, 0, 0, 0
65550, 542720, 0, 0, 0
65650, 512000, 0, 0, 0
65749, 574060, 0, 0, 0
65849, 563200, 0, 0, 0
65949, 506880, 0, 0, 0
66049, 537600, 0, 0, 0
66149, 486400, 0, 0, 0
66249, 527360, 0, 0, 0
66350, 542720, 0, 0, 0
66450, 460800, 0, 0, 0
66550, 527360, 0, 0, 0
66650, 527360, 0, 0, 0
66749, 558545, 0, 0, 0
66849, 512000, 0, 0, 0
66949, 455680, 0, 0, 0
67049, 542720, 0, 0, 0
67149, 537600, 0, 0, 0
67249, 506880, 0, 0, 0
67350, 486400, 0, 0, 0
67450, 583680, 0, 0, 0
67550, 491520, 0, 0, 0
67650, 537600, 0, 0, 0
67749, 579232, 0, 0, 0
67849, 537600, 0, 0, 0
67949, 527360, 0, 0, 0
68049, 527360, 0, 0, 0
68149, 512000, 0, 0, 0
68249, 532480, 0, 0, 0
68350, 552960, 0, 0, 0
68450, 491520, 0, 0, 0
68550, 609280, 0, 0, 0
68650, 512000, 0, 0, 0
68749, 548202, 0, 0, 0
68849, 537600, 0, 0, 0
68949, 537600, 0, 0, 0
69049, 527360, 0, 0, 0
69149, 512000, 0, 0, 0
69249, 588800, 0, 0, 0
69350, 578560, 0, 0, 0
69450, 593920, 0, 0, 0
69550, 542720, 0, 0, 0
69650, 476160, 0, 0, 0
69749, 568888, 0, 0, 0
69849, 491520, 0, 0, 0
69949, 578560, 0, 0, 0
70049, 450560, 0, 0, 0
70149, 558080, 0, 0, 0
70249, 552960, 0, 0, 0
70349, 537600, 0, 0, 0
70449, 506880, 0, 0, 0
70550, 552960, 0, 0, 0
70650, 573440, 0, 0, 0
70749, 610262, 0, 0, 0
70849, 491520, 0, 0, 0
70949, 558080, 0, 0, 0
71049, 496640, 0, 0, 0
71149, 517120, 0, 0, 0
71249, 501760, 0, 0, 0
71349, 496640, 0, 0, 0
71449, 537600, 0, 0, 0
71550, 547840, 0, 0, 0
71650, 552960, 0, 0, 0
71749, 465454, 0, 0, 0
71849, 512000, 0, 0, 0
71949, 527360, 0, 0, 0
72049, 537600, 0, 0, 0
72149, 496640, 0, 0, 0
72249, 465920, 0, 0, 0
72349, 573440, 0, 0, 0
72449, 537600, 0, 0, 0
72549, 501760, 0, 0, 0
72650, 532480, 0, 0, 0
72750, 552960, 0, 0, 0
72850, 517120, 0, 0, 0
72950, 522240, 0, 0, 0
73050, 522240, 0, 0, 0
73150, 532480, 0, 0, 0
73249, 491313, 0, 0, 0
73349, 522240, 0, 0, 0
73449, 491520, 0, 0, 0
73549, 563200, 0, 0, 0
73649, 532480, 0, 0, 0
73750, 578560, 0, 0, 0
73850, 568320, 0, 0, 0
73950, 578560, 0, 0, 0
74050, 552960, 0, 0, 0
74150, 532480, 0, 0, 0
74249, 522343, 0, 0, 0
74349, 506880, 0, 0, 0
74449, 527360, 0, 0, 0
74549, 578560, 0, 0, 0
74649, 532480, 0, 0, 0
74749, 537600, 0, 0, 0
74849, 558080, 0, 0, 0
74950, 568320, 0, 0, 0
75050, 501760, 0, 0, 0
75150, 522240, 0, 0, 0
75249, 496484, 0, 0, 0
75349, 558080, 0, 0, 0
75449, 537600, 0, 0, 0
75549, 537600, 0, 0, 0
75649, 542720, 0, 0, 0
75750, 532480, 0, 0, 0
75850, 532480, 0, 0, 0
75950, 563200, 0, 0, 0
76050, 527360, 0, 0, 0
76150, 491520, 0, 0, 0
76249, 548202, 0, 0, 0
76349, 506880, 0, 0, 0
76449, 522240, 0, 0, 0
76549, 532480, 0, 0, 0
76649, 512000, 0, 0, 0
76750, 532480, 0, 0, 0
76850, 568320, 0, 0, 0
76950, 558080, 0, 0, 0
77050, 563200, 0, 0, 0
77150, 568320, 0, 0, 0
77249, 553373, 0, 0, 0
77349, 506880, 0, 0, 0
77449, 512000, 0, 0, 0
77549, 496640, 0, 0, 0
77649, 486400, 0, 0, 0
77750, 537600, 0, 0, 0
77850, 532480, 0, 0, 0
77950, 547840, 0, 0, 0
78050, 568320, 0, 0, 0
78150, 506880, 0, 0, 0
78249, 537858, 0, 0, 0
78349, 522240, 0, 0, 0
78449, 609280, 0, 0, 0
78549, 527360, 0, 0, 0
78649, 542720, 0, 0, 0
78750, 563200, 0, 0, 0
78850, 552960, 0, 0, 0
78950, 563200, 0, 0, 0
79050, 542720, 0, 0, 0
79150, 578560, 0, 0, 0
79249, 491313, 0, 0, 0
79349, 517120, 0, 0, 0
79449, 501760, 0, 0, 0
79549, 552960, 0, 0, 0
79649, 532480, 0, 0, 0
79750, 517120, 0, 0, 0
79850, 517120, 0, 0, 0
79950, 563200, 0, 0, 0
80050, 522240, 0, 0, 0
80150, 506880, 0, 0, 0
80249, 543030, 0, 0, 0
80349, 547840, 0, 0, 0
80449, 491520, 0, 0, 0
80549, 537600, 0, 0, 0
80649, 558080, 0, 0, 0
80749, 496640, 0, 0, 0
80849, 547840, 0, 0, 0
80950, 476160, 0, 0, 0
81050, 568320, 0, 0, 0
81150, 542720, 0, 0, 0
81249, 522343, 0, 0, 0
81349, 537600, 0, 0, 0
81449, 491520, 0, 0, 0
81549, 512000, 0, 0, 0
81649, 501760, 0, 0, 0
81750, 486400, 0, 0, 0
81850, 512000, 0, 0, 0
81950, 527360, 0, 0, 0
82050, 455680, 0, 0, 0
82150, 512000, 0, 0, 0
82249, 599919, 0, 0, 0
82349, 532480, 0, 0, 0
82449, 512000, 0, 0, 0
82549, 552960, 0, 0, 0
82649, 532480, 0, 0, 0
82750, 517120, 0, 0, 0
82850, 532480, 0, 0, 0
82950, 532480, 0, 0, 0
83050, 512000, 0, 0, 0
83150, 491520, 0, 0, 0
83249, 480969, 0, 0, 0
83349, 532480, 0, 0, 0
83449, 563200, 0, 0, 0
83549, 517120, 0, 0, 0
83649, 578560, 0, 0, 0
83749, 563200, 0, 0, 0
83849, 522240, 0, 0, 0
83949, 527360, 0, 0, 0
84050, 527360, 0, 0, 0
84150, 527360, 0, 0, 0
84249, 527515, 0, 0, 0
84349, 522240, 0, 0, 0
84449, 496640, 0, 0, 0
84549, 522240, 0, 0, 0
84649, 501760, 0, 0, 0
84749, 465920, 0, 0, 0
84849, 583680, 0, 0, 0
84949, 512000, 0, 0, 0
85050, 563200, 0, 0, 0
85150, 496640, 0, 0, 0
85249, 537858, 0, 0, 0
85349, 512000, 0, 0, 0
85449, 496640, 0, 0, 0
85549, 512000, 0, 0, 0
85649, 547840, 0, 0, 0
85749, 455680, 0, 0, 0
85849, 537600, 0, 0, 0
85949, 522240, 0, 0, 0
86050, 522240, 0, 0, 0
86150, 568320, 0, 0, 0
86249, 527515, 0, 0, 0
86349, 522240, 0, 0, 0
86449, 558080, 0, 0, 0
86549, 496640, 0, 0, 0
86649, 532480, 0, 0, 0
86749, 573440, 0, 0, 0
86849, 558080, 0, 0, 0
86949, 512000, 0, 0, 0
87049, 465920, 0, 0, 0
87149, 542720, 0, 0, 0
87250, 547840, 0, 0, 0
87350, 532480, 0, 0, 0
87450, 563200, 0, 0, 0
87550, 512000, 0, 0, 0
87650, 491520, 0, 0, 0
