35449, 593920, 0, 0, 0
35550, 496640, 0, 0, 0
35650, 568320, 0, 0, 0
35749, 496484, 0, 0, 0
35849, 578560, 0, 0, 0
35949, 532480, 0, 0, 0
36049, 532480, 0, 0, 0
36149, 512000, 0, 0, 0
36249, 501760, 0, 0, 0
36349, 573440, 0, 0, 0
36449, 558080, 0, 0, 0
36550, 527360, 0, 0, 0
36650, 552960, 0, 0, 0
36749, 579232, 0, 0, 0
36849, 512000, 0, 0, 0
36949, 527360, 0, 0, 0
37049, 547840, 0, 0, 0
37149, 537600, 0, 0, 0
37249, 547840, 0, 0, 0
37349, 522240, 0, 0, 0
37449, 476160, 0, 0, 0
37550, 537600, 0, 0, 0
37650, 547840, 0, 0, 0
37749, 506828, 0, 0, 0
37849, 542720, 0, 0, 0
37949, 491520, 0, 0, 0
38049, 532480, 0, 0, 0
38149, 563200, 0, 0, 0
38250, 506880, 0, 0, 0
38350, 512000, 0, 0, 0
38450, 542720, 0, 0, 0
38550, 537600, 0, 0, 0
38650, 491520, 0, 0, 0
38749, 543030, 0, 0, 0
38849, 558080, 0, 0, 0
38949, 517120, 0, 0, 0
39049, 542720, 0, 0, 0
39149, 532480, 0, 0, 0
39249, 542720, 0, 0, 0
39349, 558080, 0, 0, 0
39450, 547840, 0, 0, 0
39550, 563200, 0, 0, 0
39650, 501760, 0, 0, 0
39749, 543030, 0, 0, 0
39849, 552960, 0, 0, 0
39949, 501760, 0, 0, 0
40049, 517120, 0, 0, 0
40149, 512000, 0, 0, 0
40249, 537600, 0, 0, 0
40349, 517120, 0, 0, 0
40449, 506880, 0, 0, 0
40549, 578560, 0, 0, 0
40649, 542720, 0, 0, 0
40750, 496640, 0, 0, 0
40850, 547840, 0, 0, 0
40950, 547840, 0, 0, 0
41050, 542720, 0, 0, 0
41150, 532480, 0, 0, 0
41249, 563717, 0, 0, 0
41349, 573440, 0, 0, 0
41449, 506880, 0, 0, 0
41549, 537600, 0, 0, 0
41649, 486400, 0, 0, 0
41750, 547840, 0, 0, 0
41850, 527360, 0, 0, 0
41950, 573440, 0, 0, 0
42050, 501760, 0, 0, 0
42150, 491520, 0, 0, 0
42249, 537858, 0, 0, 0
42349, 496640, 0, 0, 0
42449, 537600, 0, 0, 0
42549, 542720, 0, 0, 0
42649, 501760, 0, 0, 0
42749, 552960, 0, 0, 0
42849, 522240, 0, 0, 0
42949, 517120, 0, 0, 0
43050, 486400, 0, 0, 0
43150, 578560, 0, 0, 0
43249, 512000, 0, 0, 0
43349, 476160, 0, 0, 0
43449, 527360, 0, 0, 0
43549, 542720, 0, 0, 0
43649, 547840, 0, 0, 0
43749, 573440, 0, 0, 0
43849, 527360, 0, 0, 0
43949, 542720, 0, 0, 0
44050, 568320, 0, 0, 0
44150, 542720, 0, 0, 0
44249, 537858, 0, 0, 0
44349, 593920, 0, 0, 0
44449, 568320, 0, 0, 0
44549, 527360, 0, 0, 0
44649, 542720, 0, 0, 0
44749, 527360, 0, 0, 0
44849, 527360, 0, 0, 0
44949, 512000, 0, 0, 0
45050, 522240, 0, 0, 0
45150, 522240, 0, 0, 0
45249, 558545, 0, 0, 0
45349, 506880, 0, 0, 0
45449, 486400, 0, 0, 0
45549, 552960, 0, 0, 0
45649, 558080, 0, 0, 0
45749, 491520, 0, 0, 0
45849, 517120, 0, 0, 0
45949, 573440, 0, 0, 0
46049, 501760, 0, 0, 0
46150, 506880, 0, 0, 0
46249, 517171, 0, 0, 0
46349, 542720, 0, 0, 0
46449, 558080, 0, 0, 0
46549, 552960, 0, 0, 0
46649, 527360, 0, 0, 0
46749, 542720, 0, 0, 0
46849, 517120, 0, 0, 0
46949, 552960, 0, 0, 0
47049, 537600, 0, 0, 0
47149, 496640, 0, 0, 0
47250, 512000, 0, 0, 0
47350, 527360, 0, 0, 0
47450, 578560, 0, 0, 0
47550, 512000, 0, 0, 0
47650, 593920, 0, 0, 0
47749, 558545, 0, 0, 0
47849, 460800, 0, 0, 0
47949, 547840, 0, 0, 0
48049, 486400, 0, 0, 0
48149, 588800, 0, 0, 0
48250, 552960, 0, 0, 0
48350, 537600, 0, 0, 0
48450, 512000, 0, 0, 0
48550, 599040, 0, 0, 0
48650, 588800, 0, 0, 0
48749, 517171, 0, 0, 0
48849, 512000, 0, 0, 0
48949, 568320, 0, 0, 0
49049, 588800, 0, 0, 0
49149, 537600, 0, 0, 0
49250, 568320, 0, 0, 0
49350, 522240, 0, 0, 0
49450, 476160, 0, 0, 0
49550, 532480, 0, 0, 0
49650, 563200, 0, 0, 0
49749, 512000, 0, 0, 0
49849, 547840, 0, 0, 0
49949, 563200, 0, 0, 0
50049, 547840, 0, 0, 0
50149, 496640, 0, 0, 0
50249, 578560, 0, 0, 0
50349, 522240, 0, 0, 0
50450, 501760, 0, 0, 0
50550, 506880, 0, 0, 0
50650, 578560, 0, 0, 0
50749, 470626, 0, 0, 0
50849, 522240, 0, 0, 0
50949, 542720, 0, 0, 0
51049, 552960, 0, 0, 0
51149, 486400, 0, 0, 0
51249, 527360, 0, 0, 0
51350, 537600, 0, 0, 0
51450, 537600, 0, 0, 0
51550, 512000, 0, 0, 0
51650, 532480, 0, 0, 0
51749, 543030, 0, 0, 0
51849, 573440, 0, 0, 0
51949, 563200, 0, 0, 0
52049, 547840, 0, 0, 0
52149, 583680, 0, 0, 0
52249, 512000, 0, 0, 0
52349, 512000, 0, 0, 0
52449, 517120, 0, 0, 0
52550, 527360, 0, 0, 0
52650, 450560, 0, 0, 0
52749, 537858, 0, 0, 0
52849, 512000, 0, 0, 0
52949, 558080, 0, 0, 0
53049, 573440, 0, 0, 0
53149, 547840, 0, 0, 0
53249, 552960, 0, 0, 0
53349, 537600, 0, 0, 0
53449, 522240, 0, 0, 0
53549, 552960, 0, 0, 0
53649, 563200, 0, 0, 0
53750, 532480, 0, 0, 0
53850, 537600, 0, 0, 0
53950, 512000, 0, 0, 0
54050, 537600, 0, 0, 0
54150, 552960, 0, 0, 0
54249, 486141, 0, 0, 0
54349, 491520, 0, 0, 0
54449, 542720, 0, 0, 0
54549, 568320, 0, 0, 0
54649, 491520, 0, 0, 0
54749, 496640, 0, 0, 0
54849, 542720, 0, 0, 0
54949, 506880, 0, 0, 0
55050, 547840, 0, 0, 0
55150, 573440, 0, 0, 0
55249, 548202, 0, 0, 0
55349, 568320, 0, 0, 0
55449, 512000, 0, 0, 0
55549, 547840, 0, 0, 0
55649, 532480, 0, 0, 0
55749, 512000, 0, 0, 0
55849, 542720, 0, 0, 0
55949, 547840, 0, 0, 0
56050, 522240, 0, 0, 0
56150, 491520, 0, 0, 0
56249, 563717, 0, 0, 0
56349, 527360, 0, 0, 0
56449, 506880, 0, 0, 0
56549, 527360, 0, 0, 0
56649, 558080, 0, 0, 0
56749, 563200, 0, 0, 0
56849, 527360, 0, 0, 0
56949, 517120, 0, 0, 0
57050, 527360, 0, 0, 0
57150, 527360, 0, 0, 0
57249, 553373, 0, 0, 0
57349, 506880, 0, 0, 0
57449, 532480, 0, 0, 0
57549, 573440, 0, 0, 0
57649, 578560, 0, 0, 0
57749, 583680, 0, 0, 0
57849, 552960, 0, 0, 0
57949, 537600, 0, 0, 0
58049, 573440, 0, 0, 0
58149, 573440, 0, 0, 0
58250, 547840, 0, 0, 0
58350, 593920, 0, 0, 0
58450, 552960, 0, 0, 0
58550, 568320, 0, 0, 0
58650, 573440, 0, 0, 0
58749, 553373, 0, 0, 0
58849, 558080, 0, 0, 0
58949, 542720, 0, 0, 0
59049, 552960, 0, 0, 0
59149, 578560, 0, 0, 0
59249, 496640, 0, 0, 0
59350, 522240, 0, 0, 0
59450, 547840, 0, 0, 0
59550, 547840, 0, 0, 0
59650, 583680, 0, 0, 0
59749, 605090, 0, 0, 0
59849, 542720, 0, 0, 0
59949, 522240, 0, 0, 0
60049, 552960, 0, 0, 0
60149, 537600, 0, 0, 0
60249, 573440, 0, 0, 0
60349, 547840, 0, 0, 0
60449, 512000, 0, 0, 0
60550, 491520, 0, 0, 0
60650, 578560, 0, 0, 0
60749, 548202, 0, 0, 0
60849, 491520, 0, 0, 0
60949, 460800, 0, 0, 0
61049, 552960, 0, 0, 0
61149, 578560, 0, 0, 0
61249, 522240, 0, 0, 0
61349, 547840, 0, 0, 0
61449, 563200, 0, 0, 0
61550, 527360, 0, 0, 0
61650, 573440, 0, 0, 0
61749, 548202, 0, 0, 0
61849, 547840, 0, 0, 0
61949, 486400, 0, 0, 0
62049, 599040, 0, 0, 0
62149, 522240, 0, 0, 0
62249, 537600, 0, 0, 0
62349, 496640, 0, 0, 0
62449, 552960, 0, 0, 0
62549, 537600, 0, 0, 0
62649, 542720, 0, 0, 0
62750, 491520, 0, 0, 0
62850, 552960, 0, 0, 0
62950, 588800, 0, 0, 0
63050, 552960, 0, 0, 0
63150, 568320, 0, 0, 0
63249, 501656, 0, 0, 0
63349, 583680, 0, 0, 0
63449, 558080, 0, 0, 0
63549, 563200, 0, 0, 0
63649, 471040, 0, 0, 0
63749, 542720, 0, 0, 0
63849, 501760, 0, 0, 0
63950, 568320, 0, 0, 0
64050, 512000, 0, 0, 0
64150, 568320, 0, 0, 0
64249, 475797, 0, 0, 0
64349, 573440, 0, 0, 0
64449, 506880, 0, 0, 0
64549, 455680, 0, 0, 0
64649, 552960, 0, 0, 0
64749, 542720, 0, 0, 0
64849, 547840, 0, 0, 0
64949, 547840, 0, 0, 0
65049, 537600, 0, 0, 0
65149, 558080, 0, 0, 0
65249, 501656, 0, 0, 0
65349, 604160, 0, 0, 0
65449, 532480, 0, 0, 0
65549, 558080, 0, 0, 0
65649, 506880, 0, 0, 0
65749, 506880, 0, 0, 0
65849, 563200, 0, 0, 0
65949, 583680, 0, 0, 0
66050, 501760, 0, 0, 0
66150, 629760, 0, 0, 0
66249, 486141, 0, 0, 0
66349, 593920, 0, 0, 0
66449, 496640, 0, 0, 0
66549, 491520, 0, 0, 0
66649, 471040, 0, 0, 0
66749, 578560, 0, 0, 0
66849, 583680, 0, 0, 0
66949, 547840, 0, 0, 0
67049, 517120, 0, 0, 0
67149, 547840, 0, 0, 0
67250, 547840, 0, 0, 0
67350, 501760, 0, 0, 0
67450, 563200, 0, 0, 0
67550, 517120, 0, 0, 0
67650, 573440, 0, 0, 0
67749, 501656, 0, 0, 0
67849, 506880, 0, 0, 0
67949, 552960, 0, 0, 0
68049, 578560, 0, 0, 0
68149, 537600, 0, 0, 0
68249, 583680, 0, 0, 0
68350, 568320, 0, 0, 0
68450, 542720, 0, 0, 0
68550, 532480, 0, 0, 0
68650, 588800, 0, 0, 0
68749, 496484, 0, 0, 0
68849, 547840, 0, 0, 0
68949, 542720, 0, 0, 0
69049, 588800, 0, 0, 0
69149, 532480, 0, 0, 0
69250, 563200, 0, 0, 0
69350, 588800, 0, 0, 0
69450, 506880, 0, 0, 0
69550, 522240, 0, 0, 0
69650, 496640, 0, 0, 0
69749, 548202, 0, 0, 0
69849, 568320, 0, 0, 0
69949, 512000, 0, 0, 0
70049, 512000, 0, 0, 0
70149, 527360, 0, 0, 0
70249, 583680, 0, 0, 0
70350, 593920, 0, 0, 0
70450, 558080, 0, 0, 0
70550, 517120, 0, 0, 0
70650, 568320, 0, 0, 0
70749, 558545, 0, 0, 0
70849, 537600, 0, 0, 0
70949, 481280, 0, 0, 0
71049, 604160, 0, 0, 0
71149, 558080, 0, 0, 0
71249, 537600, 0, 0, 0
71349, 552960, 0, 0, 0
71449, 522240, 0, 0, 0
71550, 563200, 0, 0, 0
71650, 542720, 0, 0, 0
71749, 548202, 0, 0, 0
71849, 583680, 0, 0, 0
71949, 573440, 0, 0, 0
72049, 537600, 0, 0, 0
72149, 568320, 0, 0, 0
72249, 517120, 0, 0, 0
72349, 588800, 0, 0, 0
72449, 537600, 0, 0, 0
72550, 506880, 0, 0, 0
72650, 578560, 0, 0, 0
72749, 532686, 0, 0, 0
72849, 532480, 0, 0, 0
72949, 568320, 0, 0, 0
73049, 532480, 0, 0, 0
73149, 558080, 0, 0, 0
73249, 599040, 0, 0, 0
73349, 568320, 0, 0, 0
73450, 588800, 0, 0, 0
73550, 563200, 0, 0, 0
73650, 583680, 0, 0, 0
73749, 568888, 0, 0, 0
73849, 558080, 0, 0, 0
73949, 609280, 0, 0, 0
74049, 573440, 0, 0, 0
74149, 588800, 0, 0, 0
74249, 573440, 0, 0, 0
74349, 532480, 0, 0, 0
74450, 578560, 0, 0, 0
74550, 573440, 0, 0, 0
74650, 558080, 0, 0, 0
74749, 568888, 0, 0, 0
74849, 568320, 0, 0, 0
74949, 563200, 0, 0, 0
75049, 537600, 0, 0, 0
75149, 547840, 0, 0, 0
75249, 588800, 0, 0, 0
75349, 532480, 0, 0, 0
75450, 563200, 0, 0, 0
75550, 599040, 0, 0, 0
75650, 604160, 0, 0, 0
75749, 558545, 0, 0, 0
75849, 465920, 0, 0, 0
75949, 532480, 0, 0, 0
76049, 496640, 0, 0, 0
76149, 573440, 0, 0, 0
76249, 542720, 0, 0, 0
76349, 537600, 0, 0, 0
76449, 419840, 0, 0, 0
76550, 593920, 0, 0, 0
76650, 547840, 0, 0, 0
76749, 553373, 0, 0, 0
76849, 537600, 0, 0, 0
76949, 573440, 0, 0, 0
77049, 609280, 0, 0, 0
77149, 465920, 0, 0, 0
77249, 563200, 0, 0, 0
77349, 512000, 0, 0, 0
77449, 547840, 0, 0, 0
77549, 604160, 0, 0, 0
77649, 501760, 0, 0, 0
77750, 532480, 0, 0, 0
77850, 527360, 0, 0, 0
77950, 563200, 0, 0, 0
78050, 599040, 0, 0, 0
78150, 522240, 0, 0, 0
78249, 501656, 0, 0, 0
78349, 593920, 0, 0, 0
78449, 542720, 0, 0, 0
78549, 578560, 0, 0, 0
78649, 552960, 0, 0, 0
78750, 583680, 0, 0, 0
78850, 604160, 0, 0, 0
78950, 563200, 0, 0, 0
79050, 568320, 0, 0, 0
79150, 578560, 0, 0, 0
79249, 599919, 0, 0, 0
79349, 547840, 0, 0, 0
79449, 527360, 0, 0, 0
79549, 588800, 0, 0, 0
79649, 568320, 0, 0, 0
79749, 568320, 0, 0, 0
79850, 552960, 0, 0, 0
79950, 542720, 0, 0, 0
80050, 552960, 0, 0, 0
80150, 552960, 0, 0, 0
80249, 548202, 0, 0, 0
80349, 552960, 0, 0, 0
80449, 583680, 0, 0, 0
80549, 568320, 0, 0, 0
80649, 558080, 0, 0, 0
80749, 542720, 0, 0, 0
80849, 634880, 0, 0, 0
80949, 558080, 0, 0, 0
81049, 568320, 0, 0, 0
81150, 552960, 0, 0, 0
81250, 629760, 0, 0, 0
81350, 573440, 0, 0, 0
81450, 547840, 0, 0, 0
81550, 532480, 0, 0, 0
81650, 568320, 0, 0, 0
81749, 543030, 0, 0, 0
81849, 527360, 0, 0, 0
81949, 552960, 0, 0, 0
82049, 563200, 0, 0, 0
82149, 532480, 0, 0, 0
82249, 568320, 0, 0, 0
82350, 563200, 0, 0, 0
82450, 542720, 0, 0, 0
82550, 506880, 0, 0, 0
82650, 527360, 0, 0, 0
82749, 527515, 0, 0, 0
82849, 496640, 0, 0, 0
82949, 506880, 0, 0, 0
83049, 578560, 0, 0, 0
83149, 532480, 0, 0, 0
83249, 537600, 0, 0, 0
83349, 573440, 0, 0, 0
83449, 542720, 0, 0, 0
83550, 532480, 0, 0, 0
83650, 537600, 0, 0, 0
83749, 563717, 0, 0, 0
83849, 501760, 0, 0, 0
83949, 547840, 0, 0, 0
84049, 563200, 0, 0, 0
84149, 558080, 0, 0, 0
84249, 552960, 0, 0, 0
84349, 547840, 0, 0, 0
84449, 552960, 0, 0, 0
84549, 568320, 0, 0, 0
84650, 542720, 0, 0, 0
84750, 547840, 0, 0, 0
84850, 552960, 0, 0, 0
84950, 552960, 0, 0, 0
85050, 522240, 0, 0, 0
85150, 542720, 0, 0, 0
85249, 574060, 0, 0, 0
85349, 537600, 0, 0, 0
85449, 522240, 0, 0, 0
85549, 573440, 0, 0, 0
85649, 568320, 0, 0, 0
85749, 486400, 0, 0, 0
85849, 542720, 0, 0, 0
85950, 578560, 0, 0, 0
86050, 568320, 0, 0, 0
86150, 547840, 0, 0, 0
86249, 537858, 0, 0, 0
86349, 517120, 0, 0, 0
86449, 629760, 0, 0, 0
86549, 506880, 0, 0, 0
86649, 517120, 0, 0, 0
86749, 465920, 0, 0, 0
86849, 506880, 0, 0, 0
86949, 568320, 0, 0, 0
87050, 547840, 0, 0, 0
87150, 522240, 0, 0, 0
87249, 579232, 0, 0, 0
87349, 568320, 0, 0, 0
87449, 563200, 0, 0, 0
87549, 547840, 0, 0, 0
87649, 501760, 0, 0, 0
