9800, 1771879, 0, 0, 0
9900, 1819858, 0, 0, 0
10000, 1867034, 0, 0, 0
10100, 1755218, 0, 0, 0
10200, 1842048, 0, 0, 0
10300, 1934078, 0, 0, 0
10400, 2007039, 0, 0, 0
10500, 1818687, 0, 0, 0
10600, 1835141, 0, 0, 0
10700, 1873688, 0, 0, 0
10800, 1859376, 0, 0, 0
10900, 2050696, 0, 0, 0
11000, 1919349, 0, 0, 0
11100, 1976483, 0, 0, 0
11200, 1784891, 0, 0, 0
11300, 1760503, 0, 0, 0
11400, 1808187, 0, 0, 0
11500, 1973695, 0, 0, 0
11600, 1804304, 0, 0, 0
11701, 1737330, 0, 0, 0
11801, 1875213, 0, 0, 0
11901, 1930250, 0, 0, 0
12000, 1875904, 0, 0, 0
12100, 1843540, 0, 0, 0
12200, 2108647, 0, 0, 0
12300, 2016737, 0, 0, 0
12400, 1730325, 0, 0, 0
12500, 2009828, 0, 0, 0
12600, 2108469, 0, 0, 0
12700, 2067379, 0, 0, 0
12801, 1964572, 0, 0, 0
12900, 1924231, 0, 0, 0
13000, 1828582, 0, 0, 0
13100, 1933002, 0, 0, 0
13200, 1819879, 0, 0, 0
13300, 1875259, 0, 0, 0
13401, 1991966, 0, 0, 0
13500, 1848089, 0, 0, 0
13600, 1840672, 0, 0, 0
13700, 1842864, 0, 0, 0
13800, 1986778, 0, 0, 0
13900, 2008586, 0, 0, 0
14000, 1774640, 0, 0, 0
14100, 1739340, 0, 0, 0
14201, 1927094, 0, 0, 0
14300, 1874248, 0, 0, 0
14401, 1995229, 0, 0, 0
14500, 1856942, 0, 0, 0
14600, 1791817, 0, 0, 0
14700, 1855085, 0, 0, 0
14801, 2012575, 0, 0, 0
14900, 1831291, 0, 0, 0
15000, 1935456, 0, 0, 0
15100, 1775345, 0, 0, 0
15200, 1975540, 0, 0, 0
15300, 1808458, 0, 0, 0
15400, 1888930, 0, 0, 0
15500, 1779919, 0, 0, 0
15600, 1840059, 0, 0, 0
15700, 1685858, 0, 0, 0
15800, 1874560, 0, 0, 0
15900, 1954418, 0, 0, 0
16000, 1865136, 0, 0, 0
16100, 1803668, 0, 0, 0
16200, 1865817, 0, 0, 0
16300, 1741274, 0, 0, 0
16401, 1931967, 0, 0, 0
16500, 1840440, 0, 0, 0
16600, 1681750, 0, 0, 0
16701, 1827686, 0, 0, 0
16800, 1932624, 0, 0, 0
16900, 1749365, 0, 0, 0
17000, 2096534, 0, 0, 0
17100, 1839403, 0, 0, 0
17200, 1796224, 0, 0, 0
17300, 1909429, 0, 0, 0
17400, 1966081, 0, 0, 0
17500, 1938042, 0, 0, 0
17600, 1715176, 0, 0, 0
17700, 1774942, 0, 0, 0
17800, 1776169, 0, 0, 0
17900, 1887640, 0, 0, 0
18000, 1822792, 0, 0, 0
18100, 1987173, 0, 0, 0
18200, 1724152, 0, 0, 0
18300, 1800338, 0, 0, 0
18401, 1885533, 0, 0, 0
18500, 1930635, 0, 0, 0
18602, 2010014, 0, 0, 0
18700, 1832430, 0, 0, 0
18800, 1918908, 0, 0, 0
18900, 1673877, 0, 0, 0
19002, 1904865, 0, 0, 0
19100, 1985690, 0, 0, 0
19200, 1949700, 0, 0, 0
19300, 1922052, 0, 0, 0
19400, 2009540, 0, 0, 0
19501, 1740859, 0, 0, 0
19600, 1879606, 0, 0, 0
19700, 2104538, 0, 0, 0
19801, 1922440, 0, 0, 0
19900, 1899415, 0, 0, 0
20001, 1936829, 0, 0, 0
20100, 1789986, 0, 0, 0
20200, 1817759, 0, 0, 0
20300, 1864215, 0, 0, 0
20400, 1839088, 0, 0, 0
20500, 1762862, 0, 0, 0
20600, 1862340, 0, 0, 0
20700, 1893278, 0, 0, 0
20800, 1858496, 0, 0, 0
20900, 1900669, 0, 0, 0
21000, 1773632, 0, 0, 0
21100, 1925656, 0, 0, 0
21200, 1910175, 0, 0, 0
21300, 1875686, 0, 0, 0
21400, 1956958, 0, 0, 0
21501, 2059547, 0, 0, 0
21600, 1788079, 0, 0, 0
21701, 1752208, 0, 0, 0
21800, 1960059, 0, 0, 0
21901, 1929338, 0, 0, 0
22000, 1836886, 0, 0, 0
22101, 2028051, 0, 0, 0
22200, 1957641, 0, 0, 0
22300, 1819609, 0, 0, 0
22400, 1840673, 0, 0, 0
22500, 1872566, 0, 0, 0
22600, 1840108, 0, 0, 0
22700, 1808433, 0, 0, 0
22800, 1855451, 0, 0, 0
22900, 2041593, 0, 0, 0
23000, 2091318, 0, 0, 0
23100, 2027744, 0, 0, 0
23200, 1960500, 0, 0, 0
23301, 1789001, 0, 0, 0
23400, 2089347, 0, 0, 0
23500, 1949171, 0, 0, 0
23600, 1989601, 0, 0, 0
23700, 1761678, 0, 0, 0
23800, 2010508, 0, 0, 0
23900, 1761328, 0, 0, 0
24000, 1937799, 0, 0, 0
24100, 1727205, 0, 0, 0
24200, 1969552, 0, 0, 0
24300, 1821460, 0, 0, 0
24400, 1777255, 0, 0, 0
24500, 1808651, 0, 0, 0
24600, 2085580, 0, 0, 0
24700, 1895853, 0, 0, 0
24800, 1916640, 0, 0, 0
24900, 1825111, 0, 0, 0
25000, 1812234, 0, 0, 0
25100, 1861666, 0, 0, 0
25200, 1859035, 0, 0, 0
25302, 1998506, 0, 0, 0
25400, 1877992, 0, 0, 0
25500, 2068190, 0, 0, 0
25600, 1834275, 0, 0, 0
25700, 1650687, 0, 0, 0
25800, 1794578, 0, 0, 0
25900, 1890485, 0, 0, 0
26000, 1822346, 0, 0, 0
26100, 1973427, 0, 0, 0
26200, 1992312, 0, 0, 0
26300, 1928056, 0, 0, 0
26400, 1773930, 0, 0, 0
26501, 1949822, 0, 0, 0
26600, 2160678, 0, 0, 0
26700, 1888310, 0, 0, 0
26801, 1845083, 0, 0, 0
26901, 1828272, 0, 0, 0
27000, 1811203, 0, 0, 0
27100, 1964765, 0, 0, 0
27200, 1904747, 0, 0, 0
27300, 1849936, 0, 0, 0
27400, 1778171, 0, 0, 0
27500, 1810533, 0, 0, 0
27600, 1871338, 0, 0, 0
27700, 1766815, 0, 0, 0
27800, 1850783, 0, 0, 0
27900, 1836215, 0, 0, 0
28001, 1915766, 0, 0, 0
28100, 1803106, 0, 0, 0
28200, 1762569, 0, 0, 0
28300, 1933860, 0, 0, 0
28401, 1862508, 0, 0, 0
28500, 1722964, 0, 0, 0
28600, 1831401, 0, 0, 0
28700, 1803282, 0, 0, 0
28800, 1897573, 0, 0, 0
28900, 1805398, 0, 0, 0
29001, 2037923, 0, 0, 0
29100, 1927135, 0, 0, 0
29201, 1861699, 0, 0, 0
29300, 1866177, 0, 0, 0
29400, 1880154, 0, 0, 0
29500, 2112179, 0, 0, 0
29600, 1856327, 0, 0, 0
29700, 1866269, 0, 0, 0
29800, 1828264, 0, 0, 0
29900, 1763129, 0, 0, 0
30000, 1839912, 0, 0, 0
30101, 2129720, 0, 0, 0
30200, 1870906, 0, 0, 0
30300, 1802958, 0, 0, 0
30400, 1921440, 0, 0, 0
30500, 1853793, 0, 0, 0
30600, 1735914, 0, 0, 0
30700, 1811953, 0, 0, 0
30800, 1776561, 0, 0, 0
30900, 1924351, 0, 0, 0
31000, 1853634, 0, 0, 0
31100, 1902143, 0, 0, 0
31200, 1733787, 0, 0, 0
31300, 1943600, 0, 0, 0
31400, 1919056, 0, 0, 0
31500, 2030825, 0, 0, 0
31600, 1930142, 0, 0, 0
31700, 1914489, 0, 0, 0
31800, 1996757, 0, 0, 0
31900, 1874855, 0, 0, 0
32001, 1798372, 0, 0, 0
32100, 1895114, 0, 0, 0
32200, 1759742, 0, 0, 0
32300, 2116293, 0, 0, 0
32400, 1979245, 0, 0, 0
32500, 1709054, 0, 0, 0
32600, 1795885, 0, 0, 0
32700, 1932589, 0, 0, 0
32800, 1944365, 0, 0, 0
32900, 1813807, 0, 0, 0
33000, 1801005, 0, 0, 0
33100, 2086894, 0, 0, 0
33200, 2166105, 0, 0, 0
33302, 1735405, 0, 0, 0
33400, 1845555, 0, 0, 0
33500, 1939664, 0, 0, 0
33600, 1962488, 0, 0, 0
33700, 1940209, 0, 0, 0
33800, 1810415, 0, 0, 0
33900, 1827112, 0, 0, 0
34000, 1770614, 0, 0, 0
34100, 1802878, 0, 0, 0
34200, 1931637, 0, 0, 0
34300, 2045926, 0, 0, 0
34400, 1895281, 0, 0, 0
34500, 1874064, 0, 0, 0
34600, 1988318, 0, 0, 0
34701, 1830987, 0, 0, 0
34800, 1779918, 0, 0, 0
34900, 1827827, 0, 0, 0
35000, 1787129, 0, 0, 0
35100, 1876560, 0, 0, 0
35200, 1921522, 0, 0, 0
35302, 1923008, 0, 0, 0
35400, 1916009, 0, 0, 0
35500, 1822425, 0, 0, 0
35601, 1992169, 0, 0, 0
35700, 1820813, 0, 0, 0
35800, 1817995, 0, 0, 0
35900, 2023634, 0, 0, 0
36000, 2047836, 0, 0, 0
36101, 2020219, 0, 0, 0
36200, 1893761, 0, 0, 0
36300, 1829944, 0, 0, 0
36400, 1971495, 0, 0, 0
36500, 1917495, 0, 0, 0
36600, 1975751, 0, 0, 0
36700, 1892379, 0, 0, 0
36800, 1748746, 0, 0, 0
36900, 1955692, 0, 0, 0
37000, 1850299, 0, 0, 0
37101, 2126474, 0, 0, 0
37201, 2026838, 0, 0, 0
37300, 1975178, 0, 0, 0
37400, 1930954, 0, 0, 0
37500, 1864039, 0, 0, 0
37600, 1951029, 0, 0, 0
37701, 1915699, 0, 0, 0
37800, 1961527, 0, 0, 0
37900, 2008064, 0, 0, 0
38000, 2058048, 0, 0, 0
38100, 2074691, 0, 0, 0
38200, 2006949, 0, 0, 0
38300, 1967985, 0, 0, 0
38400, 1853120, 0, 0, 0
38500, 1910926, 0, 0, 0
38600, 1961323, 0, 0, 0
38700, 1949656, 0, 0, 0
38801, 1911742, 0, 0, 0
38900, 1882056, 0, 0, 0
39000, 1826893, 0, 0, 0
39101, 1903748, 0, 0, 0
39200, 2231103, 0, 0, 0
39300, 1985295, 0, 0, 0
39400, 2096364, 0, 0, 0
39500, 1927609, 0, 0, 0
39600, 2293240, 0, 0, 0
39700, 1993285, 0, 0, 0
39801, 1931472, 0, 0, 0
39900, 1970457, 0, 0, 0
40000, 1897683, 0, 0, 0
40100, 1870311, 0, 0, 0
40200, 2113256, 0, 0, 0
40300, 1874440, 0, 0, 0
40400, 1817706, 0, 0, 0
40500, 1932423, 0, 0, 0
40600, 2053874, 0, 0, 0
40700, 2096555, 0, 0, 0
40800, 1907699, 0, 0, 0
40900, 1882726, 0, 0, 0
41000, 1916118, 0, 0, 0
41100, 1904986, 0, 0, 0
41200, 2034216, 0, 0, 0
41300, 1974406, 0, 0, 0
41400, 1958496, 0, 0, 0
41500, 1775469, 0, 0, 0
41600, 1914381, 0, 0, 0
41700, 1822338, 0, 0, 0
41801, 1866326, 0, 0, 0
41900, 1821001, 0, 0, 0
42000, 1816023, 0, 0, 0
42100, 1786075, 0, 0, 0
42200, 1990196, 0, 0, 0
42300, 1791065, 0, 0, 0
42400, 1752248, 0, 0, 0
42500, 2100731, 0, 0, 0
42600, 2081832, 0, 0, 0
42700, 1945007, 0, 0, 0
42800, 2044906, 0, 0, 0
42900, 1925824, 0, 0, 0
43000, 1726498, 0, 0, 0
43100, 1774285, 0, 0, 0
43200, 1869465, 0, 0, 0
43300, 2045793, 0, 0, 0
43400, 2160083, 0, 0, 0
43500, 2081827, 0, 0, 0
43600, 1990803, 0, 0, 0
43700, 1878873, 0, 0, 0
43800, 1894248, 0, 0, 0
43900, 1853958, 0, 0, 0
44000, 1881527, 0, 0, 0
44101, 1977872, 0, 0, 0
44200, 1778242, 0, 0, 0
44300, 1746617, 0, 0, 0
44400, 1869060, 0, 0, 0
44500, 2080956, 0, 0, 0
44600, 1942740, 0, 0, 0
44700, 1905809, 0, 0, 0
44801, 2041255, 0, 0, 0
44900, 2071873, 0, 0, 0
45000, 1833556, 0, 0, 0
45100, 1747139, 0, 0, 0
45200, 1872942, 0, 0, 0
45300, 1982830, 0, 0, 0
45401, 1904117, 0, 0, 0
45500, 1997514, 0, 0, 0
45600, 1806108, 0, 0, 0
45700, 1800365, 0, 0, 0
45800, 1763568, 0, 0, 0
45900, 1975683, 0, 0, 0
46000, 1794270, 0, 0, 0
46101, 1854198, 0, 0, 0
46200, 1954430, 0, 0, 0
46300, 1937502, 0, 0, 0
46400, 1820109, 0, 0, 0
46500, 2076570, 0, 0, 0
46600, 1820371, 0, 0, 0
46700, 1774811, 0, 0, 0
46800, 1985226, 0, 0, 0
46901, 2004969, 0, 0, 0
47001, 1766157, 0, 0, 0
47101, 1818380, 0, 0, 0
47200, 1859507, 0, 0, 0
47300, 2027296, 0, 0, 0
47400, 1848743, 0, 0, 0
47501, 2058292, 0, 0, 0
47600, 1802405, 0, 0, 0
47700, 2037075, 0, 0, 0
47800, 1843958, 0, 0, 0
47900, 1752070, 0, 0, 0
48000, 1940170, 0, 0, 0
48100, 1916817, 0, 0, 0
48200, 1916056, 0, 0, 0
48300, 1785057, 0, 0, 0
48400, 1955799, 0, 0, 0
48500, 1782586, 0, 0, 0
48600, 2090213, 0, 0, 0
48700, 1812922, 0, 0, 0
48800, 1890331, 0, 0, 0
48900, 1843427, 0, 0, 0
49000, 1936519, 0, 0, 0
49100, 1852704, 0, 0, 0
49200, 2044168, 0, 0, 0
49300, 1813250, 0, 0, 0
49400, 1921180, 0, 0, 0
49500, 1898527, 0, 0, 0
49600, 2002676, 0, 0, 0
49701, 2114853, 0, 0, 0
49800, 1854128, 0, 0, 0
49900, 1843584, 0, 0, 0
50000, 1943304, 0, 0, 0
50100, 1826639, 0, 0, 0
50201, 2113561, 0, 0, 0
50300, 1770650, 0, 0, 0
50400, 1855165, 0, 0, 0
50500, 1858754, 0, 0, 0
50600, 1803038, 0, 0, 0
50700, 1758840, 0, 0, 0
50800, 2033491, 0, 0, 0
50900, 1735122, 0, 0, 0
51000, 1905433, 0, 0, 0
51100, 1811160, 0, 0, 0
51200, 1816665, 0, 0, 0
51301, 2172469, 0, 0, 0
51400, 1887067, 0, 0, 0
51501, 2045344, 0, 0, 0
51600, 1858995, 0, 0, 0
51701, 1758305, 0, 0, 0
51800, 1906681, 0, 0, 0
51900, 1898757, 0, 0, 0
52000, 1790587, 0, 0, 0
52100, 2046676, 0, 0, 0
52200, 2019755, 0, 0, 0
52301, 1765592, 0, 0, 0
52401, 1865166, 0, 0, 0
52500, 1807577, 0, 0, 0
52600, 1981404, 0, 0, 0
52700, 1900792, 0, 0, 0
52801, 1970796, 0, 0, 0
52900, 1743990, 0, 0, 0
53000, 1894916, 0, 0, 0
53100, 1865641, 0, 0, 0
53200, 2250057, 0, 0, 0
53300, 1764054, 0, 0, 0
53400, 1913667, 0, 0, 0
53500, 1907120, 0, 0, 0
53601, 1936842, 0, 0, 0
53701, 1933040, 0, 0, 0
53800, 1906040, 0, 0, 0
53900, 1945192, 0, 0, 0
54000, 1894107, 0, 0, 0
54100, 2019367, 0, 0, 0
54200, 2052499, 0, 0, 0
54300, 1910651, 0, 0, 0
54400, 1933183, 0, 0, 0
54500, 1922768, 0, 0, 0
54600, 1966999, 0, 0, 0
54700, 2058546, 0, 0, 0
54800, 2001784, 0, 0, 0
54900, 1922181, 0, 0, 0
55000, 1897308, 0, 0, 0
55100, 1952730, 0, 0, 0
55200, 1947103, 0, 0, 0
55300, 1978097, 0, 0, 0
55401, 1750233, 0, 0, 0
55500, 1954215, 0, 0, 0
55601, 1899803, 0, 0, 0
55701, 1994929, 0, 0, 0
55800, 2190362, 0, 0, 0
55903, 1866644, 0, 0, 0
56000, 2051545, 0, 0, 0
56100, 1971163, 0, 0, 0
56200, 2053910, 0, 0, 0
56300, 2003855, 0, 0, 0
56400, 2091813, 0, 0, 0
56500, 2023053, 0, 0, 0
56600, 1965860, 0, 0, 0
56700, 1755620, 0, 0, 0
56801, 1923945, 0, 0, 0
56900, 1937482, 0, 0, 0
57000, 1962452, 0, 0, 0
57100, 1973988, 0, 0, 0
57201, 2088351, 0, 0, 0
57300, 1939870, 0, 0, 0
57400, 1862540, 0, 0, 0
57500, 1855041, 0, 0, 0
57601, 1909880, 0, 0, 0
57700, 1834110, 0, 0, 0
57800, 1922046, 0, 0, 0
57900, 1915071, 0, 0, 0
58000, 1965537, 0, 0, 0
58100, 1865057, 0, 0, 0
58200, 1919652, 0, 0, 0
58300, 1836344, 0, 0, 0
58401, 1896324, 0, 0, 0
58500, 1997328, 0, 0, 0
58600, 1935175, 0, 0, 0
58700, 2153526, 0, 0, 0
58800, 1880866, 0, 0, 0
58900, 1861779, 0, 0, 0
59000, 1928794, 0, 0, 0
59100, 1899396, 0, 0, 0
59200, 2189055, 0, 0, 0
59300, 2110143, 0, 0, 0
59401, 1904018, 0, 0, 0
59500, 1989713, 0, 0, 0
59600, 1925652, 0, 0, 0
59700, 1978178, 0, 0, 0
59800, 2082291, 0, 0, 0
59900, 1786809, 0, 0, 0
60000, 1931598, 0, 0, 0
60100, 2014826, 0, 0, 0
60200, 1942267, 0, 0, 0
60300, 1975684, 0, 0, 0
60400, 1882999, 0, 0, 0
60500, 2095378, 0, 0, 0
60600, 1855966, 0, 0, 0
60700, 2129094, 0, 0, 0
60801, 1917085, 0, 0, 0
60900, 2024754, 0, 0, 0
61000, 1982554, 0, 0, 0
61100, 1964669, 0, 0, 0
61200, 2009901, 0, 0, 0
61300, 1933286, 0, 0, 0
61400, 1887548, 0, 0, 0
61500, 1865305, 0, 0, 0
61600, 1748807, 0, 0, 0
61701, 1800344, 0, 0, 0
61800, 1986732, 0, 0, 0
61900, 1989970, 0, 0, 0
62000, 1913565, 0, 0, 0
62100, 1870421, 0, 0, 0
62200, 1965931, 0, 0, 0
62300, 1859801, 0, 0, 0
62400, 1829815, 0, 0, 0
62500, 1929600, 0, 0, 0
62600, 1946146, 0, 0, 0
62700, 1904397, 0, 0, 0
62800, 1864238, 0, 0, 0
62900, 1814346, 0, 0, 0
63000, 1801738, 0, 0, 0
63100, 1928555, 0, 0, 0
63200, 1904552, 0, 0, 0
63301, 2143697, 0, 0, 0
63400, 1987930, 0, 0, 0
63500, 1994735, 0, 0, 0
63600, 1909652, 0, 0, 0
63700, 1844273, 0, 0, 0
63800, 1838242, 0, 0, 0
63900, 1843878, 0, 0, 0
64000, 1875404, 0, 0, 0
64101, 1768284, 0, 0, 0
64200, 1840188, 0, 0, 0
64300, 1888732, 0, 0, 0
64400, 2210702, 0, 0, 0
64500, 1962310, 0, 0, 0
64600, 1837048, 0, 0, 0
64701, 2056337, 0, 0, 0
64800, 2048032, 0, 0, 0
64900, 2188174, 0, 0, 0
65000, 2113226, 0, 0, 0
65100, 1995141, 0, 0, 0
65200, 1798184, 0, 0, 0
65300, 1812575, 0, 0, 0
65401, 1913273, 0, 0, 0
65500, 1940276, 0, 0, 0
65600, 1772344, 0, 0, 0
65700, 1858183, 0, 0, 0
65800, 1813255, 0, 0, 0
65900, 2172766, 0, 0, 0
66000, 1911279, 0, 0, 0
66101, 1934393, 0, 0, 0
66200, 1836705, 0, 0, 0
66301, 1817392, 0, 0, 0
66400, 1960974, 0, 0, 0
66500, 1879842, 0, 0, 0
66601, 1885603, 0, 0, 0
66700, 1875662, 0, 0, 0
66800, 1804115, 0, 0, 0
66900, 1806940, 0, 0, 0
67000, 1912549, 0, 0, 0
67100, 1761791, 0, 0, 0
67200, 1867838, 0, 0, 0
67301, 1867196, 0, 0, 0
67400, 1869600, 0, 0, 0
67500, 2007575, 0, 0, 0
67600, 2138394, 0, 0, 0
67700, 2091116, 0, 0, 0
67801, 2057982, 0, 0, 0
67901, 1957537, 0, 0, 0
68000, 2235292, 0, 0, 0
68100, 1810831, 0, 0, 0
68200, 1879907, 0, 0, 0
68300, 1859331, 0, 0, 0
68400, 1864645, 0, 0, 0
68500, 1805704, 0, 0, 0
68600, 1892358, 0, 0, 0
68700, 2040960, 0, 0, 0
68801, 1810169, 0, 0, 0
68900, 1823734, 0, 0, 0
69000, 1932041, 0, 0, 0
69101, 1969764, 0, 0, 0
69200, 1994341, 0, 0, 0
69300, 1817100, 0, 0, 0
69400, 1805015, 0, 0, 0
69500, 2007872, 0, 0, 0
69600, 1865159, 0, 0, 0
69700, 2022745, 0, 0, 0
69800, 1984402, 0, 0, 0
69900, 1992115, 0, 0, 0
70000, 2197359, 0, 0, 0
70100, 1918141, 0, 0, 0
70200, 1812145, 0, 0, 0
70300, 1828853, 0, 0, 0
70400, 1864010, 0, 0, 0
70500, 1938607, 0, 0, 0
70600, 1849520, 0, 0, 0
70701, 2014743, 0, 0, 0
70800, 1771885, 0, 0, 0
70900, 2068809, 0, 0, 0
71001, 1993366, 0, 0, 0
71101, 1979135, 0, 0, 0
71200, 1946591, 0, 0, 0
71300, 2194029, 0, 0, 0
71400, 1858543, 0, 0, 0
71500, 1816301, 0, 0, 0
71600, 1752514, 0, 0, 0
71700, 1807152, 0, 0, 0
71800, 1886557, 0, 0, 0
71900, 1903161, 0, 0, 0
72000, 1830995, 0, 0, 0
72100, 2032092, 0, 0, 0
72200, 1805692, 0, 0, 0
72300, 1846074, 0, 0, 0
72400, 2211128, 0, 0, 0
72500, 1743428, 0, 0, 0
72600, 1844716, 0, 0, 0
72701, 2015604, 0, 0, 0
72800, 2017950, 0, 0, 0
72900, 1874338, 0, 0, 0
73000, 1976836, 0, 0, 0
73100, 2002967, 0, 0, 0
73200, 1877138, 0, 0, 0
73300, 1833213, 0, 0, 0
73401, 2186003, 0, 0, 0
73500, 1858912, 0, 0, 0
73601, 1863649, 0, 0, 0
73700, 1902669, 0, 0, 0
73800, 1902652, 0, 0, 0
73900, 1816467, 0, 0, 0
74000, 1995200, 0, 0, 0
74101, 1855960, 0, 0, 0
74200, 1798569, 0, 0, 0
74300, 1941013, 0, 0, 0
74400, 1744216, 0, 0, 0
74500, 1747414, 0, 0, 0
74600, 1776571, 0, 0, 0
74700, 1841195, 0, 0, 0
74800, 1755930, 0, 0, 0
74900, 1934904, 0, 0, 0
75000, 1815933, 0, 0, 0
75100, 1863726, 0, 0, 0
75200, 1847879, 0, 0, 0
75300, 2238394, 0, 0, 0
75400, 1851565, 0, 0, 0
75500, 1754252, 0, 0, 0
75600, 1850100, 0, 0, 0
75700, 1809212, 0, 0, 0
75800, 1933213, 0, 0, 0
75900, 2034440, 0, 0, 0
76000, 1815365, 0, 0, 0
76100, 1784704, 0, 0, 0
76200, 1867294, 0, 0, 0
76300, 2191594, 0, 0, 0
76400, 1890152, 0, 0, 0
76500, 1926832, 0, 0, 0
76600, 1915963, 0, 0, 0
76700, 1889425, 0, 0, 0
76800, 1943156, 0, 0, 0
76900, 1819789, 0, 0, 0
77000, 1933072, 0, 0, 0
77100, 1865270, 0, 0, 0
77200, 1758226, 0, 0, 0
77300, 1939176, 0, 0, 0
77400, 2036113, 0, 0, 0
77500, 1756060, 0, 0, 0
77600, 1781577, 0, 0, 0
77700, 1808816, 0, 0, 0
77800, 1878593, 0, 0, 0
77900, 1917042, 0, 0, 0
78001, 2230732, 0, 0, 0
78100, 1986533, 0, 0, 0
78200, 1770267, 0, 0, 0
78300, 1811942, 0, 0, 0
78401, 2025422, 0, 0, 0
78501, 1736679, 0, 0, 0
78600, 1918466, 0, 0, 0
78701, 1847835, 0, 0, 0
78800, 1949143, 0, 0, 0
78900, 1967663, 0, 0, 0
79002, 2062696, 0, 0, 0
79100, 1754492, 0, 0, 0
79200, 1826967, 0, 0, 0
79300, 1842850, 0, 0, 0
79400, 1902258, 0, 0, 0
79501, 1881588, 0, 0, 0
79600, 1702306, 0, 0, 0
79700, 1904211, 0, 0, 0
79801, 2002930, 0, 0, 0
79900, 2041848, 0, 0, 0
80000, 1885942, 0, 0, 0
80100, 1874240, 0, 0, 0
80200, 1928827, 0, 0, 0
80300, 2032759, 0, 0, 0
80400, 1889541, 0, 0, 0
80500, 1887581, 0, 0, 0
80600, 2137080, 0, 0, 0
80700, 1929409, 0, 0, 0
80800, 1958971, 0, 0, 0
80900, 2049746, 0, 0, 0
81000, 1991742, 0, 0, 0
81100, 1983353, 0, 0, 0
81200, 2079714, 0, 0, 0
81300, 1777578, 0, 0, 0
81400, 1883388, 0, 0, 0
81501, 1889006, 0, 0, 0
81601, 1797538, 0, 0, 0
81700, 1971675, 0, 0, 0
81800, 1793256, 0, 0, 0
81900, 1856423, 0, 0, 0
82000, 1848293, 0, 0, 0
82100, 1824867, 0, 0, 0
82200, 1937587, 0, 0, 0
82300, 1890645, 0, 0, 0
82400, 1818230, 0, 0, 0
