20549, 1100, 0, 0, 0
20649, 1040, 0, 0, 0
20749, 1100, 0, 0, 0
20850, 1010, 0, 0, 0
20950, 1140, 0, 0, 0
21050, 1090, 0, 0, 0
21150, 1010, 0, 0, 0
21249, 1030, 0, 0, 0
21349, 1050, 0, 0, 0
21449, 960, 0, 0, 0
21549, 1070, 0, 0, 0
21649, 1150, 0, 0, 0
21749, 1080, 0, 0, 0
21850, 1040, 0, 0, 0
21950, 1060, 0, 0, 0
22050, 990, 0, 0, 0
22150, 1040, 0, 0, 0
22249, 1050, 0, 0, 0
22349, 1080, 0, 0, 0
22449, 1090, 0, 0, 0
22549, 1090, 0, 0, 0
22649, 1040, 0, 0, 0
22749, 1130, 0, 0, 0
22849, 1010, 0, 0, 0
22950, 960, 0, 0, 0
23050, 1020, 0, 0, 0
23150, 920, 0, 0, 0
23249, 1141, 0, 0, 0
23349, 1070, 0, 0, 0
23449, 940, 0, 0, 0
23549, 1040, 0, 0, 0
23649, 1010, 0, 0, 0
23749, 1080, 0, 0, 0
23849, 1050, 0, 0, 0
23949, 1070, 0, 0, 0
24050, 1140, 0, 0, 0
24150, 1110, 0, 0, 0
24249, 1060, 0, 0, 0
24349, 1040, 0, 0, 0
24449, 1220, 0, 0, 0
24549, 960, 0, 0, 0
24649, 930, 0, 0, 0
24749, 1110, 0, 0, 0
24849, 1050, 0, 0, 0
24949, 1120, 0, 0, 0
25050, 1050, 0, 0, 0
25150, 1140, 0, 0, 0
25249, 1030, 0, 0, 0
25349, 980, 0, 0, 0
25449, 1050, 0, 0, 0
25549, 1040, 0, 0, 0
25649, 1100, 0, 0, 0
25749, 1130, 0, 0, 0
25850, 1150, 0, 0, 0
25950, 1020, 0, 0, 0
26050, 1090, 0, 0, 0
26150, 970, 0, 0, 0
26249, 1050, 0, 0, 0
26349, 1090, 0, 0, 0
26449, 1050, 0, 0, 0
26549, 940, 0, 0, 0
26649, 1020, 0, 0, 0
26749, 1080, 0, 0, 0
26849, 1080, 0, 0, 0
26950, 1090, 0, 0, 0
27050, 1100, 0, 0, 0
27150, 1040, 0, 0, 0
27249, 1010, 0, 0, 0
27349, 1100, 0, 0, 0
27449, 1140, 0, 0, 0
27549, 1090, 0, 0, 0
27649, 1090, 0, 0, 0
27749, 1140, 0, 0, 0
27849, 1040, 0, 0, 0
27949, 1080, 0, 0, 0
28050, 1040, 0, 0, 0
28150, 1120, 0, 0, 0
28249, 1070, 0, 0, 0
28349, 1040, 0, 0, 0
28449, 1150, 0, 0, 0
28549, 1140, 0, 0, 0
28649, 1090, 0, 0, 0
28749, 1090, 0, 0, 0
28849, 1100, 0, 0, 0
28950, 970, 0, 0, 0
29050, 1030, 0, 0, 0
29150, 1130, 0, 0, 0
29249, 1030, 0, 0, 0
29349, 1070, 0, 0, 0
29449, 990, 0, 0, 0
29549, 1010, 0, 0, 0
29649, 1050, 0, 0, 0
29750, 1120, 0, 0, 0
29850, 1090, 0, 0, 0
29950, 1100, 0, 0, 0
30050, 1050, 0, 0, 0
30150, 990, 0, 0, 0
30249, 1080, 0, 0, 0
30349, 1070, 0, 0, 0
30449, 1080, 0, 0, 0
30549, 1090, 0, 0, 0
30649, 1080, 0, 0, 0
30750, 1170, 0, 0, 0
30850, 1040, 0, 0, 0
30950, 1080, 0, 0, 0
31050, 1020, 0, 0, 0
31150, 1140, 0, 0, 0
31249, 1040, 0, 0, 0
31349, 1100, 0, 0, 0
31449, 940, 0, 0, 0
31549, 1100, 0, 0, 0
31649, 1020, 0, 0, 0
31749, 1010, 0, 0, 0
31849, 1090, 0, 0, 0
31949, 1000, 0, 0, 0
32050, 1070, 0, 0, 0
32150, 1140, 0, 0, 0
32249, 1000, 0, 0, 0
32349, 1040, 0, 0, 0
32449, 1080, 0, 0, 0
32549, 1130, 0, 0, 0
32649, 1030, 0, 0, 0
32750, 1050, 0, 0, 0
32850, 1040, 0, 0, 0
32950, 1130, 0, 0, 0
33050, 1040, 0, 0, 0
33150, 920, 0, 0, 0
33249, 1080, 0, 0, 0
33349, 1060, 0, 0, 0
33449, 1050, 0, 0, 0
33549, 1060, 0, 0, 0
33649, 960, 0, 0, 0
33750, 1140, 0, 0, 0
33850, 1090, 0, 0, 0
33950, 1110, 0, 0, 0
34050, 1140, 0, 0, 0
34150, 1000, 0, 0, 0
34249, 1040, 0, 0, 0
34349, 1040, 0, 0, 0
34449, 1050, 0, 0, 0
34549, 1040, 0, 0, 0
34649, 1040, 0, 0, 0
34749, 1080, 0, 0, 0
34850, 1110, 0, 0, 0
34950, 1200, 0, 0, 0
35050, 1030, 0, 0, 0
35150, 1030, 0, 0, 0
35249, 1060, 0, 0, 0
35349, 990, 0, 0, 0
35449, 1110, 0, 0, 0
35549, 1090, 0, 0, 0
35649, 1000, 0, 0, 0
35749, 1120, 0, 0, 0
35849, 1010, 0, 0, 0
35949, 1010, 0, 0, 0
36050, 1010, 0, 0, 0
36150, 970, 0, 0, 0
36249, 1080, 0, 0, 0
36349, 1030, 0, 0, 0
36449, 1030, 0, 0, 0
36549, 1080, 0, 0, 0
36649, 1020, 0, 0, 0
36749, 1100, 0, 0, 0
36849, 1020, 0, 0, 0
36949, 1090, 0, 0, 0
37050, 950, 0, 0, 0
37150, 980, 0, 0, 0
37249, 1010, 0, 0, 0
37349, 1040, 0, 0, 0
37449, 1060, 0, 0, 0
37549, 1070, 0, 0, 0
37649, 1020, 0, 0, 0
37749, 1010, 0, 0, 0
37849, 1050, 0, 0, 0
37949, 880, 0, 0, 0
38050, 970, 0, 0, 0
38150, 1030, 0, 0, 0
38249, 1020, 0, 0, 0
38349, 1010, 0, 0, 0
38449, 1120, 0, 0, 0
38549, 1020, 0, 0, 0
38649, 1030, 0, 0, 0
38749, 990, 0, 0, 0
38849, 1060, 0, 0, 0
38949, 1080, 0, 0, 0
39050, 1090, 0, 0, 0
39150, 960, 0, 0, 0
39249, 929, 0, 0, 0
39349, 990, 0, 0, 0
39449, 980, 0, 0, 0
39549, 970, 0, 0, 0
39649, 920, 0, 0, 0
39749, 1060, 0, 0, 0
39849, 970, 0, 0, 0
39949, 1020, 0, 0, 0
40050, 1080, 0, 0, 0
40150, 990, 0, 0, 0
40249, 1080, 0, 0, 0
40349, 1050, 0, 0, 0
40449, 1100, 0, 0, 0
40549, 950, 0, 0, 0
40649, 1000, 0, 0, 0
40749, 970, 0, 0, 0
40849, 1090, 0, 0, 0
40949, 990, 0, 0, 0
41050, 1120, 0, 0, 0
41150, 950, 0, 0, 0
41249, 1050, 0, 0, 0
41349, 1000, 0, 0, 0
41449, 1060, 0, 0, 0
41549, 1020, 0, 0, 0
41649, 1090, 0, 0, 0
41749, 1120, 0, 0, 0
41849, 1080, 0, 0, 0
41949, 1100, 0, 0, 0
42050, 1090, 0, 0, 0
42150, 1100, 0, 0, 0
42249, 1040, 0, 0, 0
42349, 1100, 0, 0, 0
42449, 1010, 0, 0, 0
42549, 980, 0, 0, 0
42649, 1010, 0, 0, 0
42749, 1020, 0, 0, 0
42849, 970, 0, 0, 0
42949, 1160, 0, 0, 0
43049, 1120, 0, 0, 0
43150, 1070, 0, 0, 0
43249, 1020, 0, 0, 0
43349, 940, 0, 0, 0
43449, 960, 0, 0, 0
43549, 1010, 0, 0, 0
43649, 1030, 0, 0, 0
43749, 1050, 0, 0, 0
43849, 1040, 0, 0, 0
43949, 1120, 0, 0, 0
44049, 980, 0, 0, 0
44149, 1060, 0, 0, 0
44250, 1160, 0, 0, 0
44350, 1100, 0, 0, 0
44450, 960, 0, 0, 0
44550, 1020, 0, 0, 0
44650, 1080, 0, 0, 0
44749, 1010, 0, 0, 0
44849, 950, 0, 0, 0
44949, 1010, 0, 0, 0
45049, 1120, 0, 0, 0
45150, 1100, 0, 0, 0
45249, 1070, 0, 0, 0
45349, 990, 0, 0, 0
45449, 1070, 0, 0, 0
45549, 1040, 0, 0, 0
45649, 1070, 0, 0, 0
45749, 1140, 0, 0, 0
45849, 1100, 0, 0, 0
45949, 1030, 0, 0, 0
46050, 1110, 0, 0, 0
46150, 1050, 0, 0, 0
46249, 1010, 0, 0, 0
46349, 1070, 0, 0, 0
46449, 1000, 0, 0, 0
46549, 1030, 0, 0, 0
46649, 1170, 0, 0, 0
46749, 1030, 0, 0, 0
46849, 1000, 0, 0, 0
46949, 1060, 0, 0, 0
47050, 1140, 0, 0, 0
47150, 1070, 0, 0, 0
47249, 1050, 0, 0, 0
47349, 980, 0, 0, 0
47449, 1040, 0, 0, 0
47549, 1070, 0, 0, 0
47649, 1010, 0, 0, 0
47749, 1060, 0, 0, 0
47849, 1110, 0, 0, 0
47949, 1040, 0, 0, 0
48050, 1060, 0, 0, 0
48150, 1060, 0, 0, 0
48249, 1070, 0, 0, 0
48349, 1100, 0, 0, 0
48449, 1070, 0, 0, 0
48549, 980, 0, 0, 0
48649, 1090, 0, 0, 0
48749, 1040, 0, 0, 0
48849, 1040, 0, 0, 0
48949, 1130, 0, 0, 0
49050, 1030, 0, 0, 0
49150, 980, 0, 0, 0
49249, 1070, 0, 0, 0
49349, 1100, 0, 0, 0
49449, 1020, 0, 0, 0
49549, 1050, 0, 0, 0
49649, 940, 0, 0, 0
49749, 970, 0, 0, 0
49849, 1080, 0, 0, 0
49949, 1070, 0, 0, 0
50049, 1050, 0, 0, 0
50150, 1070, 0, 0, 0
50249, 1020, 0, 0, 0
50349, 1100, 0, 0, 0
50449, 1070, 0, 0, 0
50549, 1090, 0, 0, 0
50649, 1130, 0, 0, 0
50749, 1030, 0, 0, 0
50849, 1050, 0, 0, 0
50949, 1170, 0, 0, 0
51049, 1060, 0, 0, 0
51150, 1060, 0, 0, 0
51249, 1070, 0, 0, 0
51349, 970, 0, 0, 0
51449, 1000, 0, 0, 0
51549, 1040, 0, 0, 0
51649, 1110, 0, 0, 0
51749, 1070, 0, 0, 0
51849, 1070, 0, 0, 0
51949, 1040, 0, 0, 0
52050, 1050, 0, 0, 0
52150, 1020, 0, 0, 0
52249, 1030, 0, 0, 0
52349, 1120, 0, 0, 0
52449, 1070, 0, 0, 0
52549, 1100, 0, 0, 0
52649, 960, 0, 0, 0
52749, 1040, 0, 0, 0
52849, 1120, 0, 0, 0
52949, 1050, 0, 0, 0
53050, 1070, 0, 0, 0
53150, 990, 0, 0, 0
53249, 1030, 0, 0, 0
53349, 1060, 0, 0, 0
53449, 1090, 0, 0, 0
53549, 1030, 0, 0, 0
53649, 990, 0, 0, 0
53749, 1070, 0, 0, 0
53850, 1010, 0, 0, 0
53950, 1080, 0, 0, 0
54050, 970, 0, 0, 0
54150, 970, 0, 0, 0
54249, 1070, 0, 0, 0
54349, 990, 0, 0, 0
54449, 1040, 0, 0, 0
54549, 1070, 0, 0, 0
54649, 980, 0, 0, 0
54750, 930, 0, 0, 0
54850, 1070, 0, 0, 0
54950, 1020, 0, 0, 0
55050, 1070, 0, 0, 0
55150, 1030, 0, 0, 0
55249, 989, 0, 0, 0
55349, 1090, 0, 0, 0
55449, 1070, 0, 0, 0
55549, 1050, 0, 0, 0
55649, 1050, 0, 0, 0
55750, 950, 0, 0, 0
55850, 990, 0, 0, 0
55950, 960, 0, 0, 0
56050, 1040, 0, 0, 0
56150, 980, 0, 0, 0
56249, 979, 0, 0, 0
56349, 1000, 0, 0, 0
56449, 990, 0, 0, 0
56549, 940, 0, 0, 0
56649, 1100, 0, 0, 0
56750, 1110, 0, 0, 0
56850, 1020, 0, 0, 0
56950, 960, 0, 0, 0
57050, 1120, 0, 0, 0
57150, 890, 0, 0, 0
57249, 1020, 0, 0, 0
57349, 1080, 0, 0, 0
57449, 1040, 0, 0, 0
57549, 1150, 0, 0, 0
57649, 990, 0, 0, 0
57750, 1070, 0, 0, 0
57850, 1050, 0, 0, 0
57950, 1000, 0, 0, 0
58050, 1090, 0, 0, 0
58150, 1030, 0, 0, 0
58249, 1070, 0, 0, 0
58349, 1040, 0, 0, 0
58449, 990, 0, 0, 0
58549, 1100, 0, 0, 0
58649, 990, 0, 0, 0
58750, 960, 0, 0, 0
58850, 1070, 0, 0, 0
58950, 1040, 0, 0, 0
59050, 1060, 0, 0, 0
59150, 990, 0, 0, 0
59249, 878, 0, 0, 0
59349, 1030, 0, 0, 0
59449, 1000, 0, 0, 0
59549, 1040, 0, 0, 0
59649, 1010, 0, 0, 0
59749, 1040, 0, 0, 0
59850, 1020, 0, 0, 0
59950, 1060, 0, 0, 0
60050, 960, 0, 0, 0
60150, 1040, 0, 0, 0
60249, 1090, 0, 0, 0
60349, 970, 0, 0, 0
60449, 1010, 0, 0, 0
60549, 1010, 0, 0, 0
60649, 1030, 0, 0, 0
60749, 980, 0, 0, 0
60849, 1050, 0, 0, 0
60949, 960, 0, 0, 0
61050, 980, 0, 0, 0
61150, 990, 0, 0, 0
61249, 1090, 0, 0, 0
61349, 990, 0, 0, 0
61449, 1070, 0, 0, 0
61549, 1080, 0, 0, 0
61649, 1190, 0, 0, 0
61749, 1040, 0, 0, 0
61850, 970, 0, 0, 0
61950, 1040, 0, 0, 0
62050, 990, 0, 0, 0
62150, 1100, 0, 0, 0
62249, 1040, 0, 0, 0
62349, 1100, 0, 0, 0
62449, 1080, 0, 0, 0
62549, 980, 0, 0, 0
62649, 1070, 0, 0, 0
62750, 1070, 0, 0, 0
62850, 1060, 0, 0, 0
62950, 1110, 0, 0, 0
63050, 1090, 0, 0, 0
63150, 1050, 0, 0, 0
63249, 959, 0, 0, 0
63349, 990, 0, 0, 0
63449, 970, 0, 0, 0
63549, 1010, 0, 0, 0
63649, 1110, 0, 0, 0
63750, 1080, 0, 0, 0
63850, 1070, 0, 0, 0
63950, 1080, 0, 0, 0
64050, 1080, 0, 0, 0
64150, 1110, 0, 0, 0
64249, 1060, 0, 0, 0
64349, 1060, 0, 0, 0
64449, 920, 0, 0, 0
64549, 1010, 0, 0, 0
64649, 1010, 0, 0, 0
64749, 990, 0, 0, 0
64850, 910, 0, 0, 0
64950, 940, 0, 0, 0
65050, 990, 0, 0, 0
65150, 1050, 0, 0, 0
65249, 1131, 0, 0, 0
65349, 1060, 0, 0, 0
65449, 1050, 0, 0, 0
65549, 1090, 0, 0, 0
65649, 1110, 0, 0, 0
65750, 1090, 0, 0, 0
65850, 1030, 0, 0, 0
65950, 940, 0, 0, 0
66050, 1080, 0, 0, 0
66150, 1000, 0, 0, 0
66249, 1131, 0, 0, 0
66349, 1020, 0, 0, 0
66449, 1070, 0, 0, 0
66550, 1050, 0, 0, 0
66650, 1060, 0, 0, 0
66749, 1131, 0, 0, 0
66849, 1070, 0, 0, 0
66949, 1050, 0, 0, 0
67049, 1090, 0, 0, 0
67149, 1120, 0, 0, 0
67249, 1080, 0, 0, 0
67349, 980, 0, 0, 0
67449, 1140, 0, 0, 0
67549, 950, 0, 0, 0
67649, 890, 0, 0, 0
67750, 970, 0, 0, 0
67850, 1040, 0, 0, 0
67950, 990, 0, 0, 0
68050, 930, 0, 0, 0
68150, 1120, 0, 0, 0
68249, 1101, 0, 0, 0
68349, 990, 0, 0, 0
68449, 1120, 0, 0, 0
68549, 1090, 0, 0, 0
68649, 990, 0, 0, 0
68750, 1090, 0, 0, 0
68850, 1070, 0, 0, 0
68950, 1030, 0, 0, 0
69050, 1050, 0, 0, 0
69150, 980, 0, 0, 0
69249, 1080, 0, 0, 0
69349, 1080, 0, 0, 0
69449, 1010, 0, 0, 0
69549, 1060, 0, 0, 0
69649, 1090, 0, 0, 0
69750, 990, 0, 0, 0
69850, 990, 0, 0, 0
69950, 890, 0, 0, 0
70050, 1050, 0, 0, 0
70150, 1040, 0, 0, 0
70249, 1131, 0, 0, 0
70349, 1020, 0, 0, 0
70449, 1110, 0, 0, 0
70549, 1040, 0, 0, 0
70649, 1040, 0, 0, 0
70750, 1030, 0, 0, 0
70850, 970, 0, 0, 0
70950, 1110, 0, 0, 0
71050, 1010, 0, 0, 0
71150, 1030, 0, 0, 0
71249, 919, 0, 0, 0
71349, 990, 0, 0, 0
71449, 1090, 0, 0, 0
71549, 1070, 0, 0, 0
71649, 1150, 0, 0, 0
71749, 1080, 0, 0, 0
71849, 1040, 0, 0, 0
71949, 1070, 0, 0, 0
72050, 1090, 0, 0, 0
72150, 980, 0, 0, 0
72249, 1101, 0, 0, 0
72349, 1110, 0, 0, 0
72449, 910, 0, 0, 0
72549, 1090, 0, 0, 0
72649, 1100, 0, 0, 0
72749, 1000, 0, 0, 0
72849, 990, 0, 0, 0
72949, 1090, 0, 0, 0
73050, 1030, 0, 0, 0
73150, 990, 0, 0, 0
73249, 1050, 0, 0, 0
73349, 1040, 0, 0, 0
73449, 960, 0, 0, 0
73549, 1070, 0, 0, 0
73649, 1010, 0, 0, 0
73749, 1080, 0, 0, 0
73849, 1130, 0, 0, 0
73949, 990, 0, 0, 0
74050, 1060, 0, 0, 0
74150, 1060, 0, 0, 0
74249, 1060, 0, 0, 0
74349, 1160, 0, 0, 0
74449, 1070, 0, 0, 0
74549, 1180, 0, 0, 0
74649, 1090, 0, 0, 0
74749, 1120, 0, 0, 0
74849, 1070, 0, 0, 0
74949, 1100, 0, 0, 0
75050, 1040, 0, 0, 0
75150, 1090, 0, 0, 0
75249, 989, 0, 0, 0
75349, 950, 0, 0, 0
75449, 1140, 0, 0, 0
75549, 1050, 0, 0, 0
75649, 1160, 0, 0, 0
75749, 1070, 0, 0, 0
75849, 990, 0, 0, 0
75950, 1070, 0, 0, 0
76050, 1090, 0, 0, 0
76150, 1020, 0, 0, 0
76249, 1080, 0, 0, 0
76349, 1000, 0, 0, 0
76449, 950, 0, 0, 0
76549, 1070, 0, 0, 0
76649, 1080, 0, 0, 0
76749, 1030, 0, 0, 0
76849, 1060, 0, 0, 0
76950, 1070, 0, 0, 0
77050, 1050, 0, 0, 0
77150, 1080, 0, 0, 0
77249, 1101, 0, 0, 0
77349, 1040, 0, 0, 0
77449, 1000, 0, 0, 0
77549, 1130, 0, 0, 0
77649, 1160, 0, 0, 0
77749, 1010, 0, 0, 0
77849, 1080, 0, 0, 0
77949, 990, 0, 0, 0
78050, 960, 0, 0, 0
78150, 1030, 0, 0, 0
78249, 1151, 0, 0, 0
78349, 1080, 0, 0, 0
78449, 1010, 0, 0, 0
78549, 1080, 0, 0, 0
78649, 1130, 0, 0, 0
78749, 1010, 0, 0, 0
78849, 970, 0, 0, 0
78949, 1070, 0, 0, 0
79050, 980, 0, 0, 0
79150, 1140, 0, 0, 0
79249, 1101, 0, 0, 0
79349, 1100, 0, 0, 0
79449, 980, 0, 0, 0
79549, 1140, 0, 0, 0
79649, 1090, 0, 0, 0
79749, 1060, 0, 0, 0
79849, 930, 0, 0, 0
79950, 1050, 0, 0, 0
80050, 1100, 0, 0, 0
80150, 1000, 0, 0, 0
80249, 1131, 0, 0, 0
80349, 930, 0, 0, 0
80449, 1040, 0, 0, 0
80549, 940, 0, 0, 0
80649, 1070, 0, 0, 0
80749, 1010, 0, 0, 0
80849, 970, 0, 0, 0
80949, 1000, 0, 0, 0
81050, 1050, 0, 0, 0
81150, 880, 0, 0, 0
81249, 1121, 0, 0, 0
81349, 1060, 0, 0, 0
81449, 1100, 0, 0, 0
81549, 1090, 0, 0, 0
81649, 1080, 0, 0, 0
81749, 1010, 0, 0, 0
81849, 1170, 0, 0, 0
81949, 1010, 0, 0, 0
82050, 1050, 0, 0, 0
82150, 1100, 0, 0, 0
82249, 989, 0, 0, 0
82349, 1150, 0, 0, 0
82449, 1070, 0, 0, 0
82549, 990, 0, 0, 0
82649, 1010, 0, 0, 0
82749, 1120, 0, 0, 0
82849, 1060, 0, 0, 0
82949, 980, 0, 0, 0
83050, 1020, 0, 0, 0
83150, 980, 0, 0, 0
83249, 1040, 0, 0, 0
83349, 1020, 0, 0, 0
83449, 1030, 0, 0, 0
83549, 1000, 0, 0, 0
83649, 920, 0, 0, 0
83749, 1000, 0, 0, 0
83849, 1070, 0, 0, 0
83949, 880, 0, 0, 0
84049, 1040, 0, 0, 0
84150, 1030, 0, 0, 0
84249, 1070, 0, 0, 0
84349, 940, 0, 0, 0
84449, 1060, 0, 0, 0
84549, 1090, 0, 0, 0
84649, 1090, 0, 0, 0
84749, 1040, 0, 0, 0
84849, 1120, 0, 0, 0
84949, 1130, 0, 0, 0
85050, 1040, 0, 0, 0
85150, 960, 0, 0, 0
85249, 1010, 0, 0, 0
85349, 1050, 0, 0, 0
85449, 1030, 0, 0, 0
85549, 1030, 0, 0, 0
85649, 1060, 0, 0, 0
85749, 1020, 0, 0, 0
85849, 890, 0, 0, 0
85949, 860, 0, 0, 0
86050, 1030, 0, 0, 0
86150, 1100, 0, 0, 0
86249, 1030, 0, 0, 0
86349, 1050, 0, 0, 0
86449, 960, 0, 0, 0
86549, 990, 0, 0, 0
86649, 970, 0, 0, 0
86749, 990, 0, 0, 0
86850, 1100, 0, 0, 0
86950, 930, 0, 0, 0
87050, 1090, 0, 0, 0
87150, 1040, 0, 0, 0
87249, 919, 0, 0, 0
87349, 980, 0, 0, 0
87449, 1030, 0, 0, 0
87549, 980, 0, 0, 0
87649, 1060, 0, 0, 0
87750, 1010, 0, 0, 0
87850, 970, 0, 0, 0
87950, 950, 0, 0, 0
88050, 1010, 0, 0, 0
88150, 960, 0, 0, 0
88249, 969, 0, 0, 0
88349, 970, 0, 0, 0
88449, 990, 0, 0, 0
88550, 1100, 0, 0, 0
88650, 1020, 0, 0, 0
88749, 989, 0, 0, 0
