11249, 1030, 0, 0, 0
11349, 1020, 0, 0, 0
11449, 1080, 0, 0, 0
11549, 1140, 0, 0, 0
11649, 1050, 0, 0, 0
11749, 1080, 0, 0, 0
11849, 1110, 0, 0, 0
11949, 1030, 0, 0, 0
12050, 1030, 0, 0, 0
12150, 1070, 0, 0, 0
12249, 1090, 0, 0, 0
12349, 970, 0, 0, 0
12449, 1110, 0, 0, 0
12549, 1040, 0, 0, 0
12649, 980, 0, 0, 0
12749, 1170, 0, 0, 0
12849, 1030, 0, 0, 0
12949, 1160, 0, 0, 0
13049, 970, 0, 0, 0
13149, 1160, 0, 0, 0
13249, 1100, 0, 0, 0
13349, 1070, 0, 0, 0
13449, 1100, 0, 0, 0
13550, 1150, 0, 0, 0
13650, 990, 0, 0, 0
13749, 1050, 0, 0, 0
13849, 1050, 0, 0, 0
13949, 1030, 0, 0, 0
14049, 1050, 0, 0, 0
14149, 1060, 0, 0, 0
14249, 1090, 0, 0, 0
14349, 1150, 0, 0, 0
14449, 1120, 0, 0, 0
14549, 1020, 0, 0, 0
14649, 1020, 0, 0, 0
14749, 1040, 0, 0, 0
14850, 1030, 0, 0, 0
14950, 1060, 0, 0, 0
15050, 1020, 0, 0, 0
15150, 1070, 0, 0, 0
15249, 1111, 0, 0, 0
15349, 1030, 0, 0, 0
15449, 950, 0, 0, 0
15549, 1080, 0, 0, 0
15649, 1050, 0, 0, 0
15749, 1160, 0, 0, 0
15849, 1110, 0, 0, 0
15949, 1110, 0, 0, 0
16049, 1000, 0, 0, 0
16149, 1040, 0, 0, 0
16250, 1130, 0, 0, 0
16350, 1020, 0, 0, 0
16450, 1130, 0, 0, 0
16550, 1110, 0, 0, 0
16650, 1160, 0, 0, 0
16749, 1060, 0, 0, 0
16849, 1090, 0, 0, 0
16949, 1110, 0, 0, 0
17049, 1130, 0, 0, 0
17149, 1110, 0, 0, 0
17249, 1120, 0, 0, 0
17349, 1100, 0, 0, 0
17449, 1090, 0, 0, 0
17549, 1090, 0, 0, 0
17649, 1170, 0, 0, 0
17750, 1140, 0, 0, 0
17850, 1110, 0, 0, 0
17950, 1090, 0, 0, 0
18050, 980, 0, 0, 0
18150, 1060, 0, 0, 0
18249, 1080, 0, 0, 0
18349, 1020, 0, 0, 0
18449, 1030, 0, 0, 0
18549, 1070, 0, 0, 0
18649, 1010, 0, 0, 0
18749, 1090, 0, 0, 0
18849, 1040, 0, 0, 0
18949, 1070, 0, 0, 0
19049, 990, 0, 0, 0
19149, 1130, 0, 0, 0
19250, 1110, 0, 0, 0
19350, 1060, 0, 0, 0
19450, 1030, 0, 0, 0
19550, 1010, 0, 0, 0
19650, 1150, 0, 0, 0
19749, 1161, 0, 0, 0
19849, 1060, 0, 0, 0
19949, 1080, 0, 0, 0
20049, 1120, 0, 0, 0
20149, 1040, 0, 0, 0
20249, 1090, 0, 0, 0
20349, 1100, 0, 0, 0
20449, 970, 0, 0, 0
20549, 1180, 0, 0, 0
20650, 1020, 0, 0, 0
20749, 1080, 0, 0, 0
20849, 1090, 0, 0, 0
20949, 1120, 0, 0, 0
21049, 1000, 0, 0, 0
21149, 960, 0, 0, 0
21249, 980, 0, 0, 0
21349, 1030, 0, 0, 0
21449, 1020, 0, 0, 0
21549, 1110, 0, 0, 0
21649, 1130, 0, 0, 0
21749, 1030, 0, 0, 0
21849, 1050, 0, 0, 0
21950, 940, 0, 0, 0
22050, 980, 0, 0, 0
22150, 1100, 0, 0, 0
22249, 1111, 0, 0, 0
22349, 990, 0, 0, 0
22449, 1010, 0, 0, 0
22549, 930, 0, 0, 0
22649, 1040, 0, 0, 0
22749, 1010, 0, 0, 0
22849, 960, 0, 0, 0
22949, 1100, 0, 0, 0
23049, 1150, 0, 0, 0
23149, 1090, 0, 0, 0
23249, 1040, 0, 0, 0
23350, 1150, 0, 0, 0
23450, 1030, 0, 0, 0
23550, 1110, 0, 0, 0
23650, 1030, 0, 0, 0
23749, 1060, 0, 0, 0
23849, 1120, 0, 0, 0
23949, 930, 0, 0, 0
24049, 1060, 0, 0, 0
24149, 1080, 0, 0, 0
24249, 1100, 0, 0, 0
24349, 1110, 0, 0, 0
24449, 1110, 0, 0, 0
24549, 1000, 0, 0, 0
24649, 1130, 0, 0, 0
24749, 1110, 0, 0, 0
24850, 1020, 0, 0, 0
24950, 1020, 0, 0, 0
25050, 1050, 0, 0, 0
25150, 1150, 0, 0, 0
25249, 1080, 0, 0, 0
25349, 990, 0, 0, 0
25449, 1070, 0, 0, 0
25549, 1090, 0, 0, 0
25649, 1020, 0, 0, 0
25749, 960, 0, 0, 0
25849, 1080, 0, 0, 0
25949, 1020, 0, 0, 0
26049, 1110, 0, 0, 0
26149, 1010, 0, 0, 0
26250, 1110, 0, 0, 0
26350, 1040, 0, 0, 0
26450, 1130, 0, 0, 0
26550, 1120, 0, 0, 0
26650, 1050, 0, 0, 0
26749, 989, 0, 0, 0
26849, 990, 0, 0, 0
26949, 980, 0, 0, 0
27049, 1110, 0, 0, 0
27149, 1060, 0, 0, 0
27249, 1180, 0, 0, 0
27349, 1130, 0, 0, 0
27449, 1100, 0, 0, 0
27549, 1140, 0, 0, 0
27650, 1040, 0, 0, 0
27749, 1151, 0, 0, 0
27849, 1070, 0, 0, 0
27949, 1130, 0, 0, 0
28049, 1050, 0, 0, 0
28149, 990, 0, 0, 0
28249, 1060, 0, 0, 0
28349, 1040, 0, 0, 0
28449, 1050, 0, 0, 0
28549, 1020, 0, 0, 0
28649, 1100, 0, 0, 0
28749, 1150, 0, 0, 0
28849, 940, 0, 0, 0
28949, 1110, 0, 0, 0
29049, 1050, 0, 0, 0
29149, 1050, 0, 0, 0
29250, 1130, 0, 0, 0
29350, 1070, 0, 0, 0
29450, 950, 0, 0, 0
29550, 1060, 0, 0, 0
29650, 1130, 0, 0, 0
29749, 1070, 0, 0, 0
29849, 1080, 0, 0, 0
29949, 860, 0, 0, 0
30049, 1110, 0, 0, 0
30149, 960, 0, 0, 0
30249, 1120, 0, 0, 0
30349, 970, 0, 0, 0
30449, 1050, 0, 0, 0
30549, 1120, 0, 0, 0
30649, 1050, 0, 0, 0
30750, 1010, 0, 0, 0
30850, 1130, 0, 0, 0
30950, 1010, 0, 0, 0
31050, 1050, 0, 0, 0
31150, 1050, 0, 0, 0
31249, 959, 0, 0, 0
31349, 1090, 0, 0, 0
31449, 1090, 0, 0, 0
31549, 1160, 0, 0, 0
31649, 1150, 0, 0, 0
31749, 1040, 0, 0, 0
31849, 1070, 0, 0, 0
31949, 1160, 0, 0, 0
32049, 1040, 0, 0, 0
32150, 1110, 0, 0, 0
32249, 949, 0, 0, 0
32349, 920, 0, 0, 0
32449, 1000, 0, 0, 0
32549, 1130, 0, 0, 0
32649, 1020, 0, 0, 0
32749, 1160, 0, 0, 0
32849, 1070, 0, 0, 0
32949, 1070, 0, 0, 0
33049, 1210, 0, 0, 0
33149, 970, 0, 0, 0
33249, 1010, 0, 0, 0
33349, 1110, 0, 0, 0
33449, 1050, 0, 0, 0
33550, 1070, 0, 0, 0
33650, 1080, 0, 0, 0
33749, 1030, 0, 0, 0
33849, 940, 0, 0, 0
33949, 1050, 0, 0, 0
34049, 1080, 0, 0, 0
34149, 1110, 0, 0, 0
34249, 1050, 0, 0, 0
34349, 1040, 0, 0, 0
34449, 1080, 0, 0, 0
34549, 1090, 0, 0, 0
34649, 1100, 0, 0, 0
34750, 1100, 0, 0, 0
34850, 1080, 0, 0, 0
34950, 1080, 0, 0, 0
35050, 1080, 0, 0, 0
35150, 910, 0, 0, 0
35249, 1131, 0, 0, 0
35349, 1030, 0, 0, 0
35449, 1130, 0, 0, 0
35549, 1100, 0, 0, 0
35649, 1040, 0, 0, 0
35749, 1100, 0, 0, 0
35849, 1090, 0, 0, 0
35949, 1040, 0, 0, 0
36049, 1080, 0, 0, 0
36149, 1110, 0, 0, 0
36250, 1060, 0, 0, 0
36350, 1030, 0, 0, 0
36450, 1070, 0, 0, 0
36550, 970, 0, 0, 0
36650, 1010, 0, 0, 0
36749, 1080, 0, 0, 0
36849, 1020, 0, 0, 0
36949, 1030, 0, 0, 0
37049, 1060, 0, 0, 0
37149, 980, 0, 0, 0
37249, 1160, 0, 0, 0
37349, 1000, 0, 0, 0
37449, 1030, 0, 0, 0
37549, 1160, 0, 0, 0
37649, 1040, 0, 0, 0
37750, 890, 0, 0, 0
37850, 1050, 0, 0, 0
37950, 1030, 0, 0, 0
38050, 990, 0, 0, 0
38150, 1000, 0, 0, 0
38249, 1050, 0, 0, 0
38349, 1060, 0, 0, 0
38449, 1110, 0, 0, 0
38549, 1010, 0, 0, 0
38649, 1080, 0, 0, 0
38749, 1080, 0, 0, 0
38849, 1030, 0, 0, 0
38949, 1020, 0, 0, 0
39049, 950, 0, 0, 0
39149, 1050, 0, 0, 0
39249, 1010, 0, 0, 0
39350, 970, 0, 0, 0
39450, 1050, 0, 0, 0
39550, 990, 0, 0, 0
39650, 1020, 0, 0, 0
39749, 1060, 0, 0, 0
39849, 1040, 0, 0, 0
39949, 1030, 0, 0, 0
40049, 1060, 0, 0, 0
40149, 990, 0, 0, 0
40249, 940, 0, 0, 0
40349, 1030, 0, 0, 0
40449, 970, 0, 0, 0
40549, 1020, 0, 0, 0
40649, 1010, 0, 0, 0
40750, 990, 0, 0, 0
40850, 1070, 0, 0, 0
40950, 1080, 0, 0, 0
41050, 1080, 0, 0, 0
41150, 1060, 0, 0, 0
41249, 1010, 0, 0, 0
41349, 1080, 0, 0, 0
41449, 960, 0, 0, 0
41549, 1090, 0, 0, 0
41649, 1130, 0, 0, 0
41749, 1000, 0, 0, 0
41849, 1110, 0, 0, 0
41949, 1000, 0, 0, 0
42049, 1080, 0, 0, 0
42149, 1030, 0, 0, 0
42250, 1000, 0, 0, 0
42350, 1080, 0, 0, 0
42450, 1050, 0, 0, 0
42550, 1100, 0, 0, 0
42650, 950, 0, 0, 0
42749, 1040, 0, 0, 0
42849, 1010, 0, 0, 0
42949, 940, 0, 0, 0
43049, 1100, 0, 0, 0
43149, 1030, 0, 0, 0
43249, 1070, 0, 0, 0
43349, 1010, 0, 0, 0
43449, 1020, 0, 0, 0
43549, 1060, 0, 0, 0
43649, 990, 0, 0, 0
43750, 950, 0, 0, 0
43850, 1060, 0, 0, 0
43950, 980, 0, 0, 0
44050, 960, 0, 0, 0
44150, 1090, 0, 0, 0
44249, 1020, 0, 0, 0
44349, 1140, 0, 0, 0
44449, 1010, 0, 0, 0
44549, 1060, 0, 0, 0
44649, 1070, 0, 0, 0
44749, 1030, 0, 0, 0
44849, 1010, 0, 0, 0
44949, 1130, 0, 0, 0
45049, 1030, 0, 0, 0
45150, 980, 0, 0, 0
45249, 939, 0, 0, 0
45349, 1070, 0, 0, 0
45449, 1090, 0, 0, 0
45549, 1030, 0, 0, 0
45649, 1120, 0, 0, 0
45749, 1090, 0, 0, 0
45849, 1040, 0, 0, 0
45949, 1070, 0, 0, 0
46049, 1110, 0, 0, 0
46149, 970, 0, 0, 0
46249, 1020, 0, 0, 0
46349, 980, 0, 0, 0
46450, 970, 0, 0, 0
46550, 1000, 0, 0, 0
46650, 1040, 0, 0, 0
46749, 989, 0, 0, 0
46849, 1080, 0, 0, 0
46949, 1010, 0, 0, 0
47049, 1050, 0, 0, 0
47149, 970, 0, 0, 0
47249, 1070, 0, 0, 0
47349, 1100, 0, 0, 0
47449, 990, 0, 0, 0
47549, 990, 0, 0, 0
47649, 1050, 0, 0, 0
47750, 1090, 0, 0, 0
47850, 970, 0, 0, 0
47950, 1080, 0, 0, 0
48050, 1010, 0, 0, 0
48150, 1010, 0, 0, 0
48249, 1101, 0, 0, 0
48349, 1010, 0, 0, 0
48449, 950, 0, 0, 0
48549, 1100, 0, 0, 0
48649, 1010, 0, 0, 0
48749, 1010, 0, 0, 0
48850, 1020, 0, 0, 0
48950, 1030, 0, 0, 0
49050, 960, 0, 0, 0
49150, 1090, 0, 0, 0
49249, 1010, 0, 0, 0
49349, 990, 0, 0, 0
49449, 1080, 0, 0, 0
49549, 960, 0, 0, 0
49649, 990, 0, 0, 0
49749, 840, 0, 0, 0
49850, 990, 0, 0, 0
49950, 1060, 0, 0, 0
50050, 1090, 0, 0, 0
50150, 1060, 0, 0, 0
50249, 1010, 0, 0, 0
50349, 1040, 0, 0, 0
50449, 1030, 0, 0, 0
50549, 1080, 0, 0, 0
50649, 1060, 0, 0, 0
50749, 1010, 0, 0, 0
50849, 1020, 0, 0, 0
50949, 1000, 0, 0, 0
51049, 1060, 0, 0, 0
51149, 1080, 0, 0, 0
51250, 1060, 0, 0, 0
51350, 1040, 0, 0, 0
51450, 1010, 0, 0, 0
51550, 980, 0, 0, 0
51650, 1130, 0, 0, 0
51749, 1010, 0, 0, 0
51849, 1120, 0, 0, 0
51949, 1090, 0, 0, 0
52049, 1110, 0, 0, 0
52149, 1100, 0, 0, 0
52249, 1000, 0, 0, 0
52349, 1140, 0, 0, 0
52449, 1090, 0, 0, 0
52549, 1040, 0, 0, 0
52649, 990, 0, 0, 0
52749, 1060, 0, 0, 0
52849, 960, 0, 0, 0
52950, 1050, 0, 0, 0
53050, 960, 0, 0, 0
53150, 1090, 0, 0, 0
53249, 1040, 0, 0, 0
53349, 1100, 0, 0, 0
53449, 1010, 0, 0, 0
53549, 1040, 0, 0, 0
53649, 950, 0, 0, 0
53749, 950, 0, 0, 0
53849, 1030, 0, 0, 0
53949, 1020, 0, 0, 0
54049, 960, 0, 0, 0
54149, 1050, 0, 0, 0
54249, 1060, 0, 0, 0
54349, 920, 0, 0, 0
54450, 1120, 0, 0, 0
54550, 1130, 0, 0, 0
54650, 890, 0, 0, 0
54749, 1000, 0, 0, 0
54849, 1050, 0, 0, 0
54949, 1090, 0, 0, 0
55049, 1020, 0, 0, 0
55149, 1090, 0, 0, 0
55249, 1120, 0, 0, 0
55349, 1090, 0, 0, 0
55449, 1090, 0, 0, 0
55549, 1050, 0, 0, 0
55649, 1150, 0, 0, 0
55749, 1070, 0, 0, 0
55850, 990, 0, 0, 0
55950, 1030, 0, 0, 0
56050, 1060, 0, 0, 0
56150, 1040, 0, 0, 0
56249, 1080, 0, 0, 0
56349, 1090, 0, 0, 0
56449, 1120, 0, 0, 0
56549, 1110, 0, 0, 0
56649, 940, 0, 0, 0
56750, 1040, 0, 0, 0
56850, 1080, 0, 0, 0
56950, 1080, 0, 0, 0
57050, 960, 0, 0, 0
57150, 1100, 0, 0, 0
57249, 1020, 0, 0, 0
57349, 1070, 0, 0, 0
57449, 1040, 0, 0, 0
57549, 1080, 0, 0, 0
57649, 1020, 0, 0, 0
57749, 1110, 0, 0, 0
57849, 1060, 0, 0, 0
57949, 1070, 0, 0, 0
58049, 1010, 0, 0, 0
58149, 1050, 0, 0, 0
58249, 1060, 0, 0, 0
58350, 1090, 0, 0, 0
58450, 1030, 0, 0, 0
58550, 890, 0, 0, 0
58650, 1080, 0, 0, 0
58749, 989, 0, 0, 0
58849, 1130, 0, 0, 0
58949, 1080, 0, 0, 0
59049, 1020, 0, 0, 0
59149, 1060, 0, 0, 0
59249, 1130, 0, 0, 0
59349, 1100, 0, 0, 0
59449, 1130, 0, 0, 0
59549, 1140, 0, 0, 0
59649, 1090, 0, 0, 0
59750, 1160, 0, 0, 0
59850, 1030, 0, 0, 0
59950, 1110, 0, 0, 0
60050, 1030, 0, 0, 0
60150, 1110, 0, 0, 0
60249, 1111, 0, 0, 0
60349, 1020, 0, 0, 0
60449, 1100, 0, 0, 0
60549, 1010, 0, 0, 0
60649, 1010, 0, 0, 0
60749, 890, 0, 0, 0
60849, 1010, 0, 0, 0
60949, 1010, 0, 0, 0
61049, 1010, 0, 0, 0
61149, 1080, 0, 0, 0
61249, 1000, 0, 0, 0
61349, 1050, 0, 0, 0
61450, 1030, 0, 0, 0
61550, 1030, 0, 0, 0
61650, 1100, 0, 0, 0
61749, 1010, 0, 0, 0
61849, 1070, 0, 0, 0
61949, 1070, 0, 0, 0
62049, 1020, 0, 0, 0
62149, 1100, 0, 0, 0
62249, 1160, 0, 0, 0
62349, 1130, 0, 0, 0
62449, 1010, 0, 0, 0
62549, 1050, 0, 0, 0
62649, 1080, 0, 0, 0
62749, 930, 0, 0, 0
62850, 1110, 0, 0, 0
62950, 1020, 0, 0, 0
63050, 1110, 0, 0, 0
63150, 930, 0, 0, 0
63249, 1030, 0, 0, 0
63349, 1070, 0, 0, 0
63449, 1110, 0, 0, 0
63549, 1130, 0, 0, 0
63649, 970, 0, 0, 0
63749, 1000, 0, 0, 0
63849, 1050, 0, 0, 0
63949, 1070, 0, 0, 0
64049, 1010, 0, 0, 0
64149, 980, 0, 0, 0
64249, 1050, 0, 0, 0
64349, 1070, 0, 0, 0
64450, 970, 0, 0, 0
64550, 990, 0, 0, 0
64650, 1020, 0, 0, 0
64749, 1121, 0, 0, 0
64849, 1030, 0, 0, 0
64949, 1110, 0, 0, 0
65049, 1070, 0, 0, 0
65149, 1000, 0, 0, 0
65249, 1170, 0, 0, 0
65349, 1050, 0, 0, 0
65449, 1070, 0, 0, 0
65550, 1100, 0, 0, 0
65650, 1030, 0, 0, 0
65749, 1010, 0, 0, 0
65849, 1120, 0, 0, 0
65949, 920, 0, 0, 0
66049, 1150, 0, 0, 0
66149, 1150, 0, 0, 0
66249, 1050, 0, 0, 0
66349, 1080, 0, 0, 0
66449, 1020, 0, 0, 0
66549, 1060, 0, 0, 0
66649, 1040, 0, 0, 0
66750, 1070, 0, 0, 0
66850, 1050, 0, 0, 0
66950, 1110, 0, 0, 0
67050, 1100, 0, 0, 0
67150, 1080, 0, 0, 0
67249, 1121, 0, 0, 0
67349, 1140, 0, 0, 0
67449, 1100, 0, 0, 0
67549, 970, 0, 0, 0
67649, 1080, 0, 0, 0
67749, 1120, 0, 0, 0
67849, 960, 0, 0, 0
67949, 1200, 0, 0, 0
68050, 1110, 0, 0, 0
68150, 1040, 0, 0, 0
68249, 1141, 0, 0, 0
68349, 1090, 0, 0, 0
68449, 960, 0, 0, 0
68549, 1130, 0, 0, 0
68649, 1110, 0, 0, 0
68749, 1050, 0, 0, 0
68849, 1090, 0, 0, 0
68949, 1130, 0, 0, 0
69049, 1130, 0, 0, 0
69149, 1030, 0, 0, 0
69249, 1000, 0, 0, 0
69349, 880, 0, 0, 0
69449, 1140, 0, 0, 0
69550, 1040, 0, 0, 0
69650, 1010, 0, 0, 0
69749, 1060, 0, 0, 0
69849, 1060, 0, 0, 0
69949, 1070, 0, 0, 0
70049, 1090, 0, 0, 0
70149, 990, 0, 0, 0
70249, 1020, 0, 0, 0
70349, 1180, 0, 0, 0
70449, 1070, 0, 0, 0
70549, 930, 0, 0, 0
70649, 950, 0, 0, 0
70749, 1170, 0, 0, 0
70849, 1060, 0, 0, 0
70949, 1090, 0, 0, 0
71049, 1020, 0, 0, 0
71150, 1070, 0, 0, 0
71249, 1070, 0, 0, 0
71349, 1020, 0, 0, 0
71449, 1030, 0, 0, 0
71549, 1060, 0, 0, 0
71649, 1120, 0, 0, 0
71749, 1020, 0, 0, 0
71849, 1120, 0, 0, 0
71949, 1120, 0, 0, 0
72049, 1180, 0, 0, 0
72149, 1160, 0, 0, 0
72249, 1150, 0, 0, 0
72349, 1170, 0, 0, 0
72449, 1040, 0, 0, 0
72549, 1040, 0, 0, 0
72650, 1020, 0, 0, 0
72749, 1090, 0, 0, 0
72849, 1020, 0, 0, 0
72949, 1070, 0, 0, 0
73049, 1000, 0, 0, 0
73149, 1040, 0, 0, 0
73249, 1100, 0, 0, 0
73349, 1080, 0, 0, 0
73449, 1050, 0, 0, 0
73549, 1110, 0, 0, 0
73649, 1180, 0, 0, 0
73749, 1110, 0, 0, 0
73849, 1080, 0, 0, 0
73949, 1120, 0, 0, 0
74050, 1100, 0, 0, 0
74150, 1120, 0, 0, 0
74249, 1010, 0, 0, 0
74349, 1020, 0, 0, 0
74449, 970, 0, 0, 0
74549, 1100, 0, 0, 0
74649, 1040, 0, 0, 0
74749, 1070, 0, 0, 0
74849, 1230, 0, 0, 0
74949, 1120, 0, 0, 0
75049, 1030, 0, 0, 0
75149, 930, 0, 0, 0
75249, 1160, 0, 0, 0
75349, 1030, 0, 0, 0
75449, 1150, 0, 0, 0
75549, 1070, 0, 0, 0
75649, 1120, 0, 0, 0
75750, 1000, 0, 0, 0
75850, 1130, 0, 0, 0
75950, 1040, 0, 0, 0
76050, 1140, 0, 0, 0
76150, 930, 0, 0, 0
76249, 1131, 0, 0, 0
76349, 1070, 0, 0, 0
76449, 930, 0, 0, 0
76549, 1070, 0, 0, 0
76649, 970, 0, 0, 0
76749, 1090, 0, 0, 0
76849, 1100, 0, 0, 0
76949, 1070, 0, 0, 0
77049, 1120, 0, 0, 0
77149, 1080, 0, 0, 0
77250, 1030, 0, 0, 0
77350, 910, 0, 0, 0
77450, 1080, 0, 0, 0
77550, 1040, 0, 0, 0
77650, 1040, 0, 0, 0
77749, 1131, 0, 0, 0
77849, 910, 0, 0, 0
77949, 1050, 0, 0, 0
78049, 1050, 0, 0, 0
78149, 1080, 0, 0, 0
78249, 1160, 0, 0, 0
78349, 1010, 0, 0, 0
78449, 990, 0, 0, 0
78549, 970, 0, 0, 0
78650, 1160, 0, 0, 0
78749, 1030, 0, 0, 0
78849, 1130, 0, 0, 0
78949, 1100, 0, 0, 0
79049, 970, 0, 0, 0
79149, 1080, 0, 0, 0
79249, 1060, 0, 0, 0
79349, 1110, 0, 0, 0
79449, 1070, 0, 0, 0
79549, 1080, 0, 0, 0
79649, 1060, 0, 0, 0
79749, 1030, 0, 0, 0
79849, 1060, 0, 0, 0
79949, 1140, 0, 0, 0
80049, 1000, 0, 0, 0
80150, 1110, 0, 0, 0
80249, 1161, 0, 0, 0
80349, 1030, 0, 0, 0
80449, 1020, 0, 0, 0
80549, 1090, 0, 0, 0
80649, 1100, 0, 0, 0
80749, 1110, 0, 0, 0
80849, 1150, 0, 0, 0
80949, 1120, 0, 0, 0
81049, 1080, 0, 0, 0
81149, 1010, 0, 0, 0
81249, 1100, 0, 0, 0
81349, 1040, 0, 0, 0
81449, 1200, 0, 0, 0
81550, 980, 0, 0, 0
81650, 1060, 0, 0, 0
81749, 1101, 0, 0, 0
81849, 1170, 0, 0, 0
81949, 1170, 0, 0, 0
82049, 1150, 0, 0, 0
82149, 1140, 0, 0, 0
82249, 1120, 0, 0, 0
82349, 1130, 0, 0, 0
82449, 1050, 0, 0, 0
82549, 990, 0, 0, 0
82649, 1060, 0, 0, 0
82749, 960, 0, 0, 0
82849, 1050, 0, 0, 0
82949, 930, 0, 0, 0
83050, 1130, 0, 0, 0
83150, 1070, 0, 0, 0
83249, 1101, 0, 0, 0
83349, 1010, 0, 0, 0
83449, 1080, 0, 0, 0
83549, 1070, 0, 0, 0
83649, 1050, 0, 0, 0
83749, 1020, 0, 0, 0
83849, 1140, 0, 0, 0
83949, 1010, 0, 0, 0
84049, 1090, 0, 0, 0
84149, 1150, 0, 0, 0
84249, 1120, 0, 0, 0
84349, 1060, 0, 0, 0
84449, 990, 0, 0, 0
84550, 1150, 0, 0, 0
84650, 1100, 0, 0, 0
84749, 1121, 0, 0, 0
84849, 1040, 0, 0, 0
84949, 950, 0, 0, 0
85049, 1030, 0, 0, 0
85149, 990, 0, 0, 0
85249, 1120, 0, 0, 0
85349, 1130, 0, 0, 0
85449, 1000, 0, 0, 0
85549, 1100, 0, 0, 0
85649, 1170, 0, 0, 0
85749, 1110, 0, 0, 0
85849, 1030, 0, 0, 0
85949, 1120, 0, 0, 0
86049, 1130, 0, 0, 0
86150, 1140, 0, 0, 0
86250, 1130, 0, 0, 0
86350, 1090, 0, 0, 0
86450, 1030, 0, 0, 0
86550, 950, 0, 0, 0
86650, 1110, 0, 0, 0
86749, 1040, 0, 0, 0
86849, 1180, 0, 0, 0
86949, 1080, 0, 0, 0
87049, 1070, 0, 0, 0
87149, 950, 0, 0, 0
87249, 1050, 0, 0, 0
87349, 1150, 0, 0, 0
87449, 1120, 0, 0, 0
87549, 1010, 0, 0, 0
87649, 1140, 0, 0, 0
87750, 1150, 0, 0, 0
87850, 1140, 0, 0, 0
87950, 1160, 0, 0, 0
88050, 1160, 0, 0, 0
88150, 1120, 0, 0, 0
88249, 1080, 0, 0, 0
88349, 1060, 0, 0, 0
88449, 1060, 0, 0, 0
