27050, 537600, 0, 0, 0
27150, 547840, 0, 0, 0
27249, 553373, 0, 0, 0
27349, 583680, 0, 0, 0
27449, 573440, 0, 0, 0
27549, 552960, 0, 0, 0
27649, 542720, 0, 0, 0
27749, 501760, 0, 0, 0
27849, 563200, 0, 0, 0
27949, 588800, 0, 0, 0
28049, 522240, 0, 0, 0
28149, 563200, 0, 0, 0
28250, 558080, 0, 0, 0
28350, 547840, 0, 0, 0
28450, 609280, 0, 0, 0
28550, 558080, 0, 0, 0
28650, 558080, 0, 0, 0
28749, 568888, 0, 0, 0
28849, 512000, 0, 0, 0
28949, 552960, 0, 0, 0
29049, 583680, 0, 0, 0
29149, 491520, 0, 0, 0
29249, 532480, 0, 0, 0
29349, 527360, 0, 0, 0
29449, 578560, 0, 0, 0
29549, 547840, 0, 0, 0
29649, 558080, 0, 0, 0
29750, 542720, 0, 0, 0
29850, 552960, 0, 0, 0
29950, 491520, 0, 0, 0
30050, 609280, 0, 0, 0
30150, 578560, 0, 0, 0
30249, 543030, 0, 0, 0
30349, 599040, 0, 0, 0
30449, 542720, 0, 0, 0
30549, 532480, 0, 0, 0
30649, 578560, 0, 0, 0
30749, 476160, 0, 0, 0
30849, 496640, 0, 0, 0
30950, 558080, 0, 0, 0
31050, 563200, 0, 0, 0
31150, 573440, 0, 0, 0
31249, 543030, 0, 0, 0
31349, 558080, 0, 0, 0
31449, 599040, 0, 0, 0
31549, 532480, 0, 0, 0
31649, 522240, 0, 0, 0
31749, 563200, 0, 0, 0
31849, 547840, 0, 0, 0
31949, 517120, 0, 0, 0
32049, 552960, 0, 0, 0
32149, 542720, 0, 0, 0
32250, 512000, 0, 0, 0
32350, 522240, 0, 0, 0
32450, 599040, 0, 0, 0
32550, 537600, 0, 0, 0
32650, 517120, 0, 0, 0
32749, 537858, 0, 0, 0
32849, 486400, 0, 0, 0
32949, 552960, 0, 0, 0
33049, 532480, 0, 0, 0
33149, 506880, 0, 0, 0
33249, 517120, 0, 0, 0
33349, 547840, 0, 0, 0
33449, 486400, 0, 0, 0
33550, 537600, 0, 0, 0
33650, 547840, 0, 0, 0
33749, 553373, 0, 0, 0
33849, 532480, 0, 0, 0
33949, 527360, 0, 0, 0
34049, 527360, 0, 0, 0
34149, 476160, 0, 0, 0
34249, 558080, 0, 0, 0
34349, 578560, 0, 0, 0
34449, 491520, 0, 0, 0
34549, 522240, 0, 0, 0
34649, 491520, 0, 0, 0
34749, 532480, 0, 0, 0
34849, 465920, 0, 0, 0
34950, 527360, 0, 0, 0
35050, 476160, 0, 0, 0
35150, 471040, 0, 0, 0
35249, 537858, 0, 0, 0
35349, 542720, 0, 0, 0
35449, 501760, 0, 0, 0
35549, 517120, 0, 0, 0
35649, 512000, 0, 0, 0
35749, 517120, 0, 0, 0
35849, 547840, 0, 0, 0
35949, 527360, 0, 0, 0
36050, 501760, 0, 0, 0
36150, 512000, 0, 0, 0
36249, 527515, 0, 0, 0
36349, 486400, 0, 0, 0
36449, 522240, 0, 0, 0
36549, 496640, 0, 0, 0
36649, 527360, 0, 0, 0
36749, 563200, 0, 0, 0
36849, 542720, 0, 0, 0
36949, 532480, 0, 0, 0
37049, 522240, 0, 0, 0
37149, 517120, 0, 0, 0
37250, 506880, 0, 0, 0
37350, 527360, 0, 0, 0
37450, 512000, 0, 0, 0
37550, 578560, 0, 0, 0
37650, 532480, 0, 0, 0
37749, 522343, 0, 0, 0
37849, 481280, 0, 0, 0
37949, 517120, 0, 0, 0
38049, 537600, 0, 0, 0
38149, 512000, 0, 0, 0
38249, 537600, 0, 0, 0
38349, 517120, 0, 0, 0
38449, 512000, 0, 0, 0
38550, 481280, 0, 0, 0
38650, 501760, 0, 0, 0
38749, 527515, 0, 0, 0
38849, 542720, 0, 0, 0
38949, 537600, 0, 0, 0
39049, 527360, 0, 0, 0
39149, 501760, 0, 0, 0
39249, 491520, 0, 0, 0
39349, 522240, 0, 0, 0
39449, 506880, 0, 0, 0
39549, 537600, 0, 0, 0
39649, 547840, 0, 0, 0
39750, 527360, 0, 0, 0
39850, 517120, 0, 0, 0
39950, 460800, 0, 0, 0
40050, 512000, 0, 0, 0
40150, 512000, 0, 0, 0
40249, 548202, 0, 0, 0
40349, 517120, 0, 0, 0
40449, 547840, 0, 0, 0
40549, 512000, 0, 0, 0
40649, 552960, 0, 0, 0
40750, 476160, 0, 0, 0
40850, 537600, 0, 0, 0
40950, 537600, 0, 0, 0
41050, 573440, 0, 0, 0
41150, 547840, 0, 0, 0
41249, 496484, 0, 0, 0
41349, 522240, 0, 0, 0
41449, 527360, 0, 0, 0
41549, 491520, 0, 0, 0
41649, 568320, 0, 0, 0
41749, 537600, 0, 0, 0
41849, 563200, 0, 0, 0
41949, 537600, 0, 0, 0
42049, 532480, 0, 0, 0
42150, 568320, 0, 0, 0
42249, 553373, 0, 0, 0
42349, 532480, 0, 0, 0
42449, 573440, 0, 0, 0
42549, 532480, 0, 0, 0
42649, 491520, 0, 0, 0
42749, 537600, 0, 0, 0
42849, 501760, 0, 0, 0
42949, 481280, 0, 0, 0
43049, 547840, 0, 0, 0
43149, 522240, 0, 0, 0
43249, 522240, 0, 0, 0
43349, 506880, 0, 0, 0
43450, 512000, 0, 0, 0
43550, 506880, 0, 0, 0
43650, 568320, 0, 0, 0
43749, 517171, 0, 0, 0
43849, 517120, 0, 0, 0
43949, 527360, 0, 0, 0
44049, 512000, 0, 0, 0
44149, 517120, 0, 0, 0
44249, 573440, 0, 0, 0
44349, 527360, 0, 0, 0
44449, 476160, 0, 0, 0
44550, 522240, 0, 0, 0
44650, 496640, 0, 0, 0
44749, 537858, 0, 0, 0
44849, 537600, 0, 0, 0
44949, 532480, 0, 0, 0
45049, 527360, 0, 0, 0
45149, 532480, 0, 0, 0
45249, 542720, 0, 0, 0
45349, 532480, 0, 0, 0
45449, 517120, 0, 0, 0
45549, 532480, 0, 0, 0
45649, 537600, 0, 0, 0
45749, 517120, 0, 0, 0
45849, 563200, 0, 0, 0
45950, 542720, 0, 0, 0
46050, 537600, 0, 0, 0
46150, 532480, 0, 0, 0
46249, 532686, 0, 0, 0
46349, 532480, 0, 0, 0
46449, 552960, 0, 0, 0
46549, 578560, 0, 0, 0
46649, 435200, 0, 0, 0
46749, 542720, 0, 0, 0
46849, 491520, 0, 0, 0
46949, 537600, 0, 0, 0
47049, 506880, 0, 0, 0
47149, 476160, 0, 0, 0
47250, 599040, 0, 0, 0
47350, 517120, 0, 0, 0
47450, 522240, 0, 0, 0
47550, 552960, 0, 0, 0
47650, 532480, 0, 0, 0
47749, 522343, 0, 0, 0
47849, 573440, 0, 0, 0
47949, 537600, 0, 0, 0
48049, 558080, 0, 0, 0
48149, 578560, 0, 0, 0
48249, 527360, 0, 0, 0
48349, 501760, 0, 0, 0
48449, 563200, 0, 0, 0
48550, 542720, 0, 0, 0
48650, 512000, 0, 0, 0
48749, 532686, 0, 0, 0
48849, 558080, 0, 0, 0
48949, 563200, 0, 0, 0
49049, 542720, 0, 0, 0
49149, 578560, 0, 0, 0
49249, 552960, 0, 0, 0
49349, 542720, 0, 0, 0
49449, 527360, 0, 0, 0
49549, 537600, 0, 0, 0
49650, 542720, 0, 0, 0
49749, 475797, 0, 0, 0
49849, 573440, 0, 0, 0
49949, 517120, 0, 0, 0
50049, 501760, 0, 0, 0
50149, 471040, 0, 0, 0
50249, 583680, 0, 0, 0
50349, 578560, 0, 0, 0
50449, 522240, 0, 0, 0
50550, 527360, 0, 0, 0
50650, 578560, 0, 0, 0
50749, 558545, 0, 0, 0
50849, 563200, 0, 0, 0
50949, 522240, 0, 0, 0
51049, 583680, 0, 0, 0
51149, 486400, 0, 0, 0
51249, 578560, 0, 0, 0
51349, 496640, 0, 0, 0
51449, 568320, 0, 0, 0
51549, 527360, 0, 0, 0
51649, 527360, 0, 0, 0
51749, 517120, 0, 0, 0
51849, 552960, 0, 0, 0
51950, 537600, 0, 0, 0
52050, 542720, 0, 0, 0
52150, 568320, 0, 0, 0
52249, 537858, 0, 0, 0
52349, 568320, 0, 0, 0
52449, 527360, 0, 0, 0
52549, 496640, 0, 0, 0
52649, 527360, 0, 0, 0
52749, 547840, 0, 0, 0
52849, 558080, 0, 0, 0
52949, 527360, 0, 0, 0
53049, 501760, 0, 0, 0
53149, 506880, 0, 0, 0
53250, 517120, 0, 0, 0
53350, 512000, 0, 0, 0
53450, 522240, 0, 0, 0
53550, 552960, 0, 0, 0
53650, 501760, 0, 0, 0
53749, 548202, 0, 0, 0
53849, 486400, 0, 0, 0
53949, 491520, 0, 0, 0
54049, 491520, 0, 0, 0
54149, 501760, 0, 0, 0
54249, 476160, 0, 0, 0
54349, 537600, 0, 0, 0
54449, 568320, 0, 0, 0
54550, 542720, 0, 0, 0
54650, 568320, 0, 0, 0
54749, 558545, 0, 0, 0
54849, 512000, 0, 0, 0
54949, 527360, 0, 0, 0
55049, 537600, 0, 0, 0
55149, 542720, 0, 0, 0
55249, 542720, 0, 0, 0
55349, 542720, 0, 0, 0
55449, 506880, 0, 0, 0
55549, 563200, 0, 0, 0
55649, 552960, 0, 0, 0
55750, 593920, 0, 0, 0
55850, 537600, 0, 0, 0
55950, 517120, 0, 0, 0
56050, 522240, 0, 0, 0
56150, 527360, 0, 0, 0
56249, 543030, 0, 0, 0
56349, 583680, 0, 0, 0
56449, 512000, 0, 0, 0
56549, 563200, 0, 0, 0
56649, 527360, 0, 0, 0
56749, 542720, 0, 0, 0
56849, 486400, 0, 0, 0
56949, 517120, 0, 0, 0
57050, 522240, 0, 0, 0
57150, 563200, 0, 0, 0
57249, 548202, 0, 0, 0
57349, 512000, 0, 0, 0
57449, 506880, 0, 0, 0
57549, 537600, 0, 0, 0
57649, 501760, 0, 0, 0
57749, 512000, 0, 0, 0
57849, 537600, 0, 0, 0
57949, 537600, 0, 0, 0
58049, 471040, 0, 0, 0
58150, 501760, 0, 0, 0
58249, 517171, 0, 0, 0
58349, 547840, 0, 0, 0
58449, 547840, 0, 0, 0
58549, 506880, 0, 0, 0
58649, 532480, 0, 0, 0
58749, 542720, 0, 0, 0
58849, 506880, 0, 0, 0
58949, 573440, 0, 0, 0
59049, 512000, 0, 0, 0
59149, 486400, 0, 0, 0
59249, 522240, 0, 0, 0
59350, 552960, 0, 0, 0
59450, 537600, 0, 0, 0
59550, 542720, 0, 0, 0
59650, 522240, 0, 0, 0
59749, 558545, 0, 0, 0
59849, 527360, 0, 0, 0
59949, 573440, 0, 0, 0
60049, 522240, 0, 0, 0
60149, 486400, 0, 0, 0
60249, 506880, 0, 0, 0
60349, 506880, 0, 0, 0
60449, 537600, 0, 0, 0
60550, 537600, 0, 0, 0
60650, 542720, 0, 0, 0
60749, 553373, 0, 0, 0
60849, 537600, 0, 0, 0
60949, 491520, 0, 0, 0
61049, 512000, 0, 0, 0
61149, 522240, 0, 0, 0
61249, 522240, 0, 0, 0
61349, 558080, 0, 0, 0
61449, 506880, 0, 0, 0
61549, 578560, 0, 0, 0
61649, 476160, 0, 0, 0
61749, 532480, 0, 0, 0
61850, 522240, 0, 0, 0
61950, 517120, 0, 0, 0
62050, 599040, 0, 0, 0
62150, 542720, 0, 0, 0
62249, 568888, 0, 0, 0
62349, 532480, 0, 0, 0
62449, 542720, 0, 0, 0
62549, 563200, 0, 0, 0
62649, 547840, 0, 0, 0
62749, 517120, 0, 0, 0
62849, 506880, 0, 0, 0
62950, 563200, 0, 0, 0
63050, 558080, 0, 0, 0
63150, 558080, 0, 0, 0
63249, 553373, 0, 0, 0
63349, 506880, 0, 0, 0
63449, 542720, 0, 0, 0
63549, 501760, 0, 0, 0
63649, 522240, 0, 0, 0
63749, 547840, 0, 0, 0
63849, 512000, 0, 0, 0
63950, 527360, 0, 0, 0
64050, 496640, 0, 0, 0
64150, 547840, 0, 0, 0
64249, 470626, 0, 0, 0
64349, 558080, 0, 0, 0
64449, 512000, 0, 0, 0
64549, 517120, 0, 0, 0
64649, 537600, 0, 0, 0
64749, 512000, 0, 0, 0
64849, 532480, 0, 0, 0
64949, 573440, 0, 0, 0
65049, 593920, 0, 0, 0
65149, 537600, 0, 0, 0
65250, 593920, 0, 0, 0
65350, 532480, 0, 0, 0
65450, 491520, 0, 0, 0
65550, 552960, 0, 0, 0
65650, 558080, 0, 0, 0
65749, 537858, 0, 0, 0
65849, 522240, 0, 0, 0
65949, 547840, 0, 0, 0
66050, 552960, 0, 0, 0
66150, 440320, 0, 0, 0
66249, 496484, 0, 0, 0
66349, 517120, 0, 0, 0
66449, 496640, 0, 0, 0
66549, 547840, 0, 0, 0
66649, 568320, 0, 0, 0
66749, 527360, 0, 0, 0
66849, 527360, 0, 0, 0
66949, 512000, 0, 0, 0
67049, 527360, 0, 0, 0
67149, 542720, 0, 0, 0
67250, 552960, 0, 0, 0
67350, 435200, 0, 0, 0
67450, 501760, 0, 0, 0
67550, 486400, 0, 0, 0
67650, 522240, 0, 0, 0
67749, 537858, 0, 0, 0
67849, 455680, 0, 0, 0
67949, 537600, 0, 0, 0
68049, 501760, 0, 0, 0
68149, 552960, 0, 0, 0
68249, 547840, 0, 0, 0
68349, 542720, 0, 0, 0
68449, 517120, 0, 0, 0
68550, 522240, 0, 0, 0
68650, 522240, 0, 0, 0
68749, 543030, 0, 0, 0
68849, 547840, 0, 0, 0
68949, 532480, 0, 0, 0
69049, 563200, 0, 0, 0
69149, 522240, 0, 0, 0
69249, 517120, 0, 0, 0
69349, 532480, 0, 0, 0
69449, 512000, 0, 0, 0
69549, 532480, 0, 0, 0
69649, 501760, 0, 0, 0
69749, 537600, 0, 0, 0
69849, 491520, 0, 0, 0
69949, 506880, 0, 0, 0
70050, 542720, 0, 0, 0
70150, 501760, 0, 0, 0
70249, 527515, 0, 0, 0
70349, 527360, 0, 0, 0
70449, 481280, 0, 0, 0
70549, 527360, 0, 0, 0
70649, 506880, 0, 0, 0
70749, 517120, 0, 0, 0
70849, 522240, 0, 0, 0
70949, 588800, 0, 0, 0
71049, 532480, 0, 0, 0
71149, 552960, 0, 0, 0
71249, 522240, 0, 0, 0
71349, 547840, 0, 0, 0
71449, 547840, 0, 0, 0
71550, 496640, 0, 0, 0
71650, 542720, 0, 0, 0
71749, 512000, 0, 0, 0
71849, 542720, 0, 0, 0
71949, 552960, 0, 0, 0
72049, 542720, 0, 0, 0
72149, 517120, 0, 0, 0
72249, 542720, 0, 0, 0
72349, 496640, 0, 0, 0
72449, 527360, 0, 0, 0
72549, 532480, 0, 0, 0
72649, 512000, 0, 0, 0
72750, 558080, 0, 0, 0
72850, 558080, 0, 0, 0
72950, 532480, 0, 0, 0
73050, 517120, 0, 0, 0
73150, 517120, 0, 0, 0
73249, 496484, 0, 0, 0
73349, 542720, 0, 0, 0
73449, 542720, 0, 0, 0
73549, 481280, 0, 0, 0
73649, 537600, 0, 0, 0
73749, 547840, 0, 0, 0
73849, 552960, 0, 0, 0
73949, 547840, 0, 0, 0
74050, 614400, 0, 0, 0
74150, 558080, 0, 0, 0
74249, 543030, 0, 0, 0
74349, 517120, 0, 0, 0
74449, 522240, 0, 0, 0
74549, 527360, 0, 0, 0
74649, 527360, 0, 0, 0
74749, 537600, 0, 0, 0
74849, 522240, 0, 0, 0
74949, 506880, 0, 0, 0
75049, 537600, 0, 0, 0
75149, 486400, 0, 0, 0
75249, 583680, 0, 0, 0
75349, 578560, 0, 0, 0
75449, 563200, 0, 0, 0
75550, 527360, 0, 0, 0
75650, 583680, 0, 0, 0
75749, 517171, 0, 0, 0
75849, 517120, 0, 0, 0
75949, 496640, 0, 0, 0
76049, 573440, 0, 0, 0
76149, 532480, 0, 0, 0
76249, 552960, 0, 0, 0
76349, 522240, 0, 0, 0
76449, 552960, 0, 0, 0
76549, 532480, 0, 0, 0
76649, 568320, 0, 0, 0
76750, 593920, 0, 0, 0
76850, 532480, 0, 0, 0
76950, 578560, 0, 0, 0
77050, 527360, 0, 0, 0
77150, 552960, 0, 0, 0
77249, 537858, 0, 0, 0
77349, 563200, 0, 0, 0
77449, 542720, 0, 0, 0
77549, 542720, 0, 0, 0
77649, 558080, 0, 0, 0
77749, 542720, 0, 0, 0
77849, 491520, 0, 0, 0
77950, 573440, 0, 0, 0
78050, 573440, 0, 0, 0
78150, 552960, 0, 0, 0
78249, 470626, 0, 0, 0
78349, 547840, 0, 0, 0
78449, 532480, 0, 0, 0
78549, 547840, 0, 0, 0
78649, 537600, 0, 0, 0
78749, 542720, 0, 0, 0
78849, 599040, 0, 0, 0
78949, 522240, 0, 0, 0
79049, 532480, 0, 0, 0
79149, 537600, 0, 0, 0
79250, 527360, 0, 0, 0
79350, 547840, 0, 0, 0
79450, 517120, 0, 0, 0
79550, 532480, 0, 0, 0
79650, 522240, 0, 0, 0
79749, 548202, 0, 0, 0
79849, 573440, 0, 0, 0
79949, 496640, 0, 0, 0
80049, 542720, 0, 0, 0
80149, 532480, 0, 0, 0
80249, 542720, 0, 0, 0
80349, 512000, 0, 0, 0
80449, 465920, 0, 0, 0
80550, 527360, 0, 0, 0
80650, 578560, 0, 0, 0
80749, 558545, 0, 0, 0
80849, 563200, 0, 0, 0
80949, 481280, 0, 0, 0
81049, 465920, 0, 0, 0
81149, 527360, 0, 0, 0
81249, 496640, 0, 0, 0
81349, 527360, 0, 0, 0
81449, 568320, 0, 0, 0
81549, 609280, 0, 0, 0
81649, 542720, 0, 0, 0
81750, 563200, 0, 0, 0
81850, 527360, 0, 0, 0
81950, 552960, 0, 0, 0
82050, 496640, 0, 0, 0
82150, 522240, 0, 0, 0
82249, 558545, 0, 0, 0
82349, 532480, 0, 0, 0
82449, 537600, 0, 0, 0
82549, 542720, 0, 0, 0
82649, 552960, 0, 0, 0
82749, 527360, 0, 0, 0
82849, 522240, 0, 0, 0
82949, 532480, 0, 0, 0
83050, 563200, 0, 0, 0
83150, 558080, 0, 0, 0
83249, 543030, 0, 0, 0
83349, 527360, 0, 0, 0
83449, 547840, 0, 0, 0
83549, 588800, 0, 0, 0
83649, 547840, 0, 0, 0
83749, 563200, 0, 0, 0
83849, 506880, 0, 0, 0
83949, 532480, 0, 0, 0
84049, 568320, 0, 0, 0
84149, 537600, 0, 0, 0
84250, 512000, 0, 0, 0
84350, 547840, 0, 0, 0
84450, 517120, 0, 0, 0
84550, 532480, 0, 0, 0
84650, 496640, 0, 0, 0
84749, 558545, 0, 0, 0
84849, 527360, 0, 0, 0
84949, 501760, 0, 0, 0
85049, 542720, 0, 0, 0
85149, 486400, 0, 0, 0
85249, 532480, 0, 0, 0
85349, 527360, 0, 0, 0
85449, 506880, 0, 0, 0
85550, 471040, 0, 0, 0
85650, 532480, 0, 0, 0
85749, 512000, 0, 0, 0
85849, 486400, 0, 0, 0
85949, 552960, 0, 0, 0
86049, 527360, 0, 0, 0
86149, 522240, 0, 0, 0
86249, 501760, 0, 0, 0
86349, 517120, 0, 0, 0
86449, 563200, 0, 0, 0
86549, 578560, 0, 0, 0
86649, 512000, 0, 0, 0
86750, 532480, 0, 0, 0
86850, 501760, 0, 0, 0
86950, 506880, 0, 0, 0
87050, 512000, 0, 0, 0
87150, 552960, 0, 0, 0
87249, 527515, 0, 0, 0
87349, 501760, 0, 0, 0
87449, 563200, 0, 0, 0
87549, 517120, 0, 0, 0
87649, 517120, 0, 0, 0
