7400, 4185, 0, 0, 0
7500, 4850, 0, 0, 0
7600, 4591, 0, 0, 0
7700, 4309, 0, 0, 0
7800, 4314, 0, 0, 0
7901, 4846, 0, 0, 0
8000, 4975, 0, 0, 0
8100, 4470, 0, 0, 0
8200, 5162, 0, 0, 0
8300, 3759, 0, 0, 0
8400, 4293, 0, 0, 0
8501, 4514, 0, 0, 0
8600, 4057, 0, 0, 0
8700, 5188, 0, 0, 0
8800, 4659, 0, 0, 0
8900, 4297, 0, 0, 0
9000, 5975, 0, 0, 0
9100, 4902, 0, 0, 0
9200, 5149, 0, 0, 0
9300, 4417, 0, 0, 0
9400, 3578, 0, 0, 0
9500, 4449, 0, 0, 0
9600, 4658, 0, 0, 0
9700, 4591, 0, 0, 0
9801, 3722, 0, 0, 0
9900, 4051, 0, 0, 0
10000, 3979, 0, 0, 0
10100, 4682, 0, 0, 0
10200, 4563, 0, 0, 0
10300, 4355, 0, 0, 0
10400, 3257, 0, 0, 0
10501, 4054, 0, 0, 0
10600, 3953, 0, 0, 0
10700, 4107, 0, 0, 0
10800, 4520, 0, 0, 0
10901, 5181, 0, 0, 0
11000, 4956, 0, 0, 0
11101, 4853, 0, 0, 0
11200, 4161, 0, 0, 0
11300, 4525, 0, 0, 0
11400, 4958, 0, 0, 0
11500, 4978, 0, 0, 0
11600, 4698, 0, 0, 0
11700, 4044, 0, 0, 0
11801, 5050, 0, 0, 0
11900, 3979, 0, 0, 0
12000, 4563, 0, 0, 0
12100, 5069, 0, 0, 0
12200, 4975, 0, 0, 0
12300, 4046, 0, 0, 0
12400, 3637, 0, 0, 0
12500, 4358, 0, 0, 0
12600, 4167, 0, 0, 0
12700, 3866, 0, 0, 0
12800, 4338, 0, 0, 0
12900, 4418, 0, 0, 0
13000, 4115, 0, 0, 0
13101, 4486, 0, 0, 0
13200, 3517, 0, 0, 0
13300, 3925, 0, 0, 0
13401, 4217, 0, 0, 0
13500, 3833, 0, 0, 0
13600, 3764, 0, 0, 0
13700, 4301, 0, 0, 0
13800, 4338, 0, 0, 0
13900, 4368, 0, 0, 0
14000, 3885, 0, 0, 0
14100, 4198, 0, 0, 0
14200, 4100, 0, 0, 0
14300, 4790, 0, 0, 0
14400, 4456, 0, 0, 0
14500, 4367, 0, 0, 0
14600, 4179, 0, 0, 0
14700, 4135, 0, 0, 0
14800, 3671, 0, 0, 0
14900, 3795, 0, 0, 0
15000, 4196, 0, 0, 0
15100, 3753, 0, 0, 0
15200, 3777, 0, 0, 0
15300, 3754, 0, 0, 0
15400, 3973, 0, 0, 0
15500, 3750, 0, 0, 0
15600, 4497, 0, 0, 0
15700, 4364, 0, 0, 0
15800, 5221, 0, 0, 0
15900, 4408, 0, 0, 0
16000, 4068, 0, 0, 0
16100, 3988, 0, 0, 0
16201, 4089, 0, 0, 0
16300, 4009, 0, 0, 0
16400, 4769, 0, 0, 0
16500, 4164, 0, 0, 0
16600, 4489, 0, 0, 0
16700, 4392, 0, 0, 0
16800, 3746, 0, 0, 0
16900, 3291, 0, 0, 0
17000, 4098, 0, 0, 0
17100, 3271, 0, 0, 0
17200, 3700, 0, 0, 0
17301, 4421, 0, 0, 0
17400, 4523, 0, 0, 0
17500, 3728, 0, 0, 0
17601, 3983, 0, 0, 0
17700, 3926, 0, 0, 0
17800, 3715, 0, 0, 0
17900, 3944, 0, 0, 0
18000, 3934, 0, 0, 0
18100, 3753, 0, 0, 0
18200, 4858, 0, 0, 0
18300, 3857, 0, 0, 0
18400, 3884, 0, 0, 0
18500, 3737, 0, 0, 0
18600, 4155, 0, 0, 0
18700, 4415, 0, 0, 0
18800, 4580, 0, 0, 0
18900, 5529, 0, 0, 0
19001, 4081, 0, 0, 0
19100, 4047, 0, 0, 0
19201, 4201, 0, 0, 0
19300, 4663, 0, 0, 0
19400, 4739, 0, 0, 0
19500, 3834, 0, 0, 0
19600, 3638, 0, 0, 0
19700, 3885, 0, 0, 0
19800, 4061, 0, 0, 0
19900, 3678, 0, 0, 0
20000, 3740, 0, 0, 0
20100, 3497, 0, 0, 0
20200, 3652, 0, 0, 0
20300, 3844, 0, 0, 0
20400, 4525, 0, 0, 0
20500, 3682, 0, 0, 0
20600, 4253, 0, 0, 0
20700, 3535, 0, 0, 0
20800, 4151, 0, 0, 0
20900, 4553, 0, 0, 0
21000, 4578, 0, 0, 0
21100, 4030, 0, 0, 0
21200, 4132, 0, 0, 0
21300, 4053, 0, 0, 0
21400, 4020, 0, 0, 0
21500, 4161, 0, 0, 0
21600, 5233, 0, 0, 0
21700, 4318, 0, 0, 0
21800, 3805, 0, 0, 0
21900, 3639, 0, 0, 0
22000, 3879, 0, 0, 0
22100, 3757, 0, 0, 0
22200, 3781, 0, 0, 0
22300, 3450, 0, 0, 0
22400, 3643, 0, 0, 0
22500, 3840, 0, 0, 0
22600, 4054, 0, 0, 0
22700, 4346, 0, 0, 0
22800, 4051, 0, 0, 0
22900, 3808, 0, 0, 0
23000, 3977, 0, 0, 0
23100, 4724, 0, 0, 0
23200, 4708, 0, 0, 0
23301, 4281, 0, 0, 0
23400, 3728, 0, 0, 0
23500, 4225, 0, 0, 0
23601, 4135, 0, 0, 0
23700, 4333, 0, 0, 0
23801, 4143, 0, 0, 0
23900, 3678, 0, 0, 0
24000, 4841, 0, 0, 0
24100, 4132, 0, 0, 0
24200, 3948, 0, 0, 0
24300, 3919, 0, 0, 0
24400, 3893, 0, 0, 0
24500, 4508, 0, 0, 0
24600, 4039, 0, 0, 0
24700, 3931, 0, 0, 0
24800, 3767, 0, 0, 0
24900, 4145, 0, 0, 0
25000, 3489, 0, 0, 0
25101, 4082, 0, 0, 0
25201, 3584, 0, 0, 0
25300, 3466, 0, 0, 0
25400, 4580, 0, 0, 0
25500, 4797, 0, 0, 0
25600, 4000, 0, 0, 0
25700, 4859, 0, 0, 0
25800, 5393, 0, 0, 0
25900, 4173, 0, 0, 0
26000, 6186, 0, 0, 0
26100, 5702, 0, 0, 0
26200, 5335, 0, 0, 0
26300, 5935, 0, 0, 0
26401, 4574, 0, 0, 0
26500, 3764, 0, 0, 0
26600, 4283, 0, 0, 0
26701, 4804, 0, 0, 0
26800, 4578, 0, 0, 0
26900, 4538, 0, 0, 0
27000, 4079, 0, 0, 0
27100, 3694, 0, 0, 0
27200, 4580, 0, 0, 0
27301, 4360, 0, 0, 0
27401, 4498, 0, 0, 0
27500, 4161, 0, 0, 0
27600, 4003, 0, 0, 0
27700, 4574, 0, 0, 0
27800, 4905, 0, 0, 0
27900, 4381, 0, 0, 0
28000, 3358, 0, 0, 0
28100, 4481, 0, 0, 0
28200, 4142, 0, 0, 0
28300, 4396, 0, 0, 0
28400, 4309, 0, 0, 0
28500, 4906, 0, 0, 0
28600, 5375, 0, 0, 0
28701, 4525, 0, 0, 0
28800, 4058, 0, 0, 0
28901, 4502, 0, 0, 0
29000, 4272, 0, 0, 0
29100, 4351, 0, 0, 0
29200, 4039, 0, 0, 0
29300, 4021, 0, 0, 0
29400, 4008, 0, 0, 0
29500, 3856, 0, 0, 0
29600, 4299, 0, 0, 0
29700, 4062, 0, 0, 0
29800, 4846, 0, 0, 0
29900, 4679, 0, 0, 0
30000, 3839, 0, 0, 0
30100, 4319, 0, 0, 0
30200, 4039, 0, 0, 0
30300, 4000, 0, 0, 0
30400, 4161, 0, 0, 0
30500, 3601, 0, 0, 0
30600, 3537, 0, 0, 0
30700, 3869, 0, 0, 0
30800, 4103, 0, 0, 0
30900, 3732, 0, 0, 0
31000, 3839, 0, 0, 0
31100, 4411, 0, 0, 0
31200, 3719, 0, 0, 0
31300, 3525, 0, 0, 0
31400, 3702, 0, 0, 0
31500, 3771, 0, 0, 0
31602, 4215, 0, 0, 0
31700, 4367, 0, 0, 0
31800, 4049, 0, 0, 0
31901, 3822, 0, 0, 0
32000, 4232, 0, 0, 0
32100, 4099, 0, 0, 0
32200, 4058, 0, 0, 0
32300, 4282, 0, 0, 0
32401, 4418, 0, 0, 0
32501, 4240, 0, 0, 0
32600, 4303, 0, 0, 0
32700, 4467, 0, 0, 0
32800, 4146, 0, 0, 0
32900, 4193, 0, 0, 0
33000, 3837, 0, 0, 0
33100, 3445, 0, 0, 0
33200, 3570, 0, 0, 0
33300, 3634, 0, 0, 0
33400, 4414, 0, 0, 0
33500, 3765, 0, 0, 0
33600, 3815, 0, 0, 0
33700, 3836, 0, 0, 0
33800, 3366, 0, 0, 0
33900, 4326, 0, 0, 0
34000, 4945, 0, 0, 0
34100, 4180, 0, 0, 0
34200, 3892, 0, 0, 0
34300, 4216, 0, 0, 0
34400, 4394, 0, 0, 0
34500, 4035, 0, 0, 0
34600, 3939, 0, 0, 0
34700, 3953, 0, 0, 0
34801, 3624, 0, 0, 0
34900, 3927, 0, 0, 0
35000, 4431, 0, 0, 0
35101, 4728, 0, 0, 0
35200, 4069, 0, 0, 0
35300, 3907, 0, 0, 0
35400, 3501, 0, 0, 0
35500, 3879, 0, 0, 0
35600, 4245, 0, 0, 0
35700, 4324, 0, 0, 0
35800, 3642, 0, 0, 0
35900, 3959, 0, 0, 0
36000, 4126, 0, 0, 0
36100, 4167, 0, 0, 0
36200, 4192, 0, 0, 0
36300, 3665, 0, 0, 0
36400, 4068, 0, 0, 0
36500, 4518, 0, 0, 0
36601, 4755, 0, 0, 0
36700, 4149, 0, 0, 0
36800, 3937, 0, 0, 0
36900, 4242, 0, 0, 0
37000, 4675, 0, 0, 0
37100, 4466, 0, 0, 0
37200, 5119, 0, 0, 0
37300, 4524, 0, 0, 0
37400, 4306, 0, 0, 0
37500, 3793, 0, 0, 0
37600, 3808, 0, 0, 0
37700, 4046, 0, 0, 0
37800, 3624, 0, 0, 0
37900, 4016, 0, 0, 0
38000, 4296, 0, 0, 0
38100, 3629, 0, 0, 0
38201, 4454, 0, 0, 0
38300, 4520, 0, 0, 0
38400, 3858, 0, 0, 0
38501, 4210, 0, 0, 0
38600, 4154, 0, 0, 0
38700, 4295, 0, 0, 0
38800, 4617, 0, 0, 0
38900, 3733, 0, 0, 0
39000, 4168, 0, 0, 0
39100, 3666, 0, 0, 0
39200, 4061, 0, 0, 0
39300, 3977, 0, 0, 0
39400, 3826, 0, 0, 0
39500, 3669, 0, 0, 0
39600, 3594, 0, 0, 0
39700, 4211, 0, 0, 0
39800, 4446, 0, 0, 0
39901, 4148, 0, 0, 0
40000, 4332, 0, 0, 0
40101, 4630, 0, 0, 0
40200, 4562, 0, 0, 0
40300, 4014, 0, 0, 0
40400, 4595, 0, 0, 0
40500, 4180, 0, 0, 0
40600, 3764, 0, 0, 0
40700, 5350, 0, 0, 0
40800, 4179, 0, 0, 0
40900, 4276, 0, 0, 0
41000, 4509, 0, 0, 0
41100, 4450, 0, 0, 0
41201, 4428, 0, 0, 0
41300, 4066, 0, 0, 0
41400, 4331, 0, 0, 0
41500, 4013, 0, 0, 0
41600, 3710, 0, 0, 0
41700, 4621, 0, 0, 0
41800, 3929, 0, 0, 0
41900, 3600, 0, 0, 0
42000, 3938, 0, 0, 0
42100, 4700, 0, 0, 0
42200, 3979, 0, 0, 0
42300, 4413, 0, 0, 0
42400, 3578, 0, 0, 0
42500, 3988, 0, 0, 0
42600, 4404, 0, 0, 0
42700, 4143, 0, 0, 0
42800, 4831, 0, 0, 0
42900, 4255, 0, 0, 0
43000, 4452, 0, 0, 0
43100, 4326, 0, 0, 0
43200, 3840, 0, 0, 0
43300, 3786, 0, 0, 0
43400, 3996, 0, 0, 0
43500, 3398, 0, 0, 0
43600, 3840, 0, 0, 0
43701, 4057, 0, 0, 0
43800, 4085, 0, 0, 0
43900, 4589, 0, 0, 0
44000, 4338, 0, 0, 0
44100, 4555, 0, 0, 0
44200, 4140, 0, 0, 0
44300, 4180, 0, 0, 0
44400, 4231, 0, 0, 0
44500, 3862, 0, 0, 0
44600, 3729, 0, 0, 0
44700, 3851, 0, 0, 0
44800, 4217, 0, 0, 0
44900, 4488, 0, 0, 0
45000, 4551, 0, 0, 0
45100, 3874, 0, 0, 0
45200, 3647, 0, 0, 0
45300, 4209, 0, 0, 0
45400, 4164, 0, 0, 0
45500, 4937, 0, 0, 0
45600, 4016, 0, 0, 0
45700, 4253, 0, 0, 0
45800, 4083, 0, 0, 0
45900, 3598, 0, 0, 0
46000, 4281, 0, 0, 0
46100, 4564, 0, 0, 0
46200, 4259, 0, 0, 0
46300, 3939, 0, 0, 0
46400, 4018, 0, 0, 0
46501, 4120, 0, 0, 0
46600, 4965, 0, 0, 0
46700, 4023, 0, 0, 0
46800, 4422, 0, 0, 0
46900, 3882, 0, 0, 0
47000, 4429, 0, 0, 0
47100, 3676, 0, 0, 0
47200, 4199, 0, 0, 0
47300, 4442, 0, 0, 0
47400, 4505, 0, 0, 0
47500, 4416, 0, 0, 0
47600, 4235, 0, 0, 0
47700, 4002, 0, 0, 0
47800, 4562, 0, 0, 0
47900, 3735, 0, 0, 0
48000, 4556, 0, 0, 0
48100, 4157, 0, 0, 0
48200, 4056, 0, 0, 0
48300, 4353, 0, 0, 0
48402, 5385, 0, 0, 0
48500, 4853, 0, 0, 0
48600, 3966, 0, 0, 0
48700, 4244, 0, 0, 0
48800, 5352, 0, 0, 0
48900, 6068, 0, 0, 0
49000, 4807, 0, 0, 0
49100, 4993, 0, 0, 0
49200, 6114, 0, 0, 0
49300, 4904, 0, 0, 0
49400, 4549, 0, 0, 0
49501, 4219, 0, 0, 0
49600, 5331, 0, 0, 0
49700, 4831, 0, 0, 0
49800, 5013, 0, 0, 0
49900, 4888, 0, 0, 0
50000, 4083, 0, 0, 0
50100, 4421, 0, 0, 0
50200, 5186, 0, 0, 0
50300, 4601, 0, 0, 0
50400, 3985, 0, 0, 0
50500, 3333, 0, 0, 0
50600, 3354, 0, 0, 0
50700, 3849, 0, 0, 0
50801, 4038, 0, 0, 0
50900, 4101, 0, 0, 0
51000, 4558, 0, 0, 0
51100, 3897, 0, 0, 0
51200, 4448, 0, 0, 0
51302, 3747, 0, 0, 0
51400, 4102, 0, 0, 0
51500, 4087, 0, 0, 0
51600, 3757, 0, 0, 0
51700, 4784, 0, 0, 0
51800, 4639, 0, 0, 0
51900, 3638, 0, 0, 0
52000, 4531, 0, 0, 0
52100, 4677, 0, 0, 0
52200, 4359, 0, 0, 0
52300, 4699, 0, 0, 0
52400, 4401, 0, 0, 0
52501, 3512, 0, 0, 0
52600, 4029, 0, 0, 0
52700, 5276, 0, 0, 0
52800, 4440, 0, 0, 0
52900, 4853, 0, 0, 0
53000, 3965, 0, 0, 0
53100, 3859, 0, 0, 0
53200, 4455, 0, 0, 0
53300, 4148, 0, 0, 0
53400, 4298, 0, 0, 0
53500, 4134, 0, 0, 0
53600, 3800, 0, 0, 0
53701, 3742, 0, 0, 0
53801, 4378, 0, 0, 0
53900, 3784, 0, 0, 0
54000, 4072, 0, 0, 0
54100, 3835, 0, 0, 0
54200, 4182, 0, 0, 0
54300, 4873, 0, 0, 0
54400, 4334, 0, 0, 0
54501, 4867, 0, 0, 0
54600, 4847, 0, 0, 0
54700, 4098, 0, 0, 0
54800, 4284, 0, 0, 0
54900, 3731, 0, 0, 0
55000, 5344, 0, 0, 0
55100, 5412, 0, 0, 0
55200, 4284, 0, 0, 0
55300, 4396, 0, 0, 0
55400, 4247, 0, 0, 0
55500, 4482, 0, 0, 0
55601, 4358, 0, 0, 0
55700, 4464, 0, 0, 0
55800, 3705, 0, 0, 0
55900, 4092, 0, 0, 0
56001, 3546, 0, 0, 0
56100, 4309, 0, 0, 0
56200, 4962, 0, 0, 0
56300, 4591, 0, 0, 0
56401, 4445, 0, 0, 0
56500, 3726, 0, 0, 0
56600, 3793, 0, 0, 0
56700, 4277, 0, 0, 0
56800, 3753, 0, 0, 0
56900, 3871, 0, 0, 0
57000, 3616, 0, 0, 0
57100, 3905, 0, 0, 0
57201, 3743, 0, 0, 0
57300, 3896, 0, 0, 0
57400, 3243, 0, 0, 0
57500, 3403, 0, 0, 0
57600, 4057, 0, 0, 0
57700, 3916, 0, 0, 0
57800, 3907, 0, 0, 0
57900, 4775, 0, 0, 0
58000, 4694, 0, 0, 0
58100, 3894, 0, 0, 0
58200, 4138, 0, 0, 0
58300, 4131, 0, 0, 0
58400, 4327, 0, 0, 0
58500, 4264, 0, 0, 0
58601, 4330, 0, 0, 0
58700, 4208, 0, 0, 0
58800, 4078, 0, 0, 0
58900, 4772, 0, 0, 0
59000, 4533, 0, 0, 0
59100, 4723, 0, 0, 0
59200, 4331, 0, 0, 0
59300, 4344, 0, 0, 0
59400, 3897, 0, 0, 0
59500, 4109, 0, 0, 0
59600, 4800, 0, 0, 0
59700, 4849, 0, 0, 0
59801, 4467, 0, 0, 0
59900, 4165, 0, 0, 0
60000, 5697, 0, 0, 0
60100, 4565, 0, 0, 0
60200, 4392, 0, 0, 0
60300, 3949, 0, 0, 0
60400, 4811, 0, 0, 0
60500, 4588, 0, 0, 0
60600, 3872, 0, 0, 0
60700, 4368, 0, 0, 0
60800, 3090, 0, 0, 0
60900, 4354, 0, 0, 0
61000, 3826, 0, 0, 0
61101, 3227, 0, 0, 0
61200, 3785, 0, 0, 0
61300, 4110, 0, 0, 0
61400, 4207, 0, 0, 0
61500, 4309, 0, 0, 0
61600, 4134, 0, 0, 0
61701, 4006, 0, 0, 0
61800, 3997, 0, 0, 0
61901, 4316, 0, 0, 0
62000, 4737, 0, 0, 0
62100, 4298, 0, 0, 0
62200, 3824, 0, 0, 0
62300, 4536, 0, 0, 0
62401, 4360, 0, 0, 0
62500, 4293, 0, 0, 0
62600, 4219, 0, 0, 0
62700, 4630, 0, 0, 0
62800, 4265, 0, 0, 0
62901, 4469, 0, 0, 0
63000, 4821, 0, 0, 0
63100, 5043, 0, 0, 0
63200, 4846, 0, 0, 0
63300, 4163, 0, 0, 0
63400, 3712, 0, 0, 0
63500, 3938, 0, 0, 0
63600, 3845, 0, 0, 0
63700, 4591, 0, 0, 0
63800, 4539, 0, 0, 0
63900, 4007, 0, 0, 0
64000, 5187, 0, 0, 0
64100, 5003, 0, 0, 0
64200, 4594, 0, 0, 0
64300, 4327, 0, 0, 0
64400, 4314, 0, 0, 0
64501, 3794, 0, 0, 0
64600, 4306, 0, 0, 0
64700, 4009, 0, 0, 0
64800, 4422, 0, 0, 0
64900, 4207, 0, 0, 0
65000, 4001, 0, 0, 0
65100, 3631, 0, 0, 0
65200, 3679, 0, 0, 0
65300, 4187, 0, 0, 0
65400, 4081, 0, 0, 0
65500, 4068, 0, 0, 0
65600, 3640, 0, 0, 0
65701, 4472, 0, 0, 0
65800, 4086, 0, 0, 0
65900, 4206, 0, 0, 0
66000, 4498, 0, 0, 0
66101, 4702, 0, 0, 0
66200, 4140, 0, 0, 0
66300, 3454, 0, 0, 0
66400, 4173, 0, 0, 0
66500, 3833, 0, 0, 0
66600, 4884, 0, 0, 0
66700, 3840, 0, 0, 0
66800, 4580, 0, 0, 0
66900, 4137, 0, 0, 0
67000, 4260, 0, 0, 0
67100, 4528, 0, 0, 0
67200, 3939, 0, 0, 0
67300, 3897, 0, 0, 0
67400, 4071, 0, 0, 0
67500, 3449, 0, 0, 0
67600, 3221, 0, 0, 0
67700, 3955, 0, 0, 0
67800, 3302, 0, 0, 0
67900, 3119, 0, 0, 0
68000, 3887, 0, 0, 0
68100, 3802, 0, 0, 0
68200, 4877, 0, 0, 0
68300, 4162, 0, 0, 0
68401, 4005, 0, 0, 0
68500, 3903, 0, 0, 0
68600, 4348, 0, 0, 0
68700, 4921, 0, 0, 0
68800, 4144, 0, 0, 0
68900, 3812, 0, 0, 0
69000, 4030, 0, 0, 0
69100, 4317, 0, 0, 0
69201, 4835, 0, 0, 0
69300, 4486, 0, 0, 0
69400, 4065, 0, 0, 0
69500, 3897, 0, 0, 0
69600, 4326, 0, 0, 0
69700, 5147, 0, 0, 0
69801, 3984, 0, 0, 0
69901, 4672, 0, 0, 0
70001, 3979, 0, 0, 0
70100, 4447, 0, 0, 0
70200, 4157, 0, 0, 0
70300, 3952, 0, 0, 0
70400, 3854, 0, 0, 0
70500, 5130, 0, 0, 0
70600, 4469, 0, 0, 0
70700, 4075, 0, 0, 0
70800, 4089, 0, 0, 0
70900, 4068, 0, 0, 0
71000, 3623, 0, 0, 0
71100, 3886, 0, 0, 0
71200, 4407, 0, 0, 0
71300, 4278, 0, 0, 0
71401, 4092, 0, 0, 0
71500, 4393, 0, 0, 0
71600, 4528, 0, 0, 0
71700, 3583, 0, 0, 0
71800, 3663, 0, 0, 0
71900, 4089, 0, 0, 0
72000, 3828, 0, 0, 0
72100, 4123, 0, 0, 0
72200, 4328, 0, 0, 0
72300, 4104, 0, 0, 0
72400, 3568, 0, 0, 0
72500, 4018, 0, 0, 0
72600, 4171, 0, 0, 0
72700, 4639, 0, 0, 0
72800, 4139, 0, 0, 0
72900, 3837, 0, 0, 0
73000, 4262, 0, 0, 0
73100, 4402, 0, 0, 0
73200, 3557, 0, 0, 0
73300, 4558, 0, 0, 0
73401, 4918, 0, 0, 0
73500, 3367, 0, 0, 0
73600, 4271, 0, 0, 0
73700, 3716, 0, 0, 0
73800, 3811, 0, 0, 0
73900, 4760, 0, 0, 0
74000, 4051, 0, 0, 0
74100, 4172, 0, 0, 0
74200, 3613, 0, 0, 0
74300, 4983, 0, 0, 0
74400, 5043, 0, 0, 0
74500, 4244, 0, 0, 0
74600, 4646, 0, 0, 0
74700, 3304, 0, 0, 0
74800, 4262, 0, 0, 0
74900, 4015, 0, 0, 0
75000, 3733, 0, 0, 0
75100, 4172, 0, 0, 0
75200, 4367, 0, 0, 0
75300, 4378, 0, 0, 0
75400, 4146, 0, 0, 0
75500, 4971, 0, 0, 0
75600, 4046, 0, 0, 0
75700, 5022, 0, 0, 0
75800, 4454, 0, 0, 0
75900, 4597, 0, 0, 0
76000, 4118, 0, 0, 0
76100, 3903, 0, 0, 0
76200, 4253, 0, 0, 0
76300, 4130, 0, 0, 0
76400, 4803, 0, 0, 0
76500, 4875, 0, 0, 0
76600, 5032, 0, 0, 0
76700, 4045, 0, 0, 0
76800, 3939, 0, 0, 0
76900, 5033, 0, 0, 0
77000, 4375, 0, 0, 0
77100, 4749, 0, 0, 0
77200, 4304, 0, 0, 0
77300, 4800, 0, 0, 0
77400, 4659, 0, 0, 0
77500, 4294, 0, 0, 0
77600, 4173, 0, 0, 0
77700, 3658, 0, 0, 0
77800, 4455, 0, 0, 0
77900, 3894, 0, 0, 0
78000, 4315, 0, 0, 0
78100, 3994, 0, 0, 0
78200, 3900, 0, 0, 0
78300, 4079, 0, 0, 0
78400, 3286, 0, 0, 0
78500, 4798, 0, 0, 0
78600, 4588, 0, 0, 0
78700, 4423, 0, 0, 0
78800, 4858, 0, 0, 0
78900, 4399, 0, 0, 0
79000, 4153, 0, 0, 0
79100, 4373, 0, 0, 0
79200, 4664, 0, 0, 0
79300, 4400, 0, 0, 0
79400, 4286, 0, 0, 0
79500, 4021, 0, 0, 0
79600, 4123, 0, 0, 0
79700, 4510, 0, 0, 0
79800, 4166, 0, 0, 0
79900, 3908, 0, 0, 0
80000, 3725, 0, 0, 0
80100, 4314, 0, 0, 0
80200, 4162, 0, 0, 0
80300, 4906, 0, 0, 0
80400, 4550, 0, 0, 0
80500, 3960, 0, 0, 0
80600, 4308, 0, 0, 0
80700, 4754, 0, 0, 0
80800, 4140, 0, 0, 0
80900, 3610, 0, 0, 0
81000, 4764, 0, 0, 0
81100, 4756, 0, 0, 0
81200, 3450, 0, 0, 0
81300, 3663, 0, 0, 0
81400, 4376, 0, 0, 0
81500, 4335, 0, 0, 0
81600, 4739, 0, 0, 0
81700, 4340, 0, 0, 0
81800, 4390, 0, 0, 0
81900, 4043, 0, 0, 0
82000, 5035, 0, 0, 0
82100, 4288, 0, 0, 0
82201, 4613, 0, 0, 0
82300, 4326, 0, 0, 0
82400, 4043, 0, 0, 0
82500, 5047, 0, 0, 0
82600, 3798, 0, 0, 0
82700, 4485, 0, 0, 0
82801, 4359, 0, 0, 0
82900, 4361, 0, 0, 0
83000, 4715, 0, 0, 0
83100, 4319, 0, 0, 0
83200, 4191, 0, 0, 0
83300, 4393, 0, 0, 0
83400, 4925, 0, 0, 0
83500, 3695, 0, 0, 0
83601, 4849, 0, 0, 0
83700, 4718, 0, 0, 0
83801, 4408, 0, 0, 0
83900, 4320, 0, 0, 0
84000, 4413, 0, 0, 0
84100, 4178, 0, 0, 0
84200, 4159, 0, 0, 0
84300, 3721, 0, 0, 0
84400, 5185, 0, 0, 0
84500, 3930, 0, 0, 0
84600, 4714, 0, 0, 0
84701, 4395, 0, 0, 0
84800, 4360, 0, 0, 0
84900, 3777, 0, 0, 0
85000, 4387, 0, 0, 0
85100, 4788, 0, 0, 0
85200, 4220, 0, 0, 0
85300, 3731, 0, 0, 0
85400, 3971, 0, 0, 0
85501, 3969, 0, 0, 0
85600, 4884, 0, 0, 0
85700, 5154, 0, 0, 0
85800, 4233, 0, 0, 0
85900, 3777, 0, 0, 0
86000, 4640, 0, 0, 0
86100, 4363, 0, 0, 0
86200, 4986, 0, 0, 0
86300, 3978, 0, 0, 0
86400, 4295, 0, 0, 0
86500, 4509, 0, 0, 0
86600, 4929, 0, 0, 0
86700, 5168, 0, 0, 0
86800, 3742, 0, 0, 0
86900, 4434, 0, 0, 0
87000, 4489, 0, 0, 0
87100, 3806, 0, 0, 0
87200, 4145, 0, 0, 0
87300, 3764, 0, 0, 0
87400, 4211, 0, 0, 0
87500, 4271, 0, 0, 0
