15049, 558080, 0, 0, 0
15149, 573440, 0, 0, 0
15250, 537600, 0, 0, 0
15350, 506880, 0, 0, 0
15450, 578560, 0, 0, 0
15550, 552960, 0, 0, 0
15650, 593920, 0, 0, 0
15749, 563717, 0, 0, 0
15849, 532480, 0, 0, 0
15949, 573440, 0, 0, 0
16049, 512000, 0, 0, 0
16150, 552960, 0, 0, 0
16249, 594747, 0, 0, 0
16349, 542720, 0, 0, 0
16449, 552960, 0, 0, 0
16549, 573440, 0, 0, 0
16649, 619520, 0, 0, 0
16749, 481280, 0, 0, 0
16849, 573440, 0, 0, 0
16949, 527360, 0, 0, 0
17050, 537600, 0, 0, 0
17150, 542720, 0, 0, 0
17249, 553373, 0, 0, 0
17349, 563200, 0, 0, 0
17449, 496640, 0, 0, 0
17549, 583680, 0, 0, 0
17649, 593920, 0, 0, 0
17749, 563200, 0, 0, 0
17849, 568320, 0, 0, 0
17949, 547840, 0, 0, 0
18050, 542720, 0, 0, 0
18150, 537600, 0, 0, 0
18249, 579232, 0, 0, 0
18349, 558080, 0, 0, 0
18449, 568320, 0, 0, 0
18549, 522240, 0, 0, 0
18649, 501760, 0, 0, 0
18749, 568320, 0, 0, 0
18849, 552960, 0, 0, 0
18949, 573440, 0, 0, 0
19050, 537600, 0, 0, 0
19150, 496640, 0, 0, 0
19249, 548202, 0, 0, 0
19349, 491520, 0, 0, 0
19449, 573440, 0, 0, 0
19549, 563200, 0, 0, 0
19649, 512000, 0, 0, 0
19749, 527360, 0, 0, 0
19849, 501760, 0, 0, 0
19950, 573440, 0, 0, 0
20050, 512000, 0, 0, 0
20150, 547840, 0, 0, 0
20249, 584404, 0, 0, 0
20349, 552960, 0, 0, 0
20449, 573440, 0, 0, 0
20549, 563200, 0, 0, 0
20649, 532480, 0, 0, 0
20749, 563200, 0, 0, 0
20850, 517120, 0, 0, 0
20950, 583680, 0, 0, 0
21050, 558080, 0, 0, 0
21150, 517120, 0, 0, 0
21249, 527515, 0, 0, 0
21349, 537600, 0, 0, 0
21449, 491520, 0, 0, 0
21549, 547840, 0, 0, 0
21649, 588800, 0, 0, 0
21749, 552960, 0, 0, 0
21850, 532480, 0, 0, 0
21950, 542720, 0, 0, 0
22050, 506880, 0, 0, 0
22150, 532480, 0, 0, 0
22249, 537858, 0, 0, 0
22349, 552960, 0, 0, 0
22449, 558080, 0, 0, 0
22549, 558080, 0, 0, 0
22649, 532480, 0, 0, 0
22749, 578560, 0, 0, 0
22849, 517120, 0, 0, 0
22950, 491520, 0, 0, 0
23050, 522240, 0, 0, 0
23150, 471040, 0, 0, 0
23249, 584404, 0, 0, 0
23349, 547840, 0, 0, 0
23449, 481280, 0, 0, 0
23549, 532480, 0, 0, 0
23649, 517120, 0, 0, 0
23749, 552960, 0, 0, 0
23849, 537600, 0, 0, 0
23949, 547840, 0, 0, 0
24050, 583680, 0, 0, 0
24150, 568320, 0, 0, 0
24249, 543030, 0, 0, 0
24349, 532480, 0, 0, 0
24449, 624640, 0, 0, 0
24549, 491520, 0, 0, 0
24649, 476160, 0, 0, 0
24749, 568320, 0, 0, 0
24849, 537600, 0, 0, 0
24949, 573440, 0, 0, 0
25050, 537600, 0, 0, 0
25150, 583680, 0, 0, 0
25249, 527515, 0, 0, 0
25349, 501760, 0, 0, 0
25449, 537600, 0, 0, 0
25549, 532480, 0, 0, 0
25649, 563200, 0, 0, 0
25749, 578560, 0, 0, 0
25850, 588800, 0, 0, 0
25950, 522240, 0, 0, 0
26050, 558080, 0, 0, 0
26150, 496640, 0, 0, 0
26249, 537858, 0, 0, 0
26349, 558080, 0, 0, 0
26449, 537600, 0, 0, 0
26549, 481280, 0, 0, 0
26649, 522240, 0, 0, 0
26749, 552960, 0, 0, 0
26849, 552960, 0, 0, 0
26950, 558080, 0, 0, 0
27050, 563200, 0, 0, 0
27150, 532480, 0, 0, 0
27249, 517171, 0, 0, 0
27349, 563200, 0, 0, 0
27449, 583680, 0, 0, 0
27549, 558080, 0, 0, 0
27649, 558080, 0, 0, 0
27749, 583680, 0, 0, 0
27849, 532480, 0, 0, 0
27949, 552960, 0, 0, 0
28050, 532480, 0, 0, 0
28150, 573440, 0, 0, 0
28249, 548202, 0, 0, 0
28349, 532480, 0, 0, 0
28449, 588800, 0, 0, 0
28549, 583680, 0, 0, 0
28649, 558080, 0, 0, 0
28749, 558080, 0, 0, 0
28849, 563200, 0, 0, 0
28950, 496640, 0, 0, 0
29050, 527360, 0, 0, 0
29150, 578560, 0, 0, 0
29249, 527515, 0, 0, 0
29349, 547840, 0, 0, 0
29449, 506880, 0, 0, 0
29549, 517120, 0, 0, 0
29649, 537600, 0, 0, 0
29750, 573440, 0, 0, 0
29850, 558080, 0, 0, 0
29950, 563200, 0, 0, 0
30050, 537600, 0, 0, 0
30150, 506880, 0, 0, 0
30249, 553373, 0, 0, 0
30349, 547840, 0, 0, 0
30449, 552960, 0, 0, 0
30549, 558080, 0, 0, 0
30649, 552960, 0, 0, 0
30750, 599040, 0, 0, 0
30850, 532480, 0, 0, 0
30950, 552960, 0, 0, 0
31050, 522240, 0, 0, 0
31150, 583680, 0, 0, 0
31249, 532686, 0, 0, 0
31349, 563200, 0, 0, 0
31449, 481280, 0, 0, 0
31549, 563200, 0, 0, 0
31649, 522240, 0, 0, 0
31749, 517120, 0, 0, 0
31849, 558080, 0, 0, 0
31949, 512000, 0, 0, 0
32050, 547840, 0, 0, 0
32150, 583680, 0, 0, 0
32249, 512000, 0, 0, 0
32349, 532480, 0, 0, 0
32449, 552960, 0, 0, 0
32549, 578560, 0, 0, 0
32649, 527360, 0, 0, 0
32750, 537600, 0, 0, 0
32850, 532480, 0, 0, 0
32950, 578560, 0, 0, 0
33050, 532480, 0, 0, 0
33150, 471040, 0, 0, 0
33249, 553373, 0, 0, 0
33349, 542720, 0, 0, 0
33449, 537600, 0, 0, 0
33549, 542720, 0, 0, 0
33649, 491520, 0, 0, 0
33750, 583680, 0, 0, 0
33850, 558080, 0, 0, 0
33950, 568320, 0, 0, 0
34050, 583680, 0, 0, 0
34150, 512000, 0, 0, 0
34249, 532686, 0, 0, 0
34349, 532480, 0, 0, 0
34449, 537600, 0, 0, 0
34549, 532480, 0, 0, 0
34649, 532480, 0, 0, 0
34749, 552960, 0, 0, 0
34850, 568320, 0, 0, 0
34950, 614400, 0, 0, 0
35050, 527360, 0, 0, 0
35150, 527360, 0, 0, 0
35249, 543030, 0, 0, 0
35349, 506880, 0, 0, 0
35449, 568320, 0, 0, 0
35549, 558080, 0, 0, 0
35649, 512000, 0, 0, 0
35749, 573440, 0, 0, 0
35849, 517120, 0, 0, 0
35949, 517120, 0, 0, 0
36050, 517120, 0, 0, 0
36150, 496640, 0, 0, 0
36249, 553373, 0, 0, 0
36349, 527360, 0, 0, 0
36449, 527360, 0, 0, 0
36549, 552960, 0, 0, 0
36649, 522240, 0, 0, 0
36749, 563200, 0, 0, 0
36849, 522240, 0, 0, 0
36949, 558080, 0, 0, 0
37050, 486400, 0, 0, 0
37150, 501760, 0, 0, 0
37249, 517171, 0, 0, 0
37349, 532480, 0, 0, 0
37449, 542720, 0, 0, 0
37549, 547840, 0, 0, 0
37649, 522240, 0, 0, 0
37749, 517120, 0, 0, 0
37849, 537600, 0, 0, 0
37949, 450560, 0, 0, 0
38050, 496640, 0, 0, 0
38150, 527360, 0, 0, 0
38249, 522343, 0, 0, 0
38349, 517120, 0, 0, 0
38449, 573440, 0, 0, 0
38549, 522240, 0, 0, 0
38649, 527360, 0, 0, 0
38749, 506880, 0, 0, 0
38849, 542720, 0, 0, 0
38949, 552960, 0, 0, 0
39050, 558080, 0, 0, 0
39150, 491520, 0, 0, 0
39249, 475797, 0, 0, 0
39349, 506880, 0, 0, 0
39449, 501760, 0, 0, 0
39549, 496640, 0, 0, 0
39649, 471040, 0, 0, 0
39749, 542720, 0, 0, 0
39849, 496640, 0, 0, 0
39949, 522240, 0, 0, 0
40050, 552960, 0, 0, 0
40150, 506880, 0, 0, 0
40249, 553373, 0, 0, 0
40349, 537600, 0, 0, 0
40449, 563200, 0, 0, 0
40549, 486400, 0, 0, 0
40649, 512000, 0, 0, 0
40749, 496640, 0, 0, 0
40849, 558080, 0, 0, 0
40949, 506880, 0, 0, 0
41050, 573440, 0, 0, 0
41150, 486400, 0, 0, 0
41249, 537858, 0, 0, 0
41349, 512000, 0, 0, 0
41449, 542720, 0, 0, 0
41549, 522240, 0, 0, 0
41649, 558080, 0, 0, 0
41749, 573440, 0, 0, 0
41849, 552960, 0, 0, 0
41949, 563200, 0, 0, 0
42050, 558080, 0, 0, 0
42150, 563200, 0, 0, 0
42249, 532686, 0, 0, 0
42349, 563200, 0, 0, 0
42449, 517120, 0, 0, 0
42549, 501760, 0, 0, 0
42649, 517120, 0, 0, 0
42749, 522240, 0, 0, 0
42849, 496640, 0, 0, 0
42949, 593920, 0, 0, 0
43049, 573440, 0, 0, 0
43150, 547840, 0, 0, 0
43249, 522343, 0, 0, 0
43349, 481280, 0, 0, 0
43449, 491520, 0, 0, 0
43549, 517120, 0, 0, 0
43649, 527360, 0, 0, 0
43749, 537600, 0, 0, 0
43849, 532480, 0, 0, 0
43949, 573440, 0, 0, 0
44049, 501760, 0, 0, 0
44149, 542720, 0, 0, 0
44250, 593920, 0, 0, 0
44350, 563200, 0, 0, 0
44450, 491520, 0, 0, 0
44550, 522240, 0, 0, 0
44650, 552960, 0, 0, 0
44749, 517171, 0, 0, 0
44849, 486400, 0, 0, 0
44949, 517120, 0, 0, 0
45049, 573440, 0, 0, 0
45150, 563200, 0, 0, 0
45249, 548202, 0, 0, 0
45349, 506880, 0, 0, 0
45449, 547840, 0, 0, 0
45549, 532480, 0, 0, 0
45649, 547840, 0, 0, 0
45749, 583680, 0, 0, 0
45849, 563200, 0, 0, 0
45949, 527360, 0, 0, 0
46050, 568320, 0, 0, 0
46150, 537600, 0, 0, 0
46249, 517171, 0, 0, 0
46349, 547840, 0, 0, 0
46449, 512000, 0, 0, 0
46549, 527360, 0, 0, 0
46649, 599040, 0, 0, 0
46749, 527360, 0, 0, 0
46849, 512000, 0, 0, 0
46949, 542720, 0, 0, 0
47050, 583680, 0, 0, 0
47150, 547840, 0, 0, 0
47249, 537858, 0, 0, 0
47349, 501760, 0, 0, 0
47449, 532480, 0, 0, 0
47549, 547840, 0, 0, 0
47649, 517120, 0, 0, 0
47749, 542720, 0, 0, 0
47849, 568320, 0, 0, 0
47949, 532480, 0, 0, 0
48050, 542720, 0, 0, 0
48150, 542720, 0, 0, 0
48249, 548202, 0, 0, 0
48349, 563200, 0, 0, 0
48449, 547840, 0, 0, 0
48549, 501760, 0, 0, 0
48649, 558080, 0, 0, 0
48749, 532480, 0, 0, 0
48849, 532480, 0, 0, 0
48949, 578560, 0, 0, 0
49050, 527360, 0, 0, 0
49150, 501760, 0, 0, 0
49249, 548202, 0, 0, 0
49349, 563200, 0, 0, 0
49449, 522240, 0, 0, 0
49549, 537600, 0, 0, 0
49649, 481280, 0, 0, 0
49749, 496640, 0, 0, 0
49849, 552960, 0, 0, 0
49949, 547840, 0, 0, 0
50049, 537600, 0, 0, 0
50150, 547840, 0, 0, 0
50249, 522343, 0, 0, 0
50349, 563200, 0, 0, 0
50449, 547840, 0, 0, 0
50549, 558080, 0, 0, 0
50649, 578560, 0, 0, 0
50749, 527360, 0, 0, 0
50849, 537600, 0, 0, 0
50949, 599040, 0, 0, 0
51049, 542720, 0, 0, 0
51150, 542720, 0, 0, 0
51249, 548202, 0, 0, 0
51349, 496640, 0, 0, 0
51449, 512000, 0, 0, 0
51549, 532480, 0, 0, 0
51649, 568320, 0, 0, 0
51749, 547840, 0, 0, 0
51849, 547840, 0, 0, 0
51949, 532480, 0, 0, 0
52050, 537600, 0, 0, 0
52150, 522240, 0, 0, 0
52249, 527515, 0, 0, 0
52349, 573440, 0, 0, 0
52449, 547840, 0, 0, 0
52549, 563200, 0, 0, 0
52649, 491520, 0, 0, 0
52749, 532480, 0, 0, 0
52849, 573440, 0, 0, 0
52949, 537600, 0, 0, 0
53050, 547840, 0, 0, 0
53150, 506880, 0, 0, 0
53249, 527515, 0, 0, 0
53349, 542720, 0, 0, 0
53449, 558080, 0, 0, 0
53549, 527360, 0, 0, 0
53649, 506880, 0, 0, 0
53749, 547840, 0, 0, 0
53850, 517120, 0, 0, 0
53950, 552960, 0, 0, 0
54050, 496640, 0, 0, 0
54150, 496640, 0, 0, 0
54249, 548202, 0, 0, 0
54349, 506880, 0, 0, 0
54449, 532480, 0, 0, 0
54549, 547840, 0, 0, 0
54649, 501760, 0, 0, 0
54750, 476160, 0, 0, 0
54850, 547840, 0, 0, 0
54950, 522240, 0, 0, 0
55050, 547840, 0, 0, 0
55150, 527360, 0, 0, 0
55249, 506828, 0, 0, 0
55349, 558080, 0, 0, 0
55449, 547840, 0, 0, 0
55549, 537600, 0, 0, 0
55649, 537600, 0, 0, 0
55750, 486400, 0, 0, 0
55850, 506880, 0, 0, 0
55950, 491520, 0, 0, 0
56050, 532480, 0, 0, 0
56150, 501760, 0, 0, 0
56249, 501656, 0, 0, 0
56349, 512000, 0, 0, 0
56449, 506880, 0, 0, 0
56549, 481280, 0, 0, 0
56649, 563200, 0, 0, 0
56750, 568320, 0, 0, 0
56850, 522240, 0, 0, 0
56950, 491520, 0, 0, 0
57050, 573440, 0, 0, 0
57150, 455680, 0, 0, 0
57249, 522343, 0, 0, 0
57349, 552960, 0, 0, 0
57449, 532480, 0, 0, 0
57549, 588800, 0, 0, 0
57649, 506880, 0, 0, 0
57750, 547840, 0, 0, 0
57850, 537600, 0, 0, 0
57950, 512000, 0, 0, 0
58050, 558080, 0, 0, 0
58150, 527360, 0, 0, 0
58249, 548202, 0, 0, 0
58349, 532480, 0, 0, 0
58449, 506880, 0, 0, 0
58549, 563200, 0, 0, 0
58649, 506880, 0, 0, 0
58750, 491520, 0, 0, 0
58850, 547840, 0, 0, 0
58950, 532480, 0, 0, 0
59050, 542720, 0, 0, 0
59150, 506880, 0, 0, 0
59249, 449939, 0, 0, 0
59349, 527360, 0, 0, 0
59449, 512000, 0, 0, 0
59549, 532480, 0, 0, 0
59649, 517120, 0, 0, 0
59749, 532480, 0, 0, 0
59850, 522240, 0, 0, 0
59950, 542720, 0, 0, 0
60050, 491520, 0, 0, 0
60150, 532480, 0, 0, 0
60249, 558545, 0, 0, 0
60349, 496640, 0, 0, 0
60449, 517120, 0, 0, 0
60549, 517120, 0, 0, 0
60649, 527360, 0, 0, 0
60749, 501760, 0, 0, 0
60849, 537600, 0, 0, 0
60949, 491520, 0, 0, 0
61050, 501760, 0, 0, 0
61150, 506880, 0, 0, 0
61249, 558545, 0, 0, 0
61349, 506880, 0, 0, 0
61449, 547840, 0, 0, 0
61549, 552960, 0, 0, 0
61649, 609280, 0, 0, 0
61749, 532480, 0, 0, 0
61850, 496640, 0, 0, 0
61950, 532480, 0, 0, 0
62050, 506880, 0, 0, 0
62150, 563200, 0, 0, 0
62249, 532686, 0, 0, 0
62349, 563200, 0, 0, 0
62449, 552960, 0, 0, 0
62549, 501760, 0, 0, 0
62649, 547840, 0, 0, 0
62750, 547840, 0, 0, 0
62850, 542720, 0, 0, 0
62950, 568320, 0, 0, 0
63050, 558080, 0, 0, 0
63150, 537600, 0, 0, 0
63249, 491313, 0, 0, 0
63349, 506880, 0, 0, 0
63449, 496640, 0, 0, 0
63549, 517120, 0, 0, 0
63649, 568320, 0, 0, 0
63750, 552960, 0, 0, 0
63850, 547840, 0, 0, 0
63950, 552960, 0, 0, 0
64050, 552960, 0, 0, 0
64150, 568320, 0, 0, 0
64249, 543030, 0, 0, 0
64349, 542720, 0, 0, 0
64449, 471040, 0, 0, 0
64549, 517120, 0, 0, 0
64649, 517120, 0, 0, 0
64749, 506880, 0, 0, 0
64850, 465920, 0, 0, 0
64950, 481280, 0, 0, 0
65050, 506880, 0, 0, 0
65150, 537600, 0, 0, 0
65249, 579232, 0, 0, 0
65349, 542720, 0, 0, 0
65449, 537600, 0, 0, 0
65549, 558080, 0, 0, 0
65649, 568320, 0, 0, 0
65750, 558080, 0, 0, 0
65850, 527360, 0, 0, 0
65950, 481280, 0, 0, 0
66050, 552960, 0, 0, 0
66150, 512000, 0, 0, 0
66249, 579232, 0, 0, 0
66349, 522240, 0, 0, 0
66449, 547840, 0, 0, 0
66549, 537600, 0, 0, 0
66650, 542720, 0, 0, 0
66749, 579232, 0, 0, 0
66849, 547840, 0, 0, 0
66949, 537600, 0, 0, 0
67049, 558080, 0, 0, 0
67149, 573440, 0, 0, 0
67249, 552960, 0, 0, 0
67349, 501760, 0, 0, 0
67449, 583680, 0, 0, 0
67549, 486400, 0, 0, 0
67649, 455680, 0, 0, 0
67750, 496640, 0, 0, 0
67850, 532480, 0, 0, 0
67950, 506880, 0, 0, 0
68050, 476160, 0, 0, 0
68150, 573440, 0, 0, 0
68249, 563717, 0, 0, 0
68349, 506880, 0, 0, 0
68449, 573440, 0, 0, 0
68549, 558080, 0, 0, 0
68649, 506880, 0, 0, 0
68750, 558080, 0, 0, 0
68850, 547840, 0, 0, 0
68950, 527360, 0, 0, 0
69050, 537600, 0, 0, 0
69150, 501760, 0, 0, 0
69249, 553373, 0, 0, 0
69349, 552960, 0, 0, 0
69449, 517120, 0, 0, 0
69549, 542720, 0, 0, 0
69649, 558080, 0, 0, 0
69750, 506880, 0, 0, 0
69850, 506880, 0, 0, 0
69950, 455680, 0, 0, 0
70050, 537600, 0, 0, 0
70150, 532480, 0, 0, 0
70249, 579232, 0, 0, 0
70349, 522240, 0, 0, 0
70449, 568320, 0, 0, 0
70549, 532480, 0, 0, 0
70649, 532480, 0, 0, 0
70750, 527360, 0, 0, 0
70850, 496640, 0, 0, 0
70950, 568320, 0, 0, 0
71050, 517120, 0, 0, 0
71150, 527360, 0, 0, 0
71249, 470626, 0, 0, 0
71349, 506880, 0, 0, 0
71449, 558080, 0, 0, 0
71549, 547840, 0, 0, 0
71649, 588800, 0, 0, 0
71749, 552960, 0, 0, 0
71849, 532480, 0, 0, 0
71949, 547840, 0, 0, 0
72050, 558080, 0, 0, 0
72150, 501760, 0, 0, 0
72249, 563717, 0, 0, 0
72349, 568320, 0, 0, 0
72449, 465920, 0, 0, 0
72549, 558080, 0, 0, 0
72649, 563200, 0, 0, 0
72749, 512000, 0, 0, 0
72849, 506880, 0, 0, 0
72949, 558080, 0, 0, 0
73050, 527360, 0, 0, 0
73150, 506880, 0, 0, 0
73249, 537858, 0, 0, 0
73349, 532480, 0, 0, 0
73449, 491520, 0, 0, 0
73549, 547840, 0, 0, 0
73649, 517120, 0, 0, 0
73749, 552960, 0, 0, 0
73849, 578560, 0, 0, 0
73949, 506880, 0, 0, 0
74050, 542720, 0, 0, 0
74150, 542720, 0, 0, 0
74249, 543030, 0, 0, 0
74349, 593920, 0, 0, 0
74449, 547840, 0, 0, 0
74549, 604160, 0, 0, 0
74649, 558080, 0, 0, 0
74749, 573440, 0, 0, 0
74849, 547840, 0, 0, 0
74949, 563200, 0, 0, 0
75050, 532480, 0, 0, 0
75150, 558080, 0, 0, 0
75249, 506828, 0, 0, 0
75349, 486400, 0, 0, 0
75449, 583680, 0, 0, 0
75549, 537600, 0, 0, 0
75649, 593920, 0, 0, 0
75749, 547840, 0, 0, 0
75849, 506880, 0, 0, 0
75950, 547840, 0, 0, 0
76050, 558080, 0, 0, 0
76150, 522240, 0, 0, 0
76249, 553373, 0, 0, 0
76349, 512000, 0, 0, 0
76449, 486400, 0, 0, 0
76549, 547840, 0, 0, 0
76649, 552960, 0, 0, 0
76749, 527360, 0, 0, 0
76849, 542720, 0, 0, 0
76950, 547840, 0, 0, 0
77050, 537600, 0, 0, 0
77150, 552960, 0, 0, 0
77249, 563717, 0, 0, 0
77349, 532480, 0, 0, 0
77449, 512000, 0, 0, 0
77549, 578560, 0, 0, 0
77649, 593920, 0, 0, 0
77749, 517120, 0, 0, 0
77849, 552960, 0, 0, 0
77949, 506880, 0, 0, 0
78050, 491520, 0, 0, 0
78150, 527360, 0, 0, 0
78249, 589575, 0, 0, 0
78349, 552960, 0, 0, 0
78449, 517120, 0, 0, 0
78549, 552960, 0, 0, 0
78649, 578560, 0, 0, 0
78749, 517120, 0, 0, 0
78849, 496640, 0, 0, 0
78949, 547840, 0, 0, 0
79050, 501760, 0, 0, 0
79150, 583680, 0, 0, 0
79249, 563717, 0, 0, 0
79349, 563200, 0, 0, 0
79449, 501760, 0, 0, 0
79549, 583680, 0, 0, 0
79649, 558080, 0, 0, 0
79749, 542720, 0, 0, 0
79849, 476160, 0, 0, 0
79950, 537600, 0, 0, 0
80050, 563200, 0, 0, 0
80150, 512000, 0, 0, 0
80249, 579232, 0, 0, 0
80349, 476160, 0, 0, 0
80449, 532480, 0, 0, 0
80549, 481280, 0, 0, 0
80649, 547840, 0, 0, 0
80749, 517120, 0, 0, 0
80849, 496640, 0, 0, 0
80949, 512000, 0, 0, 0
81050, 537600, 0, 0, 0
81150, 450560, 0, 0, 0
81249, 574060, 0, 0, 0
81349, 542720, 0, 0, 0
81449, 563200, 0, 0, 0
81549, 558080, 0, 0, 0
81649, 552960, 0, 0, 0
81749, 517120, 0, 0, 0
81849, 599040, 0, 0, 0
81949, 517120, 0, 0, 0
82050, 537600, 0, 0, 0
82150, 563200, 0, 0, 0
82249, 506828, 0, 0, 0
82349, 588800, 0, 0, 0
82449, 547840, 0, 0, 0
82549, 506880, 0, 0, 0
82649, 517120, 0, 0, 0
82749, 573440, 0, 0, 0
82849, 542720, 0, 0, 0
82949, 501760, 0, 0, 0
83050, 522240, 0, 0, 0
83150, 501760, 0, 0, 0
83249, 532686, 0, 0, 0
83349, 522240, 0, 0, 0
83449, 527360, 0, 0, 0
83549, 512000, 0, 0, 0
83649, 471040, 0, 0, 0
83749, 512000, 0, 0, 0
83849, 547840, 0, 0, 0
83949, 450560, 0, 0, 0
84049, 532480, 0, 0, 0
84150, 527360, 0, 0, 0
84249, 548202, 0, 0, 0
84349, 481280, 0, 0, 0
84449, 542720, 0, 0, 0
84549, 558080, 0, 0, 0
84649, 558080, 0, 0, 0
84749, 532480, 0, 0, 0
84849, 573440, 0, 0, 0
84949, 578560, 0, 0, 0
85050, 532480, 0, 0, 0
85150, 491520, 0, 0, 0
85249, 517171, 0, 0, 0
85349, 537600, 0, 0, 0
85449, 527360, 0, 0, 0
85549, 527360, 0, 0, 0
85649, 542720, 0, 0, 0
85749, 522240, 0, 0, 0
85849, 455680, 0, 0, 0
85949, 440320, 0, 0, 0
86050, 527360, 0, 0, 0
86150, 563200, 0, 0, 0
86249, 527515, 0, 0, 0
86349, 537600, 0, 0, 0
86449, 491520, 0, 0, 0
86549, 506880, 0, 0, 0
86649, 496640, 0, 0, 0
86749, 506880, 0, 0, 0
86850, 563200, 0, 0, 0
86950, 476160, 0, 0, 0
87050, 558080, 0, 0, 0
87150, 532480, 0, 0, 0
87249, 470626, 0, 0, 0
87349, 501760, 0, 0, 0
87449, 522240, 0, 0, 0
87549, 501760, 0, 0, 0
87649, 542720, 0, 0, 0
