11000, 1889571, 0, 0, 0
11100, 1761908, 0, 0, 0
11200, 1815449, 0, 0, 0
11300, 1990687, 0, 0, 0
11400, 1886676, 0, 0, 0
11501, 1793977, 0, 0, 0
11600, 1833197, 0, 0, 0
11700, 1757690, 0, 0, 0
11800, 1910469, 0, 0, 0
11900, 1876420, 0, 0, 0
12000, 1950945, 0, 0, 0
12100, 1945959, 0, 0, 0
12200, 1885576, 0, 0, 0
12300, 1845743, 0, 0, 0
12400, 1891303, 0, 0, 0
12501, 1871792, 0, 0, 0
12600, 1838088, 0, 0, 0
12700, 1906698, 0, 0, 0
12800, 1817152, 0, 0, 0
12900, 1783924, 0, 0, 0
13000, 2075041, 0, 0, 0
13100, 1759566, 0, 0, 0
13200, 1863405, 0, 0, 0
13300, 1858336, 0, 0, 0
13400, 1849211, 0, 0, 0
13500, 1867968, 0, 0, 0
13600, 1823024, 0, 0, 0
13700, 1823375, 0, 0, 0
13800, 2190685, 0, 0, 0
13900, 1895437, 0, 0, 0
14000, 1864536, 0, 0, 0
14100, 1894793, 0, 0, 0
14200, 1958106, 0, 0, 0
14300, 2018429, 0, 0, 0
14400, 1713339, 0, 0, 0
14500, 1884134, 0, 0, 0
14600, 1868360, 0, 0, 0
14700, 2070420, 0, 0, 0
14800, 1898349, 0, 0, 0
14901, 1857633, 0, 0, 0
15000, 1829925, 0, 0, 0
15100, 1756602, 0, 0, 0
15200, 1812503, 0, 0, 0
15300, 1849894, 0, 0, 0
15400, 1787376, 0, 0, 0
15500, 1704287, 0, 0, 0
15600, 1931144, 0, 0, 0
15700, 2006235, 0, 0, 0
15800, 2007690, 0, 0, 0
15900, 1845065, 0, 0, 0
16000, 1989386, 0, 0, 0
16100, 1849639, 0, 0, 0
16200, 1780795, 0, 0, 0
16300, 1799409, 0, 0, 0
16400, 2107282, 0, 0, 0
16500, 1684367, 0, 0, 0
16600, 1829985, 0, 0, 0
16700, 1684607, 0, 0, 0
16800, 1986103, 0, 0, 0
16900, 1927505, 0, 0, 0
17000, 2105937, 0, 0, 0
17100, 2057712, 0, 0, 0
17200, 1830912, 0, 0, 0
17300, 1743002, 0, 0, 0
17401, 1765884, 0, 0, 0
17500, 1894877, 0, 0, 0
17600, 1792803, 0, 0, 0
17700, 1919127, 0, 0, 0
17801, 1982904, 0, 0, 0
17900, 2053085, 0, 0, 0
18000, 1834856, 0, 0, 0
18103, 1935775, 0, 0, 0
18200, 2063712, 0, 0, 0
18300, 1954969, 0, 0, 0
18401, 1738176, 0, 0, 0
18500, 1912511, 0, 0, 0
18600, 1801545, 0, 0, 0
18700, 2011490, 0, 0, 0
18800, 1815168, 0, 0, 0
18900, 1930907, 0, 0, 0
19000, 1943068, 0, 0, 0
19100, 1969046, 0, 0, 0
19200, 2226192, 0, 0, 0
19300, 2000574, 0, 0, 0
19400, 1851975, 0, 0, 0
19500, 2017717, 0, 0, 0
19600, 1875464, 0, 0, 0
19700, 1935800, 0, 0, 0
19800, 1818961, 0, 0, 0
19900, 2035758, 0, 0, 0
20000, 1796284, 0, 0, 0
20100, 1916535, 0, 0, 0
20200, 1857709, 0, 0, 0
20300, 1882859, 0, 0, 0
20400, 1727865, 0, 0, 0
20500, 1803811, 0, 0, 0
20600, 1743759, 0, 0, 0
20700, 1882143, 0, 0, 0
20800, 1821456, 0, 0, 0
20900, 2011625, 0, 0, 0
21000, 1687672, 0, 0, 0
21100, 1830012, 0, 0, 0
21200, 1895738, 0, 0, 0
21300, 1840573, 0, 0, 0
21400, 1889137, 0, 0, 0
21500, 1718725, 0, 0, 0
21600, 1802331, 0, 0, 0
21700, 1687908, 0, 0, 0
21801, 1900556, 0, 0, 0
21900, 1803929, 0, 0, 0
22000, 1780688, 0, 0, 0
22100, 1794233, 0, 0, 0
22200, 1818634, 0, 0, 0
22300, 1814841, 0, 0, 0
22401, 2032785, 0, 0, 0
22500, 2029762, 0, 0, 0
22600, 1816436, 0, 0, 0
22700, 1859370, 0, 0, 0
22801, 1778115, 0, 0, 0
22900, 1804617, 0, 0, 0
23000, 1886576, 0, 0, 0
23100, 1875298, 0, 0, 0
23200, 1750320, 0, 0, 0
23300, 2003459, 0, 0, 0
23400, 1740261, 0, 0, 0
23500, 1976591, 0, 0, 0
23600, 1780103, 0, 0, 0
23700, 1859094, 0, 0, 0
23800, 1892421, 0, 0, 0
23900, 1785543, 0, 0, 0
24000, 1778837, 0, 0, 0
24100, 1840823, 0, 0, 0
24200, 1874427, 0, 0, 0
24300, 1831327, 0, 0, 0
24400, 1926211, 0, 0, 0
24500, 2095484, 0, 0, 0
24600, 1818255, 0, 0, 0
24700, 1805506, 0, 0, 0
24800, 1806537, 0, 0, 0
24900, 1903679, 0, 0, 0
25000, 2066924, 0, 0, 0
25100, 1865879, 0, 0, 0
25200, 1929047, 0, 0, 0
25300, 1707993, 0, 0, 0
25400, 1941744, 0, 0, 0
25501, 1924169, 0, 0, 0
25600, 1841394, 0, 0, 0
25700, 1895906, 0, 0, 0
25800, 1904714, 0, 0, 0
25900, 1857770, 0, 0, 0
26000, 1837723, 0, 0, 0
26100, 1859920, 0, 0, 0
26200, 1788643, 0, 0, 0
26300, 1738592, 0, 0, 0
26400, 1929164, 0, 0, 0
26500, 2016291, 0, 0, 0
26600, 1825296, 0, 0, 0
26700, 1779711, 0, 0, 0
26800, 1866392, 0, 0, 0
26900, 1889759, 0, 0, 0
27000, 1842176, 0, 0, 0
27100, 1942575, 0, 0, 0
27200, 1868281, 0, 0, 0
27300, 1915928, 0, 0, 0
27401, 1790850, 0, 0, 0
27500, 1831532, 0, 0, 0
27600, 1761141, 0, 0, 0
27700, 1791411, 0, 0, 0
27802, 2077033, 0, 0, 0
27900, 1822408, 0, 0, 0
28000, 2071308, 0, 0, 0
28100, 1926322, 0, 0, 0
28200, 1865910, 0, 0, 0
28300, 2000029, 0, 0, 0
28400, 1961434, 0, 0, 0
28500, 1784332, 0, 0, 0
28600, 1965171, 0, 0, 0
28700, 1822937, 0, 0, 0
28800, 1875008, 0, 0, 0
28901, 1799879, 0, 0, 0
29000, 1792343, 0, 0, 0
29100, 1832004, 0, 0, 0
29200, 1847185, 0, 0, 0
29301, 2021741, 0, 0, 0
29400, 1866412, 0, 0, 0
29501, 2034683, 0, 0, 0
29601, 2220861, 0, 0, 0
29700, 1778555, 0, 0, 0
29800, 1903655, 0, 0, 0
29900, 1914803, 0, 0, 0
30000, 1997196, 0, 0, 0
30100, 1918817, 0, 0, 0
30200, 2057104, 0, 0, 0
30300, 1883738, 0, 0, 0
30400, 1786611, 0, 0, 0
30500, 2007917, 0, 0, 0
30600, 1923069, 0, 0, 0
30700, 1752762, 0, 0, 0
30800, 1806027, 0, 0, 0
30900, 1864488, 0, 0, 0
31000, 2016392, 0, 0, 0
31100, 1821593, 0, 0, 0
31200, 1886337, 0, 0, 0
31301, 1940180, 0, 0, 0
31400, 1921387, 0, 0, 0
31500, 1911317, 0, 0, 0
31600, 1761804, 0, 0, 0
31700, 1779158, 0, 0, 0
31800, 2085721, 0, 0, 0
31901, 1791220, 0, 0, 0
32000, 1762179, 0, 0, 0
32100, 1787349, 0, 0, 0
32200, 1968851, 0, 0, 0
32301, 1908995, 0, 0, 0
32400, 1829825, 0, 0, 0
32500, 2031243, 0, 0, 0
32600, 1857682, 0, 0, 0
32700, 1883106, 0, 0, 0
32800, 2108030, 0, 0, 0
32900, 1779102, 0, 0, 0
33000, 1914377, 0, 0, 0
33100, 2134440, 0, 0, 0
33200, 2096944, 0, 0, 0
33300, 1898710, 0, 0, 0
33400, 1818617, 0, 0, 0
33500, 1964649, 0, 0, 0
33600, 1815290, 0, 0, 0
33700, 1898771, 0, 0, 0
33800, 1849529, 0, 0, 0
33900, 1939568, 0, 0, 0
34000, 1770152, 0, 0, 0
34100, 1885343, 0, 0, 0
34200, 1832273, 0, 0, 0
34300, 1946159, 0, 0, 0
34400, 1775882, 0, 0, 0
34501, 1881089, 0, 0, 0
34600, 1870119, 0, 0, 0
34700, 1831104, 0, 0, 0
34800, 1810755, 0, 0, 0
34901, 1822619, 0, 0, 0
35000, 1929760, 0, 0, 0
35100, 2050153, 0, 0, 0
35200, 1908963, 0, 0, 0
35300, 1859416, 0, 0, 0
35400, 1837511, 0, 0, 0
35501, 1819694, 0, 0, 0
35600, 1963955, 0, 0, 0
35701, 1797086, 0, 0, 0
35801, 2017148, 0, 0, 0
35901, 1838207, 0, 0, 0
36000, 2072661, 0, 0, 0
36100, 1884023, 0, 0, 0
36200, 1887962, 0, 0, 0
36300, 1755886, 0, 0, 0
36400, 2130005, 0, 0, 0
36500, 1938216, 0, 0, 0
36600, 1948546, 0, 0, 0
36700, 1897482, 0, 0, 0
36800, 1890188, 0, 0, 0
36900, 1899561, 0, 0, 0
37000, 2018176, 0, 0, 0
37101, 1891630, 0, 0, 0
37200, 1709809, 0, 0, 0
37300, 1792838, 0, 0, 0
37400, 1830243, 0, 0, 0
37501, 1861257, 0, 0, 0
37600, 1936595, 0, 0, 0
37700, 1880502, 0, 0, 0
37800, 1739605, 0, 0, 0
37900, 1798837, 0, 0, 0
38000, 1865551, 0, 0, 0
38100, 1962163, 0, 0, 0
38201, 1949641, 0, 0, 0
38300, 1816856, 0, 0, 0
38400, 2008559, 0, 0, 0
38500, 2049622, 0, 0, 0
38600, 2008925, 0, 0, 0
38700, 1935478, 0, 0, 0
38801, 2024274, 0, 0, 0
38900, 1915373, 0, 0, 0
39000, 1926682, 0, 0, 0
39100, 2115072, 0, 0, 0
39202, 1998181, 0, 0, 0
39300, 1892656, 0, 0, 0
39400, 1876007, 0, 0, 0
39501, 1977030, 0, 0, 0
39600, 1860263, 0, 0, 0
39700, 1890506, 0, 0, 0
39800, 1828049, 0, 0, 0
39900, 1830028, 0, 0, 0
40000, 1981669, 0, 0, 0
40100, 1887433, 0, 0, 0
40201, 1910772, 0, 0, 0
40300, 1882770, 0, 0, 0
40400, 1908193, 0, 0, 0
40500, 1910922, 0, 0, 0
40600, 2001245, 0, 0, 0
40701, 1906417, 0, 0, 0
40800, 1902314, 0, 0, 0
40900, 1802131, 0, 0, 0
41000, 1767728, 0, 0, 0
41100, 1798798, 0, 0, 0
41200, 1844082, 0, 0, 0
41300, 1938657, 0, 0, 0
41400, 2045273, 0, 0, 0
41500, 1722744, 0, 0, 0
41600, 1978744, 0, 0, 0
41700, 1996285, 0, 0, 0
41802, 1855184, 0, 0, 0
41900, 1772174, 0, 0, 0
42000, 2063298, 0, 0, 0
42100, 1795079, 0, 0, 0
42200, 1782176, 0, 0, 0
42300, 2003763, 0, 0, 0
42400, 1859787, 0, 0, 0
42500, 1875225, 0, 0, 0
42600, 1848370, 0, 0, 0
42700, 1918200, 0, 0, 0
42801, 1917205, 0, 0, 0
42900, 1856010, 0, 0, 0
43001, 1933443, 0, 0, 0
43100, 1965024, 0, 0, 0
43200, 1753625, 0, 0, 0
43300, 1775161, 0, 0, 0
43400, 1842049, 0, 0, 0
43500, 1960060, 0, 0, 0
43600, 1749519, 0, 0, 0
43700, 1791457, 0, 0, 0
43800, 1752772, 0, 0, 0
43900, 1841303, 0, 0, 0
44000, 2013101, 0, 0, 0
44100, 1990215, 0, 0, 0
44200, 2001655, 0, 0, 0
44300, 1830065, 0, 0, 0
44400, 1759153, 0, 0, 0
44500, 1838714, 0, 0, 0
44600, 1901512, 0, 0, 0
44700, 1916872, 0, 0, 0
44800, 1800612, 0, 0, 0
44900, 1917650, 0, 0, 0
45000, 1986437, 0, 0, 0
45100, 2031979, 0, 0, 0
45200, 1708505, 0, 0, 0
45300, 1807650, 0, 0, 0
45400, 1820044, 0, 0, 0
45500, 1834094, 0, 0, 0
45600, 1690782, 0, 0, 0
45700, 1957162, 0, 0, 0
45800, 1765720, 0, 0, 0
45900, 1902540, 0, 0, 0
46001, 1815099, 0, 0, 0
46100, 1836534, 0, 0, 0
46201, 1794300, 0, 0, 0
46300, 1897372, 0, 0, 0
46400, 2046215, 0, 0, 0
46500, 1847950, 0, 0, 0
46600, 1894488, 0, 0, 0
46700, 1814969, 0, 0, 0
46800, 1917943, 0, 0, 0
46900, 1819256, 0, 0, 0
47000, 1976148, 0, 0, 0
47101, 1851448, 0, 0, 0
47200, 2401255, 0, 0, 0
47300, 1999338, 0, 0, 0
47400, 1756149, 0, 0, 0
47500, 1767281, 0, 0, 0
47601, 1856451, 0, 0, 0
47700, 1803412, 0, 0, 0
47800, 1885356, 0, 0, 0
47900, 1906897, 0, 0, 0
48000, 1829542, 0, 0, 0
48100, 2006922, 0, 0, 0
48200, 1884861, 0, 0, 0
48301, 1853491, 0, 0, 0
48400, 1811419, 0, 0, 0
48500, 1858034, 0, 0, 0
48600, 1817807, 0, 0, 0
48700, 1857412, 0, 0, 0
48801, 1751998, 0, 0, 0
48900, 2017336, 0, 0, 0
49000, 1857304, 0, 0, 0
49100, 2140050, 0, 0, 0
49201, 2003089, 0, 0, 0
49300, 1874353, 0, 0, 0
49400, 1823855, 0, 0, 0
49500, 1758068, 0, 0, 0
49600, 1862257, 0, 0, 0
49700, 1813508, 0, 0, 0
49800, 1932961, 0, 0, 0
49900, 1838046, 0, 0, 0
50001, 1831984, 0, 0, 0
50100, 1685250, 0, 0, 0
50200, 1884765, 0, 0, 0
50301, 1850377, 0, 0, 0
50400, 1902894, 0, 0, 0
50500, 1787586, 0, 0, 0
50600, 1735765, 0, 0, 0
50700, 1819392, 0, 0, 0
50800, 1824894, 0, 0, 0
50902, 1903707, 0, 0, 0
51000, 1789475, 0, 0, 0
51100, 1916707, 0, 0, 0
51200, 2169676, 0, 0, 0
51300, 1920161, 0, 0, 0
51400, 1957650, 0, 0, 0
51501, 1930228, 0, 0, 0
51600, 1791011, 0, 0, 0
51700, 2004220, 0, 0, 0
51800, 1860665, 0, 0, 0
51900, 1768150, 0, 0, 0
52000, 1860157, 0, 0, 0
52100, 1845177, 0, 0, 0
52200, 1781835, 0, 0, 0
52300, 1921713, 0, 0, 0
52400, 1925329, 0, 0, 0
52500, 1731921, 0, 0, 0
52600, 1849900, 0, 0, 0
52700, 2067687, 0, 0, 0
52800, 2103155, 0, 0, 0
52900, 1713773, 0, 0, 0
53000, 1712069, 0, 0, 0
53100, 1895899, 0, 0, 0
53200, 1913476, 0, 0, 0
53300, 1923072, 0, 0, 0
53400, 1681153, 0, 0, 0
53500, 1838757, 0, 0, 0
53600, 1870609, 0, 0, 0
53700, 1807993, 0, 0, 0
53800, 1881608, 0, 0, 0
53900, 1810442, 0, 0, 0
54000, 1729501, 0, 0, 0
54100, 1842346, 0, 0, 0
54200, 1921642, 0, 0, 0
54302, 1860279, 0, 0, 0
54400, 1907790, 0, 0, 0
54500, 1988368, 0, 0, 0
54600, 2076438, 0, 0, 0
54700, 1669233, 0, 0, 0
54800, 1775567, 0, 0, 0
54900, 1869058, 0, 0, 0
55000, 1904804, 0, 0, 0
55100, 1746968, 0, 0, 0
55200, 1987360, 0, 0, 0
55300, 1819903, 0, 0, 0
55400, 1746594, 0, 0, 0
55501, 1827568, 0, 0, 0
55600, 1842670, 0, 0, 0
55700, 1703635, 0, 0, 0
55800, 1741107, 0, 0, 0
55900, 1822034, 0, 0, 0
56000, 1772946, 0, 0, 0
56100, 1793180, 0, 0, 0
56200, 2073466, 0, 0, 0
56300, 1812197, 0, 0, 0
56400, 1973528, 0, 0, 0
56500, 1917463, 0, 0, 0
56600, 1749054, 0, 0, 0
56700, 1699096, 0, 0, 0
56800, 1577923, 0, 0, 0
56900, 1881102, 0, 0, 0
57000, 1842989, 0, 0, 0
57102, 1767602, 0, 0, 0
57200, 1660278, 0, 0, 0
57300, 1895737, 0, 0, 0
57400, 1881243, 0, 0, 0
57500, 1806692, 0, 0, 0
57601, 1975254, 0, 0, 0
57700, 1793942, 0, 0, 0
57800, 2014351, 0, 0, 0
57900, 1810807, 0, 0, 0
58000, 1647338, 0, 0, 0
58100, 1902606, 0, 0, 0
58202, 1829180, 0, 0, 0
58300, 1923882, 0, 0, 0
58400, 1839078, 0, 0, 0
58500, 1736461, 0, 0, 0
58600, 1996297, 0, 0, 0
58700, 1863888, 0, 0, 0
58800, 1808793, 0, 0, 0
58900, 1829305, 0, 0, 0
59000, 1891315, 0, 0, 0
59101, 1868771, 0, 0, 0
59200, 1994323, 0, 0, 0
59300, 1936495, 0, 0, 0
59400, 1797030, 0, 0, 0
59500, 1753844, 0, 0, 0
59600, 1722376, 0, 0, 0
59700, 1825244, 0, 0, 0
59800, 2146667, 0, 0, 0
59900, 1865159, 0, 0, 0
60001, 1890191, 0, 0, 0
60100, 1890598, 0, 0, 0
60200, 1824087, 0, 0, 0
60301, 1740973, 0, 0, 0
60401, 2042942, 0, 0, 0
60501, 1780644, 0, 0, 0
60600, 1961168, 0, 0, 0
60700, 1776467, 0, 0, 0
60800, 1756689, 0, 0, 0
60900, 1837844, 0, 0, 0
61000, 1954964, 0, 0, 0
61100, 1724935, 0, 0, 0
61200, 1731999, 0, 0, 0
61300, 1846294, 0, 0, 0
61401, 1889888, 0, 0, 0
61500, 1903839, 0, 0, 0
61600, 1865152, 0, 0, 0
61700, 1933653, 0, 0, 0
61800, 1885192, 0, 0, 0
61900, 1826145, 0, 0, 0
62000, 1852031, 0, 0, 0
62100, 1947882, 0, 0, 0
62200, 1828492, 0, 0, 0
62300, 1885909, 0, 0, 0
62400, 1736564, 0, 0, 0
62500, 1922149, 0, 0, 0
62600, 1664508, 0, 0, 0
62700, 2083233, 0, 0, 0
62800, 1717479, 0, 0, 0
62901, 1930569, 0, 0, 0
63000, 1772555, 0, 0, 0
63100, 1807475, 0, 0, 0
63200, 1799372, 0, 0, 0
63300, 1945465, 0, 0, 0
63400, 1715869, 0, 0, 0
63500, 1748603, 0, 0, 0
63601, 1820665, 0, 0, 0
63701, 2070592, 0, 0, 0
63800, 1915746, 0, 0, 0
63900, 1768234, 0, 0, 0
64000, 1770728, 0, 0, 0
64101, 1871615, 0, 0, 0
64200, 1714088, 0, 0, 0
64300, 1900107, 0, 0, 0
64400, 1811848, 0, 0, 0
64500, 1934824, 0, 0, 0
64601, 1931788, 0, 0, 0
64700, 1890902, 0, 0, 0
64800, 1891462, 0, 0, 0
64900, 2022628, 0, 0, 0
65000, 1804222, 0, 0, 0
65100, 1989566, 0, 0, 0
65200, 1765627, 0, 0, 0
65301, 1973365, 0, 0, 0
65400, 1854858, 0, 0, 0
65500, 1700711, 0, 0, 0
65600, 1839200, 0, 0, 0
65700, 1792130, 0, 0, 0
65800, 1897653, 0, 0, 0
65901, 1844474, 0, 0, 0
66000, 1945762, 0, 0, 0
66100, 1869430, 0, 0, 0
66200, 1708757, 0, 0, 0
66300, 1937302, 0, 0, 0
66400, 1893306, 0, 0, 0
66500, 1977643, 0, 0, 0
66600, 1860057, 0, 0, 0
66700, 1802628, 0, 0, 0
66800, 1786085, 0, 0, 0
66900, 1953358, 0, 0, 0
67000, 1935909, 0, 0, 0
67101, 1718508, 0, 0, 0
67200, 1850267, 0, 0, 0
67300, 1843829, 0, 0, 0
67401, 2067597, 0, 0, 0
67500, 1997540, 0, 0, 0
67600, 2049167, 0, 0, 0
67700, 1726674, 0, 0, 0
67800, 1868731, 0, 0, 0
67900, 1760257, 0, 0, 0
68000, 1767048, 0, 0, 0
68100, 1723753, 0, 0, 0
68201, 1796285, 0, 0, 0
68300, 1826398, 0, 0, 0
68400, 1774071, 0, 0, 0
68501, 1834313, 0, 0, 0
68600, 2081197, 0, 0, 0
68700, 1860127, 0, 0, 0
68800, 1869224, 0, 0, 0
68900, 1711762, 0, 0, 0
69000, 1887050, 0, 0, 0
69100, 1890675, 0, 0, 0
69200, 1926706, 0, 0, 0
69301, 1940020, 0, 0, 0
69400, 2064722, 0, 0, 0
69500, 1811800, 0, 0, 0
69600, 2053358, 0, 0, 0
69700, 1815378, 0, 0, 0
69800, 1797201, 0, 0, 0
69900, 1991321, 0, 0, 0
70000, 1950435, 0, 0, 0
70100, 1950209, 0, 0, 0
70200, 1974301, 0, 0, 0
70300, 1809164, 0, 0, 0
70400, 1843977, 0, 0, 0
70500, 1761463, 0, 0, 0
70600, 1892839, 0, 0, 0
70700, 1696063, 0, 0, 0
70800, 1874842, 0, 0, 0
70900, 1720676, 0, 0, 0
71000, 1785598, 0, 0, 0
71100, 1902169, 0, 0, 0
71200, 1941840, 0, 0, 0
71300, 1799450, 0, 0, 0
71400, 1783341, 0, 0, 0
71500, 1726427, 0, 0, 0
71600, 1847827, 0, 0, 0
71700, 1820143, 0, 0, 0
71800, 1825535, 0, 0, 0
71900, 1777248, 0, 0, 0
72000, 1708467, 0, 0, 0
72100, 1892052, 0, 0, 0
72200, 1880836, 0, 0, 0
72300, 1918971, 0, 0, 0
72400, 1793829, 0, 0, 0
72500, 1717027, 0, 0, 0
72600, 1858692, 0, 0, 0
72700, 1942686, 0, 0, 0
72800, 1817873, 0, 0, 0
72900, 1915844, 0, 0, 0
73000, 1878224, 0, 0, 0
73100, 2036362, 0, 0, 0
73200, 1877803, 0, 0, 0
73301, 1748580, 0, 0, 0
73400, 1878653, 0, 0, 0
73500, 1786695, 0, 0, 0
73600, 1881454, 0, 0, 0
73700, 1998186, 0, 0, 0
73800, 1926005, 0, 0, 0
73900, 1761766, 0, 0, 0
74000, 1828930, 0, 0, 0
74100, 1836239, 0, 0, 0
74200, 2146985, 0, 0, 0
74300, 1882202, 0, 0, 0
74400, 2019156, 0, 0, 0
74500, 1812838, 0, 0, 0
74600, 1929583, 0, 0, 0
74701, 2020697, 0, 0, 0
74800, 1924493, 0, 0, 0
74900, 1877284, 0, 0, 0
75000, 1758748, 0, 0, 0
75100, 1957027, 0, 0, 0
75200, 1854025, 0, 0, 0
75300, 1847530, 0, 0, 0
75400, 1802195, 0, 0, 0
75500, 1742093, 0, 0, 0
75600, 1859234, 0, 0, 0
75700, 1764345, 0, 0, 0
75800, 1793728, 0, 0, 0
75900, 1842794, 0, 0, 0
76000, 1777655, 0, 0, 0
76101, 1903805, 0, 0, 0
76200, 1929981, 0, 0, 0
76300, 1870279, 0, 0, 0
76400, 1848230, 0, 0, 0
76500, 2062375, 0, 0, 0
76601, 1917884, 0, 0, 0
76700, 1838874, 0, 0, 0
76800, 1853140, 0, 0, 0
76900, 1683212, 0, 0, 0
77000, 1840809, 0, 0, 0
77100, 1790040, 0, 0, 0
77200, 1808429, 0, 0, 0
77300, 1817200, 0, 0, 0
77400, 1765975, 0, 0, 0
77500, 1737978, 0, 0, 0
77600, 1925889, 0, 0, 0
77700, 1903495, 0, 0, 0
77800, 1985117, 0, 0, 0
77900, 1748325, 0, 0, 0
78000, 1824264, 0, 0, 0
78100, 1756562, 0, 0, 0
78201, 1776587, 0, 0, 0
78300, 1812361, 0, 0, 0
78400, 1836634, 0, 0, 0
78500, 1948224, 0, 0, 0
78600, 1968368, 0, 0, 0
78700, 1941838, 0, 0, 0
78800, 1775989, 0, 0, 0
78900, 1839922, 0, 0, 0
79000, 1698991, 0, 0, 0
79100, 1812448, 0, 0, 0
79200, 1989798, 0, 0, 0
79300, 1922273, 0, 0, 0
79400, 1763394, 0, 0, 0
79500, 1769689, 0, 0, 0
79600, 1855410, 0, 0, 0
79700, 2134777, 0, 0, 0
79800, 1778422, 0, 0, 0
79900, 1807744, 0, 0, 0
80000, 1820652, 0, 0, 0
80100, 1716510, 0, 0, 0
80200, 1774168, 0, 0, 0
80300, 1963261, 0, 0, 0
80400, 1754929, 0, 0, 0
80500, 1698775, 0, 0, 0
80600, 1924400, 0, 0, 0
80700, 1904908, 0, 0, 0
80800, 1770240, 0, 0, 0
80900, 1849679, 0, 0, 0
81000, 2011530, 0, 0, 0
81100, 1834600, 0, 0, 0
81200, 1860109, 0, 0, 0
81300, 1994253, 0, 0, 0
81400, 1663161, 0, 0, 0
81500, 1637537, 0, 0, 0
81600, 1866063, 0, 0, 0
81700, 2021778, 0, 0, 0
81800, 2066367, 0, 0, 0
81900, 1826846, 0, 0, 0
82000, 1953940, 0, 0, 0
82100, 1862523, 0, 0, 0
82200, 1825831, 0, 0, 0
82301, 1985005, 0, 0, 0
82400, 2002720, 0, 0, 0
