7649, 16810, 1, 0, 0
7749, 18370, 1, 0, 0
7849, 16340, 1, 0, 0
7949, 16130, 1, 0, 0
8050, 15780, 1, 0, 0
8150, 17830, 1, 0, 0
8249, 15585, 1, 0, 0
8349, 12700, 1, 0, 0
8449, 16500, 1, 0, 0
8549, 16850, 1, 0, 0
8649, 16350, 1, 0, 0
8749, 16880, 1, 0, 0
8849, 16660, 1, 0, 0
8949, 17010, 1, 0, 0
9049, 16740, 1, 0, 0
9149, 16500, 1, 0, 0
9250, 16330, 1, 0, 0
9350, 16380, 1, 0, 0
9450, 16080, 1, 0, 0
9550, 15850, 1, 0, 0
9650, 17960, 1, 0, 0
9749, 16909, 1, 0, 0
9849, 17670, 1, 0, 0
9949, 15440, 1, 0, 0
10049, 16430, 1, 0, 0
10149, 17050, 1, 0, 0
10249, 17050, 1, 0, 0
10349, 14900, 1, 0, 0
10449, 17600, 1, 0, 0
10550, 17340, 1, 0, 0
10650, 17230, 1, 0, 0
10749, 17040, 1, 0, 0
10849, 16150, 1, 0, 0
10949, 17390, 1, 0, 0
11049, 18750, 1, 0, 0
11149, 17620, 1, 0, 0
11249, 18280, 1, 0, 0
11350, 17490, 1, 0, 0
11450, 17560, 1, 0, 0
11550, 17030, 1, 0, 0
11650, 16360, 1, 0, 0
11749, 18484, 1, 0, 0
11849, 16770, 1, 0, 0
11949, 16110, 1, 0, 0
12049, 18680, 1, 0, 0
12149, 17670, 1, 0, 0
12249, 18140, 1, 0, 0
12349, 16300, 1, 0, 0
12449, 16260, 1, 0, 0
12550, 13260, 1, 0, 0
12650, 16560, 1, 0, 0
12749, 16030, 1, 0, 0
12849, 16030, 1, 0, 0
12949, 13600, 1, 0, 0
13049, 17320, 1, 0, 0
13149, 16020, 1, 0, 0
13249, 16780, 1, 0, 0
13349, 16080, 1, 0, 0
13449, 16700, 1, 0, 0
13549, 14650, 1, 0, 0
13649, 16070, 1, 0, 0
13749, 17410, 1, 0, 0
13850, 16810, 1, 0, 0
13950, 17470, 1, 0, 0
14050, 16460, 1, 0, 0
14150, 17240, 1, 0, 0
14249, 16747, 1, 0, 0
14349, 16400, 1, 0, 0
14449, 16340, 1, 0, 0
14549, 18080, 1, 0, 0
14649, 16610, 1, 0, 0
14749, 15660, 1, 0, 0
14849, 15720, 1, 0, 0
14949, 18520, 1, 0, 0
15049, 16380, 1, 0, 0
15150, 18320, 1, 0, 0
15249, 16696, 1, 0, 0
15349, 15350, 1, 0, 0
15449, 17420, 1, 0, 0
15549, 16450, 1, 0, 0
15649, 17190, 1, 0, 0
15749, 17180, 1, 0, 0
15849, 18050, 1, 0, 0
15949, 14200, 1, 0, 0
16049, 15910, 1, 0, 0
16149, 17740, 1, 0, 0
16249, 16660, 1, 0, 0
16349, 15850, 1, 0, 0
16449, 15340, 1, 0, 0
16550, 16900, 1, 0, 0
16650, 17520, 1, 0, 0
16749, 18242, 1, 0, 0
16849, 17510, 1, 0, 0
16949, 16430, 1, 0, 0
17049, 18140, 1, 0, 0
17149, 17190, 1, 0, 0
17249, 18290, 1, 0, 0
17349, 16840, 1, 0, 0
17449, 15770, 1, 0, 0
17549, 16600, 1, 0, 0
17649, 16330, 1, 0, 0
17750, 18330, 1, 0, 0
17850, 17550, 1, 0, 0
17950, 16790, 1, 0, 0
18050, 15940, 1, 0, 0
18150, 16730, 1, 0, 0
18249, 18747, 1, 0, 0
18349, 16000, 1, 0, 0
18449, 18390, 1, 0, 0
18549, 17210, 1, 0, 0
18649, 16500, 1, 0, 0
18749, 16250, 1, 0, 0
18849, 17250, 1, 0, 0
18949, 17010, 1, 0, 0
19050, 17180, 1, 0, 0
19150, 17550, 1, 0, 0
19249, 17696, 1, 0, 0
19349, 17920, 1, 0, 0
19449, 13810, 1, 0, 0
19549, 16320, 1, 0, 0
19649, 15450, 1, 0, 0
19749, 17870, 1, 0, 0
19849, 18320, 1, 0, 0
19949, 16810, 1, 0, 0
20049, 16920, 1, 0, 0
20149, 15990, 1, 0, 0
20249, 17910, 1, 0, 0
20349, 13400, 1, 0, 0
20450, 17660, 1, 0, 0
20550, 16260, 1, 0, 0
20650, 16820, 1, 0, 0
20749, 16262, 1, 0, 0
20849, 16680, 1, 0, 0
20949, 14660, 1, 0, 0
21049, 17370, 1, 0, 0
21149, 17260, 1, 0, 0
21249, 17280, 1, 0, 0
21349, 17090, 1, 0, 0
21449, 17050, 1, 0, 0
21549, 16950, 1, 0, 0
21649, 19280, 1, 0, 0
21750, 17640, 1, 0, 0
21850, 18590, 1, 0, 0
21950, 18810, 1, 0, 0
22050, 17750, 1, 0, 0
22150, 17950, 1, 0, 0
22249, 17161, 1, 0, 0
22349, 17510, 1, 0, 0
22449, 17840, 1, 0, 0
22549, 15260, 1, 0, 0
22649, 17310, 1, 0, 0
22749, 17200, 1, 0, 0
22849, 16260, 1, 0, 0
22949, 16340, 1, 0, 0
23050, 16410, 1, 0, 0
23150, 19910, 1, 0, 0
23249, 16525, 1, 0, 0
23349, 16870, 1, 0, 0
23449, 16810, 1, 0, 0
23549, 15960, 1, 0, 0
23649, 16440, 1, 0, 0
23749, 16940, 1, 0, 0
23849, 16350, 1, 0, 0
23949, 17280, 1, 0, 0
24049, 16260, 1, 0, 0
24149, 17640, 1, 0, 0
24249, 17170, 1, 0, 0
24349, 16770, 1, 0, 0
24449, 18460, 1, 0, 0
24550, 15640, 1, 0, 0
24650, 17020, 1, 0, 0
24749, 18010, 1, 0, 0
24849, 16610, 1, 0, 0
24949, 15560, 1, 0, 0
25049, 17600, 1, 0, 0
25149, 14780, 1, 0, 0
25249, 19270, 1, 0, 0
25349, 17600, 1, 0, 0
25449, 17210, 1, 0, 0
25549, 16630, 1, 0, 0
25649, 16300, 1, 0, 0
25750, 16130, 1, 0, 0
25850, 17110, 1, 0, 0
25950, 16780, 1, 0, 0
26050, 16670, 1, 0, 0
26150, 17400, 1, 0, 0
26249, 17616, 1, 0, 0
26349, 17330, 1, 0, 0
26449, 16800, 1, 0, 0
26549, 16880, 1, 0, 0
26649, 17730, 1, 0, 0
26749, 16590, 1, 0, 0
26849, 17530, 1, 0, 0
26949, 17870, 1, 0, 0
27049, 17180, 1, 0, 0
27150, 15600, 1, 0, 0
27250, 16590, 1, 0, 0
27350, 16770, 1, 0, 0
27450, 12540, 1, 0, 0
27550, 16130, 1, 0, 0
27650, 17460, 1, 0, 0
27749, 15333, 1, 0, 0
27849, 16870, 1, 0, 0
27949, 17160, 1, 0, 0
28049, 18810, 1, 0, 0
28149, 17550, 1, 0, 0
28249, 18220, 1, 0, 0
28349, 16130, 1, 0, 0
28449, 17030, 1, 0, 0
28550, 16450, 1, 0, 0
28650, 16050, 1, 0, 0
28749, 17141, 1, 0, 0
28849, 15820, 1, 0, 0
28949, 15830, 1, 0, 0
29049, 15390, 1, 0, 0
29149, 17510, 1, 0, 0
29249, 17110, 1, 0, 0
29349, 17490, 1, 0, 0
29449, 17560, 1, 0, 0
29549, 17420, 1, 0, 0
29649, 16760, 1, 0, 0
29749, 16740, 1, 0, 0
29850, 17040, 1, 0, 0
29950, 17760, 1, 0, 0
30050, 15190, 1, 0, 0
30150, 18660, 1, 0, 0
30249, 15898, 1, 0, 0
30349, 16780, 1, 0, 0
30449, 17620, 1, 0, 0
30549, 18010, 1, 0, 0
30649, 16570, 1, 0, 0
30749, 18300, 1, 0, 0
30849, 18610, 1, 0, 0
30949, 16100, 1, 0, 0
31049, 17140, 1, 0, 0
31149, 16760, 1, 0, 0
31250, 15890, 1, 0, 0
31350, 18530, 1, 0, 0
31450, 17290, 1, 0, 0
31550, 17920, 1, 0, 0
31650, 16950, 1, 0, 0
31749, 17727, 1, 0, 0
31849, 17460, 1, 0, 0
31949, 18300, 1, 0, 0
32049, 17030, 1, 0, 0
32149, 17960, 1, 0, 0
32249, 16700, 1, 0, 0
32349, 19670, 1, 0, 0
32449, 18390, 1, 0, 0
32549, 18030, 1, 0, 0
32650, 18130, 1, 0, 0
32749, 17737, 1, 0, 0
32849, 15730, 1, 0, 0
32949, 16790, 1, 0, 0
33049, 16330, 1, 0, 0
33149, 18120, 1, 0, 0
33249, 15140, 1, 0, 0
33349, 18680, 1, 0, 0
33449, 18820, 1, 0, 0
33549, 16300, 1, 0, 0
33649, 18530, 1, 0, 0
33749, 15850, 1, 0, 0
33849, 16000, 1, 0, 0
33949, 17740, 1, 0, 0
34050, 17980, 1, 0, 0
34150, 18950, 1, 0, 0
34249, 17020, 1, 0, 0
34349, 17840, 1, 0, 0
34449, 18440, 1, 0, 0
34549, 16890, 1, 0, 0
34649, 16670, 1, 0, 0
34749, 19000, 1, 0, 0
34849, 14500, 1, 0, 0
34949, 18900, 1, 0, 0
35049, 18440, 1, 0, 0
35149, 16290, 1, 0, 0
35249, 18820, 1, 0, 0
35350, 17180, 1, 0, 0
35450, 17150, 1, 0, 0
35550, 14300, 1, 0, 0
35650, 17260, 1, 0, 0
35749, 16757, 1, 0, 0
35849, 16420, 1, 0, 0
35949, 16520, 1, 0, 0
36049, 17310, 1, 0, 0
36149, 17470, 1, 0, 0
36249, 16700, 1, 0, 0
36349, 16380, 1, 0, 0
36449, 17250, 1, 0, 0
36549, 16560, 1, 0, 0
36649, 16210, 1, 0, 0
36750, 18360, 1, 0, 0
36850, 15150, 1, 0, 0
36950, 16060, 1, 0, 0
37050, 16960, 1, 0, 0
37150, 16410, 1, 0, 0
37249, 16101, 1, 0, 0
37349, 16870, 1, 0, 0
37449, 15810, 1, 0, 0
37549, 12810, 1, 0, 0
37649, 17370, 1, 0, 0
37749, 18050, 1, 0, 0
37849, 16560, 1, 0, 0
37949, 16610, 1, 0, 0
38050, 16950, 1, 0, 0
38150, 15820, 1, 0, 0
38249, 17636, 1, 0, 0
38349, 18440, 1, 0, 0
38449, 17910, 1, 0, 0
38549, 16310, 1, 0, 0
38649, 18840, 1, 0, 0
38749, 18260, 1, 0, 0
38849, 16270, 1, 0, 0
38949, 18400, 1, 0, 0
39049, 16630, 1, 0, 0
39149, 19310, 1, 0, 0
39249, 17180, 1, 0, 0
39349, 15910, 1, 0, 0
39450, 18540, 1, 0, 0
39550, 15310, 1, 0, 0
39650, 17310, 1, 0, 0
39749, 19212, 1, 0, 0
39849, 17700, 1, 0, 0
39949, 17600, 1, 0, 0
40049, 19040, 1, 0, 0
40149, 19370, 1, 0, 0
40249, 17830, 1, 0, 0
40349, 17470, 1, 0, 0
40449, 18710, 1, 0, 0
40549, 16030, 1, 0, 0
40649, 16070, 1, 0, 0
40750, 16300, 1, 0, 0
40850, 16780, 1, 0, 0
40950, 15450, 1, 0, 0
41050, 17040, 1, 0, 0
41150, 17600, 1, 0, 0
41249, 15858, 1, 0, 0
41349, 18390, 1, 0, 0
41449, 16850, 1, 0, 0
41549, 16480, 1, 0, 0
41649, 17430, 1, 0, 0
41749, 18270, 1, 0, 0
41849, 17930, 1, 0, 0
41949, 19130, 1, 0, 0
42049, 16220, 1, 0, 0
42150, 16970, 1, 0, 0
42249, 16848, 1, 0, 0
42349, 18040, 1, 0, 0
42449, 17010, 1, 0, 0
42549, 17910, 1, 0, 0
42649, 17480, 1, 0, 0
42749, 16500, 1, 0, 0
42849, 17840, 1, 0, 0
42949, 17640, 1, 0, 0
43049, 16900, 1, 0, 0
43149, 15980, 1, 0, 0
43249, 16260, 1, 0, 0
43349, 17040, 1, 0, 0
43449, 17150, 1, 0, 0
43550, 14410, 1, 0, 0
43650, 16740, 1, 0, 0
43749, 17696, 1, 0, 0
43849, 17380, 1, 0, 0
43949, 15990, 1, 0, 0
44049, 16130, 1, 0, 0
44149, 16930, 1, 0, 0
44249, 17930, 1, 0, 0
44349, 17000, 1, 0, 0
44449, 17930, 1, 0, 0
44549, 17110, 1, 0, 0
44649, 16290, 1, 0, 0
44749, 16490, 1, 0, 0
44849, 18230, 1, 0, 0
44950, 17050, 1, 0, 0
45050, 17150, 1, 0, 0
45150, 17120, 1, 0, 0
45249, 15575, 1, 0, 0
45349, 15720, 1, 0, 0
45449, 17110, 1, 0, 0
45549, 13990, 1, 0, 0
45649, 17320, 1, 0, 0
45749, 16340, 1, 0, 0
45849, 17620, 1, 0, 0
45949, 17990, 1, 0, 0
46049, 17690, 1, 0, 0
46150, 16790, 1, 0, 0
46249, 17414, 1, 0, 0
46349, 15690, 1, 0, 0
46449, 16770, 1, 0, 0
46549, 17470, 1, 0, 0
46649, 16750, 1, 0, 0
46749, 16290, 1, 0, 0
46849, 16110, 1, 0, 0
46949, 16680, 1, 0, 0
47049, 17370, 1, 0, 0
47149, 17360, 1, 0, 0
47249, 16470, 1, 0, 0
47349, 15710, 1, 0, 0
47449, 16480, 1, 0, 0
47550, 17800, 1, 0, 0
47650, 18630, 1, 0, 0
47749, 15646, 1, 0, 0
47849, 15840, 1, 0, 0
47949, 15010, 1, 0, 0
48049, 16190, 1, 0, 0
48149, 15630, 1, 0, 0
48249, 15820, 1, 0, 0
48349, 16090, 1, 0, 0
48449, 17010, 1, 0, 0
48549, 15700, 1, 0, 0
48649, 15870, 1, 0, 0
48750, 17860, 1, 0, 0
48850, 15580, 1, 0, 0
48950, 15400, 1, 0, 0
49050, 16690, 1, 0, 0
49150, 15860, 1, 0, 0
49249, 16797, 1, 0, 0
49349, 12120, 1, 0, 0
49449, 15140, 1, 0, 0
49549, 16660, 1, 0, 0
49649, 16830, 1, 0, 0
49749, 16470, 1, 0, 0
49849, 17400, 1, 0, 0
49949, 16260, 1, 0, 0
50050, 16830, 1, 0, 0
50150, 16310, 1, 0, 0
50249, 17212, 1, 0, 0
50349, 17020, 1, 0, 0
50449, 17880, 1, 0, 0
50549, 17600, 1, 0, 0
50649, 18230, 1, 0, 0
50749, 15860, 1, 0, 0
50849, 16350, 1, 0, 0
50949, 16940, 1, 0, 0
51049, 18640, 1, 0, 0
51149, 15950, 1, 0, 0
51249, 16610, 1, 0, 0
51349, 16440, 1, 0, 0
51449, 17880, 1, 0, 0
51550, 17470, 1, 0, 0
51650, 17470, 1, 0, 0
51749, 18525, 1, 0, 0
51849, 17020, 1, 0, 0
51949, 18040, 1, 0, 0
52049, 18080, 1, 0, 0
52149, 17960, 1, 0, 0
52249, 19360, 1, 0, 0
52349, 17780, 1, 0, 0
52449, 18070, 1, 0, 0
52549, 18550, 1, 0, 0
52649, 14480, 1, 0, 0
52750, 16730, 1, 0, 0
52850, 17080, 1, 0, 0
52950, 16850, 1, 0, 0
53050, 18320, 1, 0, 0
53150, 18530, 1, 0, 0
53249, 17959, 1, 0, 0
53349, 17210, 1, 0, 0
53449, 17840, 1, 0, 0
53549, 16290, 1, 0, 0
53649, 16210, 1, 0, 0
53749, 16160, 1, 0, 0
53849, 18110, 1, 0, 0
53949, 18470, 1, 0, 0
54050, 18140, 1, 0, 0
54150, 17980, 1, 0, 0
54249, 19585, 1, 0, 0
54349, 17850, 1, 0, 0
54449, 17150, 1, 0, 0
54549, 16150, 1, 0, 0
54649, 15280, 1, 0, 0
54749, 17100, 1, 0, 0
54849, 16930, 1, 0, 0
54949, 17240, 1, 0, 0
55049, 16520, 1, 0, 0
55149, 18660, 1, 0, 0
55249, 17310, 1, 0, 0
55349, 17510, 1, 0, 0
55449, 17260, 1, 0, 0
55550, 17980, 1, 0, 0
55650, 15810, 1, 0, 0
55749, 17151, 1, 0, 0
55849, 8640, 1, 0, 0
55949, 18470, 1, 0, 0
56049, 17600, 1, 0, 0
56149, 16590, 1, 0, 0
56249, 17290, 1, 0, 0
56349, 18160, 1, 0, 0
56449, 16950, 1, 0, 0
56549, 15520, 1, 0, 0
56649, 18910, 1, 0, 0
56749, 18360, 1, 0, 0
56849, 18090, 1, 0, 0
56949, 18120, 1, 0, 0
57050, 18150, 1, 0, 0
57150, 17660, 1, 0, 0
57249, 19525, 1, 0, 0
57349, 20330, 1, 0, 0
57449, 18280, 1, 0, 0
57549, 17200, 1, 0, 0
57649, 14430, 1, 0, 0
57749, 18160, 1, 0, 0
57849, 16990, 1, 0, 0
57949, 17800, 1, 0, 0
58049, 16650, 1, 0, 0
58149, 16820, 1, 0, 0
58250, 17620, 1, 0, 0
58350, 17820, 1, 0, 0
58450, 14040, 1, 0, 0
58550, 18370, 1, 0, 0
58650, 17940, 1, 0, 0
58749, 16565, 1, 0, 0
58849, 17520, 1, 0, 0
58949, 17010, 1, 0, 0
59049, 18090, 1, 0, 0
59149, 18130, 1, 0, 0
59249, 16750, 1, 0, 0
59349, 16590, 1, 0, 0
59449, 18080, 1, 0, 0
59550, 17680, 1, 0, 0
59650, 17210, 1, 0, 0
59749, 19060, 1, 0, 0
59849, 16710, 1, 0, 0
59949, 17760, 1, 0, 0
60049, 16950, 1, 0, 0
60149, 16820, 1, 0, 0
60249, 18520, 1, 0, 0
60349, 16360, 1, 0, 0
60449, 16390, 1, 0, 0
60549, 17430, 1, 0, 0
60649, 17400, 1, 0, 0
60749, 15850, 1, 0, 0
60849, 18570, 1, 0, 0
60949, 17050, 1, 0, 0
61050, 16130, 1, 0, 0
61150, 15960, 1, 0, 0
61249, 15989, 1, 0, 0
61349, 15730, 1, 0, 0
61449, 17660, 1, 0, 0
61549, 16240, 1, 0, 0
61649, 15260, 1, 0, 0
61749, 15720, 1, 0, 0
61849, 15500, 1, 0, 0
61949, 17180, 1, 0, 0
62049, 18070, 1, 0, 0
62149, 15790, 1, 0, 0
62250, 14630, 1, 0, 0
62350, 16130, 1, 0, 0
62450, 16610, 1, 0, 0
62550, 18580, 1, 0, 0
62650, 16490, 1, 0, 0
62749, 16030, 1, 0, 0
62849, 16850, 1, 0, 0
62949, 16940, 1, 0, 0
63049, 16310, 1, 0, 0
63149, 16200, 1, 0, 0
63249, 16320, 1, 0, 0
63349, 18910, 1, 0, 0
63449, 16350, 1, 0, 0
63549, 16820, 1, 0, 0
63650, 18600, 1, 0, 0
63750, 16260, 1, 0, 0
63850, 16960, 1, 0, 0
63950, 17420, 1, 0, 0
64050, 16040, 1, 0, 0
64150, 18690, 1, 0, 0
64249, 18888, 1, 0, 0
64349, 17260, 1, 0, 0
64449, 16400, 1, 0, 0
64549, 16510, 1, 0, 0
64649, 16770, 1, 0, 0
64749, 15270, 1, 0, 0
64849, 17020, 1, 0, 0
64949, 16190, 1, 0, 0
65050, 15760, 1, 0, 0
65150, 16800, 1, 0, 0
65249, 15939, 1, 0, 0
65349, 15820, 1, 0, 0
65449, 16290, 1, 0, 0
65549, 17060, 1, 0, 0
65649, 17710, 1, 0, 0
65749, 16670, 1, 0, 0
65849, 17340, 1, 0, 0
65949, 17380, 1, 0, 0
66049, 16070, 1, 0, 0
66149, 17110, 1, 0, 0
66250, 17750, 1, 0, 0
66350, 17590, 1, 0, 0
66450, 14640, 1, 0, 0
66550, 17460, 1, 0, 0
66650, 18030, 1, 0, 0
66749, 14858, 1, 0, 0
66849, 18790, 1, 0, 0
66949, 17060, 1, 0, 0
67049, 18720, 1, 0, 0
67149, 17550, 1, 0, 0
67249, 17320, 1, 0, 0
67349, 16590, 1, 0, 0
67449, 16080, 1, 0, 0
67550, 17730, 1, 0, 0
67650, 16360, 1, 0, 0
67749, 16626, 1, 0, 0
67849, 16030, 1, 0, 0
67949, 17200, 1, 0, 0
68049, 15300, 1, 0, 0
68149, 15080, 1, 0, 0
68249, 15920, 1, 0, 0
68349, 15350, 1, 0, 0
68449, 18490, 1, 0, 0
68549, 17080, 1, 0, 0
68649, 17360, 1, 0, 0
68750, 17270, 1, 0, 0
68850, 16290, 1, 0, 0
68950, 17270, 1, 0, 0
69050, 17380, 1, 0, 0
69150, 16720, 1, 0, 0
69249, 16484, 1, 0, 0
69349, 16410, 1, 0, 0
69449, 15820, 1, 0, 0
69549, 16920, 1, 0, 0
69649, 18680, 1, 0, 0
69749, 16040, 1, 0, 0
69849, 13410, 1, 0, 0
69949, 16110, 1, 0, 0
70050, 16290, 1, 0, 0
70150, 17510, 1, 0, 0
70249, 15080, 1, 0, 0
70349, 16970, 1, 0, 0
70449, 17220, 1, 0, 0
70549, 15970, 1, 0, 0
70649, 16070, 1, 0, 0
70749, 14620, 1, 0, 0
70849, 16060, 1, 0, 0
70949, 15290, 1, 0, 0
71049, 13480, 1, 0, 0
71149, 16580, 1, 0, 0
71249, 14610, 1, 0, 0
71349, 16900, 1, 0, 0
71449, 17170, 1, 0, 0
71550, 18110, 1, 0, 0
71650, 17110, 1, 0, 0
71749, 16030, 1, 0, 0
71849, 16550, 1, 0, 0
71949, 15050, 1, 0, 0
72049, 14600, 1, 0, 0
72149, 16820, 1, 0, 0
72249, 17680, 1, 0, 0
72349, 15600, 1, 0, 0
72449, 17360, 1, 0, 0
72549, 15350, 1, 0, 0
72649, 16670, 1, 0, 0
72750, 16180, 1, 0, 0
72850, 16550, 1, 0, 0
72950, 15460, 1, 0, 0
73050, 15930, 1, 0, 0
73150, 16480, 1, 0, 0
73249, 17454, 1, 0, 0
73349, 17320, 1, 0, 0
73449, 15720, 1, 0, 0
73549, 16520, 1, 0, 0
73649, 18160, 1, 0, 0
73749, 14100, 1, 0, 0
73849, 15990, 1, 0, 0
73949, 16110, 1, 0, 0
74050, 15470, 1, 0, 0
74150, 16780, 1, 0, 0
74249, 17545, 1, 0, 0
74349, 16210, 1, 0, 0
74449, 16430, 1, 0, 0
74549, 16850, 1, 0, 0
74649, 16770, 1, 0, 0
74749, 14200, 1, 0, 0
74849, 16930, 1, 0, 0
74949, 16460, 1, 0, 0
75049, 16910, 1, 0, 0
75149, 17170, 1, 0, 0
75249, 16410, 1, 0, 0
75350, 16980, 1, 0, 0
75450, 15580, 1, 0, 0
75550, 14940, 1, 0, 0
75650, 17760, 1, 0, 0
75749, 15757, 1, 0, 0
75849, 16350, 1, 0, 0
75949, 16660, 1, 0, 0
76049, 16520, 1, 0, 0
76149, 17140, 1, 0, 0
76249, 17000, 1, 0, 0
76349, 15490, 1, 0, 0
76449, 16360, 1, 0, 0
76549, 17190, 1, 0, 0
76649, 17300, 1, 0, 0
76750, 15410, 1, 0, 0
76850, 14060, 1, 0, 0
76950, 17230, 1, 0, 0
77050, 16640, 1, 0, 0
77150, 16180, 1, 0, 0
77249, 17464, 1, 0, 0
77349, 17330, 1, 0, 0
77449, 16400, 1, 0, 0
77549, 17660, 1, 0, 0
77649, 17080, 1, 0, 0
77749, 16370, 1, 0, 0
77849, 16720, 1, 0, 0
77949, 16890, 1, 0, 0
78050, 15170, 1, 0, 0
78150, 16670, 1, 0, 0
78249, 15191, 1, 0, 0
78349, 11790, 1, 0, 0
78449, 12930, 1, 0, 0
78549, 17030, 1, 0, 0
78649, 17670, 1, 0, 0
78749, 16580, 1, 0, 0
78849, 16230, 1, 0, 0
78949, 17080, 1, 0, 0
79049, 16520, 1, 0, 0
79149, 16840, 1, 0, 0
79250, 17830, 1, 0, 0
79350, 15240, 1, 0, 0
79450, 15490, 1, 0, 0
79550, 16970, 1, 0, 0
79650, 16420, 1, 0, 0
79749, 19636, 1, 0, 0
79849, 17710, 1, 0, 0
79949, 16830, 1, 0, 0
80049, 16580, 1, 0, 0
80149, 17320, 1, 0, 0
80249, 15530, 1, 0, 0
80349, 15960, 1, 0, 0
80449, 18060, 1, 0, 0
80549, 18380, 1, 0, 0
80650, 17540, 1, 0, 0
80749, 17868, 1, 0, 0
80849, 17300, 1, 0, 0
80949, 16310, 1, 0, 0
81049, 17000, 1, 0, 0
81149, 16720, 1, 0, 0
81249, 16490, 1, 0, 0
81349, 17820, 1, 0, 0
81449, 16410, 1, 0, 0
81549, 16490, 1, 0, 0
81649, 16710, 1, 0, 0
81749, 17450, 1, 0, 0
81849, 16710, 1, 0, 0
81949, 17710, 1, 0, 0
82050, 14860, 1, 0, 0
82150, 19280, 1, 0, 0
82249, 16262, 1, 0, 0
82349, 17320, 1, 0, 0
82449, 18040, 1, 0, 0
82549, 19030, 1, 0, 0
82649, 19170, 1, 0, 0
82749, 17570, 1, 0, 0
82849, 18510, 1, 0, 0
82949, 18430, 1, 0, 0
83049, 18470, 1, 0, 0
83149, 18550, 1, 0, 0
83249, 15930, 1, 0, 0
83349, 18450, 1, 0, 0
83449, 18160, 1, 0, 0
83550, 17100, 1, 0, 0
83650, 15500, 1, 0, 0
83749, 19292, 1, 0, 0
83849, 10510, 1, 0, 0
83949, 15090, 1, 0, 0
84049, 18760, 1, 0, 0
84149, 17670, 1, 0, 0
84249, 18520, 1, 0, 0
84349, 17000, 1, 0, 0
84449, 18570, 1, 0, 0
84549, 18230, 1, 0, 0
84649, 18040, 1, 0, 0
84749, 19010, 1, 0, 0
84849, 17190, 1, 0, 0
84950, 16910, 1, 0, 0
85050, 19370, 1, 0, 0
85150, 18900, 1, 0, 0
85249, 16151, 1, 0, 0
85349, 17440, 1, 0, 0
85449, 18250, 1, 0, 0
85549, 17160, 1, 0, 0
85649, 16670, 1, 0, 0
85749, 15830, 1, 0, 0
85849, 18590, 1, 0, 0
85949, 16530, 1, 0, 0
86049, 17690, 1, 0, 0
86149, 18160, 1, 0, 0
86250, 18860, 1, 0, 0
86350, 16400, 1, 0, 0
86450, 18560, 1, 0, 0
86550, 17380, 1, 0, 0
86650, 17300, 1, 0, 0
86749, 17797, 1, 0, 0
86849, 17730, 1, 0, 0
86949, 17000, 1, 0, 0
87049, 18000, 1, 0, 0
87149, 15710, 1, 0, 0
87249, 18180, 1, 0, 0
87349, 17510, 1, 0, 0
87449, 18150, 1, 0, 0
87549, 17330, 1, 0, 0
87650, 16430, 1, 0, 0
