23200, 2733779, 1, 0, 0
23300, 2651206, 1, 0, 0
23400, 2851964, 1, 0, 0
23500, 3030830, 1, 0, 0
23600, 2894051, 1, 0, 0
23701, 2612115, 1, 0, 0
23800, 2549513, 1, 0, 0
23900, 2583129, 1, 0, 0
24001, 2860328, 1, 0, 0
24101, 2919418, 1, 0, 0
24202, 2921687, 1, 0, 0
24300, 2782978, 1, 0, 0
24401, 2706184, 1, 0, 0
24501, 2640223, 1, 0, 0
24601, 2833781, 1, 0, 0
24700, 2720528, 1, 0, 0
24800, 2769327, 1, 0, 0
24900, 2887353, 1, 0, 0
25000, 2662326, 1, 0, 0
25100, 2973723, 1, 0, 0
25200, 2865547, 1, 0, 0
25300, 2819696, 1, 0, 0
25400, 2735582, 1, 0, 0
25500, 2765399, 1, 0, 0
25600, 2880517, 1, 0, 0
25701, 3126817, 1, 0, 0
25800, 2627545, 1, 0, 0
25900, 2641589, 1, 0, 0
26000, 2787861, 1, 0, 0
26101, 2827638, 1, 0, 0
26201, 2803228, 1, 0, 0
26300, 2711938, 1, 0, 0
26401, 3058373, 1, 0, 0
26501, 2936098, 1, 0, 0
26601, 2973877, 1, 0, 0
26700, 2834479, 1, 0, 0
26800, 2568255, 1, 0, 0
26900, 2981264, 1, 0, 0
27000, 2881655, 1, 0, 0
27100, 2891446, 1, 0, 0
27200, 2826789, 1, 0, 0
27301, 2718360, 1, 0, 0
27400, 3194913, 1, 0, 0
27500, 2602895, 1, 0, 0
27600, 2825473, 1, 0, 0
27700, 2774619, 1, 0, 0
27800, 2674993, 1, 0, 0
27900, 2969094, 1, 0, 0
28001, 2869091, 1, 0, 0
28100, 2671301, 1, 0, 0
28200, 2646890, 1, 0, 0
28300, 2463584, 1, 0, 0
28400, 2862139, 1, 0, 0
28500, 3018034, 1, 0, 0
28600, 3531140, 1, 0, 0
28701, 2597424, 1, 0, 0
28801, 2986991, 1, 0, 0
28901, 2685011, 1, 0, 0
29000, 2843824, 1, 0, 0
29100, 2497776, 1, 0, 0
29200, 2677164, 1, 0, 0
29300, 3066712, 1, 0, 0
29400, 2772079, 1, 0, 0
29501, 2686213, 1, 0, 0
29600, 2818413, 1, 0, 0
29700, 3017516, 1, 0, 0
29800, 2767379, 1, 0, 0
29900, 2454643, 1, 0, 0
30000, 2893701, 1, 0, 0
30101, 2900237, 1, 0, 0
30201, 3001180, 1, 0, 0
30300, 2875426, 1, 0, 0
30400, 2673833, 1, 0, 0
30501, 2832688, 1, 0, 0
30600, 2838439, 1, 0, 0
30701, 2838374, 1, 0, 0
30801, 3157999, 1, 0, 0
30900, 2793612, 1, 0, 0
31000, 2887706, 1, 0, 0
31101, 2998496, 1, 0, 0
31201, 3103496, 1, 0, 0
31300, 2689242, 1, 0, 0
31400, 2886073, 1, 0, 0
31502, 2948127, 1, 0, 0
31600, 3054749, 1, 0, 0
31700, 2600795, 1, 0, 0
31801, 2849880, 1, 0, 0
31900, 2686720, 1, 0, 0
32000, 2518750, 1, 0, 0
32100, 2806594, 1, 0, 0
32200, 2780088, 1, 0, 0
32300, 2856351, 1, 0, 0
32400, 2700859, 1, 0, 0
32500, 2695256, 1, 0, 0
32600, 3163009, 1, 0, 0
32700, 2721550, 1, 0, 0
32801, 2730603, 1, 0, 0
32901, 2664229, 1, 0, 0
33000, 2841399, 1, 0, 0
33100, 2822568, 1, 0, 0
33200, 3421364, 1, 0, 0
33300, 2673565, 1, 0, 0
33400, 3121146, 1, 0, 0
33500, 3031760, 1, 0, 0
33600, 2590592, 1, 0, 0
33700, 2594960, 1, 0, 0
33800, 2481610, 1, 0, 0
33900, 2838054, 1, 0, 0
34000, 2662581, 1, 0, 0
34101, 2593365, 1, 0, 0
34200, 2743588, 1, 0, 0
34300, 2900654, 1, 0, 0
34400, 2714276, 1, 0, 0
34501, 2819560, 1, 0, 0
34600, 2838666, 1, 0, 0
34701, 2630764, 1, 0, 0
34800, 2873126, 1, 0, 0
34900, 3296040, 1, 0, 0
35002, 2996590, 1, 0, 0
35101, 2763010, 1, 0, 0
35200, 2815587, 1, 0, 0
35301, 2570083, 1, 0, 0
35400, 2797467, 1, 0, 0
35501, 2693963, 1, 0, 0
35600, 2601620, 1, 0, 0
35700, 2561722, 1, 0, 0
35801, 2616374, 1, 0, 0
35900, 3059608, 1, 0, 0
36000, 2985548, 1, 0, 0
36100, 2873472, 1, 0, 0
36200, 2685048, 1, 0, 0
36300, 2725179, 1, 0, 0
36400, 2690966, 1, 0, 0
36500, 2979011, 1, 0, 0
36600, 2754345, 1, 0, 0
36700, 2670801, 1, 0, 0
36800, 2636238, 1, 0, 0
36900, 2664021, 1, 0, 0
37000, 2707602, 1, 0, 0
37100, 2915809, 1, 0, 0
37201, 2881987, 1, 0, 0
37301, 2583672, 1, 0, 0
37400, 3088553, 1, 0, 0
37501, 5041504, 1, 0, 0
37600, 2831000, 1, 0, 0
37700, 2720424, 1, 0, 0
37800, 2788893, 1, 0, 0
37900, 2671688, 1, 0, 0
38000, 2666222, 1, 0, 0
38100, 2738765, 1, 0, 0
38201, 2697576, 1, 0, 0
38300, 2649950, 1, 0, 0
38400, 2831572, 1, 0, 0
38501, 2788704, 1, 0, 0
38600, 2751489, 1, 0, 0
38700, 2730461, 1, 0, 0
38800, 2609598, 1, 0, 0
38901, 2842171, 1, 0, 0
39000, 2689514, 1, 0, 0
39100, 3033664, 1, 0, 0
39200, 2679995, 1, 0, 0
39300, 2593494, 1, 0, 0
39400, 2627416, 1, 0, 0
39500, 2717162, 1, 0, 0
39600, 2711364, 1, 0, 0
39700, 2964608, 1, 0, 0
39800, 2587488, 1, 0, 0
39900, 2938086, 1, 0, 0
40000, 2730144, 1, 0, 0
40101, 2808378, 1, 0, 0
40200, 2838298, 1, 0, 0
40300, 3091038, 1, 0, 0
40400, 3118915, 1, 0, 0
40500, 2768726, 1, 0, 0
40600, 2786691, 1, 0, 0
40701, 2868533, 1, 0, 0
40800, 2922098, 1, 0, 0
40900, 2923343, 1, 0, 0
41000, 2921506, 1, 0, 0
41100, 2582241, 1, 0, 0
41201, 2559128, 1, 0, 0
41301, 2759257, 1, 0, 0
41401, 2493587, 1, 0, 0
41500, 2671208, 1, 0, 0
41601, 2760285, 1, 0, 0
41700, 2732354, 1, 0, 0
41800, 3069457, 1, 0, 0
41900, 2822724, 1, 0, 0
42001, 2744845, 1, 0, 0
42100, 2713801, 1, 0, 0
42200, 3382537, 1, 0, 0
42301, 2790980, 1, 0, 0
42401, 2617337, 1, 0, 0
42500, 2869619, 1, 0, 0
42600, 2580207, 1, 0, 0
42701, 2859003, 1, 0, 0
42801, 2723916, 1, 0, 0
42901, 2828885, 1, 0, 0
43000, 3078322, 1, 0, 0
43101, 2952416, 1, 0, 0
43200, 2961061, 1, 0, 0
43300, 2890499, 1, 0, 0
43400, 2715739, 1, 0, 0
43500, 2960552, 1, 0, 0
43600, 3050958, 1, 0, 0
43702, 3129505, 1, 0, 0
43800, 2979182, 1, 0, 0
43900, 2985594, 1, 0, 0
44001, 2872286, 1, 0, 0
44100, 2856687, 1, 0, 0
44202, 3060056, 1, 0, 0
44300, 2930430, 1, 0, 0
44400, 2799087, 1, 0, 0
44500, 2663705, 1, 0, 0
44601, 3123065, 1, 0, 0
44700, 2861893, 1, 0, 0
44800, 2910818, 1, 0, 0
44900, 3051661, 1, 0, 0
45001, 2841932, 1, 0, 0
45100, 2535888, 1, 0, 0
45201, 2823464, 1, 0, 0
45300, 2876204, 1, 0, 0
45400, 2938611, 1, 0, 0
45501, 2971240, 1, 0, 0
45600, 3026282, 1, 0, 0
45700, 3001571, 1, 0, 0
45800, 3003918, 1, 0, 0
45900, 2809480, 1, 0, 0
46000, 2921357, 1, 0, 0
46100, 2923326, 1, 0, 0
46201, 2973253, 1, 0, 0
46301, 2883383, 1, 0, 0
46401, 2923933, 1, 0, 0
46500, 2646910, 1, 0, 0
46601, 2955494, 1, 0, 0
46700, 2885747, 1, 0, 0
46800, 2777026, 1, 0, 0
46901, 2787847, 1, 0, 0
47000, 2750863, 1, 0, 0
47101, 2930238, 1, 0, 0
47200, 2891697, 1, 0, 0
47300, 2904375, 1, 0, 0
47400, 2796146, 1, 0, 0
47500, 2764751, 1, 0, 0
47601, 2757314, 1, 0, 0
47700, 2965565, 1, 0, 0
47800, 2783726, 1, 0, 0
47900, 2829371, 1, 0, 0
48001, 3050918, 1, 0, 0
48100, 3013486, 1, 0, 0
48200, 2498476, 1, 0, 0
48300, 2924883, 1, 0, 0
48401, 3212794, 1, 0, 0
48500, 2865512, 1, 0, 0
48601, 2712262, 1, 0, 0
48700, 3017495, 1, 0, 0
48800, 3086473, 1, 0, 0
48901, 2925058, 1, 0, 0
49000, 2863478, 1, 0, 0
49101, 3026254, 1, 0, 0
49200, 2993738, 1, 0, 0
49301, 3025902, 1, 0, 0
49401, 3431030, 1, 0, 0
49501, 2591266, 1, 0, 0
49600, 2801594, 1, 0, 0
49700, 2601125, 1, 0, 0
49801, 2667791, 1, 0, 0
49900, 2942585, 1, 0, 0
50000, 2988496, 1, 0, 0
50100, 2788223, 1, 0, 0
50201, 2718178, 1, 0, 0
50300, 2888119, 1, 0, 0
50400, 3108759, 1, 0, 0
50500, 2805384, 1, 0, 0
50600, 2978647, 1, 0, 0
50700, 2977108, 1, 0, 0
50800, 2730660, 1, 0, 0
50900, 2960162, 1, 0, 0
51000, 3015866, 1, 0, 0
51101, 2751891, 1, 0, 0
51200, 2804942, 1, 0, 0
51301, 3069187, 1, 0, 0
51400, 2879195, 1, 0, 0
51500, 2551415, 1, 0, 0
51600, 2511489, 1, 0, 0
51700, 2550693, 1, 0, 0
51801, 2702466, 1, 0, 0
51901, 2806634, 1, 0, 0
52001, 2890471, 1, 0, 0
52100, 2740154, 1, 0, 0
52200, 2810056, 1, 0, 0
52300, 2746904, 1, 0, 0
52400, 2725976, 1, 0, 0
52501, 2669853, 1, 0, 0
52602, 2537685, 1, 0, 0
52700, 2940857, 1, 0, 0
52800, 2796227, 1, 0, 0
52900, 2925661, 1, 0, 0
53000, 3371163, 1, 0, 0
53100, 3013849, 1, 0, 0
53200, 2639402, 1, 0, 0
53300, 2533537, 1, 0, 0
53402, 2678217, 1, 0, 0
53500, 2767492, 1, 0, 0
53600, 2632201, 1, 0, 0
53700, 3017799, 1, 0, 0
53800, 2769799, 1, 0, 0
53901, 2654062, 1, 0, 0
54000, 2742211, 1, 0, 0
54101, 2618922, 1, 0, 0
54200, 2767890, 1, 0, 0
54300, 2783756, 1, 0, 0
54400, 2659985, 1, 0, 0
54500, 2775813, 1, 0, 0
54600, 2597150, 1, 0, 0
54701, 2612740, 1, 0, 0
54800, 2885726, 1, 0, 0
54900, 2852953, 1, 0, 0
55001, 2786530, 1, 0, 0
55101, 2772819, 1, 0, 0
55201, 2546485, 1, 0, 0
55300, 2712296, 1, 0, 0
55400, 2926272, 1, 0, 0
55500, 2604268, 1, 0, 0
55600, 2943261, 1, 0, 0
55700, 3142323, 1, 0, 0
55802, 2952418, 1, 0, 0
55900, 3734300, 1, 0, 0
56001, 2543168, 1, 0, 0
56100, 2788146, 1, 0, 0
56200, 2786690, 1, 0, 0
56300, 2541871, 1, 0, 0
56400, 2749248, 1, 0, 0
56500, 2913473, 1, 0, 0
56600, 2866131, 1, 0, 0
56700, 2812698, 1, 0, 0
56800, 2948902, 1, 0, 0
56900, 3186129, 1, 0, 0
57001, 3034818, 1, 0, 0
57100, 2978002, 1, 0, 0
57200, 3046095, 1, 0, 0
57300, 2887863, 1, 0, 0
57400, 2678732, 1, 0, 0
57500, 2843728, 1, 0, 0
57600, 2843502, 1, 0, 0
57701, 3231497, 1, 0, 0
57800, 2849768, 1, 0, 0
57900, 2664630, 1, 0, 0
58000, 2560012, 1, 0, 0
58100, 2586715, 1, 0, 0
58201, 2641114, 1, 0, 0
58300, 2721024, 1, 0, 0
58401, 3041746, 1, 0, 0
58501, 2771156, 1, 0, 0
58600, 2691406, 1, 0, 0
58700, 2855515, 1, 0, 0
58800, 2888045, 1, 0, 0
58900, 2763779, 1, 0, 0
59001, 2581253, 1, 0, 0
59100, 2514048, 1, 0, 0
59200, 2524032, 1, 0, 0
59301, 2688046, 1, 0, 0
59401, 2842681, 1, 0, 0
59500, 2729558, 1, 0, 0
59601, 2859506, 1, 0, 0
59700, 2723147, 1, 0, 0
59800, 2786527, 1, 0, 0
59900, 3108396, 1, 0, 0
60000, 2565119, 1, 0, 0
60100, 2463294, 1, 0, 0
60200, 2650076, 1, 0, 0
60300, 2889118, 1, 0, 0
60400, 2827727, 1, 0, 0
60500, 2753511, 1, 0, 0
60600, 2709030, 1, 0, 0
60700, 3124549, 1, 0, 0
60800, 2678828, 1, 0, 0
60900, 2821900, 1, 0, 0
61000, 2904420, 1, 0, 0
61101, 2852543, 1, 0, 0
61200, 3203667, 1, 0, 0
61300, 2756031, 1, 0, 0
61400, 3080552, 1, 0, 0
61502, 2850870, 1, 0, 0
61600, 2643700, 1, 0, 0
61700, 2740063, 1, 0, 0
61800, 2918647, 1, 0, 0
61900, 3066146, 1, 0, 0
62002, 2780227, 1, 0, 0
62100, 3007560, 1, 0, 0
62201, 2903855, 1, 0, 0
62300, 2462502, 1, 0, 0
62400, 2700159, 1, 0, 0
62502, 2699594, 1, 0, 0
62600, 2656971, 1, 0, 0
62700, 2918426, 1, 0, 0
62800, 2875012, 1, 0, 0
62900, 2787973, 1, 0, 0
63000, 2778337, 1, 0, 0
63100, 2620963, 1, 0, 0
63200, 2820732, 1, 0, 0
63301, 2971386, 1, 0, 0
63400, 2662984, 1, 0, 0
63500, 3331773, 1, 0, 0
63600, 2810837, 1, 0, 0
63700, 3039637, 1, 0, 0
63801, 2947504, 1, 0, 0
63901, 2943287, 1, 0, 0
64000, 2932624, 1, 0, 0
64100, 2917160, 1, 0, 0
64200, 3152672, 1, 0, 0
64301, 2728261, 1, 0, 0
64400, 2919580, 1, 0, 0
64500, 2929598, 1, 0, 0
64600, 2807307, 1, 0, 0
64700, 2921805, 1, 0, 0
64800, 3113793, 1, 0, 0
64900, 2769807, 1, 0, 0
65000, 2828026, 1, 0, 0
65100, 2619030, 1, 0, 0
65200, 2969291, 1, 0, 0
65300, 2947057, 1, 0, 0
65400, 2645791, 1, 0, 0
65500, 2767680, 1, 0, 0
65601, 3016458, 1, 0, 0
65700, 2974216, 1, 0, 0
65800, 3378912, 1, 0, 0
65901, 3206093, 1, 0, 0
66000, 3002744, 1, 0, 0
66100, 2747700, 1, 0, 0
66201, 2845548, 1, 0, 0
66300, 2963788, 1, 0, 0
66400, 2973572, 1, 0, 0
66500, 3065244, 1, 0, 0
66600, 3190448, 1, 0, 0
66700, 2963791, 1, 0, 0
66800, 3019906, 1, 0, 0
66900, 2967344, 1, 0, 0
67001, 2838630, 1, 0, 0
67100, 2622560, 1, 0, 0
67200, 2589518, 1, 0, 0
67300, 2896261, 1, 0, 0
67400, 2820008, 1, 0, 0
67500, 3138983, 1, 0, 0
67600, 2908527, 1, 0, 0
67700, 2683357, 1, 0, 0
67800, 2855856, 1, 0, 0
67902, 2820223, 1, 0, 0
68001, 3335278, 1, 0, 0
68100, 2716417, 1, 0, 0
68200, 2995859, 1, 0, 0
68301, 2876419, 1, 0, 0
68401, 2730595, 1, 0, 0
68500, 2784057, 1, 0, 0
68600, 2805935, 1, 0, 0
68701, 2888555, 1, 0, 0
68800, 2993856, 1, 0, 0
68900, 2591756, 1, 0, 0
69000, 2724867, 1, 0, 0
69101, 3034790, 1, 0, 0
69200, 2808293, 1, 0, 0
69300, 2873732, 1, 0, 0
69401, 2680531, 1, 0, 0
69500, 2958043, 1, 0, 0
69600, 2727554, 1, 0, 0
69700, 2852150, 1, 0, 0
69801, 2798733, 1, 0, 0
69901, 2627705, 1, 0, 0
70000, 2809827, 1, 0, 0
70100, 2833410, 1, 0, 0
70200, 2904433, 1, 0, 0
70301, 3022026, 1, 0, 0
70400, 2927859, 1, 0, 0
70501, 2788722, 1, 0, 0
70600, 2729518, 1, 0, 0
70700, 2885704, 1, 0, 0
70800, 3242485, 1, 0, 0
70900, 3526154, 1, 0, 0
71001, 3315726, 1, 0, 0
71106, 2869597, 1, 0, 0
71200, 3517573, 1, 0, 0
71300, 3089598, 1, 0, 0
71402, 2914323, 1, 0, 0
71500, 2708776, 1, 0, 0
71600, 3124351, 1, 0, 0
71700, 2777494, 1, 0, 0
71800, 2617004, 1, 0, 0
71900, 2621095, 1, 0, 0
72000, 2628590, 1, 0, 0
72101, 2812573, 1, 0, 0
72200, 3544671, 1, 0, 0
72300, 2950833, 1, 0, 0
72400, 2737230, 1, 0, 0
72500, 2955269, 1, 0, 0
72601, 3266476, 1, 0, 0
72702, 2813937, 1, 0, 0
72800, 2834406, 1, 0, 0
72900, 3211261, 1, 0, 0
73000, 2834406, 1, 0, 0
73100, 3040674, 1, 0, 0
73200, 3174607, 1, 0, 0
73301, 2766837, 1, 0, 0
73400, 2780878, 1, 0, 0
73500, 2866791, 1, 0, 0
73600, 3158413, 1, 0, 0
73700, 3238907, 1, 0, 0
73800, 2753468, 1, 0, 0
73900, 2865076, 1, 0, 0
74000, 2741275, 1, 0, 0
74100, 2975782, 1, 0, 0
74200, 2958441, 1, 0, 0
74300, 2912435, 1, 0, 0
74400, 2859683, 1, 0, 0
74500, 2994670, 1, 0, 0
74600, 3003942, 1, 0, 0
74702, 2795546, 1, 0, 0
74801, 3394267, 1, 0, 0
74900, 2883489, 1, 0, 0
75000, 2924257, 1, 0, 0
75100, 3108832, 1, 0, 0
75200, 2747847, 1, 0, 0
75300, 2785358, 1, 0, 0
75401, 2831590, 1, 0, 0
75501, 2861196, 1, 0, 0
75600, 3109631, 1, 0, 0
75701, 2984546, 1, 0, 0
75800, 2936981, 1, 0, 0
75900, 3059891, 1, 0, 0
76000, 2905194, 1, 0, 0
76100, 2811209, 1, 0, 0
76200, 2877040, 1, 0, 0
76300, 2807467, 1, 0, 0
76400, 2734986, 1, 0, 0
76500, 2629663, 1, 0, 0
76600, 2961167, 1, 0, 0
76701, 2690598, 1, 0, 0
76800, 3090856, 1, 0, 0
76900, 3096046, 1, 0, 0
77000, 3323274, 1, 0, 0
77100, 2901387, 1, 0, 0
77200, 2894842, 1, 0, 0
77300, 3162923, 1, 0, 0
77401, 2888502, 1, 0, 0
77500, 2966697, 1, 0, 0
77601, 2739679, 1, 0, 0
77700, 2772963, 1, 0, 0
77800, 2839553, 1, 0, 0
77900, 3022606, 1, 0, 0
78001, 2922759, 1, 0, 0
78100, 3029762, 1, 0, 0
78200, 3300811, 1, 0, 0
78301, 2821989, 1, 0, 0
78401, 4020318, 1, 0, 0
78501, 2856564, 1, 0, 0
78600, 2706510, 1, 0, 0
78701, 2891329, 1, 0, 0
78801, 3083506, 1, 0, 0
78900, 3090376, 1, 0, 0
79000, 2898089, 1, 0, 0
79100, 3143097, 1, 0, 0
79200, 2992321, 1, 0, 0
79300, 2850212, 1, 0, 0
79400, 3069203, 1, 0, 0
79500, 2746496, 1, 0, 0
79600, 2814325, 1, 0, 0
79701, 3057321, 1, 0, 0
79801, 2918873, 1, 0, 0
79901, 2898961, 1, 0, 0
80004, 2770545, 1, 0, 0
80100, 3166586, 1, 0, 0
80200, 2803487, 1, 0, 0
80300, 2793852, 1, 0, 0
80401, 2630068, 1, 0, 0
80500, 2862969, 1, 0, 0
80600, 2739954, 1, 0, 0
80700, 2516151, 1, 0, 0
80800, 2826709, 1, 0, 0
80900, 3632561, 1, 0, 0
81000, 2961968, 1, 0, 0
81101, 2773481, 1, 0, 0
81201, 2617999, 1, 0, 0
81300, 2770265, 1, 0, 0
81400, 2836325, 1, 0, 0
81500, 3082508, 1, 0, 0
81600, 3100741, 1, 0, 0
81701, 2459460, 1, 0, 0
81800, 2745184, 1, 0, 0
81900, 2723354, 1, 0, 0
82000, 2948055, 1, 0, 0
82101, 2920884, 1, 0, 0
82203, 2829540, 1, 0, 0
82301, 2932899, 1, 0, 0
82401, 2774337, 1, 0, 0
