15500, 2827401, 1, 0, 0
15602, 2606461, 1, 0, 0
15700, 2714953, 1, 0, 0
15800, 2865028, 1, 0, 0
15900, 2664774, 1, 0, 0
16000, 2724490, 1, 0, 0
16100, 2927063, 1, 0, 0
16201, 3157169, 1, 0, 0
16300, 2779085, 1, 0, 0
16400, 2505797, 1, 0, 0
16500, 2871237, 1, 0, 0
16600, 2778188, 1, 0, 0
16700, 2812984, 1, 0, 0
16800, 2742627, 1, 0, 0
16900, 2589972, 1, 0, 0
17000, 3043600, 1, 0, 0
17100, 2733538, 1, 0, 0
17200, 2756354, 1, 0, 0
17300, 2942202, 1, 0, 0
17400, 2863758, 1, 0, 0
17500, 3256791, 1, 0, 0
17601, 2755748, 1, 0, 0
17700, 2806868, 1, 0, 0
17800, 2758289, 1, 0, 0
17902, 2723793, 1, 0, 0
18000, 2817967, 1, 0, 0
18100, 2939697, 1, 0, 0
18200, 2748680, 1, 0, 0
18301, 2845100, 1, 0, 0
18400, 2775841, 1, 0, 0
18501, 3130612, 1, 0, 0
18600, 2645591, 1, 0, 0
18704, 2766177, 1, 0, 0
18800, 2897285, 1, 0, 0
18900, 3180629, 1, 0, 0
19000, 2565046, 1, 0, 0
19101, 2599881, 1, 0, 0
19200, 2974874, 1, 0, 0
19301, 2840950, 1, 0, 0
19404, 2840023, 1, 0, 0
19500, 3807543, 1, 0, 0
19600, 2686508, 1, 0, 0
19700, 2838508, 1, 0, 0
19800, 2909091, 1, 0, 0
19900, 2792981, 1, 0, 0
20000, 2943162, 1, 0, 0
20100, 2938250, 1, 0, 0
20200, 2742665, 1, 0, 0
20300, 2921695, 1, 0, 0
20400, 2639812, 1, 0, 0
20500, 2721470, 1, 0, 0
20600, 2723618, 1, 0, 0
20701, 3076573, 1, 0, 0
20800, 2858130, 1, 0, 0
20900, 2780835, 1, 0, 0
21000, 2927789, 1, 0, 0
21101, 2723145, 1, 0, 0
21200, 2948904, 1, 0, 0
21300, 2800793, 1, 0, 0
21401, 2960938, 1, 0, 0
21500, 2955336, 1, 0, 0
21601, 2699221, 1, 0, 0
21700, 2667483, 1, 0, 0
21800, 2736583, 1, 0, 0
21900, 2737910, 1, 0, 0
22000, 3008213, 1, 0, 0
22100, 2843054, 1, 0, 0
22200, 2987783, 1, 0, 0
22300, 2736026, 1, 0, 0
22401, 2839909, 1, 0, 0
22500, 2896748, 1, 0, 0
22600, 2792534, 1, 0, 0
22700, 2782472, 1, 0, 0
22800, 2801822, 1, 0, 0
22900, 2774801, 1, 0, 0
23002, 2876743, 1, 0, 0
23101, 2444798, 1, 0, 0
23200, 2493499, 1, 0, 0
23300, 3163528, 1, 0, 0
23400, 3021912, 1, 0, 0
23501, 2865174, 1, 0, 0
23600, 2669489, 1, 0, 0
23700, 2807357, 1, 0, 0
23800, 2744945, 1, 0, 0
23901, 2802842, 1, 0, 0
24000, 2873939, 1, 0, 0
24100, 2745439, 1, 0, 0
24200, 2960751, 1, 0, 0
24300, 2572463, 1, 0, 0
24403, 2838845, 1, 0, 0
24500, 2943284, 1, 0, 0
24600, 2862576, 1, 0, 0
24700, 2703622, 1, 0, 0
24800, 2617259, 1, 0, 0
24900, 2697551, 1, 0, 0
25001, 2837136, 1, 0, 0
25100, 2731179, 1, 0, 0
25200, 2874461, 1, 0, 0
25302, 2853225, 1, 0, 0
25400, 2638408, 1, 0, 0
25500, 3157460, 1, 0, 0
25600, 2850035, 1, 0, 0
25700, 2821977, 1, 0, 0
25800, 2879930, 1, 0, 0
25900, 2954758, 1, 0, 0
26001, 3118246, 1, 0, 0
26100, 2671799, 1, 0, 0
26201, 2995655, 1, 0, 0
26300, 2919977, 1, 0, 0
26400, 2729993, 1, 0, 0
26500, 2852118, 1, 0, 0
26600, 2650339, 1, 0, 0
26701, 2912099, 1, 0, 0
26800, 2789520, 1, 0, 0
26900, 3046678, 1, 0, 0
27000, 3313165, 1, 0, 0
27101, 2991272, 1, 0, 0
27200, 2766831, 1, 0, 0
27300, 2770084, 1, 0, 0
27401, 2685270, 1, 0, 0
27500, 2976563, 1, 0, 0
27601, 3139944, 1, 0, 0
27700, 3143446, 1, 0, 0
27800, 3035515, 1, 0, 0
27900, 3009965, 1, 0, 0
28000, 2547813, 1, 0, 0
28100, 2659604, 1, 0, 0
28200, 2674222, 1, 0, 0
28300, 2867771, 1, 0, 0
28401, 2753597, 1, 0, 0
28500, 2757411, 1, 0, 0
28601, 3248246, 1, 0, 0
28700, 2819146, 1, 0, 0
28800, 2776340, 1, 0, 0
28900, 2860489, 1, 0, 0
29000, 2681401, 1, 0, 0
29100, 3005260, 1, 0, 0
29200, 2619453, 1, 0, 0
29300, 2689993, 1, 0, 0
29400, 2720750, 1, 0, 0
29501, 2806586, 1, 0, 0
29600, 2919796, 1, 0, 0
29701, 2813794, 1, 0, 0
29800, 2595119, 1, 0, 0
29900, 3054242, 1, 0, 0
30000, 2810715, 1, 0, 0
30101, 2780177, 1, 0, 0
30200, 2968247, 1, 0, 0
30300, 2923763, 1, 0, 0
30400, 2661679, 1, 0, 0
30500, 3070338, 1, 0, 0
30601, 2697253, 1, 0, 0
30701, 2912348, 1, 0, 0
30800, 2701471, 1, 0, 0
30901, 2950314, 1, 0, 0
31000, 2803099, 1, 0, 0
31100, 2578828, 1, 0, 0
31201, 2823603, 1, 0, 0
31301, 2506528, 1, 0, 0
31400, 2711892, 1, 0, 0
31500, 2688759, 1, 0, 0
31600, 2924493, 1, 0, 0
31700, 2740989, 1, 0, 0
31800, 2886990, 1, 0, 0
31900, 2642016, 1, 0, 0
32000, 2674238, 1, 0, 0
32101, 2739216, 1, 0, 0
32200, 2878891, 1, 0, 0
32301, 2875880, 1, 0, 0
32400, 2964841, 1, 0, 0
32500, 2801605, 1, 0, 0
32600, 2609445, 1, 0, 0
32702, 2536962, 1, 0, 0
32801, 2756035, 1, 0, 0
32900, 2721380, 1, 0, 0
33001, 2725256, 1, 0, 0
33100, 2741506, 1, 0, 0
33200, 2742335, 1, 0, 0
33300, 2731866, 1, 0, 0
33400, 3006237, 1, 0, 0
33500, 2730927, 1, 0, 0
33600, 2807254, 1, 0, 0
33701, 2902777, 1, 0, 0
33800, 2983715, 1, 0, 0
33900, 2594495, 1, 0, 0
34000, 2761840, 1, 0, 0
34100, 2556006, 1, 0, 0
34200, 2897437, 1, 0, 0
34300, 2779047, 1, 0, 0
34401, 3140582, 1, 0, 0
34500, 3182081, 1, 0, 0
34600, 2863643, 1, 0, 0
34701, 2530589, 1, 0, 0
34800, 2655833, 1, 0, 0
34900, 3525497, 1, 0, 0
35001, 3044582, 1, 0, 0
35100, 2867747, 1, 0, 0
35201, 2944186, 1, 0, 0
35301, 2696850, 1, 0, 0
35400, 2540558, 1, 0, 0
35510, 2621374, 1, 0, 0
35600, 3060523, 1, 0, 0
35700, 2737112, 1, 0, 0
35800, 2699692, 1, 0, 0
35900, 2795451, 1, 0, 0
36000, 2705856, 1, 0, 0
36100, 2816691, 1, 0, 0
36200, 2875486, 1, 0, 0
36300, 2799905, 1, 0, 0
36400, 2985783, 1, 0, 0
36500, 3292497, 1, 0, 0
36600, 2744855, 1, 0, 0
36700, 2867625, 1, 0, 0
36800, 2815610, 1, 0, 0
36900, 3717764, 1, 0, 0
37000, 2643453, 1, 0, 0
37100, 2818806, 1, 0, 0
37200, 2845904, 1, 0, 0
37301, 2923171, 1, 0, 0
37401, 2754942, 1, 0, 0
37501, 2439142, 1, 0, 0
37600, 2750078, 1, 0, 0
37700, 2742471, 1, 0, 0
37800, 2883958, 1, 0, 0
37900, 2921011, 1, 0, 0
38000, 2620404, 1, 0, 0
38100, 2558701, 1, 0, 0
38200, 2505000, 1, 0, 0
38300, 3075627, 1, 0, 0
38401, 2468442, 1, 0, 0
38500, 2765475, 1, 0, 0
38600, 2890381, 1, 0, 0
38700, 2728594, 1, 0, 0
38801, 2548102, 1, 0, 0
38900, 2562422, 1, 0, 0
39001, 2615332, 1, 0, 0
39101, 2614500, 1, 0, 0
39201, 2958773, 1, 0, 0
39301, 2746681, 1, 0, 0
39400, 2933976, 1, 0, 0
39509, 2667146, 1, 0, 0
39600, 3262416, 1, 0, 0
39700, 2708383, 1, 0, 0
39800, 2884278, 1, 0, 0
39901, 2783304, 1, 0, 0
40000, 2811316, 1, 0, 0
40100, 2939277, 1, 0, 0
40200, 2597621, 1, 0, 0
40300, 2559448, 1, 0, 0
40401, 2804353, 1, 0, 0
40500, 2725945, 1, 0, 0
40600, 2814713, 1, 0, 0
40701, 2824396, 1, 0, 0
40800, 2632352, 1, 0, 0
40900, 2778585, 1, 0, 0
41000, 2847242, 1, 0, 0
41100, 2702502, 1, 0, 0
41200, 2762552, 1, 0, 0
41300, 2644701, 1, 0, 0
41400, 2667141, 1, 0, 0
41500, 2653988, 1, 0, 0
41601, 2878253, 1, 0, 0
41701, 2878178, 1, 0, 0
41800, 2674561, 1, 0, 0
41900, 2940712, 1, 0, 0
42000, 2847404, 1, 0, 0
42100, 3007154, 1, 0, 0
42200, 3688184, 1, 0, 0
42300, 2662952, 1, 0, 0
42400, 3225907, 1, 0, 0
42500, 2462114, 1, 0, 0
42600, 2779062, 1, 0, 0
42700, 2997537, 1, 0, 0
42801, 2832554, 1, 0, 0
42900, 2763747, 1, 0, 0
43000, 2761774, 1, 0, 0
43101, 2795776, 1, 0, 0
43200, 2852890, 1, 0, 0
43300, 2785130, 1, 0, 0
43400, 2723714, 1, 0, 0
43500, 2731556, 1, 0, 0
43600, 2982318, 1, 0, 0
43700, 2993752, 1, 0, 0
43801, 2731459, 1, 0, 0
43900, 2801692, 1, 0, 0
44000, 2817915, 1, 0, 0
44100, 3038739, 1, 0, 0
44201, 2932229, 1, 0, 0
44300, 2930900, 1, 0, 0
44400, 2912711, 1, 0, 0
44500, 2948806, 1, 0, 0
44600, 2858607, 1, 0, 0
44702, 2776518, 1, 0, 0
44801, 2869706, 1, 0, 0
44900, 2894802, 1, 0, 0
45000, 2719684, 1, 0, 0
45100, 2831078, 1, 0, 0
45202, 2833580, 1, 0, 0
45301, 3019984, 1, 0, 0
45400, 2730700, 1, 0, 0
45500, 2769546, 1, 0, 0
45600, 2921988, 1, 0, 0
45700, 3055770, 1, 0, 0
45800, 2755735, 1, 0, 0
45900, 2835556, 1, 0, 0
46000, 3094643, 1, 0, 0
46100, 2878109, 1, 0, 0
46201, 2537091, 1, 0, 0
46300, 2988144, 1, 0, 0
46400, 3117913, 1, 0, 0
46500, 2750878, 1, 0, 0
46602, 2904454, 1, 0, 0
46700, 2788442, 1, 0, 0
46800, 2727876, 1, 0, 0
46901, 2810696, 1, 0, 0
47000, 2904662, 1, 0, 0
47100, 2879799, 1, 0, 0
47200, 2923518, 1, 0, 0
47300, 2927103, 1, 0, 0
47400, 2782282, 1, 0, 0
47500, 2862121, 1, 0, 0
47601, 3272951, 1, 0, 0
47700, 2809012, 1, 0, 0
47800, 3261577, 1, 0, 0
47900, 2897344, 1, 0, 0
48000, 2884543, 1, 0, 0
48101, 2743349, 1, 0, 0
48204, 3483133, 1, 0, 0
48300, 3098490, 1, 0, 0
48401, 2992333, 1, 0, 0
48500, 3035231, 1, 0, 0
48602, 2885478, 1, 0, 0
48700, 3132301, 1, 0, 0
48802, 2838926, 1, 0, 0
48900, 2815859, 1, 0, 0
49000, 2884813, 1, 0, 0
49101, 2906683, 1, 0, 0
49200, 3096732, 1, 0, 0
49338, 2973700, 1, 0, 0
49400, 4524901, 1, 0, 0
49500, 2645357, 1, 0, 0
49600, 2819314, 1, 0, 0
49700, 2865584, 1, 0, 0
49800, 2988647, 1, 0, 0
49900, 3173827, 1, 0, 0
50000, 2625117, 1, 0, 0
50101, 2875995, 1, 0, 0
50200, 3032429, 1, 0, 0
50302, 2995214, 1, 0, 0
50401, 3249125, 1, 0, 0
50500, 2862951, 1, 0, 0
50600, 2882316, 1, 0, 0
50700, 2775876, 1, 0, 0
50800, 3013714, 1, 0, 0
50901, 2831893, 1, 0, 0
51000, 2881651, 1, 0, 0
51100, 2731337, 1, 0, 0
51200, 2887350, 1, 0, 0
51301, 2802823, 1, 0, 0
51400, 2692557, 1, 0, 0
51501, 2755135, 1, 0, 0
51600, 2781795, 1, 0, 0
51700, 2889735, 1, 0, 0
51800, 2753681, 1, 0, 0
51900, 2726285, 1, 0, 0
52000, 2643693, 1, 0, 0
52101, 2730954, 1, 0, 0
52200, 2695593, 1, 0, 0
52300, 2823596, 1, 0, 0
52400, 2690328, 1, 0, 0
52500, 2576448, 1, 0, 0
52600, 2686294, 1, 0, 0
52700, 2464290, 1, 0, 0
52800, 2862026, 1, 0, 0
52901, 3032267, 1, 0, 0
53000, 2717775, 1, 0, 0
53100, 2482563, 1, 0, 0
53201, 2669820, 1, 0, 0
53300, 2632758, 1, 0, 0
53400, 2595086, 1, 0, 0
53500, 2906491, 1, 0, 0
53600, 2668927, 1, 0, 0
53701, 2858925, 1, 0, 0
53800, 3107878, 1, 0, 0
53900, 2878868, 1, 0, 0
54000, 2408675, 1, 0, 0
54100, 3040395, 1, 0, 0
54200, 2490793, 1, 0, 0
54300, 2703574, 1, 0, 0
54400, 2678904, 1, 0, 0
54500, 2620988, 1, 0, 0
54600, 2745023, 1, 0, 0
54701, 2575737, 1, 0, 0
54801, 2589227, 1, 0, 0
54900, 2753446, 1, 0, 0
55000, 2772778, 1, 0, 0
55101, 2812439, 1, 0, 0
55201, 2942593, 1, 0, 0
55300, 2718521, 1, 0, 0
55400, 2721150, 1, 0, 0
55500, 2713069, 1, 0, 0
55600, 2845401, 1, 0, 0
55700, 3381137, 1, 0, 0
55800, 5105609, 1, 0, 0
55901, 2671777, 1, 0, 0
56000, 2640898, 1, 0, 0
56100, 2588056, 1, 0, 0
56200, 2822688, 1, 0, 0
56300, 2585480, 1, 0, 0
56401, 2887694, 1, 0, 0
56501, 3223476, 1, 0, 0
56601, 2959171, 1, 0, 0
56700, 2839446, 1, 0, 0
56800, 2663049, 1, 0, 0
56901, 3166787, 1, 0, 0
57000, 2574334, 1, 0, 0
57100, 2604172, 1, 0, 0
57200, 2510318, 1, 0, 0
57300, 2707348, 1, 0, 0
57400, 2749801, 1, 0, 0
57500, 2895603, 1, 0, 0
57600, 2526819, 1, 0, 0
57700, 2878582, 1, 0, 0
57801, 2923820, 1, 0, 0
57901, 2897517, 1, 0, 0
58000, 2806224, 1, 0, 0
58100, 2826345, 1, 0, 0
58200, 2705351, 1, 0, 0
58300, 3590796, 1, 0, 0
58400, 2860824, 1, 0, 0
58501, 2796805, 1, 0, 0
58601, 2981459, 1, 0, 0
58701, 2730371, 1, 0, 0
58800, 2835538, 1, 0, 0
58900, 2981659, 1, 0, 0
59001, 2811066, 1, 0, 0
59100, 2793846, 1, 0, 0
59200, 2829113, 1, 0, 0
59300, 2716603, 1, 0, 0
59400, 2741313, 1, 0, 0
59500, 2897077, 1, 0, 0
59601, 2853065, 1, 0, 0
59700, 2855267, 1, 0, 0
59800, 2866101, 1, 0, 0
59900, 2870330, 1, 0, 0
60001, 3117203, 1, 0, 0
60100, 2898795, 1, 0, 0
60201, 2666035, 1, 0, 0
60300, 3113409, 1, 0, 0
60400, 2877083, 1, 0, 0
60501, 2940079, 1, 0, 0
60600, 2663348, 1, 0, 0
60700, 3547334, 1, 0, 0
60800, 3146013, 1, 0, 0
60901, 2795068, 1, 0, 0
61000, 2937947, 1, 0, 0
61101, 2770114, 1, 0, 0
61200, 2991785, 1, 0, 0
61304, 2649697, 1, 0, 0
61400, 2723954, 1, 0, 0
61500, 2958627, 1, 0, 0
61601, 2711503, 1, 0, 0
61700, 2710505, 1, 0, 0
61801, 2906162, 1, 0, 0
61901, 3001445, 1, 0, 0
62000, 3036928, 1, 0, 0
62100, 2622432, 1, 0, 0
62200, 2639065, 1, 0, 0
62301, 2902087, 1, 0, 0
62400, 2892986, 1, 0, 0
62501, 2505220, 1, 0, 0
62600, 2698541, 1, 0, 0
62700, 2674759, 1, 0, 0
62800, 2585438, 1, 0, 0
62900, 2804213, 1, 0, 0
63000, 2897430, 1, 0, 0
63101, 3099338, 1, 0, 0
63200, 2681952, 1, 0, 0
63300, 2963402, 1, 0, 0
63400, 2695332, 1, 0, 0
63501, 2937322, 1, 0, 0
63600, 2827958, 1, 0, 0
63700, 2727021, 1, 0, 0
63800, 3016957, 1, 0, 0
63900, 2944675, 1, 0, 0
64000, 2944269, 1, 0, 0
64100, 2954879, 1, 0, 0
64201, 3007663, 1, 0, 0
64301, 2947457, 1, 0, 0
64401, 2870079, 1, 0, 0
64500, 3067973, 1, 0, 0
64600, 2622140, 1, 0, 0
64700, 2750508, 1, 0, 0
64800, 3225892, 1, 0, 0
64900, 2750571, 1, 0, 0
65000, 2786667, 1, 0, 0
65100, 2696128, 1, 0, 0
65201, 2828369, 1, 0, 0
65300, 3156736, 1, 0, 0
65400, 2828959, 1, 0, 0
65500, 3275993, 1, 0, 0
65600, 3060031, 1, 0, 0
65701, 2848433, 1, 0, 0
65800, 2954683, 1, 0, 0
65900, 2811369, 1, 0, 0
66000, 2638683, 1, 0, 0
66100, 2895765, 1, 0, 0
66200, 2924032, 1, 0, 0
66300, 2665448, 1, 0, 0
66400, 3013217, 1, 0, 0
66500, 2832178, 1, 0, 0
66601, 2668652, 1, 0, 0
66700, 3057638, 1, 0, 0
66801, 2691352, 1, 0, 0
66900, 3116109, 1, 0, 0
67000, 2816714, 1, 0, 0
67100, 3148087, 1, 0, 0
67201, 2951195, 1, 0, 0
67300, 3104567, 1, 0, 0
67400, 3354456, 1, 0, 0
67500, 3072740, 1, 0, 0
67600, 2663818, 1, 0, 0
67700, 2732865, 1, 0, 0
67800, 3170067, 1, 0, 0
67900, 2856944, 1, 0, 0
68001, 2862296, 1, 0, 0
68101, 3381340, 1, 0, 0
68200, 2934560, 1, 0, 0
68300, 2755221, 1, 0, 0
68400, 2699034, 1, 0, 0
68501, 2640766, 1, 0, 0
68600, 2616228, 1, 0, 0
68700, 3020263, 1, 0, 0
68801, 3129988, 1, 0, 0
68900, 2614900, 1, 0, 0
69000, 2773179, 1, 0, 0
69100, 2784761, 1, 0, 0
69200, 2681239, 1, 0, 0
69301, 2855516, 1, 0, 0
69400, 3049859, 1, 0, 0
69500, 2820743, 1, 0, 0
69600, 2534088, 1, 0, 0
69701, 2708286, 1, 0, 0
69801, 2587472, 1, 0, 0
69903, 2711430, 1, 0, 0
70001, 2974211, 1, 0, 0
70100, 2965053, 1, 0, 0
70200, 3080836, 1, 0, 0
70300, 3059179, 1, 0, 0
70400, 3267257, 1, 0, 0
70503, 3088036, 1, 0, 0
70601, 3225241, 1, 0, 0
70700, 2602450, 1, 0, 0
70801, 2758602, 1, 0, 0
70900, 3087867, 1, 0, 0
71001, 3438985, 1, 0, 0
71100, 2830990, 1, 0, 0
71200, 3130828, 1, 0, 0
71301, 2945551, 1, 0, 0
71400, 2934314, 1, 0, 0
71501, 2758660, 1, 0, 0
71601, 2945041, 1, 0, 0
71701, 2877272, 1, 0, 0
71800, 2631694, 1, 0, 0
71902, 3016987, 1, 0, 0
72000, 3627024, 1, 0, 0
72100, 2834741, 1, 0, 0
72200, 2883665, 1, 0, 0
72300, 2907395, 1, 0, 0
72400, 2938960, 1, 0, 0
72500, 2880381, 1, 0, 0
72600, 2770548, 1, 0, 0
72700, 2754184, 1, 0, 0
72800, 2986588, 1, 0, 0
72900, 2770099, 1, 0, 0
73000, 2954444, 1, 0, 0
73100, 3081974, 1, 0, 0
73201, 2961576, 1, 0, 0
73300, 2821193, 1, 0, 0
73401, 3116793, 1, 0, 0
73500, 2980714, 1, 0, 0
73600, 2894969, 1, 0, 0
73700, 2961998, 1, 0, 0
73800, 3287605, 1, 0, 0
73900, 2940812, 1, 0, 0
74000, 3064486, 1, 0, 0
74100, 3245380, 1, 0, 0
74200, 3001243, 1, 0, 0
74300, 3070424, 1, 0, 0
74400, 3005970, 1, 0, 0
74500, 2833065, 1, 0, 0
74600, 2978514, 1, 0, 0
74700, 2920127, 1, 0, 0
74800, 2918841, 1, 0, 0
74900, 3180627, 1, 0, 0
75001, 2733386, 1, 0, 0
75101, 2686831, 1, 0, 0
75200, 2904625, 1, 0, 0
75301, 3330767, 1, 0, 0
75402, 2652844, 1, 0, 0
75500, 3161862, 1, 0, 0
75600, 3185631, 1, 0, 0
75700, 2885531, 1, 0, 0
75801, 2757720, 1, 0, 0
75900, 3303043, 1, 0, 0
76001, 2842194, 1, 0, 0
76100, 2892791, 1, 0, 0
76200, 2830711, 1, 0, 0
76300, 2707913, 1, 0, 0
76400, 2816811, 1, 0, 0
76501, 2954077, 1, 0, 0
76600, 3209491, 1, 0, 0
76700, 2547708, 1, 0, 0
76800, 2954965, 1, 0, 0
76901, 2771804, 1, 0, 0
77000, 2622105, 1, 0, 0
77101, 2884510, 1, 0, 0
77201, 2604767, 1, 0, 0
77300, 2429490, 1, 0, 0
77400, 3091037, 1, 0, 0
77500, 2800254, 1, 0, 0
77600, 2840254, 1, 0, 0
77701, 3054245, 1, 0, 0
77802, 2999538, 1, 0, 0
77901, 3329675, 1, 0, 0
78000, 3097188, 1, 0, 0
78100, 3055515, 1, 0, 0
78200, 3346905, 1, 0, 0
78300, 2600494, 1, 0, 0
78400, 3398233, 1, 0, 0
78500, 2669070, 1, 0, 0
78600, 2926584, 1, 0, 0
78700, 2807260, 1, 0, 0
78800, 3111430, 1, 0, 0
78901, 2767459, 1, 0, 0
79000, 2919253, 1, 0, 0
79100, 3181018, 1, 0, 0
79200, 3206042, 1, 0, 0
79300, 2806248, 1, 0, 0
79400, 2816402, 1, 0, 0
79500, 2835761, 1, 0, 0
79602, 2940022, 1, 0, 0
79701, 3074568, 1, 0, 0
79800, 2722889, 1, 0, 0
79900, 2733749, 1, 0, 0
80001, 2810297, 1, 0, 0
80101, 2915267, 1, 0, 0
80200, 2847832, 1, 0, 0
80300, 2929860, 1, 0, 0
80400, 2852395, 1, 0, 0
80500, 2780703, 1, 0, 0
80600, 2665595, 1, 0, 0
80700, 2664200, 1, 0, 0
80801, 2562460, 1, 0, 0
80900, 3093217, 1, 0, 0
81000, 2928968, 1, 0, 0
81100, 2674665, 1, 0, 0
81200, 2919596, 1, 0, 0
81301, 2850830, 1, 0, 0
81401, 3004135, 1, 0, 0
81500, 3122909, 1, 0, 0
81601, 2569081, 1, 0, 0
81700, 2717060, 1, 0, 0
81800, 2807173, 1, 0, 0
81900, 2807488, 1, 0, 0
82000, 2600809, 1, 0, 0
82101, 2435797, 1, 0, 0
82200, 2732381, 1, 0, 0
82301, 2878304, 1, 0, 0
82400, 2680445, 1, 0, 0
