13849, 17900, 1, 0, 0
13949, 16130, 1, 0, 0
14049, 18850, 1, 0, 0
14149, 18540, 1, 0, 0
14249, 16650, 1, 0, 0
14349, 17040, 1, 0, 0
14449, 18340, 1, 0, 0
14549, 17430, 1, 0, 0
14649, 17010, 1, 0, 0
14749, 16470, 1, 0, 0
14850, 18260, 1, 0, 0
14950, 15780, 1, 0, 0
15050, 16220, 1, 0, 0
15150, 16470, 1, 0, 0
15249, 17363, 1, 0, 0
15349, 15400, 1, 0, 0
15449, 16940, 1, 0, 0
15549, 16510, 1, 0, 0
15649, 18550, 1, 0, 0
15749, 16000, 1, 0, 0
15849, 17540, 1, 0, 0
15949, 16150, 1, 0, 0
16050, 16730, 1, 0, 0
16150, 14980, 1, 0, 0
16249, 17111, 1, 0, 0
16349, 14850, 1, 0, 0
16449, 17820, 1, 0, 0
16549, 18900, 1, 0, 0
16649, 17050, 1, 0, 0
16749, 16410, 1, 0, 0
16849, 18280, 1, 0, 0
16949, 16400, 1, 0, 0
17049, 16800, 1, 0, 0
17149, 17490, 1, 0, 0
17249, 17470, 1, 0, 0
17349, 15660, 1, 0, 0
17449, 16590, 1, 0, 0
17550, 16790, 1, 0, 0
17650, 15700, 1, 0, 0
17749, 16939, 1, 0, 0
17849, 15650, 1, 0, 0
17949, 16420, 1, 0, 0
18049, 14900, 1, 0, 0
18149, 16160, 1, 0, 0
18249, 17170, 1, 0, 0
18349, 16810, 1, 0, 0
18449, 16700, 1, 0, 0
18549, 17730, 1, 0, 0
18649, 15010, 1, 0, 0
18749, 17500, 1, 0, 0
18849, 16850, 1, 0, 0
18950, 17740, 1, 0, 0
19050, 19020, 1, 0, 0
19150, 16250, 1, 0, 0
19249, 16727, 1, 0, 0
19349, 18220, 1, 0, 0
19449, 20090, 1, 0, 0
19549, 17700, 1, 0, 0
19649, 16320, 1, 0, 0
19749, 15840, 1, 0, 0
19849, 15950, 1, 0, 0
19949, 18040, 1, 0, 0
20049, 17050, 1, 0, 0
20149, 16610, 1, 0, 0
20250, 18760, 1, 0, 0
20350, 18250, 1, 0, 0
20450, 16110, 1, 0, 0
20550, 17290, 1, 0, 0
20650, 18480, 1, 0, 0
20749, 15727, 1, 0, 0
20849, 15590, 1, 0, 0
20949, 16150, 1, 0, 0
21049, 16210, 1, 0, 0
21149, 18640, 1, 0, 0
21249, 18390, 1, 0, 0
21349, 18020, 1, 0, 0
21449, 17900, 1, 0, 0
21549, 16300, 1, 0, 0
21649, 17450, 1, 0, 0
21750, 17810, 1, 0, 0
21850, 18540, 1, 0, 0
21950, 16640, 1, 0, 0
22050, 16210, 1, 0, 0
22150, 18040, 1, 0, 0
22249, 17262, 1, 0, 0
22349, 17500, 1, 0, 0
22449, 16820, 1, 0, 0
22549, 17790, 1, 0, 0
22649, 19400, 1, 0, 0
22749, 18150, 1, 0, 0
22849, 17480, 1, 0, 0
22949, 16900, 1, 0, 0
23050, 16200, 1, 0, 0
23150, 14520, 1, 0, 0
23249, 16767, 1, 0, 0
23349, 15410, 1, 0, 0
23449, 16510, 1, 0, 0
23549, 18090, 1, 0, 0
23649, 15800, 1, 0, 0
23749, 17230, 1, 0, 0
23849, 16650, 1, 0, 0
23949, 15780, 1, 0, 0
24049, 17850, 1, 0, 0
24149, 18430, 1, 0, 0
24249, 16890, 1, 0, 0
24349, 17420, 1, 0, 0
24449, 17160, 1, 0, 0
24550, 16680, 1, 0, 0
24650, 18080, 1, 0, 0
24749, 16464, 1, 0, 0
24849, 18570, 1, 0, 0
24949, 18240, 1, 0, 0
25049, 17440, 1, 0, 0
25149, 18150, 1, 0, 0
25249, 17860, 1, 0, 0
25349, 17740, 1, 0, 0
25449, 18350, 1, 0, 0
25549, 18190, 1, 0, 0
25649, 17630, 1, 0, 0
25750, 17010, 1, 0, 0
25850, 16980, 1, 0, 0
25950, 16960, 1, 0, 0
26050, 14330, 1, 0, 0
26150, 16810, 1, 0, 0
26249, 18000, 1, 0, 0
26349, 17940, 1, 0, 0
26449, 18540, 1, 0, 0
26549, 16630, 1, 0, 0
26649, 17900, 1, 0, 0
26749, 17530, 1, 0, 0
26849, 16000, 1, 0, 0
26949, 17070, 1, 0, 0
27049, 19380, 1, 0, 0
27149, 15550, 1, 0, 0
27250, 16220, 1, 0, 0
27350, 16200, 1, 0, 0
27450, 15010, 1, 0, 0
27550, 14940, 1, 0, 0
27650, 19320, 1, 0, 0
27749, 17030, 1, 0, 0
27849, 16320, 1, 0, 0
27949, 17010, 1, 0, 0
28049, 17700, 1, 0, 0
28149, 16770, 1, 0, 0
28249, 17070, 1, 0, 0
28349, 16760, 1, 0, 0
28449, 17430, 1, 0, 0
28550, 16290, 1, 0, 0
28650, 15950, 1, 0, 0
28749, 18323, 1, 0, 0
28849, 18320, 1, 0, 0
28949, 15600, 1, 0, 0
29049, 17240, 1, 0, 0
29149, 16810, 1, 0, 0
29249, 17200, 1, 0, 0
29349, 17810, 1, 0, 0
29449, 15790, 1, 0, 0
29549, 16200, 1, 0, 0
29649, 17940, 1, 0, 0
29749, 17510, 1, 0, 0
29850, 17210, 1, 0, 0
29950, 17360, 1, 0, 0
30050, 16500, 1, 0, 0
30150, 17890, 1, 0, 0
30249, 18121, 1, 0, 0
30349, 17100, 1, 0, 0
30449, 17200, 1, 0, 0
30549, 17010, 1, 0, 0
30649, 18280, 1, 0, 0
30749, 17740, 1, 0, 0
30849, 16050, 1, 0, 0
30949, 17380, 1, 0, 0
31049, 18560, 1, 0, 0
31149, 17530, 1, 0, 0
31250, 17820, 1, 0, 0
31350, 17730, 1, 0, 0
31450, 17510, 1, 0, 0
31550, 17170, 1, 0, 0
31650, 18910, 1, 0, 0
31749, 18212, 1, 0, 0
31849, 16820, 1, 0, 0
31949, 17420, 1, 0, 0
32049, 17310, 1, 0, 0
32149, 18830, 1, 0, 0
32249, 18490, 1, 0, 0
32349, 17810, 1, 0, 0
32449, 17270, 1, 0, 0
32549, 18680, 1, 0, 0
32649, 17150, 1, 0, 0
32750, 17330, 1, 0, 0
32850, 16400, 1, 0, 0
32950, 16550, 1, 0, 0
33050, 16580, 1, 0, 0
33150, 18160, 1, 0, 0
33249, 18323, 1, 0, 0
33349, 17020, 1, 0, 0
33449, 17700, 1, 0, 0
33549, 18120, 1, 0, 0
33649, 18230, 1, 0, 0
33749, 17340, 1, 0, 0
33849, 16820, 1, 0, 0
33949, 17730, 1, 0, 0
34049, 17250, 1, 0, 0
34149, 17800, 1, 0, 0
34250, 17100, 1, 0, 0
34350, 17760, 1, 0, 0
34450, 16600, 1, 0, 0
34550, 17420, 1, 0, 0
34650, 17890, 1, 0, 0
34749, 17505, 1, 0, 0
34849, 17930, 1, 0, 0
34949, 15610, 1, 0, 0
35049, 18760, 1, 0, 0
35149, 18010, 1, 0, 0
35249, 17800, 1, 0, 0
35349, 19400, 1, 0, 0
35449, 17930, 1, 0, 0
35549, 17450, 1, 0, 0
35650, 16720, 1, 0, 0
35750, 16930, 1, 0, 0
35850, 17510, 1, 0, 0
35950, 17960, 1, 0, 0
36050, 17250, 1, 0, 0
36150, 18250, 1, 0, 0
36249, 17666, 1, 0, 0
36349, 17020, 1, 0, 0
36449, 15410, 1, 0, 0
36549, 15640, 1, 0, 0
36649, 14810, 1, 0, 0
36749, 17400, 1, 0, 0
36849, 17480, 1, 0, 0
36949, 16640, 1, 0, 0
37050, 16220, 1, 0, 0
37150, 16280, 1, 0, 0
37249, 18787, 1, 0, 0
37349, 14920, 1, 0, 0
37449, 15730, 1, 0, 0
37549, 12540, 1, 0, 0
37649, 17250, 1, 0, 0
37749, 16500, 1, 0, 0
37849, 17790, 1, 0, 0
37949, 17830, 1, 0, 0
38049, 16880, 1, 0, 0
38149, 18060, 1, 0, 0
38249, 16420, 1, 0, 0
38349, 16660, 1, 0, 0
38449, 17810, 1, 0, 0
38550, 16010, 1, 0, 0
38650, 18630, 1, 0, 0
38749, 16878, 1, 0, 0
38849, 15730, 1, 0, 0
38949, 18010, 1, 0, 0
39049, 16020, 1, 0, 0
39149, 17840, 1, 0, 0
39249, 17580, 1, 0, 0
39349, 15730, 1, 0, 0
39449, 16950, 1, 0, 0
39549, 17760, 1, 0, 0
39649, 17080, 1, 0, 0
39749, 16990, 1, 0, 0
39849, 17500, 1, 0, 0
39949, 18750, 1, 0, 0
40050, 18880, 1, 0, 0
40150, 18720, 1, 0, 0
40249, 16272, 1, 0, 0
40349, 15320, 1, 0, 0
40449, 16860, 1, 0, 0
40549, 17040, 1, 0, 0
40649, 17890, 1, 0, 0
40749, 19120, 1, 0, 0
40849, 17460, 1, 0, 0
40949, 17240, 1, 0, 0
41049, 17470, 1, 0, 0
41149, 16900, 1, 0, 0
41249, 16540, 1, 0, 0
41350, 17480, 1, 0, 0
41450, 16200, 1, 0, 0
41550, 16240, 1, 0, 0
41650, 18190, 1, 0, 0
41749, 14010, 1, 0, 0
41849, 16210, 1, 0, 0
41949, 16710, 1, 0, 0
42049, 16450, 1, 0, 0
42149, 17320, 1, 0, 0
42249, 17760, 1, 0, 0
42349, 16690, 1, 0, 0
42449, 17310, 1, 0, 0
42549, 16920, 1, 0, 0
42649, 18350, 1, 0, 0
42750, 16490, 1, 0, 0
42850, 17470, 1, 0, 0
42950, 16750, 1, 0, 0
43050, 18070, 1, 0, 0
43150, 17120, 1, 0, 0
43249, 16181, 1, 0, 0
43349, 15120, 1, 0, 0
43449, 17610, 1, 0, 0
43549, 17150, 1, 0, 0
43649, 15790, 1, 0, 0
43749, 17060, 1, 0, 0
43849, 16790, 1, 0, 0
43949, 18330, 1, 0, 0
44050, 17680, 1, 0, 0
44150, 17300, 1, 0, 0
44249, 18121, 1, 0, 0
44349, 14670, 1, 0, 0
44449, 18130, 1, 0, 0
44549, 18000, 1, 0, 0
44649, 16940, 1, 0, 0
44749, 15750, 1, 0, 0
44849, 17360, 1, 0, 0
44949, 18240, 1, 0, 0
45049, 15470, 1, 0, 0
45149, 16580, 1, 0, 0
45249, 17040, 1, 0, 0
45349, 18270, 1, 0, 0
45449, 17460, 1, 0, 0
45550, 15840, 1, 0, 0
45650, 15750, 1, 0, 0
45749, 18181, 1, 0, 0
45849, 17020, 1, 0, 0
45949, 17810, 1, 0, 0
46049, 16650, 1, 0, 0
46149, 15920, 1, 0, 0
46249, 17880, 1, 0, 0
46349, 16430, 1, 0, 0
46449, 18070, 1, 0, 0
46549, 16790, 1, 0, 0
46649, 17770, 1, 0, 0
46749, 15890, 1, 0, 0
46849, 16110, 1, 0, 0
46949, 17770, 1, 0, 0
47050, 19660, 1, 0, 0
47150, 17470, 1, 0, 0
47249, 16696, 1, 0, 0
47349, 17690, 1, 0, 0
47449, 16170, 1, 0, 0
47549, 16930, 1, 0, 0
47649, 17440, 1, 0, 0
47749, 16390, 1, 0, 0
47849, 17310, 1, 0, 0
47949, 15320, 1, 0, 0
48049, 14880, 1, 0, 0
48149, 13930, 1, 0, 0
48249, 15990, 1, 0, 0
48350, 16150, 1, 0, 0
48450, 15970, 1, 0, 0
48550, 16810, 1, 0, 0
48650, 14700, 1, 0, 0
48749, 16121, 1, 0, 0
48849, 16520, 1, 0, 0
48949, 16030, 1, 0, 0
49049, 16950, 1, 0, 0
49149, 17000, 1, 0, 0
49249, 17560, 1, 0, 0
49349, 7780, 1, 0, 0
49449, 17350, 1, 0, 0
49550, 16860, 1, 0, 0
49650, 15380, 1, 0, 0
49749, 14353, 1, 0, 0
49849, 16430, 1, 0, 0
49949, 16070, 1, 0, 0
50049, 14800, 1, 0, 0
50149, 16630, 1, 0, 0
50249, 16220, 1, 0, 0
50349, 16700, 1, 0, 0
50449, 14920, 1, 0, 0
50549, 16440, 1, 0, 0
50649, 16120, 1, 0, 0
50749, 15710, 1, 0, 0
50849, 15740, 1, 0, 0
50950, 16570, 1, 0, 0
51050, 17350, 1, 0, 0
51150, 16110, 1, 0, 0
51249, 15080, 1, 0, 0
51349, 15910, 1, 0, 0
51449, 15210, 1, 0, 0
51549, 17820, 1, 0, 0
51649, 15470, 1, 0, 0
51749, 16890, 1, 0, 0
51849, 18090, 1, 0, 0
51949, 16640, 1, 0, 0
52049, 18120, 1, 0, 0
52149, 16500, 1, 0, 0
52250, 18360, 1, 0, 0
52350, 18320, 1, 0, 0
52450, 17970, 1, 0, 0
52550, 16620, 1, 0, 0
52650, 17750, 1, 0, 0
52749, 16717, 1, 0, 0
52849, 16630, 1, 0, 0
52949, 15930, 1, 0, 0
53049, 15750, 1, 0, 0
53149, 16060, 1, 0, 0
53249, 14620, 1, 0, 0
53349, 17040, 1, 0, 0
53449, 17070, 1, 0, 0
53550, 16620, 1, 0, 0
53650, 14840, 1, 0, 0
53749, 15262, 1, 0, 0
53849, 16540, 1, 0, 0
53949, 15450, 1, 0, 0
54049, 17300, 1, 0, 0
54149, 16590, 1, 0, 0
54249, 17430, 1, 0, 0
54349, 17840, 1, 0, 0
54449, 16900, 1, 0, 0
54549, 17120, 1, 0, 0
54649, 15930, 1, 0, 0
54749, 15960, 1, 0, 0
54850, 17870, 1, 0, 0
54950, 18930, 1, 0, 0
55050, 17070, 1, 0, 0
55150, 15860, 1, 0, 0
55249, 19010, 1, 0, 0
55349, 16320, 1, 0, 0
55449, 16900, 1, 0, 0
55549, 17860, 1, 0, 0
55649, 18110, 1, 0, 0
55749, 18500, 1, 0, 0
55849, 11980, 1, 0, 0
55949, 18050, 1, 0, 0
56049, 15370, 1, 0, 0
56149, 17360, 1, 0, 0
56250, 17700, 1, 0, 0
56350, 17450, 1, 0, 0
56450, 17960, 1, 0, 0
56550, 16630, 1, 0, 0
56650, 16520, 1, 0, 0
56749, 15050, 1, 0, 0
56849, 18810, 1, 0, 0
56949, 17690, 1, 0, 0
57049, 16950, 1, 0, 0
57149, 17430, 1, 0, 0
57249, 17190, 1, 0, 0
57349, 16170, 1, 0, 0
57449, 16160, 1, 0, 0
57550, 17740, 1, 0, 0
57650, 15370, 1, 0, 0
57749, 16000, 1, 0, 0
57849, 16880, 1, 0, 0
57949, 17890, 1, 0, 0
58049, 16040, 1, 0, 0
58149, 17230, 1, 0, 0
58249, 17690, 1, 0, 0
58349, 16830, 1, 0, 0
58449, 16040, 1, 0, 0
58549, 17450, 1, 0, 0
58649, 15650, 1, 0, 0
58749, 16650, 1, 0, 0
58850, 16830, 1, 0, 0
58950, 16830, 1, 0, 0
59050, 17440, 1, 0, 0
59150, 16750, 1, 0, 0
59249, 17363, 1, 0, 0
59349, 18100, 1, 0, 0
59449, 17020, 1, 0, 0
59549, 17410, 1, 0, 0
59649, 15410, 1, 0, 0
59749, 17040, 1, 0, 0
59849, 14900, 1, 0, 0
59949, 14770, 1, 0, 0
60049, 17430, 1, 0, 0
60150, 16410, 1, 0, 0
60250, 17750, 1, 0, 0
60350, 17830, 1, 0, 0
60450, 17900, 1, 0, 0
60550, 16320, 1, 0, 0
60650, 16110, 1, 0, 0
60749, 17525, 1, 0, 0
60849, 17420, 1, 0, 0
60949, 17280, 1, 0, 0
61049, 17400, 1, 0, 0
61149, 16720, 1, 0, 0
61249, 17370, 1, 0, 0
61349, 17870, 1, 0, 0
61449, 17160, 1, 0, 0
61550, 17510, 1, 0, 0
61650, 17880, 1, 0, 0
61749, 17181, 1, 0, 0
61849, 17320, 1, 0, 0
61949, 17360, 1, 0, 0
62049, 16030, 1, 0, 0
62149, 15730, 1, 0, 0
62249, 17250, 1, 0, 0
62349, 16350, 1, 0, 0
62449, 17930, 1, 0, 0
62549, 17590, 1, 0, 0
62649, 18840, 1, 0, 0
62750, 16510, 1, 0, 0
62850, 17350, 1, 0, 0
62950, 15330, 1, 0, 0
63050, 16600, 1, 0, 0
63150, 18030, 1, 0, 0
63249, 17181, 1, 0, 0
63349, 15690, 1, 0, 0
63449, 16670, 1, 0, 0
63549, 16850, 1, 0, 0
63649, 16000, 1, 0, 0
63749, 15620, 1, 0, 0
63849, 17590, 1, 0, 0
63949, 16050, 1, 0, 0
64049, 16690, 1, 0, 0
64149, 17420, 1, 0, 0
64250, 16250, 1, 0, 0
64350, 16280, 1, 0, 0
64450, 18800, 1, 0, 0
64550, 14810, 1, 0, 0
64650, 16780, 1, 0, 0
64749, 17111, 1, 0, 0
64849, 15980, 1, 0, 0
64949, 16650, 1, 0, 0
65049, 16200, 1, 0, 0
65149, 17450, 1, 0, 0
65249, 16550, 1, 0, 0
65349, 15460, 1, 0, 0
65449, 16890, 1, 0, 0
65550, 16830, 1, 0, 0
65650, 18140, 1, 0, 0
65749, 16727, 1, 0, 0
65849, 15790, 1, 0, 0
65949, 16290, 1, 0, 0
66049, 16850, 1, 0, 0
66149, 16770, 1, 0, 0
66249, 16550, 1, 0, 0
66349, 16290, 1, 0, 0
66449, 16050, 1, 0, 0
66549, 16440, 1, 0, 0
66649, 16630, 1, 0, 0
66750, 16100, 1, 0, 0
66850, 15600, 1, 0, 0
66950, 17360, 1, 0, 0
67050, 17150, 1, 0, 0
67150, 18330, 1, 0, 0
67249, 17555, 1, 0, 0
67349, 14720, 1, 0, 0
67449, 16680, 1, 0, 0
67549, 17110, 1, 0, 0
67649, 14730, 1, 0, 0
67749, 15590, 1, 0, 0
67849, 15920, 1, 0, 0
67949, 14980, 1, 0, 0
68050, 15940, 1, 0, 0
68150, 15010, 1, 0, 0
68250, 17990, 1, 0, 0
68350, 17190, 1, 0, 0
68450, 18210, 1, 0, 0
68550, 15150, 1, 0, 0
68650, 16720, 1, 0, 0
68749, 16323, 1, 0, 0
68849, 17900, 1, 0, 0
68949, 15380, 1, 0, 0
69049, 16280, 1, 0, 0
69149, 17210, 1, 0, 0
69249, 17460, 1, 0, 0
69349, 15680, 1, 0, 0
69449, 15710, 1, 0, 0
69550, 17880, 1, 0, 0
69650, 18000, 1, 0, 0
69749, 17626, 1, 0, 0
69849, 18620, 1, 0, 0
69949, 18420, 1, 0, 0
70049, 17440, 1, 0, 0
70149, 15220, 1, 0, 0
70249, 16780, 1, 0, 0
70349, 16640, 1, 0, 0
70449, 16980, 1, 0, 0
70549, 15200, 1, 0, 0
70649, 17810, 1, 0, 0
70750, 14540, 1, 0, 0
70850, 15630, 1, 0, 0
70950, 14600, 1, 0, 0
71050, 17410, 1, 0, 0
71150, 19240, 1, 0, 0
71249, 16515, 1, 0, 0
71349, 17500, 1, 0, 0
71449, 16500, 1, 0, 0
71549, 16640, 1, 0, 0
71649, 16400, 1, 0, 0
71749, 16200, 1, 0, 0
71849, 15600, 1, 0, 0
71949, 15480, 1, 0, 0
72049, 16410, 1, 0, 0
72150, 18880, 1, 0, 0
72250, 16270, 1, 0, 0
72350, 18070, 1, 0, 0
72450, 18340, 1, 0, 0
72550, 16500, 1, 0, 0
72650, 16910, 1, 0, 0
72749, 16444, 1, 0, 0
72849, 15330, 1, 0, 0
72949, 17330, 1, 0, 0
73049, 16950, 1, 0, 0
73149, 16510, 1, 0, 0
73249, 18490, 1, 0, 0
73349, 15660, 1, 0, 0
73449, 16070, 1, 0, 0
73550, 16110, 1, 0, 0
73650, 16060, 1, 0, 0
73749, 18202, 1, 0, 0
73849, 16830, 1, 0, 0
73949, 17050, 1, 0, 0
74049, 16180, 1, 0, 0
74149, 17930, 1, 0, 0
74249, 16650, 1, 0, 0
74349, 16890, 1, 0, 0
74449, 15460, 1, 0, 0
74549, 16940, 1, 0, 0
74649, 16660, 1, 0, 0
74750, 18460, 1, 0, 0
74850, 17450, 1, 0, 0
74950, 16920, 1, 0, 0
75050, 14010, 1, 0, 0
75150, 15940, 1, 0, 0
75249, 15535, 1, 0, 0
75349, 14200, 1, 0, 0
75449, 17960, 1, 0, 0
75549, 17480, 1, 0, 0
75649, 16220, 1, 0, 0
75749, 16620, 1, 0, 0
75849, 16350, 1, 0, 0
75949, 16660, 1, 0, 0
76050, 17190, 1, 0, 0
76150, 14910, 1, 0, 0
76249, 16363, 1, 0, 0
76349, 16380, 1, 0, 0
76449, 16810, 1, 0, 0
76549, 15410, 1, 0, 0
76649, 17590, 1, 0, 0
76749, 17130, 1, 0, 0
76849, 16270, 1, 0, 0
76949, 16950, 1, 0, 0
77049, 15520, 1, 0, 0
77149, 16170, 1, 0, 0
77250, 15670, 1, 0, 0
77350, 16510, 1, 0, 0
77450, 18230, 1, 0, 0
77550, 16270, 1, 0, 0
77650, 16410, 1, 0, 0
77749, 17353, 1, 0, 0
77849, 16710, 1, 0, 0
77949, 17940, 1, 0, 0
78049, 17010, 1, 0, 0
78149, 16870, 1, 0, 0
78249, 14850, 1, 0, 0
78349, 17980, 1, 0, 0
78449, 18460, 1, 0, 0
78550, 16330, 1, 0, 0
78650, 15570, 1, 0, 0
78750, 16500, 1, 0, 0
78850, 14890, 1, 0, 0
78950, 16190, 1, 0, 0
79050, 13740, 1, 0, 0
79150, 16500, 1, 0, 0
79249, 19616, 1, 0, 0
79349, 16570, 1, 0, 0
79449, 15110, 1, 0, 0
79549, 17560, 1, 0, 0
79649, 15900, 1, 0, 0
79749, 17220, 1, 0, 0
79849, 17390, 1, 0, 0
79949, 16240, 1, 0, 0
80050, 16600, 1, 0, 0
80150, 17170, 1, 0, 0
80249, 16838, 1, 0, 0
80349, 16990, 1, 0, 0
80449, 17240, 1, 0, 0
80549, 18030, 1, 0, 0
80649, 14600, 1, 0, 0
80749, 16260, 1, 0, 0
80849, 16120, 1, 0, 0
80949, 20220, 1, 0, 0
81049, 16670, 1, 0, 0
81149, 18250, 1, 0, 0
81249, 17740, 1, 0, 0
81349, 16950, 1, 0, 0
81450, 18100, 1, 0, 0
81550, 16560, 1, 0, 0
81650, 18410, 1, 0, 0
81749, 16505, 1, 0, 0
81849, 16890, 1, 0, 0
81949, 18500, 1, 0, 0
82049, 14550, 1, 0, 0
82149, 16720, 1, 0, 0
82249, 18530, 1, 0, 0
82349, 16850, 1, 0, 0
82449, 16100, 1, 0, 0
82549, 17220, 1, 0, 0
82649, 14880, 1, 0, 0
82750, 16480, 1, 0, 0
82850, 15760, 1, 0, 0
82950, 16380, 1, 0, 0
83050, 15060, 1, 0, 0
83150, 16730, 1, 0, 0
83249, 17191, 1, 0, 0
83349, 17160, 1, 0, 0
83449, 17990, 1, 0, 0
83549, 16380, 1, 0, 0
83649, 16860, 1, 0, 0
83749, 16770, 1, 0, 0
83849, 17070, 1, 0, 0
83949, 15140, 1, 0, 0
84050, 15590, 1, 0, 0
84150, 16830, 1, 0, 0
84250, 19500, 1, 0, 0
84350, 19510, 1, 0, 0
84450, 18890, 1, 0, 0
84550, 18950, 1, 0, 0
84650, 15840, 1, 0, 0
84749, 17949, 1, 0, 0
84849, 17690, 1, 0, 0
84949, 17510, 1, 0, 0
85049, 16790, 1, 0, 0
85149, 18890, 1, 0, 0
85249, 18410, 1, 0, 0
85349, 16940, 1, 0, 0
85449, 15530, 1, 0, 0
85550, 16720, 1, 0, 0
85650, 18670, 1, 0, 0
85749, 15656, 1, 0, 0
85849, 17800, 1, 0, 0
85949, 16690, 1, 0, 0
86049, 18430, 1, 0, 0
86149, 17300, 1, 0, 0
86249, 16220, 1, 0, 0
86349, 17790, 1, 0, 0
86449, 17770, 1, 0, 0
86549, 18390, 1, 0, 0
86649, 17350, 1, 0, 0
86749, 18070, 1, 0, 0
86849, 16100, 1, 0, 0
86949, 17460, 1, 0, 0
87050, 17490, 1, 0, 0
87150, 17510, 1, 0, 0
87249, 17454, 1, 0, 0
87349, 18010, 1, 0, 0
87449, 18470, 1, 0, 0
87549, 16740, 1, 0, 0
87649, 16510, 1, 0, 0
