23049, 17070, 1, 0, 0
23149, 16980, 1, 0, 0
23250, 17100, 1, 0, 0
23350, 16740, 1, 0, 0
23450, 15860, 1, 0, 0
23550, 17310, 1, 0, 0
23650, 18950, 1, 0, 0
23749, 16464, 1, 0, 0
23849, 15750, 1, 0, 0
23949, 17370, 1, 0, 0
24049, 17450, 1, 0, 0
24149, 15340, 1, 0, 0
24249, 17690, 1, 0, 0
24350, 16030, 1, 0, 0
24450, 16940, 1, 0, 0
24550, 18430, 1, 0, 0
24650, 17370, 1, 0, 0
24749, 15464, 1, 0, 0
24849, 17500, 1, 0, 0
24949, 16950, 1, 0, 0
25049, 18430, 1, 0, 0
25149, 16350, 1, 0, 0
25249, 17390, 1, 0, 0
25349, 18300, 1, 0, 0
25449, 16720, 1, 0, 0
25550, 16910, 1, 0, 0
25650, 15400, 1, 0, 0
25749, 16727, 1, 0, 0
25849, 16890, 1, 0, 0
25949, 17160, 1, 0, 0
26049, 17140, 1, 0, 0
26149, 18030, 1, 0, 0
26249, 17400, 1, 0, 0
26349, 17210, 1, 0, 0
26449, 16910, 1, 0, 0
26550, 16700, 1, 0, 0
26650, 19640, 1, 0, 0
26749, 17434, 1, 0, 0
26849, 15370, 1, 0, 0
26949, 16890, 1, 0, 0
27049, 13590, 1, 0, 0
27149, 17940, 1, 0, 0
27249, 18550, 1, 0, 0
27349, 15310, 1, 0, 0
27449, 17600, 1, 0, 0
27549, 17260, 1, 0, 0
27649, 17340, 1, 0, 0
27750, 18550, 1, 0, 0
27850, 16780, 1, 0, 0
27950, 16030, 1, 0, 0
28050, 16300, 1, 0, 0
28150, 17140, 1, 0, 0
28249, 15434, 1, 0, 0
28349, 16340, 1, 0, 0
28449, 16950, 1, 0, 0
28549, 17370, 1, 0, 0
28649, 15090, 1, 0, 0
28750, 17990, 1, 0, 0
28850, 16960, 1, 0, 0
28950, 15650, 1, 0, 0
29050, 16920, 1, 0, 0
29150, 16780, 1, 0, 0
29249, 16646, 1, 0, 0
29349, 17640, 1, 0, 0
29449, 16190, 1, 0, 0
29549, 16130, 1, 0, 0
29649, 16840, 1, 0, 0
29749, 14280, 1, 0, 0
29850, 16830, 1, 0, 0
29950, 16290, 1, 0, 0
30050, 15810, 1, 0, 0
30150, 16500, 1, 0, 0
30249, 19282, 1, 0, 0
30349, 16960, 1, 0, 0
30449, 17020, 1, 0, 0
30549, 16270, 1, 0, 0
30649, 17100, 1, 0, 0
30749, 16920, 1, 0, 0
30850, 17320, 1, 0, 0
30950, 16030, 1, 0, 0
31050, 17490, 1, 0, 0
31150, 16830, 1, 0, 0
31249, 18121, 1, 0, 0
31349, 15130, 1, 0, 0
31449, 15720, 1, 0, 0
31549, 17380, 1, 0, 0
31649, 19400, 1, 0, 0
31749, 18110, 1, 0, 0
31849, 18230, 1, 0, 0
31950, 16850, 1, 0, 0
32050, 17290, 1, 0, 0
32150, 16340, 1, 0, 0
32249, 17222, 1, 0, 0
32349, 17360, 1, 0, 0
32449, 17080, 1, 0, 0
32549, 16270, 1, 0, 0
32649, 17400, 1, 0, 0
32749, 17450, 1, 0, 0
32849, 17820, 1, 0, 0
32949, 16660, 1, 0, 0
33050, 16800, 1, 0, 0
33150, 17070, 1, 0, 0
33249, 17646, 1, 0, 0
33349, 15530, 1, 0, 0
33449, 18230, 1, 0, 0
33549, 18500, 1, 0, 0
33649, 16070, 1, 0, 0
33749, 17380, 1, 0, 0
33849, 18650, 1, 0, 0
33949, 17430, 1, 0, 0
34050, 18320, 1, 0, 0
34150, 13700, 1, 0, 0
34249, 16101, 1, 0, 0
34349, 17690, 1, 0, 0
34449, 17500, 1, 0, 0
34549, 17420, 1, 0, 0
34649, 17230, 1, 0, 0
34749, 17870, 1, 0, 0
34849, 18410, 1, 0, 0
34949, 16750, 1, 0, 0
35050, 16940, 1, 0, 0
35150, 16620, 1, 0, 0
35249, 17444, 1, 0, 0
35349, 18390, 1, 0, 0
35449, 17620, 1, 0, 0
35549, 17620, 1, 0, 0
35649, 17290, 1, 0, 0
35749, 15030, 1, 0, 0
35849, 16450, 1, 0, 0
35949, 18000, 1, 0, 0
36050, 17100, 1, 0, 0
36150, 17060, 1, 0, 0
36249, 16979, 1, 0, 0
36349, 17170, 1, 0, 0
36449, 18800, 1, 0, 0
36549, 17330, 1, 0, 0
36649, 17330, 1, 0, 0
36749, 17240, 1, 0, 0
36849, 19010, 1, 0, 0
36949, 16860, 1, 0, 0
37049, 16120, 1, 0, 0
37150, 16760, 1, 0, 0
37249, 15646, 1, 0, 0
37349, 17440, 1, 0, 0
37449, 17320, 1, 0, 0
37549, 12680, 1, 0, 0
37649, 18950, 1, 0, 0
37749, 16400, 1, 0, 0
37849, 16240, 1, 0, 0
37949, 16250, 1, 0, 0
38049, 17090, 1, 0, 0
38150, 17310, 1, 0, 0
38249, 17323, 1, 0, 0
38349, 17990, 1, 0, 0
38449, 17800, 1, 0, 0
38549, 15610, 1, 0, 0
38649, 16960, 1, 0, 0
38749, 17550, 1, 0, 0
38849, 17090, 1, 0, 0
38949, 18770, 1, 0, 0
39049, 18230, 1, 0, 0
39150, 16310, 1, 0, 0
39249, 16161, 1, 0, 0
39349, 16290, 1, 0, 0
39449, 16580, 1, 0, 0
39549, 14390, 1, 0, 0
39649, 17940, 1, 0, 0
39749, 18670, 1, 0, 0
39849, 17680, 1, 0, 0
39949, 17400, 1, 0, 0
40049, 17520, 1, 0, 0
40149, 15900, 1, 0, 0
40250, 17500, 1, 0, 0
40350, 18000, 1, 0, 0
40450, 17800, 1, 0, 0
40550, 15460, 1, 0, 0
40650, 16440, 1, 0, 0
40749, 16818, 1, 0, 0
40849, 18620, 1, 0, 0
40949, 16460, 1, 0, 0
41049, 18370, 1, 0, 0
41149, 17550, 1, 0, 0
41249, 16340, 1, 0, 0
41350, 17420, 1, 0, 0
41450, 17370, 1, 0, 0
41550, 17990, 1, 0, 0
41650, 18820, 1, 0, 0
41749, 15383, 1, 0, 0
41849, 18340, 1, 0, 0
41949, 17130, 1, 0, 0
42049, 19340, 1, 0, 0
42149, 17580, 1, 0, 0
42249, 17530, 1, 0, 0
42349, 18600, 1, 0, 0
42450, 16250, 1, 0, 0
42550, 15630, 1, 0, 0
42650, 16160, 1, 0, 0
42749, 16828, 1, 0, 0
42849, 18820, 1, 0, 0
42949, 15400, 1, 0, 0
43049, 16560, 1, 0, 0
43149, 17480, 1, 0, 0
43249, 15740, 1, 0, 0
43349, 13820, 1, 0, 0
43449, 17060, 1, 0, 0
43550, 16300, 1, 0, 0
43650, 18240, 1, 0, 0
43749, 17606, 1, 0, 0
43849, 17170, 1, 0, 0
43949, 14180, 1, 0, 0
44049, 16820, 1, 0, 0
44149, 17700, 1, 0, 0
44249, 18490, 1, 0, 0
44349, 18730, 1, 0, 0
44449, 18080, 1, 0, 0
44550, 15990, 1, 0, 0
44650, 16530, 1, 0, 0
44749, 15666, 1, 0, 0
44849, 16020, 1, 0, 0
44949, 16640, 1, 0, 0
45049, 15450, 1, 0, 0
45149, 16420, 1, 0, 0
45249, 17300, 1, 0, 0
45349, 15660, 1, 0, 0
45449, 17660, 1, 0, 0
45550, 17750, 1, 0, 0
45650, 18050, 1, 0, 0
45749, 17818, 1, 0, 0
45849, 18200, 1, 0, 0
45949, 18550, 1, 0, 0
46049, 16930, 1, 0, 0
46149, 17010, 1, 0, 0
46249, 18000, 1, 0, 0
46349, 16610, 1, 0, 0
46449, 15690, 1, 0, 0
46549, 18100, 1, 0, 0
46650, 17810, 1, 0, 0
46750, 15800, 1, 0, 0
46850, 18380, 1, 0, 0
46950, 17240, 1, 0, 0
47050, 17410, 1, 0, 0
47150, 16260, 1, 0, 0
47249, 16393, 1, 0, 0
47349, 16080, 1, 0, 0
47449, 16860, 1, 0, 0
47549, 16420, 1, 0, 0
47649, 17220, 1, 0, 0
47750, 18520, 1, 0, 0
47850, 17270, 1, 0, 0
47950, 16200, 1, 0, 0
48050, 15680, 1, 0, 0
48150, 15980, 1, 0, 0
48249, 16747, 1, 0, 0
48349, 16160, 1, 0, 0
48449, 18400, 1, 0, 0
48549, 16140, 1, 0, 0
48649, 14320, 1, 0, 0
48750, 17030, 1, 0, 0
48850, 15490, 1, 0, 0
48950, 16920, 1, 0, 0
49050, 16580, 1, 0, 0
49150, 15650, 1, 0, 0
49249, 16575, 1, 0, 0
49349, 6420, 1, 0, 0
49449, 17910, 1, 0, 0
49549, 17320, 1, 0, 0
49649, 15950, 1, 0, 0
49749, 15990, 1, 0, 0
49850, 17450, 1, 0, 0
49950, 18900, 1, 0, 0
50050, 16600, 1, 0, 0
50150, 16270, 1, 0, 0
50249, 18494, 1, 0, 0
50349, 15580, 1, 0, 0
50449, 17680, 1, 0, 0
50549, 16900, 1, 0, 0
50649, 16520, 1, 0, 0
50749, 15480, 1, 0, 0
50850, 17720, 1, 0, 0
50950, 16380, 1, 0, 0
51050, 17430, 1, 0, 0
51150, 16750, 1, 0, 0
51249, 17919, 1, 0, 0
51349, 19100, 1, 0, 0
51449, 17110, 1, 0, 0
51549, 15680, 1, 0, 0
51649, 15280, 1, 0, 0
51749, 18830, 1, 0, 0
51849, 16250, 1, 0, 0
51949, 15910, 1, 0, 0
52050, 17720, 1, 0, 0
52150, 18060, 1, 0, 0
52249, 17434, 1, 0, 0
52349, 17810, 1, 0, 0
52449, 17440, 1, 0, 0
52549, 16120, 1, 0, 0
52649, 15460, 1, 0, 0
52749, 15490, 1, 0, 0
52849, 17780, 1, 0, 0
52949, 16870, 1, 0, 0
53050, 19270, 1, 0, 0
53150, 17180, 1, 0, 0
53249, 18464, 1, 0, 0
53349, 17790, 1, 0, 0
53449, 16970, 1, 0, 0
53549, 17440, 1, 0, 0
53649, 19600, 1, 0, 0
53749, 17650, 1, 0, 0
53849, 16990, 1, 0, 0
53949, 17360, 1, 0, 0
54049, 18110, 1, 0, 0
54150, 17930, 1, 0, 0
54249, 14939, 1, 0, 0
54349, 18540, 1, 0, 0
54449, 16210, 1, 0, 0
54549, 17370, 1, 0, 0
54649, 18140, 1, 0, 0
54749, 17280, 1, 0, 0
54849, 17070, 1, 0, 0
54949, 18580, 1, 0, 0
55049, 16750, 1, 0, 0
55149, 17680, 1, 0, 0
55250, 17040, 1, 0, 0
55350, 16110, 1, 0, 0
55450, 16640, 1, 0, 0
55550, 16980, 1, 0, 0
55650, 16620, 1, 0, 0
55749, 17959, 1, 0, 0
55849, 21050, 1, 0, 0
55949, 18530, 1, 0, 0
56049, 16060, 1, 0, 0
56149, 16260, 1, 0, 0
56250, 17880, 1, 0, 0
56350, 18090, 1, 0, 0
56450, 18580, 1, 0, 0
56550, 18490, 1, 0, 0
56650, 16500, 1, 0, 0
56749, 18505, 1, 0, 0
56849, 18820, 1, 0, 0
56949, 19330, 1, 0, 0
57049, 16980, 1, 0, 0
57149, 17310, 1, 0, 0
57249, 16890, 1, 0, 0
57350, 18140, 1, 0, 0
57450, 16040, 1, 0, 0
57550, 16640, 1, 0, 0
57650, 18230, 1, 0, 0
57749, 15525, 1, 0, 0
57849, 15410, 1, 0, 0
57949, 17750, 1, 0, 0
58049, 16680, 1, 0, 0
58149, 17260, 1, 0, 0
58249, 17880, 1, 0, 0
58349, 16920, 1, 0, 0
58449, 18480, 1, 0, 0
58550, 17640, 1, 0, 0
58650, 16840, 1, 0, 0
58749, 17959, 1, 0, 0
58849, 19000, 1, 0, 0
58949, 16390, 1, 0, 0
59049, 17340, 1, 0, 0
59149, 17210, 1, 0, 0
59249, 15890, 1, 0, 0
59349, 16140, 1, 0, 0
59449, 16070, 1, 0, 0
59550, 17090, 1, 0, 0
59650, 18210, 1, 0, 0
59749, 16474, 1, 0, 0
59849, 16540, 1, 0, 0
59949, 15840, 1, 0, 0
60049, 17690, 1, 0, 0
60149, 15740, 1, 0, 0
60249, 16750, 1, 0, 0
60349, 17660, 1, 0, 0
60449, 18120, 1, 0, 0
60550, 16800, 1, 0, 0
60650, 16230, 1, 0, 0
60749, 17757, 1, 0, 0
60849, 18520, 1, 0, 0
60949, 16870, 1, 0, 0
61049, 18510, 1, 0, 0
61149, 16130, 1, 0, 0
61249, 16060, 1, 0, 0
61349, 17060, 1, 0, 0
61449, 18210, 1, 0, 0
61549, 18560, 1, 0, 0
61650, 18040, 1, 0, 0
61750, 15690, 1, 0, 0
61850, 17610, 1, 0, 0
61950, 16090, 1, 0, 0
62050, 16660, 1, 0, 0
62150, 16240, 1, 0, 0
62249, 19171, 1, 0, 0
62349, 17820, 1, 0, 0
62449, 13380, 1, 0, 0
62550, 14120, 1, 0, 0
62650, 16770, 1, 0, 0
62749, 18090, 1, 0, 0
62849, 16540, 1, 0, 0
62949, 17990, 1, 0, 0
63049, 14530, 1, 0, 0
63149, 16120, 1, 0, 0
63249, 16190, 1, 0, 0
63349, 16980, 1, 0, 0
63449, 17550, 1, 0, 0
63549, 16660, 1, 0, 0
63650, 15380, 1, 0, 0
63750, 17010, 1, 0, 0
63850, 18270, 1, 0, 0
63950, 17330, 1, 0, 0
64050, 17830, 1, 0, 0
64150, 15720, 1, 0, 0
64249, 16080, 1, 0, 0
64349, 15170, 1, 0, 0
64449, 15660, 1, 0, 0
64549, 19120, 1, 0, 0
64649, 16020, 1, 0, 0
64750, 15760, 1, 0, 0
64850, 17280, 1, 0, 0
64950, 15660, 1, 0, 0
65050, 16920, 1, 0, 0
65150, 16540, 1, 0, 0
65249, 16868, 1, 0, 0
65349, 16450, 1, 0, 0
65449, 14800, 1, 0, 0
65549, 16080, 1, 0, 0
65649, 16020, 1, 0, 0
65749, 17590, 1, 0, 0
65850, 16690, 1, 0, 0
65950, 18390, 1, 0, 0
66050, 16400, 1, 0, 0
66150, 18570, 1, 0, 0
66249, 17080, 1, 0, 0
66349, 17200, 1, 0, 0
66449, 17500, 1, 0, 0
66549, 14500, 1, 0, 0
66649, 16580, 1, 0, 0
66749, 14400, 1, 0, 0
66849, 17720, 1, 0, 0
66950, 16910, 1, 0, 0
67050, 17770, 1, 0, 0
67150, 16310, 1, 0, 0
67249, 14898, 1, 0, 0
67349, 13600, 1, 0, 0
67449, 15840, 1, 0, 0
67549, 15150, 1, 0, 0
67649, 16850, 1, 0, 0
67749, 16010, 1, 0, 0
67849, 16400, 1, 0, 0
67949, 17650, 1, 0, 0
68050, 16450, 1, 0, 0
68150, 15980, 1, 0, 0
68249, 17242, 1, 0, 0
68349, 17410, 1, 0, 0
68449, 16000, 1, 0, 0
68549, 16800, 1, 0, 0
68649, 15730, 1, 0, 0
68749, 16160, 1, 0, 0
68849, 16610, 1, 0, 0
68949, 16850, 1, 0, 0
69050, 15750, 1, 0, 0
69150, 16190, 1, 0, 0
69249, 16969, 1, 0, 0
69349, 18700, 1, 0, 0
69449, 17690, 1, 0, 0
69549, 15760, 1, 0, 0
69649, 16320, 1, 0, 0
69749, 17790, 1, 0, 0
69849, 16220, 1, 0, 0
69949, 16960, 1, 0, 0
70049, 16320, 1, 0, 0
70149, 16270, 1, 0, 0
70250, 16070, 1, 0, 0
70350, 15860, 1, 0, 0
70450, 16620, 1, 0, 0
70550, 17100, 1, 0, 0
70650, 16690, 1, 0, 0
70749, 15838, 1, 0, 0
70849, 17350, 1, 0, 0
70949, 16980, 1, 0, 0
71049, 18030, 1, 0, 0
71149, 19470, 1, 0, 0
71250, 18500, 1, 0, 0
71350, 15410, 1, 0, 0
71450, 15860, 1, 0, 0
71550, 16900, 1, 0, 0
71650, 16000, 1, 0, 0
71749, 14242, 1, 0, 0
71849, 16870, 1, 0, 0
71949, 17630, 1, 0, 0
72049, 15520, 1, 0, 0
72149, 17730, 1, 0, 0
72250, 16150, 1, 0, 0
72350, 16990, 1, 0, 0
72450, 16640, 1, 0, 0
72550, 17570, 1, 0, 0
72650, 16560, 1, 0, 0
72749, 16434, 1, 0, 0
72849, 16460, 1, 0, 0
72949, 17410, 1, 0, 0
73049, 16890, 1, 0, 0
73149, 15850, 1, 0, 0
73250, 15910, 1, 0, 0
73350, 15680, 1, 0, 0
73450, 15600, 1, 0, 0
73550, 16490, 1, 0, 0
73650, 15750, 1, 0, 0
73749, 17818, 1, 0, 0
73849, 15190, 1, 0, 0
73949, 16410, 1, 0, 0
74049, 15220, 1, 0, 0
74149, 16030, 1, 0, 0
74249, 17700, 1, 0, 0
74350, 16450, 1, 0, 0
74450, 18790, 1, 0, 0
74550, 17300, 1, 0, 0
74650, 17460, 1, 0, 0
74749, 19181, 1, 0, 0
74849, 17950, 1, 0, 0
74949, 16810, 1, 0, 0
75049, 15580, 1, 0, 0
75149, 16040, 1, 0, 0
75249, 17210, 1, 0, 0
75350, 16990, 1, 0, 0
75450, 16310, 1, 0, 0
75550, 15860, 1, 0, 0
75650, 17060, 1, 0, 0
75749, 17101, 1, 0, 0
75849, 16720, 1, 0, 0
75949, 15850, 1, 0, 0
76049, 16160, 1, 0, 0
76149, 15580, 1, 0, 0
76249, 17350, 1, 0, 0
76349, 17160, 1, 0, 0
76449, 15760, 1, 0, 0
76550, 15340, 1, 0, 0
76650, 15770, 1, 0, 0
76749, 15202, 1, 0, 0
76849, 16380, 1, 0, 0
76949, 15970, 1, 0, 0
77049, 18720, 1, 0, 0
77149, 16960, 1, 0, 0
77249, 17370, 1, 0, 0
77349, 14780, 1, 0, 0
77449, 15610, 1, 0, 0
77550, 15660, 1, 0, 0
77650, 17340, 1, 0, 0
77749, 16919, 1, 0, 0
77849, 14730, 1, 0, 0
77949, 16870, 1, 0, 0
78049, 16810, 1, 0, 0
78149, 15040, 1, 0, 0
78249, 17120, 1, 0, 0
78349, 19470, 1, 0, 0
78449, 19620, 1, 0, 0
78550, 16020, 1, 0, 0
78650, 14990, 1, 0, 0
78749, 17161, 1, 0, 0
78849, 16920, 1, 0, 0
78949, 17280, 1, 0, 0
79049, 18860, 1, 0, 0
79149, 16340, 1, 0, 0
79249, 17700, 1, 0, 0
79349, 16500, 1, 0, 0
79449, 16230, 1, 0, 0
79550, 18450, 1, 0, 0
79650, 16430, 1, 0, 0
79749, 17000, 1, 0, 0
79849, 15910, 1, 0, 0
79949, 16210, 1, 0, 0
80049, 16250, 1, 0, 0
80149, 18250, 1, 0, 0
80249, 17160, 1, 0, 0
80349, 18460, 1, 0, 0
80449, 18580, 1, 0, 0
80550, 16800, 1, 0, 0
80650, 16560, 1, 0, 0
80749, 18959, 1, 0, 0
80849, 16930, 1, 0, 0
80949, 16110, 1, 0, 0
81049, 17590, 1, 0, 0
81149, 19000, 1, 0, 0
81249, 17970, 1, 0, 0
81349, 18610, 1, 0, 0
81449, 16740, 1, 0, 0
81549, 17750, 1, 0, 0
81649, 16630, 1, 0, 0
81750, 18290, 1, 0, 0
81850, 17490, 1, 0, 0
81950, 15780, 1, 0, 0
82050, 18660, 1, 0, 0
82150, 17210, 1, 0, 0
82249, 17737, 1, 0, 0
82349, 17750, 1, 0, 0
82449, 17370, 1, 0, 0
82549, 15510, 1, 0, 0
82649, 16730, 1, 0, 0
82750, 17110, 1, 0, 0
82850, 17550, 1, 0, 0
82950, 19090, 1, 0, 0
83050, 17940, 1, 0, 0
83150, 17420, 1, 0, 0
83249, 17767, 1, 0, 0
83349, 15600, 1, 0, 0
83449, 15820, 1, 0, 0
83549, 17950, 1, 0, 0
83649, 18220, 1, 0, 0
83750, 18300, 1, 0, 0
83850, 9070, 1, 0, 0
83950, 16540, 1, 0, 0
84050, 18210, 1, 0, 0
84150, 16720, 1, 0, 0
84249, 18545, 1, 0, 0
84349, 17090, 1, 0, 0
84449, 17240, 1, 0, 0
84549, 17460, 1, 0, 0
84649, 17380, 1, 0, 0
84749, 16860, 1, 0, 0
84850, 17820, 1, 0, 0
84950, 20020, 1, 0, 0
85050, 17460, 1, 0, 0
85150, 17190, 1, 0, 0
85249, 17181, 1, 0, 0
85349, 18360, 1, 0, 0
85449, 16480, 1, 0, 0
85549, 16960, 1, 0, 0
85649, 19060, 1, 0, 0
85749, 18300, 1, 0, 0
85850, 18310, 1, 0, 0
85950, 16420, 1, 0, 0
86050, 15800, 1, 0, 0
86150, 17660, 1, 0, 0
86249, 16505, 1, 0, 0
86349, 16860, 1, 0, 0
86449, 18710, 1, 0, 0
86549, 17580, 1, 0, 0
86649, 15800, 1, 0, 0
86749, 15820, 1, 0, 0
86849, 17510, 1, 0, 0
86949, 17340, 1, 0, 0
87050, 18020, 1, 0, 0
87150, 16540, 1, 0, 0
87249, 17313, 1, 0, 0
87349, 17610, 1, 0, 0
87449, 18350, 1, 0, 0
87549, 17410, 1, 0, 0
87649, 17290, 1, 0, 0
