9301, 2942926, 1, 0, 0
9400, 2973199, 1, 0, 0
9500, 3125666, 1, 0, 0
9600, 2979681, 1, 0, 0
9701, 2602151, 1, 0, 0
9800, 2784804, 1, 0, 0
9900, 2804215, 1, 0, 0
10000, 2750908, 1, 0, 0
10100, 2770326, 1, 0, 0
10201, 2705684, 1, 0, 0
10301, 2817271, 1, 0, 0
10400, 2954011, 1, 0, 0
10500, 2662569, 1, 0, 0
10600, 2801586, 1, 0, 0
10701, 2609042, 1, 0, 0
10801, 2598482, 1, 0, 0
10901, 2641284, 1, 0, 0
11000, 3274799, 1, 0, 0
11100, 2656700, 1, 0, 0
11202, 3038771, 1, 0, 0
11300, 2906003, 1, 0, 0
11400, 3135027, 1, 0, 0
11500, 2692088, 1, 0, 0
11600, 2649742, 1, 0, 0
11701, 2944130, 1, 0, 0
11801, 2522754, 1, 0, 0
11900, 2930150, 1, 0, 0
12000, 2784662, 1, 0, 0
12100, 2665200, 1, 0, 0
12200, 2856409, 1, 0, 0
12300, 2904599, 1, 0, 0
12400, 2467157, 1, 0, 0
12501, 2721590, 1, 0, 0
12601, 2850872, 1, 0, 0
12700, 2755892, 1, 0, 0
12800, 2781665, 1, 0, 0
12900, 2782573, 1, 0, 0
13000, 4660933, 1, 0, 0
13100, 2794563, 1, 0, 0
13202, 3045323, 1, 0, 0
13300, 2732502, 1, 0, 0
13400, 3238648, 1, 0, 0
13500, 2803034, 1, 0, 0
13600, 2725122, 1, 0, 0
13700, 2607255, 1, 0, 0
13801, 2721738, 1, 0, 0
13900, 2728936, 1, 0, 0
14000, 2703953, 1, 0, 0
14100, 2770368, 1, 0, 0
14200, 3068615, 1, 0, 0
14300, 2863588, 1, 0, 0
14401, 2868094, 1, 0, 0
14500, 2721003, 1, 0, 0
14601, 2759563, 1, 0, 0
14700, 2907618, 1, 0, 0
14801, 2848647, 1, 0, 0
14900, 2942531, 1, 0, 0
15000, 2832616, 1, 0, 0
15100, 3126699, 1, 0, 0
15201, 2862236, 1, 0, 0
15301, 2875889, 1, 0, 0
15400, 3001989, 1, 0, 0
15500, 3241162, 1, 0, 0
15600, 3071424, 1, 0, 0
15700, 3136337, 1, 0, 0
15800, 2881618, 1, 0, 0
15901, 2853678, 1, 0, 0
16000, 2838841, 1, 0, 0
16100, 2888871, 1, 0, 0
16201, 3365022, 1, 0, 0
16300, 2988646, 1, 0, 0
16400, 2932880, 1, 0, 0
16500, 2786463, 1, 0, 0
16601, 2941962, 1, 0, 0
16700, 2725319, 1, 0, 0
16800, 2980541, 1, 0, 0
16900, 2868277, 1, 0, 0
17000, 2808058, 1, 0, 0
17100, 2555096, 1, 0, 0
17200, 2774641, 1, 0, 0
17300, 2694226, 1, 0, 0
17400, 3000098, 1, 0, 0
17500, 3118669, 1, 0, 0
17600, 2680734, 1, 0, 0
17700, 2849151, 1, 0, 0
17801, 2751725, 1, 0, 0
17900, 2636109, 1, 0, 0
18001, 2834873, 1, 0, 0
18100, 2673361, 1, 0, 0
18200, 2889529, 1, 0, 0
18301, 2734785, 1, 0, 0
18400, 2730125, 1, 0, 0
18500, 2738668, 1, 0, 0
18600, 2938782, 1, 0, 0
18702, 2987859, 1, 0, 0
18801, 2987397, 1, 0, 0
18900, 2822074, 1, 0, 0
19000, 3072977, 1, 0, 0
19100, 3045907, 1, 0, 0
19200, 2960914, 1, 0, 0
19301, 2694664, 1, 0, 0
19403, 2827665, 1, 0, 0
19500, 3701415, 1, 0, 0
19600, 2504872, 1, 0, 0
19700, 2530545, 1, 0, 0
19800, 2716576, 1, 0, 0
19900, 2813106, 1, 0, 0
20000, 3193961, 1, 0, 0
20100, 2731470, 1, 0, 0
20200, 3024743, 1, 0, 0
20300, 2859920, 1, 0, 0
20401, 2673686, 1, 0, 0
20500, 2819637, 1, 0, 0
20600, 2718372, 1, 0, 0
20700, 2963998, 1, 0, 0
20800, 2766726, 1, 0, 0
20900, 2563591, 1, 0, 0
21000, 2994268, 1, 0, 0
21100, 3081790, 1, 0, 0
21200, 2913781, 1, 0, 0
21300, 2957474, 1, 0, 0
21400, 2621242, 1, 0, 0
21501, 2733043, 1, 0, 0
21600, 3048238, 1, 0, 0
21700, 2825729, 1, 0, 0
21800, 2776774, 1, 0, 0
21900, 2723120, 1, 0, 0
22001, 3133915, 1, 0, 0
22100, 2637972, 1, 0, 0
22201, 2823201, 1, 0, 0
22300, 2480982, 1, 0, 0
22400, 2929735, 1, 0, 0
22500, 2930280, 1, 0, 0
22600, 2835946, 1, 0, 0
22701, 2540265, 1, 0, 0
22800, 2708865, 1, 0, 0
22900, 2638118, 1, 0, 0
23000, 2615966, 1, 0, 0
23100, 2729649, 1, 0, 0
23200, 2918491, 1, 0, 0
23300, 2795067, 1, 0, 0
23400, 3074967, 1, 0, 0
23501, 2811375, 1, 0, 0
23600, 2667403, 1, 0, 0
23700, 2606014, 1, 0, 0
23801, 3139934, 1, 0, 0
23900, 2808705, 1, 0, 0
24000, 2755890, 1, 0, 0
24100, 2895513, 1, 0, 0
24200, 3014847, 1, 0, 0
24300, 2755834, 1, 0, 0
24400, 2936567, 1, 0, 0
24500, 2780410, 1, 0, 0
24600, 2516200, 1, 0, 0
24701, 3005838, 1, 0, 0
24800, 3005663, 1, 0, 0
24901, 2808163, 1, 0, 0
25001, 2580430, 1, 0, 0
25105, 2723721, 1, 0, 0
25200, 2959313, 1, 0, 0
25300, 2689113, 1, 0, 0
25401, 2654343, 1, 0, 0
25500, 2983616, 1, 0, 0
25601, 2912481, 1, 0, 0
25700, 2925757, 1, 0, 0
25800, 2992579, 1, 0, 0
25900, 2741441, 1, 0, 0
26000, 2842299, 1, 0, 0
26100, 2616414, 1, 0, 0
26200, 2740218, 1, 0, 0
26300, 2840776, 1, 0, 0
26400, 2733815, 1, 0, 0
26501, 2938265, 1, 0, 0
26600, 2646591, 1, 0, 0
26701, 2535540, 1, 0, 0
26801, 2890744, 1, 0, 0
26900, 3055228, 1, 0, 0
27000, 2902673, 1, 0, 0
27100, 3523586, 1, 0, 0
27200, 2593700, 1, 0, 0
27300, 2662276, 1, 0, 0
27400, 3041586, 1, 0, 0
27500, 2718479, 1, 0, 0
27600, 2847038, 1, 0, 0
27700, 2682324, 1, 0, 0
27800, 2492229, 1, 0, 0
27900, 3048968, 1, 0, 0
28000, 2883720, 1, 0, 0
28100, 2801231, 1, 0, 0
28200, 3165344, 1, 0, 0
28300, 2997130, 1, 0, 0
28400, 2800918, 1, 0, 0
28500, 2885298, 1, 0, 0
28601, 2933168, 1, 0, 0
28700, 2931338, 1, 0, 0
28800, 2617026, 1, 0, 0
28900, 3133622, 1, 0, 0
29000, 2858898, 1, 0, 0
29100, 2912667, 1, 0, 0
29200, 2745723, 1, 0, 0
29301, 2982276, 1, 0, 0
29400, 2850507, 1, 0, 0
29502, 2778133, 1, 0, 0
29600, 2956187, 1, 0, 0
29700, 3129310, 1, 0, 0
29801, 3039920, 1, 0, 0
29900, 2890239, 1, 0, 0
30000, 2911839, 1, 0, 0
30100, 2948226, 1, 0, 0
30200, 2723838, 1, 0, 0
30300, 2616110, 1, 0, 0
30400, 2849623, 1, 0, 0
30501, 2957570, 1, 0, 0
30601, 2784739, 1, 0, 0
30701, 2822289, 1, 0, 0
30800, 2895607, 1, 0, 0
30901, 2845465, 1, 0, 0
31000, 2899448, 1, 0, 0
31100, 2795742, 1, 0, 0
31200, 2591445, 1, 0, 0
31300, 2939283, 1, 0, 0
31401, 3176968, 1, 0, 0
31500, 2860088, 1, 0, 0
31600, 2578956, 1, 0, 0
31700, 2643507, 1, 0, 0
31800, 2584892, 1, 0, 0
31901, 2735167, 1, 0, 0
32000, 2756381, 1, 0, 0
32100, 2966205, 1, 0, 0
32201, 2743376, 1, 0, 0
32300, 2883167, 1, 0, 0
32400, 2770562, 1, 0, 0
32502, 3059689, 1, 0, 0
32600, 2731942, 1, 0, 0
32700, 2795779, 1, 0, 0
32800, 2618597, 1, 0, 0
32901, 2977107, 1, 0, 0
33000, 2703109, 1, 0, 0
33100, 2748347, 1, 0, 0
33200, 2928711, 1, 0, 0
33300, 2719579, 1, 0, 0
33400, 2867187, 1, 0, 0
33501, 2630013, 1, 0, 0
33600, 2850065, 1, 0, 0
33700, 2911622, 1, 0, 0
33800, 2573165, 1, 0, 0
33900, 2555136, 1, 0, 0
34000, 2733233, 1, 0, 0
34100, 3245551, 1, 0, 0
34200, 3067803, 1, 0, 0
34300, 2800967, 1, 0, 0
34400, 2633765, 1, 0, 0
34500, 3024552, 1, 0, 0
34600, 2598971, 1, 0, 0
34700, 2790270, 1, 0, 0
34802, 2752071, 1, 0, 0
34900, 2501180, 1, 0, 0
35000, 2793043, 1, 0, 0
35102, 2980195, 1, 0, 0
35200, 2782180, 1, 0, 0
35300, 2703804, 1, 0, 0
35400, 2733650, 1, 0, 0
35500, 2734400, 1, 0, 0
35600, 2699249, 1, 0, 0
35701, 3094071, 1, 0, 0
35800, 2969701, 1, 0, 0
35900, 2734045, 1, 0, 0
36001, 2667898, 1, 0, 0
36101, 2882027, 1, 0, 0
36201, 2899902, 1, 0, 0
36301, 2748926, 1, 0, 0
36400, 2527677, 1, 0, 0
36501, 2734067, 1, 0, 0
36600, 2749838, 1, 0, 0
36701, 2883692, 1, 0, 0
36800, 2732775, 1, 0, 0
36900, 2569135, 1, 0, 0
37000, 2792832, 1, 0, 0
37100, 2990471, 1, 0, 0
37209, 2852911, 1, 0, 0
37302, 3073946, 1, 0, 0
37400, 2773753, 1, 0, 0
37501, 3771629, 1, 0, 0
37601, 2625466, 1, 0, 0
37700, 2673739, 1, 0, 0
37801, 3014152, 1, 0, 0
37900, 2821150, 1, 0, 0
38000, 2972981, 1, 0, 0
38100, 2699870, 1, 0, 0
38200, 2776964, 1, 0, 0
38300, 2902333, 1, 0, 0
38400, 2544517, 1, 0, 0
38500, 3174430, 1, 0, 0
38601, 2689802, 1, 0, 0
38701, 2791883, 1, 0, 0
38800, 2784267, 1, 0, 0
38900, 2740816, 1, 0, 0
39000, 2405654, 1, 0, 0
39101, 3047885, 1, 0, 0
39200, 2823896, 1, 0, 0
39300, 3062752, 1, 0, 0
39400, 2857060, 1, 0, 0
39507, 2835314, 1, 0, 0
39600, 3183178, 1, 0, 0
39700, 2639891, 1, 0, 0
39800, 2678258, 1, 0, 0
39900, 2672268, 1, 0, 0
40001, 2752039, 1, 0, 0
40100, 2877609, 1, 0, 0
40202, 2667612, 1, 0, 0
40300, 2801491, 1, 0, 0
40401, 2786048, 1, 0, 0
40500, 2749532, 1, 0, 0
40600, 2912327, 1, 0, 0
40701, 3085133, 1, 0, 0
40800, 2661965, 1, 0, 0
40900, 2811825, 1, 0, 0
41000, 2798935, 1, 0, 0
41100, 2668041, 1, 0, 0
41200, 2782555, 1, 0, 0
41300, 2815908, 1, 0, 0
41400, 2668460, 1, 0, 0
41500, 2851607, 1, 0, 0
41600, 2638081, 1, 0, 0
41700, 2841651, 1, 0, 0
41800, 2642925, 1, 0, 0
41900, 2652156, 1, 0, 0
42000, 2772467, 1, 0, 0
42101, 2588848, 1, 0, 0
42201, 2801039, 1, 0, 0
42300, 2465514, 1, 0, 0
42400, 2869921, 1, 0, 0
42500, 3004113, 1, 0, 0
42600, 3066397, 1, 0, 0
42700, 3000031, 1, 0, 0
42800, 2513192, 1, 0, 0
42900, 2865620, 1, 0, 0
43000, 2932341, 1, 0, 0
43101, 2899179, 1, 0, 0
43200, 2859952, 1, 0, 0
43301, 3218960, 1, 0, 0
43400, 3145513, 1, 0, 0
43500, 2857559, 1, 0, 0
43601, 2810610, 1, 0, 0
43701, 2552184, 1, 0, 0
43800, 2846650, 1, 0, 0
43900, 3244938, 1, 0, 0
44000, 3035434, 1, 0, 0
44101, 2819216, 1, 0, 0
44200, 2708183, 1, 0, 0
44301, 2401343, 1, 0, 0
44400, 2659685, 1, 0, 0
44500, 2723199, 1, 0, 0
44600, 3030716, 1, 0, 0
44701, 2927486, 1, 0, 0
44801, 3036309, 1, 0, 0
44900, 2970813, 1, 0, 0
45000, 3125595, 1, 0, 0
45100, 2942140, 1, 0, 0
45200, 2788680, 1, 0, 0
45300, 2841349, 1, 0, 0
45400, 2964786, 1, 0, 0
45500, 2712178, 1, 0, 0
45602, 2613661, 1, 0, 0
45700, 2754321, 1, 0, 0
45800, 2674073, 1, 0, 0
45901, 2548843, 1, 0, 0
46000, 2705442, 1, 0, 0
46100, 2708845, 1, 0, 0
46200, 2862134, 1, 0, 0
46300, 2893763, 1, 0, 0
46400, 2819704, 1, 0, 0
46500, 2970697, 1, 0, 0
46601, 2491070, 1, 0, 0
46701, 3043031, 1, 0, 0
46800, 2687358, 1, 0, 0
46900, 2766642, 1, 0, 0
47000, 2930207, 1, 0, 0
47100, 2688192, 1, 0, 0
47200, 2914539, 1, 0, 0
47300, 3026534, 1, 0, 0
47400, 2959732, 1, 0, 0
47500, 2827105, 1, 0, 0
47600, 2739108, 1, 0, 0
47700, 2758035, 1, 0, 0
47800, 2677455, 1, 0, 0
47901, 2729346, 1, 0, 0
48000, 3124277, 1, 0, 0
48100, 3021240, 1, 0, 0
48204, 2923733, 1, 0, 0
48300, 2822600, 1, 0, 0
48400, 2931437, 1, 0, 0
48500, 2815098, 1, 0, 0
48602, 2939798, 1, 0, 0
48700, 3284609, 1, 0, 0
48801, 2799506, 1, 0, 0
48902, 2961243, 1, 0, 0
49000, 2968113, 1, 0, 0
49100, 2925042, 1, 0, 0
49200, 2983816, 1, 0, 0
49336, 3120505, 1, 0, 0
49400, 5257234, 1, 0, 0
49500, 2699734, 1, 0, 0
49600, 2909307, 1, 0, 0
49701, 2818249, 1, 0, 0
49800, 2885402, 1, 0, 0
49900, 2721926, 1, 0, 0
50000, 2663644, 1, 0, 0
50100, 2921894, 1, 0, 0
50201, 2926078, 1, 0, 0
50302, 2699943, 1, 0, 0
50400, 2858170, 1, 0, 0
50500, 2739036, 1, 0, 0
50600, 2891436, 1, 0, 0
50700, 2869335, 1, 0, 0
50800, 3069027, 1, 0, 0
50900, 2731933, 1, 0, 0
51000, 2855871, 1, 0, 0
51100, 2823720, 1, 0, 0
51200, 2862949, 1, 0, 0
51302, 2563443, 1, 0, 0
51400, 2574591, 1, 0, 0
51501, 3038255, 1, 0, 0
51600, 3320290, 1, 0, 0
51700, 2561613, 1, 0, 0
51800, 2756209, 1, 0, 0
51901, 2933327, 1, 0, 0
52000, 2836364, 1, 0, 0
52100, 2708010, 1, 0, 0
52201, 2686587, 1, 0, 0
52301, 2648678, 1, 0, 0
52400, 2905451, 1, 0, 0
52501, 2713516, 1, 0, 0
52600, 3358044, 1, 0, 0
52701, 2959366, 1, 0, 0
52801, 2873941, 1, 0, 0
52900, 2670906, 1, 0, 0
53000, 2694159, 1, 0, 0
53100, 2647318, 1, 0, 0
53200, 2655666, 1, 0, 0
53300, 2710021, 1, 0, 0
53400, 2691554, 1, 0, 0
53501, 2707647, 1, 0, 0
53600, 2754588, 1, 0, 0
53700, 2562848, 1, 0, 0
53800, 2803411, 1, 0, 0
53900, 2643817, 1, 0, 0
54000, 2935934, 1, 0, 0
54100, 2548037, 1, 0, 0
54201, 3128202, 1, 0, 0
54300, 2578057, 1, 0, 0
54400, 2779892, 1, 0, 0
54500, 2938765, 1, 0, 0
54600, 2626169, 1, 0, 0
54701, 2878040, 1, 0, 0
54802, 2628297, 1, 0, 0
54900, 2922539, 1, 0, 0
55001, 2611823, 1, 0, 0
55101, 2780465, 1, 0, 0
55200, 2740623, 1, 0, 0
55300, 2748316, 1, 0, 0
55400, 3154291, 1, 0, 0
55501, 2714576, 1, 0, 0
55602, 2876605, 1, 0, 0
55700, 2824058, 1, 0, 0
55800, 2337644, 1, 0, 0
55900, 2546349, 1, 0, 0
56000, 2727185, 1, 0, 0
56101, 2956353, 1, 0, 0
56200, 2903146, 1, 0, 0
56300, 2631333, 1, 0, 0
56400, 2618382, 1, 0, 0
56500, 2524699, 1, 0, 0
56600, 2868886, 1, 0, 0
56700, 2581940, 1, 0, 0
56800, 2797592, 1, 0, 0
56900, 2375483, 1, 0, 0
57000, 2709963, 1, 0, 0
57101, 2731070, 1, 0, 0
57200, 2833334, 1, 0, 0
57300, 2713050, 1, 0, 0
57400, 2851663, 1, 0, 0
57501, 2926862, 1, 0, 0
57600, 2694865, 1, 0, 0
57701, 2940181, 1, 0, 0
57800, 3081345, 1, 0, 0
57900, 2705729, 1, 0, 0
58000, 3051932, 1, 0, 0
58100, 2647737, 1, 0, 0
58200, 2769791, 1, 0, 0
58300, 2722748, 1, 0, 0
58400, 2736461, 1, 0, 0
58500, 2672667, 1, 0, 0
58601, 2772568, 1, 0, 0
58700, 2868313, 1, 0, 0
58800, 2422968, 1, 0, 0
58900, 2844948, 1, 0, 0
59000, 2884690, 1, 0, 0
59100, 2632360, 1, 0, 0
59201, 2929341, 1, 0, 0
59300, 3090144, 1, 0, 0
59400, 3043119, 1, 0, 0
59500, 2843833, 1, 0, 0
59600, 2699499, 1, 0, 0
59700, 2810333, 1, 0, 0
59800, 2857651, 1, 0, 0
59900, 2946905, 1, 0, 0
60000, 2885053, 1, 0, 0
60100, 2901518, 1, 0, 0
60201, 2928214, 1, 0, 0
60300, 2620255, 1, 0, 0
60400, 2879009, 1, 0, 0
60501, 2695487, 1, 0, 0
60600, 2839572, 1, 0, 0
60700, 2700035, 1, 0, 0
60800, 2786669, 1, 0, 0
60900, 2708703, 1, 0, 0
61001, 2688973, 1, 0, 0
61100, 2805876, 1, 0, 0
61200, 3025792, 1, 0, 0
61304, 2807670, 1, 0, 0
61400, 2724517, 1, 0, 0
61501, 2606661, 1, 0, 0
61600, 2566885, 1, 0, 0
61700, 2875308, 1, 0, 0
61800, 2931511, 1, 0, 0
61900, 2948035, 1, 0, 0
62000, 2805554, 1, 0, 0
62100, 3032272, 1, 0, 0
62201, 2686041, 1, 0, 0
62300, 2524560, 1, 0, 0
62400, 2859687, 1, 0, 0
62501, 3617892, 1, 0, 0
62601, 3246335, 1, 0, 0
62700, 2820511, 1, 0, 0
62801, 2702322, 1, 0, 0
62900, 2747717, 1, 0, 0
63001, 2975333, 1, 0, 0
63101, 3266597, 1, 0, 0
63200, 3046548, 1, 0, 0
63300, 2759957, 1, 0, 0
63400, 2739094, 1, 0, 0
63500, 3012860, 1, 0, 0
63600, 2857380, 1, 0, 0
63700, 2946248, 1, 0, 0
63801, 2703388, 1, 0, 0
63900, 2711629, 1, 0, 0
64001, 2677234, 1, 0, 0
64100, 2763690, 1, 0, 0
64200, 2963387, 1, 0, 0
64301, 3404987, 1, 0, 0
64400, 2903718, 1, 0, 0
64500, 2869342, 1, 0, 0
64601, 2624379, 1, 0, 0
64705, 2927316, 1, 0, 0
64800, 3089268, 1, 0, 0
64900, 3072831, 1, 0, 0
65000, 2797104, 1, 0, 0
65100, 2843099, 1, 0, 0
65202, 2800885, 1, 0, 0
65300, 2984592, 1, 0, 0
65401, 3018265, 1, 0, 0
65502, 3402639, 1, 0, 0
65600, 2643438, 1, 0, 0
65701, 2890076, 1, 0, 0
65800, 2945401, 1, 0, 0
65900, 2631603, 1, 0, 0
66000, 2798399, 1, 0, 0
66100, 2822771, 1, 0, 0
66200, 2526662, 1, 0, 0
66300, 2955130, 1, 0, 0
66401, 2783933, 1, 0, 0
66500, 3224788, 1, 0, 0
66600, 2869869, 1, 0, 0
66700, 3077672, 1, 0, 0
66802, 2972328, 1, 0, 0
66900, 2833875, 1, 0, 0
67000, 2718614, 1, 0, 0
67100, 2773439, 1, 0, 0
67200, 3175352, 1, 0, 0
67300, 3374755, 1, 0, 0
67401, 3026648, 1, 0, 0
67501, 3176220, 1, 0, 0
67600, 3087935, 1, 0, 0
67700, 2894353, 1, 0, 0
67801, 2983423, 1, 0, 0
67900, 2723011, 1, 0, 0
68000, 2741474, 1, 0, 0
68100, 3201463, 1, 0, 0
68200, 2783741, 1, 0, 0
68300, 2775234, 1, 0, 0
68400, 2832413, 1, 0, 0
68500, 3041097, 1, 0, 0
68601, 2930277, 1, 0, 0
68700, 2988900, 1, 0, 0
68800, 2837770, 1, 0, 0
68900, 3072881, 1, 0, 0
69000, 2776625, 1, 0, 0
69101, 3197346, 1, 0, 0
69200, 2875504, 1, 0, 0
69300, 2698600, 1, 0, 0
69401, 2530257, 1, 0, 0
69502, 2838214, 1, 0, 0
69600, 2963031, 1, 0, 0
69700, 2904083, 1, 0, 0
69800, 2916331, 1, 0, 0
69900, 2689071, 1, 0, 0
70000, 2953021, 1, 0, 0
70100, 2962595, 1, 0, 0
70200, 2850656, 1, 0, 0
70300, 3172678, 1, 0, 0
70400, 3046334, 1, 0, 0
70500, 2697145, 1, 0, 0
70601, 2829172, 1, 0, 0
70702, 3007816, 1, 0, 0
70800, 2863524, 1, 0, 0
70901, 2752007, 1, 0, 0
71002, 2779967, 1, 0, 0
71101, 2502582, 1, 0, 0
71200, 2600921, 1, 0, 0
71301, 2788042, 1, 0, 0
71401, 3316164, 1, 0, 0
71500, 2784743, 1, 0, 0
71600, 2890217, 1, 0, 0
71711, 2892663, 1, 0, 0
71800, 3385502, 1, 0, 0
71900, 2642309, 1, 0, 0
72000, 2980124, 1, 0, 0
72100, 2876404, 1, 0, 0
72200, 2761956, 1, 0, 0
72300, 2912599, 1, 0, 0
72400, 3017554, 1, 0, 0
72500, 2677934, 1, 0, 0
72600, 2858237, 1, 0, 0
72700, 2989536, 1, 0, 0
72800, 2909484, 1, 0, 0
72900, 2786525, 1, 0, 0
73000, 2769423, 1, 0, 0
73101, 2843335, 1, 0, 0
73200, 3224874, 1, 0, 0
73300, 2894416, 1, 0, 0
73400, 3079131, 1, 0, 0
73500, 3109411, 1, 0, 0
73601, 2888430, 1, 0, 0
73700, 2897724, 1, 0, 0
73800, 2923185, 1, 0, 0
73900, 3005763, 1, 0, 0
74000, 3094573, 1, 0, 0
74100, 2852851, 1, 0, 0
74200, 2981150, 1, 0, 0
74301, 2820667, 1, 0, 0
74400, 2645193, 1, 0, 0
74500, 2714514, 1, 0, 0
74600, 2773128, 1, 0, 0
74700, 2599844, 1, 0, 0
74800, 2552667, 1, 0, 0
74900, 2844601, 1, 0, 0
75000, 2852548, 1, 0, 0
75100, 3144711, 1, 0, 0
75200, 2881496, 1, 0, 0
75300, 2742202, 1, 0, 0
75401, 2962979, 1, 0, 0
75500, 2831852, 1, 0, 0
75600, 3092870, 1, 0, 0
75700, 2746533, 1, 0, 0
75800, 2731390, 1, 0, 0
75900, 3021530, 1, 0, 0
76000, 2981858, 1, 0, 0
76100, 3028913, 1, 0, 0
76200, 2905582, 1, 0, 0
76300, 2689231, 1, 0, 0
76400, 2991340, 1, 0, 0
76501, 2939825, 1, 0, 0
76601, 3386294, 1, 0, 0
76701, 2858200, 1, 0, 0
76801, 3201317, 1, 0, 0
76900, 3005427, 1, 0, 0
77001, 2729712, 1, 0, 0
77100, 2626666, 1, 0, 0
77200, 2822430, 1, 0, 0
77300, 2921362, 1, 0, 0
77400, 3259266, 1, 0, 0
77500, 3196191, 1, 0, 0
77600, 2768640, 1, 0, 0
77700, 2869677, 1, 0, 0
77800, 2832499, 1, 0, 0
77901, 3243567, 1, 0, 0
78000, 2859978, 1, 0, 0
78101, 3018823, 1, 0, 0
78200, 3006995, 1, 0, 0
78300, 2810262, 1, 0, 0
78401, 2168226, 1, 0, 0
78500, 2812022, 1, 0, 0
78600, 3190226, 1, 0, 0
78700, 2996251, 1, 0, 0
78800, 2691349, 1, 0, 0
78900, 2766436, 1, 0, 0
79000, 2715186, 1, 0, 0
79100, 2647223, 1, 0, 0
79201, 2887010, 1, 0, 0
79300, 2838716, 1, 0, 0
79401, 2901499, 1, 0, 0
79501, 2818407, 1, 0, 0
79600, 2705467, 1, 0, 0
79700, 2837037, 1, 0, 0
79801, 2952398, 1, 0, 0
79900, 3072777, 1, 0, 0
80000, 2930608, 1, 0, 0
80100, 2789144, 1, 0, 0
80200, 2698851, 1, 0, 0
80301, 2692811, 1, 0, 0
80400, 2539695, 1, 0, 0
80500, 2694670, 1, 0, 0
80600, 3029975, 1, 0, 0
80700, 2575697, 1, 0, 0
80800, 2791201, 1, 0, 0
80900, 3080277, 1, 0, 0
81001, 2539302, 1, 0, 0
81101, 2685140, 1, 0, 0
81200, 2604396, 1, 0, 0
81300, 2648122, 1, 0, 0
81400, 2626970, 1, 0, 0
81500, 2832085, 1, 0, 0
81600, 2838578, 1, 0, 0
81700, 2691407, 1, 0, 0
81800, 2628968, 1, 0, 0
81900, 3073393, 1, 0, 0
82000, 2803823, 1, 0, 0
82100, 2487007, 1, 0, 0
82200, 2913674, 1, 0, 0
82301, 2697176, 1, 0, 0
82400, 2557444, 1, 0, 0
