30600, 2871342, 1, 0, 0
30700, 2928261, 1, 0, 0
30800, 2834315, 1, 0, 0
30901, 2716676, 1, 0, 0
31001, 2757665, 1, 0, 0
31100, 3069225, 1, 0, 0
31200, 2824695, 1, 0, 0
31301, 2751167, 1, 0, 0
31400, 2942671, 1, 0, 0
31501, 2843182, 1, 0, 0
31600, 2568016, 1, 0, 0
31700, 2622846, 1, 0, 0
31800, 2676469, 1, 0, 0
31900, 2709059, 1, 0, 0
32000, 2846184, 1, 0, 0
32100, 2761014, 1, 0, 0
32200, 2849436, 1, 0, 0
32300, 2683042, 1, 0, 0
32400, 2756544, 1, 0, 0
32500, 2820070, 1, 0, 0
32600, 2754029, 1, 0, 0
32701, 2839770, 1, 0, 0
32800, 2655580, 1, 0, 0
32900, 2838556, 1, 0, 0
33000, 2774464, 1, 0, 0
33100, 2413105, 1, 0, 0
33200, 2775277, 1, 0, 0
33300, 2644638, 1, 0, 0
33400, 2866507, 1, 0, 0
33500, 2768119, 1, 0, 0
33600, 2956229, 1, 0, 0
33700, 2688639, 1, 0, 0
33800, 2744411, 1, 0, 0
33900, 2880288, 1, 0, 0
34000, 2810047, 1, 0, 0
34100, 2671590, 1, 0, 0
34200, 2864120, 1, 0, 0
34300, 3080265, 1, 0, 0
34400, 2514610, 1, 0, 0
34500, 2736549, 1, 0, 0
34601, 2691736, 1, 0, 0
34701, 2796057, 1, 0, 0
34800, 2956161, 1, 0, 0
34901, 3180046, 1, 0, 0
35000, 2615063, 1, 0, 0
35100, 2926397, 1, 0, 0
35200, 2821134, 1, 0, 0
35301, 2810164, 1, 0, 0
35400, 2723130, 1, 0, 0
35500, 2906995, 1, 0, 0
35600, 2691196, 1, 0, 0
35701, 2742444, 1, 0, 0
35800, 2841903, 1, 0, 0
35900, 2922640, 1, 0, 0
36001, 2646034, 1, 0, 0
36100, 2740898, 1, 0, 0
36200, 3276744, 1, 0, 0
36301, 2566257, 1, 0, 0
36400, 2911294, 1, 0, 0
36500, 2580967, 1, 0, 0
36601, 2858316, 1, 0, 0
36700, 3167861, 1, 0, 0
36800, 2862965, 1, 0, 0
36900, 3744552, 1, 0, 0
37000, 2506039, 1, 0, 0
37101, 2797793, 1, 0, 0
37200, 2836425, 1, 0, 0
37300, 2883261, 1, 0, 0
37400, 2707124, 1, 0, 0
37500, 2467115, 1, 0, 0
37600, 2600011, 1, 0, 0
37700, 3076176, 1, 0, 0
37800, 2819096, 1, 0, 0
37902, 2663847, 1, 0, 0
38000, 2780505, 1, 0, 0
38100, 2778416, 1, 0, 0
38200, 2763440, 1, 0, 0
38300, 2721223, 1, 0, 0
38401, 3027746, 1, 0, 0
38500, 2794884, 1, 0, 0
38600, 2927599, 1, 0, 0
38700, 2854931, 1, 0, 0
38800, 2591551, 1, 0, 0
38900, 2894257, 1, 0, 0
39000, 2528318, 1, 0, 0
39100, 2508794, 1, 0, 0
39200, 2848077, 1, 0, 0
39300, 2825835, 1, 0, 0
39400, 2673839, 1, 0, 0
39501, 2868602, 1, 0, 0
39600, 2630053, 1, 0, 0
39701, 3002018, 1, 0, 0
39800, 2721268, 1, 0, 0
39901, 2838168, 1, 0, 0
40001, 2868171, 1, 0, 0
40101, 2744792, 1, 0, 0
40200, 3111761, 1, 0, 0
40300, 2680868, 1, 0, 0
40400, 3021770, 1, 0, 0
40500, 2831069, 1, 0, 0
40600, 2615313, 1, 0, 0
40700, 2897073, 1, 0, 0
40801, 2874344, 1, 0, 0
40900, 2929377, 1, 0, 0
41000, 2741518, 1, 0, 0
41100, 2668451, 1, 0, 0
41200, 2890661, 1, 0, 0
41300, 2658317, 1, 0, 0
41400, 2696189, 1, 0, 0
41500, 2674203, 1, 0, 0
41601, 2696709, 1, 0, 0
41700, 3171137, 1, 0, 0
41801, 2577139, 1, 0, 0
41900, 2979682, 1, 0, 0
42001, 2713737, 1, 0, 0
42100, 2880432, 1, 0, 0
42200, 3409931, 1, 0, 0
42300, 2926313, 1, 0, 0
42400, 2780847, 1, 0, 0
42501, 2790784, 1, 0, 0
42600, 2858166, 1, 0, 0
42700, 2845122, 1, 0, 0
42800, 2826881, 1, 0, 0
42900, 3110582, 1, 0, 0
43000, 3078908, 1, 0, 0
43100, 2947294, 1, 0, 0
43200, 2688177, 1, 0, 0
43301, 2968141, 1, 0, 0
43400, 2831882, 1, 0, 0
43500, 2935405, 1, 0, 0
43600, 3174658, 1, 0, 0
43700, 2794457, 1, 0, 0
43800, 3075803, 1, 0, 0
43900, 2695928, 1, 0, 0
44000, 2704177, 1, 0, 0
44100, 3338835, 1, 0, 0
44200, 3073650, 1, 0, 0
44300, 3121316, 1, 0, 0
44400, 2760198, 1, 0, 0
44501, 2904670, 1, 0, 0
44600, 2946214, 1, 0, 0
44700, 2939453, 1, 0, 0
44801, 2822968, 1, 0, 0
44900, 2999977, 1, 0, 0
45000, 2818653, 1, 0, 0
45100, 2918483, 1, 0, 0
45201, 2662711, 1, 0, 0
45301, 3032796, 1, 0, 0
45400, 2755293, 1, 0, 0
45500, 2814054, 1, 0, 0
45600, 2614065, 1, 0, 0
45700, 2649201, 1, 0, 0
45800, 2756816, 1, 0, 0
45900, 2764182, 1, 0, 0
46000, 2776239, 1, 0, 0
46100, 2705801, 1, 0, 0
46200, 2729005, 1, 0, 0
46300, 2821088, 1, 0, 0
46400, 3072578, 1, 0, 0
46500, 2799179, 1, 0, 0
46600, 2774077, 1, 0, 0
46702, 2868643, 1, 0, 0
46800, 2969040, 1, 0, 0
46900, 3049482, 1, 0, 0
47001, 2997728, 1, 0, 0
47100, 3199449, 1, 0, 0
47200, 2859554, 1, 0, 0
47300, 2711119, 1, 0, 0
47400, 3132482, 1, 0, 0
47500, 2781734, 1, 0, 0
47600, 2593648, 1, 0, 0
47700, 2855613, 1, 0, 0
47801, 2746143, 1, 0, 0
47900, 2765311, 1, 0, 0
48000, 2982851, 1, 0, 0
48100, 2607685, 1, 0, 0
48201, 2661688, 1, 0, 0
48300, 2466208, 1, 0, 0
48400, 3084393, 1, 0, 0
48500, 3206227, 1, 0, 0
48600, 2983834, 1, 0, 0
48700, 3190958, 1, 0, 0
48800, 2987526, 1, 0, 0
48900, 2848606, 1, 0, 0
49001, 2874657, 1, 0, 0
49100, 2941705, 1, 0, 0
49200, 2868869, 1, 0, 0
49301, 2761882, 1, 0, 0
49401, 4302507, 1, 0, 0
49501, 2798522, 1, 0, 0
49600, 2876665, 1, 0, 0
49701, 2764709, 1, 0, 0
49801, 2759969, 1, 0, 0
49900, 2725533, 1, 0, 0
50001, 2906970, 1, 0, 0
50100, 2892204, 1, 0, 0
50200, 2858774, 1, 0, 0
50300, 2712450, 1, 0, 0
50401, 2767549, 1, 0, 0
50500, 2837490, 1, 0, 0
50600, 2825745, 1, 0, 0
50700, 2908268, 1, 0, 0
50800, 2879957, 1, 0, 0
50900, 2868111, 1, 0, 0
51000, 2754731, 1, 0, 0
51100, 2802959, 1, 0, 0
51201, 2681322, 1, 0, 0
51300, 2631874, 1, 0, 0
51401, 2697355, 1, 0, 0
51501, 2744760, 1, 0, 0
51601, 2785492, 1, 0, 0
51700, 2720447, 1, 0, 0
51800, 2687114, 1, 0, 0
51900, 2796303, 1, 0, 0
52000, 3046297, 1, 0, 0
52100, 2703570, 1, 0, 0
52200, 2642284, 1, 0, 0
52300, 2619778, 1, 0, 0
52401, 2978365, 1, 0, 0
52500, 3075064, 1, 0, 0
52600, 2997148, 1, 0, 0
52700, 2599623, 1, 0, 0
52800, 2691725, 1, 0, 0
52901, 3047060, 1, 0, 0
53000, 2958594, 1, 0, 0
53100, 2655602, 1, 0, 0
53200, 2941822, 1, 0, 0
53300, 2720537, 1, 0, 0
53400, 2603251, 1, 0, 0
53500, 2703549, 1, 0, 0
53600, 2853268, 1, 0, 0
53700, 2765241, 1, 0, 0
53800, 2874586, 1, 0, 0
53901, 2978353, 1, 0, 0
54001, 2897375, 1, 0, 0
54100, 2700502, 1, 0, 0
54200, 3196060, 1, 0, 0
54300, 3111284, 1, 0, 0
54400, 2787761, 1, 0, 0
54500, 3105986, 1, 0, 0
54600, 2799672, 1, 0, 0
54700, 2761521, 1, 0, 0
54800, 2570311, 1, 0, 0
54901, 2957641, 1, 0, 0
55000, 2803886, 1, 0, 0
55100, 3086034, 1, 0, 0
55200, 2921613, 1, 0, 0
55300, 2726586, 1, 0, 0
55400, 3006661, 1, 0, 0
55500, 2873946, 1, 0, 0
55600, 2738503, 1, 0, 0
55700, 2816920, 1, 0, 0
55800, 2778826, 1, 0, 0
55900, 4060123, 1, 0, 0
56000, 2621723, 1, 0, 0
56100, 2700400, 1, 0, 0
56200, 2594808, 1, 0, 0
56300, 2804755, 1, 0, 0
56400, 2950201, 1, 0, 0
56500, 3141224, 1, 0, 0
56600, 2887837, 1, 0, 0
56700, 2828381, 1, 0, 0
56801, 2647866, 1, 0, 0
56900, 2720102, 1, 0, 0
57000, 2808135, 1, 0, 0
57101, 2757888, 1, 0, 0
57201, 2792697, 1, 0, 0
57300, 3048322, 1, 0, 0
57401, 3031886, 1, 0, 0
57500, 2762038, 1, 0, 0
57600, 2816123, 1, 0, 0
57701, 3100199, 1, 0, 0
57800, 3097155, 1, 0, 0
57901, 2933489, 1, 0, 0
58000, 2844393, 1, 0, 0
58101, 2909110, 1, 0, 0
58201, 2843361, 1, 0, 0
58300, 2934910, 1, 0, 0
58400, 2699675, 1, 0, 0
58500, 2746827, 1, 0, 0
58600, 2951008, 1, 0, 0
58700, 2519310, 1, 0, 0
58800, 3108606, 1, 0, 0
58900, 2938431, 1, 0, 0
59000, 3172681, 1, 0, 0
59100, 2838465, 1, 0, 0
59200, 2911703, 1, 0, 0
59301, 2647649, 1, 0, 0
59400, 2594582, 1, 0, 0
59500, 2852564, 1, 0, 0
59601, 2896433, 1, 0, 0
59700, 3753777, 1, 0, 0
59801, 2810952, 1, 0, 0
59901, 3152129, 1, 0, 0
60000, 2901813, 1, 0, 0
60100, 2556234, 1, 0, 0
60200, 2589913, 1, 0, 0
60301, 2558408, 1, 0, 0
60400, 2698107, 1, 0, 0
60500, 3119189, 1, 0, 0
60600, 2658521, 1, 0, 0
60701, 3051552, 1, 0, 0
60800, 2708919, 1, 0, 0
60901, 2838763, 1, 0, 0
61000, 2675683, 1, 0, 0
61101, 2902183, 1, 0, 0
61200, 2761770, 1, 0, 0
61302, 3133170, 1, 0, 0
61400, 2769763, 1, 0, 0
61501, 2748396, 1, 0, 0
61600, 2798325, 1, 0, 0
61702, 3037119, 1, 0, 0
61800, 3090503, 1, 0, 0
61900, 2831159, 1, 0, 0
62000, 2999998, 1, 0, 0
62100, 2878092, 1, 0, 0
62200, 2687799, 1, 0, 0
62301, 3654279, 1, 0, 0
62401, 2949960, 1, 0, 0
62500, 3099281, 1, 0, 0
62601, 2918856, 1, 0, 0
62700, 2637467, 1, 0, 0
62800, 2681614, 1, 0, 0
62900, 2937593, 1, 0, 0
63000, 2715801, 1, 0, 0
63100, 3026199, 1, 0, 0
63200, 2906674, 1, 0, 0
63300, 2799264, 1, 0, 0
63400, 2695694, 1, 0, 0
63501, 3146503, 1, 0, 0
63600, 3010837, 1, 0, 0
63700, 2958682, 1, 0, 0
63800, 2686744, 1, 0, 0
63900, 2615372, 1, 0, 0
64000, 2761033, 1, 0, 0
64101, 3006751, 1, 0, 0
64200, 2683566, 1, 0, 0
64300, 3072275, 1, 0, 0
64400, 2586504, 1, 0, 0
64501, 2804716, 1, 0, 0
64600, 2855597, 1, 0, 0
64700, 3238940, 1, 0, 0
64800, 3121543, 1, 0, 0
64901, 3413852, 1, 0, 0
65001, 3208834, 1, 0, 0
65100, 3065286, 1, 0, 0
65200, 2695829, 1, 0, 0
65300, 3044787, 1, 0, 0
65400, 2767890, 1, 0, 0
65500, 3821870, 1, 0, 0
65600, 2923024, 1, 0, 0
65700, 2764578, 1, 0, 0
65800, 2851688, 1, 0, 0
65900, 2926030, 1, 0, 0
66001, 3094689, 1, 0, 0
66101, 3074036, 1, 0, 0
66200, 2639061, 1, 0, 0
66300, 2916556, 1, 0, 0
66402, 3030234, 1, 0, 0
66501, 3038757, 1, 0, 0
66601, 3095803, 1, 0, 0
66700, 2768556, 1, 0, 0
66801, 2993089, 1, 0, 0
66901, 2898775, 1, 0, 0
67000, 2919070, 1, 0, 0
67100, 2841042, 1, 0, 0
67200, 2972586, 1, 0, 0
67300, 2740846, 1, 0, 0
67401, 2800314, 1, 0, 0
67501, 2960456, 1, 0, 0
67600, 2789535, 1, 0, 0
67700, 2630426, 1, 0, 0
67800, 2923387, 1, 0, 0
67900, 3028339, 1, 0, 0
68002, 2747140, 1, 0, 0
68101, 3493660, 1, 0, 0
68201, 2660581, 1, 0, 0
68300, 2865257, 1, 0, 0
68401, 2865525, 1, 0, 0
68500, 2848160, 1, 0, 0
68600, 2962425, 1, 0, 0
68700, 2872536, 1, 0, 0
68800, 2796617, 1, 0, 0
68906, 3040801, 1, 0, 0
69001, 3066005, 1, 0, 0
69101, 2922438, 1, 0, 0
69200, 2874007, 1, 0, 0
69300, 2848593, 1, 0, 0
69400, 2756357, 1, 0, 0
69500, 2929483, 1, 0, 0
69600, 2987676, 1, 0, 0
69700, 2696822, 1, 0, 0
69800, 3374617, 1, 0, 0
69901, 2692408, 1, 0, 0
70000, 2873600, 1, 0, 0
70102, 2957940, 1, 0, 0
70200, 2810962, 1, 0, 0
70301, 3034336, 1, 0, 0
70402, 3107233, 1, 0, 0
70500, 3007231, 1, 0, 0
70600, 2806286, 1, 0, 0
70700, 2832513, 1, 0, 0
70800, 3270245, 1, 0, 0
70900, 2864926, 1, 0, 0
71000, 2968428, 1, 0, 0
71101, 2654660, 1, 0, 0
71200, 3037984, 1, 0, 0
71300, 2766109, 1, 0, 0
71400, 2486483, 1, 0, 0
71500, 2883844, 1, 0, 0
71601, 2911023, 1, 0, 0
71701, 3457506, 1, 0, 0
71801, 2831217, 1, 0, 0
71900, 2614385, 1, 0, 0
72000, 3008444, 1, 0, 0
72100, 2836695, 1, 0, 0
72200, 2594748, 1, 0, 0
72300, 3113282, 1, 0, 0
72400, 3017894, 1, 0, 0
72501, 3000987, 1, 0, 0
72600, 2997366, 1, 0, 0
72700, 2769006, 1, 0, 0
72800, 2888698, 1, 0, 0
72900, 2879716, 1, 0, 0
73001, 3185347, 1, 0, 0
73100, 3306346, 1, 0, 0
73200, 2763493, 1, 0, 0
73300, 2870903, 1, 0, 0
73400, 2580328, 1, 0, 0
73500, 2714147, 1, 0, 0
73600, 3266366, 1, 0, 0
73700, 2864547, 1, 0, 0
73800, 2938028, 1, 0, 0
73901, 2572220, 1, 0, 0
74000, 2856098, 1, 0, 0
74100, 2688209, 1, 0, 0
74201, 3061841, 1, 0, 0
74300, 2855911, 1, 0, 0
74400, 2993069, 1, 0, 0
74500, 3207091, 1, 0, 0
74600, 3133636, 1, 0, 0
74701, 3024924, 1, 0, 0
74800, 2708989, 1, 0, 0
74901, 3167419, 1, 0, 0
75000, 3055750, 1, 0, 0
75100, 2969780, 1, 0, 0
75200, 2872063, 1, 0, 0
75300, 2768498, 1, 0, 0
75400, 3032939, 1, 0, 0
75500, 2942535, 1, 0, 0
75600, 2916198, 1, 0, 0
75700, 2692125, 1, 0, 0
75800, 2925500, 1, 0, 0
75900, 2701249, 1, 0, 0
76000, 2816468, 1, 0, 0
76101, 2762496, 1, 0, 0
76200, 2858134, 1, 0, 0
76301, 2851752, 1, 0, 0
76400, 2803331, 1, 0, 0
76500, 2827008, 1, 0, 0
76601, 2709045, 1, 0, 0
76700, 2884662, 1, 0, 0
76800, 2855173, 1, 0, 0
76900, 2550327, 1, 0, 0
77000, 2979632, 1, 0, 0
77101, 2782205, 1, 0, 0
77200, 3002039, 1, 0, 0
77300, 3130901, 1, 0, 0
77401, 2639870, 1, 0, 0
77500, 2908595, 1, 0, 0
77600, 2816045, 1, 0, 0
77700, 2851610, 1, 0, 0
77800, 2979551, 1, 0, 0
77900, 2621571, 1, 0, 0
78000, 2948037, 1, 0, 0
78100, 2801502, 1, 0, 0
78200, 3088781, 1, 0, 0
78301, 2999824, 1, 0, 0
78400, 3682732, 1, 0, 0
78500, 2677821, 1, 0, 0
78600, 2965977, 1, 0, 0
78700, 2945438, 1, 0, 0
78800, 3007660, 1, 0, 0
78900, 3036042, 1, 0, 0
79000, 2907768, 1, 0, 0
79100, 3094238, 1, 0, 0
79200, 2897899, 1, 0, 0
79300, 2903208, 1, 0, 0
79400, 2879813, 1, 0, 0
79502, 2927042, 1, 0, 0
79600, 2811606, 1, 0, 0
79700, 3017862, 1, 0, 0
79800, 2649133, 1, 0, 0
79901, 2996581, 1, 0, 0
80001, 3366048, 1, 0, 0
80100, 2603637, 1, 0, 0
80202, 2798771, 1, 0, 0
80300, 2843029, 1, 0, 0
80400, 2960229, 1, 0, 0
80500, 2815780, 1, 0, 0
80601, 3119457, 1, 0, 0
80700, 2908291, 1, 0, 0
80800, 3158656, 1, 0, 0
80900, 2879067, 1, 0, 0
81000, 2606631, 1, 0, 0
81100, 2823038, 1, 0, 0
81200, 3046257, 1, 0, 0
81300, 2892796, 1, 0, 0
81400, 2656571, 1, 0, 0
81500, 2607043, 1, 0, 0
81600, 2861437, 1, 0, 0
81701, 2671579, 1, 0, 0
81801, 2872521, 1, 0, 0
81900, 2913577, 1, 0, 0
82000, 2792753, 1, 0, 0
82101, 2905484, 1, 0, 0
82200, 2664758, 1, 0, 0
82300, 3065669, 1, 0, 0
82400, 2783498, 1, 0, 0
