22800, 5663, 1, 0, 0
22901, 6262, 1, 0, 0
23000, 6240, 1, 0, 0
23100, 6188, 1, 0, 0
23200, 7313, 1, 0, 0
23300, 6191, 1, 0, 0
23401, 6260, 1, 0, 0
23500, 6544, 1, 0, 0
23600, 8688, 1, 0, 0
23700, 7862, 1, 0, 0
23801, 5329, 1, 0, 0
23902, 6524, 1, 0, 0
24000, 5012, 1, 0, 0
24100, 6974, 1, 0, 0
24200, 9071, 1, 0, 0
24300, 7494, 1, 0, 0
24400, 6831, 1, 0, 0
24501, 6211, 1, 0, 0
24600, 5104, 1, 0, 0
24700, 4960, 1, 0, 0
24800, 6234, 1, 0, 0
24901, 5556, 1, 0, 0
25001, 5464, 1, 0, 0
25100, 5091, 1, 0, 0
25200, 5378, 1, 0, 0
25301, 4599, 1, 0, 0
25400, 7115, 1, 0, 0
25500, 5546, 1, 0, 0
25600, 5279, 1, 0, 0
25701, 6028, 1, 0, 0
25800, 6122, 1, 0, 0
25900, 5854, 1, 0, 0
26001, 6429, 1, 0, 0
26100, 6399, 1, 0, 0
26201, 6127, 1, 0, 0
26300, 5013, 1, 0, 0
26400, 5812, 1, 0, 0
26500, 5500, 1, 0, 0
26600, 5706, 1, 0, 0
26701, 5962, 1, 0, 0
26800, 5207, 1, 0, 0
26900, 6750, 1, 0, 0
27000, 6649, 1, 0, 0
27101, 6243, 1, 0, 0
27200, 5929, 1, 0, 0
27300, 6515, 1, 0, 0
27400, 5875, 1, 0, 0
27502, 5541, 1, 0, 0
27601, 5125, 1, 0, 0
27701, 5187, 1, 0, 0
27801, 6714, 1, 0, 0
27900, 5745, 1, 0, 0
28000, 6224, 1, 0, 0
28100, 6154, 1, 0, 0
28200, 5234, 1, 0, 0
28300, 7640, 1, 0, 0
28400, 8294, 1, 0, 0
28500, 5524, 1, 0, 0
28600, 6024, 1, 0, 0
28701, 6881, 1, 0, 0
28800, 5896, 1, 0, 0
28900, 4751, 1, 0, 0
29000, 6484, 1, 0, 0
29100, 5313, 1, 0, 0
29200, 4780, 1, 0, 0
29301, 5513, 1, 0, 0
29401, 5970, 1, 0, 0
29501, 5489, 1, 0, 0
29600, 6473, 1, 0, 0
29701, 5585, 1, 0, 0
29800, 4968, 1, 0, 0
29900, 7241, 1, 0, 0
30000, 6531, 1, 0, 0
30100, 5552, 1, 0, 0
30201, 6748, 1, 0, 0
30300, 6240, 1, 0, 0
30401, 6881, 1, 0, 0
30500, 6041, 1, 0, 0
30600, 4820, 1, 0, 0
30700, 8155, 1, 0, 0
30800, 6662, 1, 0, 0
30900, 6590, 1, 0, 0
31002, 5227, 1, 0, 0
31101, 5031, 1, 0, 0
31201, 6041, 1, 0, 0
31301, 6504, 1, 0, 0
31400, 5621, 1, 0, 0
31500, 4578, 1, 0, 0
31600, 4225, 1, 0, 0
31701, 6473, 1, 0, 0
31801, 6375, 1, 0, 0
31900, 5938, 1, 0, 0
32000, 6425, 1, 0, 0
32101, 7619, 1, 0, 0
32201, 4859, 1, 0, 0
32301, 5843, 1, 0, 0
32400, 6974, 1, 0, 0
32500, 7541, 1, 0, 0
32601, 6468, 1, 0, 0
32700, 6745, 1, 0, 0
32800, 6768, 1, 0, 0
32901, 6194, 1, 0, 0
33000, 6023, 1, 0, 0
33100, 6952, 1, 0, 0
33200, 6044, 1, 0, 0
33300, 7716, 1, 0, 0
33400, 7130, 1, 0, 0
33500, 6673, 1, 0, 0
33600, 6067, 1, 0, 0
33701, 5967, 1, 0, 0
33800, 5927, 1, 0, 0
33901, 5122, 1, 0, 0
34000, 5383, 1, 0, 0
34100, 6190, 1, 0, 0
34201, 4903, 1, 0, 0
34300, 5833, 1, 0, 0
34400, 5532, 1, 0, 0
34501, 6488, 1, 0, 0
34604, 7337, 1, 0, 0
34700, 7582, 1, 0, 0
34800, 5865, 1, 0, 0
34900, 5577, 1, 0, 0
35000, 5958, 1, 0, 0
35100, 5693, 1, 0, 0
35200, 6221, 1, 0, 0
35300, 4944, 1, 0, 0
35400, 4994, 1, 0, 0
35500, 6573, 1, 0, 0
35600, 6326, 1, 0, 0
35700, 6424, 1, 0, 0
35800, 5270, 1, 0, 0
35900, 4367, 1, 0, 0
36001, 5333, 1, 0, 0
36100, 5626, 1, 0, 0
36200, 5971, 1, 0, 0
36300, 6184, 1, 0, 0
36400, 5955, 1, 0, 0
36500, 5212, 1, 0, 0
36600, 5243, 1, 0, 0
36702, 4619, 1, 0, 0
36800, 6438, 1, 0, 0
36900, 6019, 1, 0, 0
37000, 6332, 1, 0, 0
37100, 6962, 1, 0, 0
37200, 6368, 1, 0, 0
37300, 4895, 1, 0, 0
37400, 6391, 1, 0, 0
37500, 6305, 1, 0, 0
37600, 4735, 1, 0, 0
37700, 5452, 1, 0, 0
37800, 6685, 1, 0, 0
37901, 5296, 1, 0, 0
38000, 6731, 1, 0, 0
38100, 8571, 1, 0, 0
38202, 6146, 1, 0, 0
38301, 8734, 1, 0, 0
38400, 5067, 1, 0, 0
38500, 4955, 1, 0, 0
38600, 4519, 1, 0, 0
38700, 4871, 1, 0, 0
38801, 7066, 1, 0, 0
38900, 7381, 1, 0, 0
39001, 5978, 1, 0, 0
39100, 6747, 1, 0, 0
39201, 6576, 1, 0, 0
39301, 6213, 1, 0, 0
39401, 7597, 1, 0, 0
39500, 6169, 1, 0, 0
39600, 7483, 1, 0, 0
39700, 6222, 1, 0, 0
39800, 7014, 1, 0, 0
39900, 5503, 1, 0, 0
40000, 5518, 1, 0, 0
40100, 4980, 1, 0, 0
40200, 4630, 1, 0, 0
40300, 5930, 1, 0, 0
40401, 7063, 1, 0, 0
40501, 5744, 1, 0, 0
40600, 5488, 1, 0, 0
40700, 6031, 1, 0, 0
40800, 5849, 1, 0, 0
40900, 6082, 1, 0, 0
41000, 6643, 1, 0, 0
41101, 5855, 1, 0, 0
41200, 7531, 1, 0, 0
41300, 6400, 1, 0, 0
41400, 5926, 1, 0, 0
41500, 5916, 1, 0, 0
41600, 6077, 1, 0, 0
41700, 5497, 1, 0, 0
41800, 5866, 1, 0, 0
41900, 6074, 1, 0, 0
42000, 6442, 1, 0, 0
42100, 5262, 1, 0, 0
42201, 4866, 1, 0, 0
42300, 5995, 1, 0, 0
42401, 4496, 1, 0, 0
42500, 5201, 1, 0, 0
42600, 4455, 1, 0, 0
42701, 6240, 1, 0, 0
42800, 5993, 1, 0, 0
42900, 5206, 1, 0, 0
43000, 5482, 1, 0, 0
43101, 5252, 1, 0, 0
43200, 6609, 1, 0, 0
43301, 6165, 1, 0, 0
43400, 5333, 1, 0, 0
43500, 6414, 1, 0, 0
43600, 6596, 1, 0, 0
43701, 8286, 1, 0, 0
43800, 7071, 1, 0, 0
43900, 7175, 1, 0, 0
44000, 7078, 1, 0, 0
44100, 5261, 1, 0, 0
44200, 6247, 1, 0, 0
44300, 7725, 1, 0, 0
44400, 6849, 1, 0, 0
44500, 5592, 1, 0, 0
44600, 6200, 1, 0, 0
44701, 5251, 1, 0, 0
44800, 5614, 1, 0, 0
44900, 6903, 1, 0, 0
45000, 4973, 1, 0, 0
45100, 7064, 1, 0, 0
45200, 6247, 1, 0, 0
45300, 5604, 1, 0, 0
45400, 4697, 1, 0, 0
45501, 7059, 1, 0, 0
45601, 5413, 1, 0, 0
45701, 8133, 1, 0, 0
45800, 7861, 1, 0, 0
45901, 7194, 1, 0, 0
46000, 7020, 1, 0, 0
46100, 6559, 1, 0, 0
46200, 6357, 1, 0, 0
46301, 4855, 1, 0, 0
46400, 4749, 1, 0, 0
46501, 5443, 1, 0, 0
46601, 4695, 1, 0, 0
46700, 5866, 1, 0, 0
46800, 5228, 1, 0, 0
46900, 6014, 1, 0, 0
47000, 5699, 1, 0, 0
47100, 4378, 1, 0, 0
47200, 5113, 1, 0, 0
47301, 5908, 1, 0, 0
47401, 6003, 1, 0, 0
47500, 6669, 1, 0, 0
47600, 6697, 1, 0, 0
47700, 5838, 1, 0, 0
47800, 6398, 1, 0, 0
47901, 7012, 1, 0, 0
48000, 6501, 1, 0, 0
48100, 6970, 1, 0, 0
48205, 4855, 1, 0, 0
48301, 6025, 1, 0, 0
48400, 5315, 1, 0, 0
48501, 5885, 1, 0, 0
48600, 6689, 1, 0, 0
48701, 6895, 1, 0, 0
48800, 6897, 1, 0, 0
48900, 5059, 1, 0, 0
49002, 4888, 1, 0, 0
49100, 5357, 1, 0, 0
49200, 5007, 1, 0, 0
49338, 6700, 1, 0, 0
49401, 4846, 1, 0, 0
49501, 5972, 1, 0, 0
49600, 6390, 1, 0, 0
49700, 6426, 1, 0, 0
49800, 6604, 1, 0, 0
49900, 5748, 1, 0, 0
50000, 7734, 1, 0, 0
50100, 5534, 1, 0, 0
50200, 5404, 1, 0, 0
50300, 5478, 1, 0, 0
50400, 5813, 1, 0, 0
50501, 7051, 1, 0, 0
50600, 6443, 1, 0, 0
50701, 6235, 1, 0, 0
50800, 6437, 1, 0, 0
50900, 6668, 1, 0, 0
51000, 6030, 1, 0, 0
51101, 6304, 1, 0, 0
51200, 6664, 1, 0, 0
51300, 8562, 1, 0, 0
51401, 6686, 1, 0, 0
51500, 7555, 1, 0, 0
51600, 4659, 1, 0, 0
51702, 5480, 1, 0, 0
51801, 5127, 1, 0, 0
51900, 6661, 1, 0, 0
52000, 6521, 1, 0, 0
52100, 6528, 1, 0, 0
52200, 6327, 1, 0, 0
52300, 5839, 1, 0, 0
52400, 4849, 1, 0, 0
52500, 5827, 1, 0, 0
52601, 7397, 1, 0, 0
52701, 6977, 1, 0, 0
52800, 6587, 1, 0, 0
52900, 4872, 1, 0, 0
53001, 5556, 1, 0, 0
53100, 6400, 1, 0, 0
53201, 6906, 1, 0, 0
53301, 6023, 1, 0, 0
53400, 5286, 1, 0, 0
53500, 5633, 1, 0, 0
53601, 5243, 1, 0, 0
53701, 5911, 1, 0, 0
53800, 4941, 1, 0, 0
53900, 6662, 1, 0, 0
54001, 5790, 1, 0, 0
54100, 6243, 1, 0, 0
54200, 7386, 1, 0, 0
54301, 7574, 1, 0, 0
54401, 5839, 1, 0, 0
54500, 4896, 1, 0, 0
54601, 5326, 1, 0, 0
54700, 6305, 1, 0, 0
54800, 5762, 1, 0, 0
54900, 5508, 1, 0, 0
55000, 4668, 1, 0, 0
55100, 4770, 1, 0, 0
55200, 5124, 1, 0, 0
55300, 6056, 1, 0, 0
55400, 6286, 1, 0, 0
55500, 5295, 1, 0, 0
55600, 6254, 1, 0, 0
55700, 5138, 1, 0, 0
55801, 6016, 1, 0, 0
55901, 7977, 1, 0, 0
56000, 8465, 1, 0, 0
56101, 8383, 1, 0, 0
56200, 6247, 1, 0, 0
56300, 6585, 1, 0, 0
56400, 5243, 1, 0, 0
56501, 5711, 1, 0, 0
56600, 5149, 1, 0, 0
56700, 5659, 1, 0, 0
56800, 5915, 1, 0, 0
56900, 6977, 1, 0, 0
57000, 5288, 1, 0, 0
57100, 6828, 1, 0, 0
57200, 5331, 1, 0, 0
57300, 6714, 1, 0, 0
57401, 6646, 1, 0, 0
57500, 6348, 1, 0, 0
57601, 6465, 1, 0, 0
57700, 5282, 1, 0, 0
57800, 6925, 1, 0, 0
57901, 6061, 1, 0, 0
58000, 6491, 1, 0, 0
58100, 6757, 1, 0, 0
58202, 5897, 1, 0, 0
58300, 6714, 1, 0, 0
58400, 6798, 1, 0, 0
58500, 6281, 1, 0, 0
58600, 5931, 1, 0, 0
58700, 6893, 1, 0, 0
58800, 6972, 1, 0, 0
58900, 6969, 1, 0, 0
59000, 7481, 1, 0, 0
59103, 6988, 1, 0, 0
59201, 6349, 1, 0, 0
59300, 5049, 1, 0, 0
59400, 4525, 1, 0, 0
59500, 4595, 1, 0, 0
59601, 5845, 1, 0, 0
59700, 5269, 1, 0, 0
59802, 5667, 1, 0, 0
59900, 8619, 1, 0, 0
60000, 6521, 1, 0, 0
60100, 6368, 1, 0, 0
60200, 5726, 1, 0, 0
60301, 5169, 1, 0, 0
60400, 5420, 1, 0, 0
60500, 6519, 1, 0, 0
60600, 5171, 1, 0, 0
60701, 5968, 1, 0, 0
60800, 6338, 1, 0, 0
60900, 6941, 1, 0, 0
61000, 6159, 1, 0, 0
61101, 4962, 1, 0, 0
61200, 5241, 1, 0, 0
61300, 4790, 1, 0, 0
61401, 4926, 1, 0, 0
61500, 5674, 1, 0, 0
61600, 6639, 1, 0, 0
61700, 6139, 1, 0, 0
61801, 4540, 1, 0, 0
61900, 6053, 1, 0, 0
62000, 5958, 1, 0, 0
62101, 4775, 1, 0, 0
62201, 5283, 1, 0, 0
62300, 4908, 1, 0, 0
62400, 4606, 1, 0, 0
62500, 5118, 1, 0, 0
62600, 4794, 1, 0, 0
62701, 4590, 1, 0, 0
62800, 8003, 1, 0, 0
62901, 8750, 1, 0, 0
63002, 6184, 1, 0, 0
63100, 5839, 1, 0, 0
63200, 5041, 1, 0, 0
63300, 5350, 1, 0, 0
63400, 6898, 1, 0, 0
63501, 6576, 1, 0, 0
63602, 6876, 1, 0, 0
63700, 6834, 1, 0, 0
63800, 6841, 1, 0, 0
63900, 7311, 1, 0, 0
64000, 8006, 1, 0, 0
64101, 8720, 1, 0, 0
64202, 6202, 1, 0, 0
64301, 6295, 1, 0, 0
64401, 4584, 1, 0, 0
64501, 5356, 1, 0, 0
64600, 8027, 1, 0, 0
64700, 6055, 1, 0, 0
64801, 7159, 1, 0, 0
64900, 6548, 1, 0, 0
65000, 6837, 1, 0, 0
65100, 6071, 1, 0, 0
65200, 4836, 1, 0, 0
65300, 7755, 1, 0, 0
65401, 5049, 1, 0, 0
65500, 5977, 1, 0, 0
65601, 4874, 1, 0, 0
65700, 6467, 1, 0, 0
65800, 7882, 1, 0, 0
65901, 7301, 1, 0, 0
66000, 5434, 1, 0, 0
66101, 6233, 1, 0, 0
66201, 5361, 1, 0, 0
66300, 5887, 1, 0, 0
66400, 6314, 1, 0, 0
66501, 6243, 1, 0, 0
66600, 5542, 1, 0, 0
66700, 6047, 1, 0, 0
66801, 6193, 1, 0, 0
66901, 5761, 1, 0, 0
67000, 4909, 1, 0, 0
67100, 5853, 1, 0, 0
67201, 5264, 1, 0, 0
67300, 5588, 1, 0, 0
67400, 5453, 1, 0, 0
67500, 6470, 1, 0, 0
67601, 6334, 1, 0, 0
67700, 5454, 1, 0, 0
67800, 6323, 1, 0, 0
67900, 7413, 1, 0, 0
68000, 7829, 1, 0, 0
68101, 8626, 1, 0, 0
68201, 6345, 1, 0, 0
68301, 5788, 1, 0, 0
68400, 6049, 1, 0, 0
68500, 6054, 1, 0, 0
68600, 7016, 1, 0, 0
68700, 7185, 1, 0, 0
68800, 6109, 1, 0, 0
68902, 5869, 1, 0, 0
69000, 6693, 1, 0, 0
69101, 6451, 1, 0, 0
69200, 7045, 1, 0, 0
69302, 8259, 1, 0, 0
69400, 5754, 1, 0, 0
69501, 5959, 1, 0, 0
69600, 4743, 1, 0, 0
69701, 4783, 1, 0, 0
69800, 4785, 1, 0, 0
69900, 4851, 1, 0, 0
70001, 4271, 1, 0, 0
70100, 6558, 1, 0, 0
70200, 5325, 1, 0, 0
70301, 7515, 1, 0, 0
70400, 6445, 1, 0, 0
70504, 5789, 1, 0, 0
70600, 6251, 1, 0, 0
70700, 5488, 1, 0, 0
70800, 6631, 1, 0, 0
70900, 5903, 1, 0, 0
71000, 5857, 1, 0, 0
71100, 6475, 1, 0, 0
71200, 6119, 1, 0, 0
71300, 5559, 1, 0, 0
71400, 7300, 1, 0, 0
71501, 5945, 1, 0, 0
71601, 7971, 1, 0, 0
71700, 8803, 1, 0, 0
71801, 4480, 1, 0, 0
71900, 4652, 1, 0, 0
72000, 4869, 1, 0, 0
72100, 4711, 1, 0, 0
72200, 5834, 1, 0, 0
72301, 6994, 1, 0, 0
72400, 5170, 1, 0, 0
72500, 6401, 1, 0, 0
72600, 6978, 1, 0, 0
72700, 6505, 1, 0, 0
72802, 5979, 1, 0, 0
72900, 6303, 1, 0, 0
73000, 6354, 1, 0, 0
73100, 5289, 1, 0, 0
73200, 6630, 1, 0, 0
73300, 5913, 1, 0, 0
73400, 7234, 1, 0, 0
73500, 8754, 1, 0, 0
73601, 7565, 1, 0, 0
73700, 8165, 1, 0, 0
73800, 7751, 1, 0, 0
73901, 5750, 1, 0, 0
74000, 6020, 1, 0, 0
74100, 5420, 1, 0, 0
74201, 5625, 1, 0, 0
74302, 5261, 1, 0, 0
74401, 5559, 1, 0, 0
74501, 6287, 1, 0, 0
74600, 5926, 1, 0, 0
74700, 5466, 1, 0, 0
74800, 5830, 1, 0, 0
74900, 5963, 1, 0, 0
75001, 6473, 1, 0, 0
75100, 6301, 1, 0, 0
75201, 6751, 1, 0, 0
75300, 6304, 1, 0, 0
75400, 6407, 1, 0, 0
75500, 4789, 1, 0, 0
75601, 6358, 1, 0, 0
75700, 7642, 1, 0, 0
75800, 7184, 1, 0, 0
75900, 6548, 1, 0, 0
76001, 6381, 1, 0, 0
76100, 6621, 1, 0, 0
76200, 7705, 1, 0, 0
76301, 6855, 1, 0, 0
76401, 5819, 1, 0, 0
76500, 6473, 1, 0, 0
76600, 5873, 1, 0, 0
76700, 5341, 1, 0, 0
76800, 4569, 1, 0, 0
76900, 5105, 1, 0, 0
77001, 5395, 1, 0, 0
77100, 5387, 1, 0, 0
77200, 7030, 1, 0, 0
77300, 7014, 1, 0, 0
77400, 6210, 1, 0, 0
77500, 7029, 1, 0, 0
77600, 6354, 1, 0, 0
77700, 6960, 1, 0, 0
77800, 7542, 1, 0, 0
77901, 5409, 1, 0, 0
78000, 5061, 1, 0, 0
78101, 6991, 1, 0, 0
78203, 6462, 1, 0, 0
78300, 6076, 1, 0, 0
78401, 5076, 1, 0, 0
78500, 6801, 1, 0, 0
78600, 6639, 1, 0, 0
78701, 6881, 1, 0, 0
78800, 6859, 1, 0, 0
78900, 6803, 1, 0, 0
79001, 7591, 1, 0, 0
79101, 6175, 1, 0, 0
79200, 6411, 1, 0, 0
79300, 8096, 1, 0, 0
79400, 8607, 1, 0, 0
79500, 7156, 1, 0, 0
79601, 8612, 1, 0, 0
79700, 8515, 1, 0, 0
79800, 6033, 1, 0, 0
79901, 6138, 1, 0, 0
80000, 6578, 1, 0, 0
80100, 5715, 1, 0, 0
80201, 5788, 1, 0, 0
80300, 5757, 1, 0, 0
80401, 6941, 1, 0, 0
80500, 6731, 1, 0, 0
80601, 7013, 1, 0, 0
80701, 6411, 1, 0, 0
80800, 6814, 1, 0, 0
80900, 4834, 1, 0, 0
81001, 4984, 1, 0, 0
81101, 4823, 1, 0, 0
81200, 5254, 1, 0, 0
81301, 5771, 1, 0, 0
81400, 5642, 1, 0, 0
81500, 6883, 1, 0, 0
81600, 5992, 1, 0, 0
81700, 6107, 1, 0, 0
81800, 6380, 1, 0, 0
81900, 4298, 1, 0, 0
82000, 5454, 1, 0, 0
82100, 6397, 1, 0, 0
82201, 5243, 1, 0, 0
82300, 5869, 1, 0, 0
82400, 5655, 1, 0, 0
82500, 5196, 1, 0, 0
82600, 5738, 1, 0, 0
82700, 7295, 1, 0, 0
82802, 7353, 1, 0, 0
82902, 4756, 1, 0, 0
83000, 6519, 1, 0, 0
83100, 7073, 1, 0, 0
83200, 7687, 1, 0, 0
83301, 5857, 1, 0, 0
83400, 7028, 1, 0, 0
83501, 5928, 1, 0, 0
83600, 6759, 1, 0, 0
83700, 6940, 1, 0, 0
83800, 7938, 1, 0, 0
83900, 4260, 1, 0, 0
84001, 6017, 1, 0, 0
84100, 5187, 1, 0, 0
84201, 5018, 1, 0, 0
84300, 5537, 1, 0, 0
84401, 4490, 1, 0, 0
84500, 5660, 1, 0, 0
84601, 6032, 1, 0, 0
84700, 6936, 1, 0, 0
84800, 6808, 1, 0, 0
84900, 5892, 1, 0, 0
85000, 7039, 1, 0, 0
85100, 4749, 1, 0, 0
85200, 4853, 1, 0, 0
85300, 6620, 1, 0, 0
85401, 6587, 1, 0, 0
85500, 8104, 1, 0, 0
85600, 5041, 1, 0, 0
85701, 6792, 1, 0, 0
85800, 6356, 1, 0, 0
85900, 5108, 1, 0, 0
86000, 6074, 1, 0, 0
86101, 5227, 1, 0, 0
86200, 6755, 1, 0, 0
86300, 6284, 1, 0, 0
86400, 6540, 1, 0, 0
86500, 6288, 1, 0, 0
86600, 6670, 1, 0, 0
86700, 6469, 1, 0, 0
86800, 6128, 1, 0, 0
86900, 6825, 1, 0, 0
87000, 7589, 1, 0, 0
87100, 4565, 1, 0, 0
87200, 5328, 1, 0, 0
87300, 4262, 1, 0, 0
87400, 5884, 1, 0, 0
87500, 6428, 1, 0, 0
