8101, 3153848, 1, 0, 0
8200, 2709316, 1, 0, 0
8300, 2783720, 1, 0, 0
8400, 2917321, 1, 0, 0
8501, 2985901, 1, 0, 0
8601, 2795662, 1, 0, 0
8700, 2981671, 1, 0, 0
8800, 3121261, 1, 0, 0
8901, 2766107, 1, 0, 0
9000, 2814303, 1, 0, 0
9100, 2641091, 1, 0, 0
9200, 2837905, 1, 0, 0
9302, 2843009, 1, 0, 0
9400, 2759548, 1, 0, 0
9501, 2744249, 1, 0, 0
9600, 2984363, 1, 0, 0
9700, 2871488, 1, 0, 0
9800, 2862956, 1, 0, 0
9900, 2881201, 1, 0, 0
10001, 3063839, 1, 0, 0
10100, 2979533, 1, 0, 0
10200, 2859293, 1, 0, 0
10300, 2794971, 1, 0, 0
10400, 2980016, 1, 0, 0
10500, 2669769, 1, 0, 0
10600, 2754363, 1, 0, 0
10700, 2596017, 1, 0, 0
10800, 2960366, 1, 0, 0
10900, 3016285, 1, 0, 0
11001, 2947112, 1, 0, 0
11100, 2609701, 1, 0, 0
11200, 2890442, 1, 0, 0
11301, 2877944, 1, 0, 0
11401, 2881979, 1, 0, 0
11501, 2774166, 1, 0, 0
11601, 3036057, 1, 0, 0
11700, 2536202, 1, 0, 0
11800, 2881357, 1, 0, 0
11900, 2980523, 1, 0, 0
12000, 2835414, 1, 0, 0
12102, 2919090, 1, 0, 0
12200, 2976842, 1, 0, 0
12300, 2639518, 1, 0, 0
12400, 2810684, 1, 0, 0
12500, 2515911, 1, 0, 0
12600, 2983906, 1, 0, 0
12700, 3321960, 1, 0, 0
12801, 3108952, 1, 0, 0
12900, 3945669, 1, 0, 0
13003, 2472796, 1, 0, 0
13100, 2869000, 1, 0, 0
13201, 2899481, 1, 0, 0
13300, 2897250, 1, 0, 0
13400, 2875594, 1, 0, 0
13500, 2981457, 1, 0, 0
13600, 2840138, 1, 0, 0
13700, 2552682, 1, 0, 0
13800, 2718775, 1, 0, 0
13900, 2721736, 1, 0, 0
14000, 2799166, 1, 0, 0
14101, 2504482, 1, 0, 0
14200, 2976690, 1, 0, 0
14300, 2803823, 1, 0, 0
14400, 2919064, 1, 0, 0
14500, 2764470, 1, 0, 0
14600, 2820778, 1, 0, 0
14700, 2803260, 1, 0, 0
14800, 2945751, 1, 0, 0
14900, 2938465, 1, 0, 0
15000, 2980369, 1, 0, 0
15100, 2995444, 1, 0, 0
15200, 2780078, 1, 0, 0
15300, 2813466, 1, 0, 0
15400, 3183906, 1, 0, 0
15500, 2733219, 1, 0, 0
15601, 2717778, 1, 0, 0
15700, 2806124, 1, 0, 0
15800, 2574583, 1, 0, 0
15900, 3027188, 1, 0, 0
16000, 2447134, 1, 0, 0
16100, 3208103, 1, 0, 0
16200, 2961338, 1, 0, 0
16300, 2694298, 1, 0, 0
16400, 2774822, 1, 0, 0
16501, 2865955, 1, 0, 0
16600, 2943028, 1, 0, 0
16701, 2826403, 1, 0, 0
16800, 2946603, 1, 0, 0
16900, 2830578, 1, 0, 0
17000, 2714147, 1, 0, 0
17101, 2813669, 1, 0, 0
17200, 2685405, 1, 0, 0
17300, 2674734, 1, 0, 0
17400, 2707617, 1, 0, 0
17500, 2741242, 1, 0, 0
17600, 2862625, 1, 0, 0
17700, 2639107, 1, 0, 0
17800, 2795786, 1, 0, 0
17901, 2896902, 1, 0, 0
18001, 2791610, 1, 0, 0
18100, 2851504, 1, 0, 0
18200, 2799832, 1, 0, 0
18300, 2860117, 1, 0, 0
18400, 2679762, 1, 0, 0
18500, 2785141, 1, 0, 0
18600, 3192859, 1, 0, 0
18700, 2718097, 1, 0, 0
18800, 2931490, 1, 0, 0
18903, 2943638, 1, 0, 0
19000, 2730390, 1, 0, 0
19101, 2763620, 1, 0, 0
19200, 2722790, 1, 0, 0
19300, 2808183, 1, 0, 0
19400, 2539635, 1, 0, 0
19501, 2662619, 1, 0, 0
19600, 2771702, 1, 0, 0
19701, 2732571, 1, 0, 0
19800, 2818340, 1, 0, 0
19901, 2754113, 1, 0, 0
20000, 2730696, 1, 0, 0
20101, 3203011, 1, 0, 0
20200, 2717389, 1, 0, 0
20300, 2538054, 1, 0, 0
20400, 2812560, 1, 0, 0
20500, 2738612, 1, 0, 0
20601, 2797997, 1, 0, 0
20701, 2551279, 1, 0, 0
20800, 2655813, 1, 0, 0
20900, 3001264, 1, 0, 0
21004, 2640997, 1, 0, 0
21101, 3168006, 1, 0, 0
21200, 2814660, 1, 0, 0
21301, 2706236, 1, 0, 0
21400, 2765657, 1, 0, 0
21500, 2988150, 1, 0, 0
21600, 3002857, 1, 0, 0
21701, 3121769, 1, 0, 0
21801, 2702955, 1, 0, 0
21900, 2626129, 1, 0, 0
22002, 2994387, 1, 0, 0
22100, 2784014, 1, 0, 0
22200, 2751137, 1, 0, 0
22300, 2789777, 1, 0, 0
22401, 2576401, 1, 0, 0
22500, 2838285, 1, 0, 0
22600, 3094946, 1, 0, 0
22700, 3028152, 1, 0, 0
22800, 2945680, 1, 0, 0
22901, 2934714, 1, 0, 0
23000, 2622145, 1, 0, 0
23100, 3175527, 1, 0, 0
23200, 2494139, 1, 0, 0
23301, 2806587, 1, 0, 0
23400, 2681781, 1, 0, 0
23500, 2678415, 1, 0, 0
23601, 2827442, 1, 0, 0
23700, 2822805, 1, 0, 0
23801, 2847427, 1, 0, 0
23900, 2709381, 1, 0, 0
24000, 2654431, 1, 0, 0
24101, 2496831, 1, 0, 0
24200, 2678031, 1, 0, 0
24301, 2905779, 1, 0, 0
24400, 2541643, 1, 0, 0
24501, 2949518, 1, 0, 0
24600, 2751632, 1, 0, 0
24700, 2870725, 1, 0, 0
24801, 2750939, 1, 0, 0
24901, 2585440, 1, 0, 0
25000, 2930345, 1, 0, 0
25101, 2915378, 1, 0, 0
25200, 2698036, 1, 0, 0
25300, 2836840, 1, 0, 0
25400, 2967905, 1, 0, 0
25500, 2639578, 1, 0, 0
25600, 2910824, 1, 0, 0
25700, 2781283, 1, 0, 0
25800, 2679102, 1, 0, 0
25900, 2675522, 1, 0, 0
26000, 3070407, 1, 0, 0
26101, 3023254, 1, 0, 0
26200, 3132816, 1, 0, 0
26300, 2696581, 1, 0, 0
26401, 2986127, 1, 0, 0
26502, 2827416, 1, 0, 0
26600, 2853152, 1, 0, 0
26700, 2823081, 1, 0, 0
26800, 2534008, 1, 0, 0
26900, 2821531, 1, 0, 0
27001, 3134037, 1, 0, 0
27100, 2875626, 1, 0, 0
27201, 2573089, 1, 0, 0
27300, 2909010, 1, 0, 0
27400, 3592925, 1, 0, 0
27500, 2712333, 1, 0, 0
27600, 3271115, 1, 0, 0
27700, 2677920, 1, 0, 0
27800, 2928045, 1, 0, 0
27902, 2978699, 1, 0, 0
28000, 3025875, 1, 0, 0
28101, 2601724, 1, 0, 0
28200, 2947480, 1, 0, 0
28301, 2738939, 1, 0, 0
28401, 2776577, 1, 0, 0
28501, 2851969, 1, 0, 0
28601, 3153640, 1, 0, 0
28700, 2513539, 1, 0, 0
28800, 2845496, 1, 0, 0
28900, 2813477, 1, 0, 0
29000, 2673065, 1, 0, 0
29101, 2740264, 1, 0, 0
29200, 2864796, 1, 0, 0
29300, 2652819, 1, 0, 0
29400, 2523286, 1, 0, 0
29500, 2716918, 1, 0, 0
29601, 2906805, 1, 0, 0
29700, 2754416, 1, 0, 0
29801, 2789169, 1, 0, 0
29901, 2502244, 1, 0, 0
30001, 2645587, 1, 0, 0
30100, 2987136, 1, 0, 0
30200, 2464262, 1, 0, 0
30301, 2658373, 1, 0, 0
30400, 2748798, 1, 0, 0
30500, 2944518, 1, 0, 0
30600, 2747473, 1, 0, 0
30700, 2522007, 1, 0, 0
30801, 2816111, 1, 0, 0
30900, 3139548, 1, 0, 0
31001, 2768489, 1, 0, 0
31100, 2810424, 1, 0, 0
31201, 2466769, 1, 0, 0
31300, 2730722, 1, 0, 0
31400, 2815380, 1, 0, 0
31501, 2844806, 1, 0, 0
31600, 2639991, 1, 0, 0
31700, 3058475, 1, 0, 0
31800, 2952933, 1, 0, 0
31900, 2778594, 1, 0, 0
32001, 2880160, 1, 0, 0
32100, 2798958, 1, 0, 0
32200, 2885137, 1, 0, 0
32300, 3070627, 1, 0, 0
32401, 2687468, 1, 0, 0
32500, 2711671, 1, 0, 0
32601, 2749704, 1, 0, 0
32700, 2525343, 1, 0, 0
32800, 2728839, 1, 0, 0
32900, 2672997, 1, 0, 0
33000, 2594817, 1, 0, 0
33100, 3041202, 1, 0, 0
33200, 2384425, 1, 0, 0
33301, 2665199, 1, 0, 0
33401, 2757670, 1, 0, 0
33500, 2836236, 1, 0, 0
33600, 2548425, 1, 0, 0
33701, 2810486, 1, 0, 0
33801, 2933029, 1, 0, 0
33900, 2689837, 1, 0, 0
34001, 2610438, 1, 0, 0
34100, 3178767, 1, 0, 0
34201, 2793415, 1, 0, 0
34301, 2887954, 1, 0, 0
34400, 2888846, 1, 0, 0
34500, 2740523, 1, 0, 0
34601, 2629143, 1, 0, 0
34700, 2680040, 1, 0, 0
34800, 2744033, 1, 0, 0
34900, 2658340, 1, 0, 0
35000, 2579748, 1, 0, 0
35100, 2663906, 1, 0, 0
35200, 2622472, 1, 0, 0
35300, 2721382, 1, 0, 0
35400, 2892627, 1, 0, 0
35500, 2815124, 1, 0, 0
35601, 2589446, 1, 0, 0
35700, 2629602, 1, 0, 0
35801, 2560362, 1, 0, 0
35901, 2856203, 1, 0, 0
36000, 2729251, 1, 0, 0
36100, 3006699, 1, 0, 0
36200, 2581211, 1, 0, 0
36301, 2506313, 1, 0, 0
36400, 2663160, 1, 0, 0
36500, 2823496, 1, 0, 0
36600, 2810450, 1, 0, 0
36700, 3542568, 1, 0, 0
36800, 2829601, 1, 0, 0
36901, 2796947, 1, 0, 0
37000, 2709287, 1, 0, 0
37100, 2896843, 1, 0, 0
37206, 3085591, 1, 0, 0
37300, 3041447, 1, 0, 0
37401, 3310926, 1, 0, 0
37501, 2416653, 1, 0, 0
37601, 2732946, 1, 0, 0
37700, 3083359, 1, 0, 0
37800, 2778938, 1, 0, 0
37900, 2783056, 1, 0, 0
38000, 2686078, 1, 0, 0
38100, 3130009, 1, 0, 0
38200, 2759519, 1, 0, 0
38301, 3121032, 1, 0, 0
38400, 2570218, 1, 0, 0
38500, 3227473, 1, 0, 0
38600, 2977959, 1, 0, 0
38700, 2791313, 1, 0, 0
38801, 2723228, 1, 0, 0
38900, 2742745, 1, 0, 0
39000, 2697734, 1, 0, 0
39101, 2597151, 1, 0, 0
39200, 2788842, 1, 0, 0
39301, 3010567, 1, 0, 0
39401, 2973326, 1, 0, 0
39500, 3227417, 1, 0, 0
39600, 2654814, 1, 0, 0
39700, 2836778, 1, 0, 0
39800, 2619647, 1, 0, 0
39900, 2762102, 1, 0, 0
40000, 2421134, 1, 0, 0
40100, 2637595, 1, 0, 0
40201, 2972720, 1, 0, 0
40301, 2695362, 1, 0, 0
40400, 2764209, 1, 0, 0
40500, 2615764, 1, 0, 0
40600, 2590405, 1, 0, 0
40701, 2633458, 1, 0, 0
40800, 2772210, 1, 0, 0
40900, 2744855, 1, 0, 0
41000, 2668742, 1, 0, 0
41100, 2886508, 1, 0, 0
41200, 2862671, 1, 0, 0
41301, 2673947, 1, 0, 0
41400, 2778475, 1, 0, 0
41500, 2590108, 1, 0, 0
41600, 2819461, 1, 0, 0
41700, 2455985, 1, 0, 0
41800, 2633262, 1, 0, 0
41900, 2783421, 1, 0, 0
42000, 2767858, 1, 0, 0
42101, 2806332, 1, 0, 0
42200, 3007325, 1, 0, 0
42300, 2806677, 1, 0, 0
42401, 2855719, 1, 0, 0
42500, 2704444, 1, 0, 0
42600, 2929086, 1, 0, 0
42700, 2742379, 1, 0, 0
42800, 2812258, 1, 0, 0
42901, 2717872, 1, 0, 0
43000, 2890281, 1, 0, 0
43100, 2604340, 1, 0, 0
43200, 2927606, 1, 0, 0
43300, 2707923, 1, 0, 0
43401, 3179112, 1, 0, 0
43500, 2910270, 1, 0, 0
43601, 2741550, 1, 0, 0
43700, 2575734, 1, 0, 0
43800, 2693852, 1, 0, 0
43900, 3337579, 1, 0, 0
44000, 2794941, 1, 0, 0
44101, 2861687, 1, 0, 0
44200, 2841139, 1, 0, 0
44300, 2666216, 1, 0, 0
44400, 2715853, 1, 0, 0
44501, 3051868, 1, 0, 0
44600, 3351165, 1, 0, 0
44700, 2769130, 1, 0, 0
44800, 2594121, 1, 0, 0
44900, 2782703, 1, 0, 0
45000, 2861985, 1, 0, 0
45100, 2789218, 1, 0, 0
45200, 2839999, 1, 0, 0
45300, 2718233, 1, 0, 0
45400, 2610522, 1, 0, 0
45500, 2770201, 1, 0, 0
45600, 2966653, 1, 0, 0
45700, 2824334, 1, 0, 0
45800, 2881406, 1, 0, 0
45901, 2769453, 1, 0, 0
46000, 2868499, 1, 0, 0
46100, 2968288, 1, 0, 0
46200, 2635591, 1, 0, 0
46301, 2833077, 1, 0, 0
46401, 2945007, 1, 0, 0
46500, 2822008, 1, 0, 0
46600, 2904675, 1, 0, 0
46700, 2755987, 1, 0, 0
46801, 2597196, 1, 0, 0
46900, 2610079, 1, 0, 0
47001, 2676400, 1, 0, 0
47100, 2824299, 1, 0, 0
47200, 3121044, 1, 0, 0
47300, 2819357, 1, 0, 0
47400, 2834347, 1, 0, 0
47501, 2760958, 1, 0, 0
47600, 2765591, 1, 0, 0
47701, 2957822, 1, 0, 0
47800, 2785798, 1, 0, 0
47901, 2718917, 1, 0, 0
48000, 2855617, 1, 0, 0
48100, 2836630, 1, 0, 0
48200, 2693937, 1, 0, 0
48301, 2912482, 1, 0, 0
48400, 3034490, 1, 0, 0
48501, 3077581, 1, 0, 0
48600, 3353730, 1, 0, 0
48700, 2760142, 1, 0, 0
48800, 2805017, 1, 0, 0
48900, 2675397, 1, 0, 0
49000, 3024484, 1, 0, 0
49101, 3033314, 1, 0, 0
49201, 3122517, 1, 0, 0
49335, 2874478, 1, 0, 0
49400, 5833758, 1, 0, 0
49501, 2742021, 1, 0, 0
49600, 2797041, 1, 0, 0
49700, 2822883, 1, 0, 0
49800, 3030088, 1, 0, 0
49900, 2810043, 1, 0, 0
50000, 2853859, 1, 0, 0
50100, 2670065, 1, 0, 0
50201, 2783779, 1, 0, 0
50300, 2700058, 1, 0, 0
50401, 2712713, 1, 0, 0
50500, 2656504, 1, 0, 0
50602, 2719387, 1, 0, 0
50700, 2916940, 1, 0, 0
50802, 3032226, 1, 0, 0
50900, 2912363, 1, 0, 0
51000, 2984628, 1, 0, 0
51100, 2802328, 1, 0, 0
51201, 2732601, 1, 0, 0
51300, 2680207, 1, 0, 0
51400, 2907352, 1, 0, 0
51501, 2762449, 1, 0, 0
51600, 2793026, 1, 0, 0
51700, 2626765, 1, 0, 0
51800, 2833150, 1, 0, 0
51900, 2720657, 1, 0, 0
52000, 2726259, 1, 0, 0
52100, 2690744, 1, 0, 0
52200, 2682854, 1, 0, 0
52300, 2701446, 1, 0, 0
52402, 2878607, 1, 0, 0
52500, 2433558, 1, 0, 0
52600, 3514639, 1, 0, 0
52700, 2787343, 1, 0, 0
52800, 2711257, 1, 0, 0
52900, 2562471, 1, 0, 0
53000, 2759201, 1, 0, 0
53100, 2899614, 1, 0, 0
53200, 2690883, 1, 0, 0
53301, 2928272, 1, 0, 0
53401, 2805163, 1, 0, 0
53500, 2659649, 1, 0, 0
53601, 2605525, 1, 0, 0
53700, 2877330, 1, 0, 0
53800, 2728740, 1, 0, 0
53900, 2852639, 1, 0, 0
54001, 2718152, 1, 0, 0
54100, 2657712, 1, 0, 0
54201, 3251215, 1, 0, 0
54300, 2616974, 1, 0, 0
54400, 2620237, 1, 0, 0
54501, 2864736, 1, 0, 0
54600, 2795573, 1, 0, 0
54700, 2491709, 1, 0, 0
54800, 2846484, 1, 0, 0
54900, 2584488, 1, 0, 0
55001, 2952347, 1, 0, 0
55100, 2670751, 1, 0, 0
55200, 2850842, 1, 0, 0
55300, 2634456, 1, 0, 0
55400, 2826681, 1, 0, 0
55501, 2646679, 1, 0, 0
55600, 2722508, 1, 0, 0
55701, 2729750, 1, 0, 0
55800, 5561915, 1, 0, 0
55900, 2634651, 1, 0, 0
56000, 2833979, 1, 0, 0
56100, 2655285, 1, 0, 0
56200, 2840925, 1, 0, 0
56300, 2783633, 1, 0, 0
56401, 2742378, 1, 0, 0
56500, 2842077, 1, 0, 0
56600, 2792291, 1, 0, 0
56701, 2903913, 1, 0, 0
56809, 2865715, 1, 0, 0
56902, 2778163, 1, 0, 0
57000, 2831383, 1, 0, 0
57100, 2607587, 1, 0, 0
57200, 2688958, 1, 0, 0
57300, 2734836, 1, 0, 0
57401, 3267036, 1, 0, 0
57501, 2911347, 1, 0, 0
57601, 2800454, 1, 0, 0
57701, 2802954, 1, 0, 0
57800, 2909448, 1, 0, 0
57900, 2712750, 1, 0, 0
58001, 2763896, 1, 0, 0
58100, 2635532, 1, 0, 0
58200, 2743346, 1, 0, 0
58300, 2698902, 1, 0, 0
58400, 2755375, 1, 0, 0
58501, 2828565, 1, 0, 0
58601, 2422323, 1, 0, 0
58701, 2622150, 1, 0, 0
58800, 2510987, 1, 0, 0
58900, 2930076, 1, 0, 0
59000, 2663344, 1, 0, 0
59100, 2621550, 1, 0, 0
59200, 2792182, 1, 0, 0
59300, 2894171, 1, 0, 0
59400, 3008712, 1, 0, 0
59500, 2804850, 1, 0, 0
59601, 2951662, 1, 0, 0
59701, 3099051, 1, 0, 0
59800, 2525500, 1, 0, 0
59902, 2969786, 1, 0, 0
60000, 3370011, 1, 0, 0
60100, 2783266, 1, 0, 0
60201, 2790711, 1, 0, 0
60300, 3041990, 1, 0, 0
60401, 2912094, 1, 0, 0
60500, 2994668, 1, 0, 0
60601, 2875879, 1, 0, 0
60700, 3351998, 1, 0, 0
60800, 2715731, 1, 0, 0
60901, 2865947, 1, 0, 0
61000, 2990293, 1, 0, 0
61100, 2652908, 1, 0, 0
61201, 2860471, 1, 0, 0
61301, 2949040, 1, 0, 0
61401, 2826133, 1, 0, 0
61500, 2872778, 1, 0, 0
61600, 2896743, 1, 0, 0
61700, 2788848, 1, 0, 0
61800, 3023982, 1, 0, 0
61900, 3009504, 1, 0, 0
62000, 2630321, 1, 0, 0
62100, 3040589, 1, 0, 0
62200, 2924993, 1, 0, 0
62300, 2839405, 1, 0, 0
62400, 3135953, 1, 0, 0
62500, 3600930, 1, 0, 0
62601, 2888671, 1, 0, 0
62701, 2998073, 1, 0, 0
62800, 3020260, 1, 0, 0
62900, 2607337, 1, 0, 0
63001, 2854504, 1, 0, 0
63100, 3089198, 1, 0, 0
63200, 2980558, 1, 0, 0
63301, 2828050, 1, 0, 0
63404, 2882131, 1, 0, 0
63502, 2936064, 1, 0, 0
63600, 2712180, 1, 0, 0
63700, 2916697, 1, 0, 0
63800, 2743371, 1, 0, 0
63900, 2594700, 1, 0, 0
64001, 2564063, 1, 0, 0
64100, 2790875, 1, 0, 0
64200, 2920440, 1, 0, 0
64300, 2995406, 1, 0, 0
64402, 2814293, 1, 0, 0
64500, 3351478, 1, 0, 0
64600, 2958567, 1, 0, 0
64704, 2828431, 1, 0, 0
64801, 2977848, 1, 0, 0
64900, 3231757, 1, 0, 0
65000, 3122247, 1, 0, 0
65101, 3018761, 1, 0, 0
65200, 3290935, 1, 0, 0
65300, 3033564, 1, 0, 0
65401, 2872497, 1, 0, 0
65500, 2661249, 1, 0, 0
65600, 2865386, 1, 0, 0
65700, 3010208, 1, 0, 0
65800, 2801968, 1, 0, 0
65900, 2973729, 1, 0, 0
66000, 3028134, 1, 0, 0
66100, 3035391, 1, 0, 0
66201, 2826009, 1, 0, 0
66300, 2891661, 1, 0, 0
66401, 2984214, 1, 0, 0
66501, 3099848, 1, 0, 0
66601, 2868143, 1, 0, 0
66700, 2964308, 1, 0, 0
66800, 2728438, 1, 0, 0
66900, 2991013, 1, 0, 0
67000, 2677408, 1, 0, 0
67100, 2892958, 1, 0, 0
67200, 2787638, 1, 0, 0
67300, 2833506, 1, 0, 0
67400, 2916562, 1, 0, 0
67500, 2815413, 1, 0, 0
67601, 2899753, 1, 0, 0
67700, 3012165, 1, 0, 0
67800, 2887915, 1, 0, 0
67901, 3062855, 1, 0, 0
68000, 2589458, 1, 0, 0
68102, 2980123, 1, 0, 0
68201, 3016028, 1, 0, 0
68300, 2830601, 1, 0, 0
68402, 2648011, 1, 0, 0
68500, 2960760, 1, 0, 0
68601, 2785027, 1, 0, 0
68700, 2677610, 1, 0, 0
68800, 2860234, 1, 0, 0
68900, 2860959, 1, 0, 0
69000, 2738075, 1, 0, 0
69100, 2942097, 1, 0, 0
69200, 3000617, 1, 0, 0
69301, 2793191, 1, 0, 0
69400, 2915278, 1, 0, 0
69500, 2858640, 1, 0, 0
69600, 2843155, 1, 0, 0
69700, 3028600, 1, 0, 0
69800, 3266640, 1, 0, 0
69900, 3034191, 1, 0, 0
70001, 2657836, 1, 0, 0
70101, 2598079, 1, 0, 0
70200, 2770241, 1, 0, 0
70300, 2994804, 1, 0, 0
70400, 2840938, 1, 0, 0
70502, 2865844, 1, 0, 0
70600, 3007405, 1, 0, 0
70700, 2703575, 1, 0, 0
70800, 2776535, 1, 0, 0
70900, 2759784, 1, 0, 0
71001, 2900740, 1, 0, 0
71100, 2507930, 1, 0, 0
71201, 2634557, 1, 0, 0
71301, 2941648, 1, 0, 0
71400, 2958924, 1, 0, 0
71501, 2931313, 1, 0, 0
71600, 3162994, 1, 0, 0
71701, 3040101, 1, 0, 0
71800, 2712129, 1, 0, 0
71901, 2793312, 1, 0, 0
72000, 3279828, 1, 0, 0
72102, 2779759, 1, 0, 0
72200, 2887062, 1, 0, 0
72300, 2816262, 1, 0, 0
72401, 2730492, 1, 0, 0
72500, 2739306, 1, 0, 0
72600, 2758072, 1, 0, 0
72700, 3062614, 1, 0, 0
72800, 2772517, 1, 0, 0
72901, 2674279, 1, 0, 0
73000, 2680180, 1, 0, 0
73101, 2951825, 1, 0, 0
73200, 2677740, 1, 0, 0
73300, 3082334, 1, 0, 0
73400, 2680862, 1, 0, 0
73500, 2739829, 1, 0, 0
73600, 2818296, 1, 0, 0
73700, 3155504, 1, 0, 0
73800, 3327574, 1, 0, 0
73900, 2770503, 1, 0, 0
74001, 2924118, 1, 0, 0
74100, 2778041, 1, 0, 0
74200, 2801240, 1, 0, 0
74300, 2890062, 1, 0, 0
74400, 2901351, 1, 0, 0
74500, 2922992, 1, 0, 0
74601, 3124384, 1, 0, 0
74700, 2957780, 1, 0, 0
74800, 2960799, 1, 0, 0
74900, 2731775, 1, 0, 0
75000, 2810372, 1, 0, 0
75100, 2746111, 1, 0, 0
75200, 2993756, 1, 0, 0
75301, 2821297, 1, 0, 0
75401, 3041950, 1, 0, 0
75500, 2888523, 1, 0, 0
75600, 3196904, 1, 0, 0
75700, 2961691, 1, 0, 0
75800, 2990207, 1, 0, 0
75901, 2455410, 1, 0, 0
76001, 3092482, 1, 0, 0
76100, 2989396, 1, 0, 0
76200, 2731970, 1, 0, 0
76301, 2761982, 1, 0, 0
76401, 2769381, 1, 0, 0
76500, 2953174, 1, 0, 0
76601, 3011299, 1, 0, 0
76700, 3140765, 1, 0, 0
76800, 3031059, 1, 0, 0
76900, 2931093, 1, 0, 0
77000, 2833786, 1, 0, 0
77101, 2854560, 1, 0, 0
77200, 2847155, 1, 0, 0
77300, 2847271, 1, 0, 0
77402, 2905670, 1, 0, 0
77501, 3032010, 1, 0, 0
77600, 2790333, 1, 0, 0
77700, 2853727, 1, 0, 0
77802, 2876434, 1, 0, 0
77900, 2684757, 1, 0, 0
78001, 3045377, 1, 0, 0
78100, 3021360, 1, 0, 0
78200, 2951683, 1, 0, 0
78300, 3051449, 1, 0, 0
78400, 4696427, 1, 0, 0
78500, 2797075, 1, 0, 0
78600, 3216967, 1, 0, 0
78700, 3087446, 1, 0, 0
78801, 3142755, 1, 0, 0
78900, 2903536, 1, 0, 0
79001, 2777424, 1, 0, 0
79100, 2672595, 1, 0, 0
79200, 2708707, 1, 0, 0
79300, 2885311, 1, 0, 0
79400, 2792174, 1, 0, 0
79501, 2712207, 1, 0, 0
79600, 3218365, 1, 0, 0
79700, 2711031, 1, 0, 0
79800, 2724393, 1, 0, 0
79902, 2841331, 1, 0, 0
80000, 2982595, 1, 0, 0
80100, 2784059, 1, 0, 0
80200, 2734857, 1, 0, 0
80300, 2510002, 1, 0, 0
80400, 2595211, 1, 0, 0
80500, 2493743, 1, 0, 0
80601, 2934179, 1, 0, 0
80700, 2724110, 1, 0, 0
80800, 2845698, 1, 0, 0
80901, 2645280, 1, 0, 0
81000, 2833626, 1, 0, 0
81100, 2875741, 1, 0, 0
81200, 2657904, 1, 0, 0
81300, 2769617, 1, 0, 0
81400, 3128610, 1, 0, 0
81500, 2915654, 1, 0, 0
81600, 2610978, 1, 0, 0
81701, 2616328, 1, 0, 0
81800, 2545485, 1, 0, 0
81900, 3003291, 1, 0, 0
82000, 2799254, 1, 0, 0
82100, 2665777, 1, 0, 0
82200, 2668413, 1, 0, 0
82300, 2721839, 1, 0, 0
82402, 2921381, 1, 0, 0
