14600, 7364, 1, 0, 0
14700, 5857, 1, 0, 0
14800, 5149, 1, 0, 0
14900, 5813, 1, 0, 0
15001, 5511, 1, 0, 0
15100, 6090, 1, 0, 0
15200, 6057, 1, 0, 0
15300, 5735, 1, 0, 0
15400, 6037, 1, 0, 0
15501, 5556, 1, 0, 0
15600, 6902, 1, 0, 0
15700, 6575, 1, 0, 0
15801, 7442, 1, 0, 0
15901, 6330, 1, 0, 0
16000, 5473, 1, 0, 0
16101, 5480, 1, 0, 0
16201, 5667, 1, 0, 0
16300, 5050, 1, 0, 0
16401, 4994, 1, 0, 0
16500, 5484, 1, 0, 0
16600, 5508, 1, 0, 0
16701, 5085, 1, 0, 0
16800, 6212, 1, 0, 0
16900, 4817, 1, 0, 0
17000, 5408, 1, 0, 0
17100, 7186, 1, 0, 0
17201, 5775, 1, 0, 0
17300, 5028, 1, 0, 0
17400, 5780, 1, 0, 0
17500, 6553, 1, 0, 0
17600, 7012, 1, 0, 0
17700, 6581, 1, 0, 0
17800, 6507, 1, 0, 0
17900, 6149, 1, 0, 0
18000, 6616, 1, 0, 0
18100, 5259, 1, 0, 0
18200, 6175, 1, 0, 0
18300, 6600, 1, 0, 0
18401, 6946, 1, 0, 0
18500, 5280, 1, 0, 0
18600, 5360, 1, 0, 0
18700, 5261, 1, 0, 0
18800, 5510, 1, 0, 0
18900, 7223, 1, 0, 0
19000, 6009, 1, 0, 0
19100, 6968, 1, 0, 0
19200, 6727, 1, 0, 0
19300, 6415, 1, 0, 0
19408, 6179, 1, 0, 0
19500, 7447, 1, 0, 0
19600, 6019, 1, 0, 0
19700, 6439, 1, 0, 0
19801, 7488, 1, 0, 0
19901, 6281, 1, 0, 0
20000, 6818, 1, 0, 0
20100, 6699, 1, 0, 0
20200, 5478, 1, 0, 0
20300, 5116, 1, 0, 0
20401, 5389, 1, 0, 0
20500, 5401, 1, 0, 0
20600, 6568, 1, 0, 0
20700, 6232, 1, 0, 0
20801, 5938, 1, 0, 0
20900, 4656, 1, 0, 0
21000, 5577, 1, 0, 0
21100, 5369, 1, 0, 0
21200, 7894, 1, 0, 0
21300, 6628, 1, 0, 0
21401, 6197, 1, 0, 0
21501, 6049, 1, 0, 0
21601, 6649, 1, 0, 0
21700, 7981, 1, 0, 0
21800, 8311, 1, 0, 0
21901, 6108, 1, 0, 0
22000, 4924, 1, 0, 0
22101, 5029, 1, 0, 0
22200, 5699, 1, 0, 0
22300, 5516, 1, 0, 0
22400, 7823, 1, 0, 0
22500, 6930, 1, 0, 0
22600, 5419, 1, 0, 0
22700, 5245, 1, 0, 0
22800, 5561, 1, 0, 0
22901, 5363, 1, 0, 0
23000, 6718, 1, 0, 0
23100, 5501, 1, 0, 0
23200, 6028, 1, 0, 0
23301, 5847, 1, 0, 0
23401, 5744, 1, 0, 0
23501, 6658, 1, 0, 0
23601, 5488, 1, 0, 0
23701, 5831, 1, 0, 0
23801, 5558, 1, 0, 0
23900, 6337, 1, 0, 0
24000, 7751, 1, 0, 0
24101, 5784, 1, 0, 0
24201, 6097, 1, 0, 0
24300, 6181, 1, 0, 0
24401, 6641, 1, 0, 0
24501, 4776, 1, 0, 0
24600, 6081, 1, 0, 0
24700, 6807, 1, 0, 0
24800, 6713, 1, 0, 0
24900, 4517, 1, 0, 0
25000, 5224, 1, 0, 0
25101, 6748, 1, 0, 0
25201, 6796, 1, 0, 0
25300, 6118, 1, 0, 0
25400, 6576, 1, 0, 0
25500, 5032, 1, 0, 0
25601, 6030, 1, 0, 0
25701, 5416, 1, 0, 0
25801, 5484, 1, 0, 0
25900, 6067, 1, 0, 0
26002, 4760, 1, 0, 0
26101, 5476, 1, 0, 0
26201, 6179, 1, 0, 0
26300, 5814, 1, 0, 0
26400, 6259, 1, 0, 0
26500, 7222, 1, 0, 0
26601, 6907, 1, 0, 0
26701, 7791, 1, 0, 0
26800, 8037, 1, 0, 0
26900, 5530, 1, 0, 0
27000, 5533, 1, 0, 0
27100, 5137, 1, 0, 0
27201, 4718, 1, 0, 0
27300, 6037, 1, 0, 0
27400, 4529, 1, 0, 0
27501, 4572, 1, 0, 0
27600, 7356, 1, 0, 0
27700, 7488, 1, 0, 0
27801, 6189, 1, 0, 0
27900, 9176, 1, 0, 0
28001, 4962, 1, 0, 0
28100, 5811, 1, 0, 0
28202, 5789, 1, 0, 0
28300, 5094, 1, 0, 0
28400, 4847, 1, 0, 0
28500, 5302, 1, 0, 0
28601, 5203, 1, 0, 0
28700, 5330, 1, 0, 0
28800, 7507, 1, 0, 0
28900, 7416, 1, 0, 0
29001, 6568, 1, 0, 0
29101, 6831, 1, 0, 0
29200, 6471, 1, 0, 0
29300, 5067, 1, 0, 0
29400, 6743, 1, 0, 0
29500, 7369, 1, 0, 0
29600, 6500, 1, 0, 0
29700, 4754, 1, 0, 0
29800, 4916, 1, 0, 0
29900, 6372, 1, 0, 0
30000, 5066, 1, 0, 0
30100, 4813, 1, 0, 0
30200, 6489, 1, 0, 0
30300, 4824, 1, 0, 0
30401, 6474, 1, 0, 0
30500, 6347, 1, 0, 0
30601, 7272, 1, 0, 0
30701, 5822, 1, 0, 0
30801, 7404, 1, 0, 0
30901, 7886, 1, 0, 0
31001, 6319, 1, 0, 0
31101, 6116, 1, 0, 0
31200, 6141, 1, 0, 0
31300, 5266, 1, 0, 0
31401, 6159, 1, 0, 0
31500, 7687, 1, 0, 0
31600, 6939, 1, 0, 0
31701, 6679, 1, 0, 0
31800, 4528, 1, 0, 0
31900, 6472, 1, 0, 0
32000, 5523, 1, 0, 0
32100, 4796, 1, 0, 0
32200, 5134, 1, 0, 0
32300, 6359, 1, 0, 0
32400, 6726, 1, 0, 0
32500, 7305, 1, 0, 0
32600, 6412, 1, 0, 0
32700, 5653, 1, 0, 0
32800, 7781, 1, 0, 0
32900, 7519, 1, 0, 0
33001, 8920, 1, 0, 0
33101, 4847, 1, 0, 0
33200, 6091, 1, 0, 0
33301, 6108, 1, 0, 0
33400, 6225, 1, 0, 0
33500, 6226, 1, 0, 0
33600, 6920, 1, 0, 0
33701, 6330, 1, 0, 0
33800, 6009, 1, 0, 0
33900, 7053, 1, 0, 0
34000, 5911, 1, 0, 0
34102, 5931, 1, 0, 0
34201, 5615, 1, 0, 0
34301, 4945, 1, 0, 0
34400, 5394, 1, 0, 0
34500, 5950, 1, 0, 0
34600, 6335, 1, 0, 0
34700, 6075, 1, 0, 0
34801, 5987, 1, 0, 0
34900, 4166, 1, 0, 0
35000, 5110, 1, 0, 0
35100, 5274, 1, 0, 0
35200, 5493, 1, 0, 0
35300, 4842, 1, 0, 0
35400, 6191, 1, 0, 0
35501, 6444, 1, 0, 0
35600, 6113, 1, 0, 0
35700, 6131, 1, 0, 0
35801, 5425, 1, 0, 0
35900, 6851, 1, 0, 0
36000, 5523, 1, 0, 0
36100, 5812, 1, 0, 0
36200, 7348, 1, 0, 0
36301, 5485, 1, 0, 0
36400, 5357, 1, 0, 0
36500, 6676, 1, 0, 0
36602, 6780, 1, 0, 0
36700, 5190, 1, 0, 0
36800, 4943, 1, 0, 0
36900, 6423, 1, 0, 0
37001, 5018, 1, 0, 0
37101, 7678, 1, 0, 0
37201, 6451, 1, 0, 0
37300, 7540, 1, 0, 0
37400, 6994, 1, 0, 0
37500, 7022, 1, 0, 0
37601, 6264, 1, 0, 0
37700, 5423, 1, 0, 0
37800, 5188, 1, 0, 0
37900, 7094, 1, 0, 0
38002, 5962, 1, 0, 0
38100, 6919, 1, 0, 0
38200, 7048, 1, 0, 0
38301, 6895, 1, 0, 0
38400, 5428, 1, 0, 0
38501, 5654, 1, 0, 0
38600, 6062, 1, 0, 0
38700, 6069, 1, 0, 0
38800, 4722, 1, 0, 0
38900, 5044, 1, 0, 0
39000, 4606, 1, 0, 0
39100, 7794, 1, 0, 0
39200, 6767, 1, 0, 0
39300, 6150, 1, 0, 0
39401, 6701, 1, 0, 0
39501, 6100, 1, 0, 0
39600, 5139, 1, 0, 0
39700, 5832, 1, 0, 0
39801, 6317, 1, 0, 0
39900, 6731, 1, 0, 0
40000, 6681, 1, 0, 0
40100, 8684, 1, 0, 0
40200, 7705, 1, 0, 0
40300, 6161, 1, 0, 0
40401, 6717, 1, 0, 0
40501, 7406, 1, 0, 0
40601, 5341, 1, 0, 0
40700, 5065, 1, 0, 0
40801, 6223, 1, 0, 0
40900, 6696, 1, 0, 0
41000, 7178, 1, 0, 0
41101, 6655, 1, 0, 0
41200, 6985, 1, 0, 0
41300, 6458, 1, 0, 0
41401, 6077, 1, 0, 0
41500, 7225, 1, 0, 0
41601, 7309, 1, 0, 0
41700, 6420, 1, 0, 0
41800, 7337, 1, 0, 0
41900, 5466, 1, 0, 0
42000, 5151, 1, 0, 0
42101, 5633, 1, 0, 0
42200, 5397, 1, 0, 0
42300, 6776, 1, 0, 0
42400, 7999, 1, 0, 0
42500, 5843, 1, 0, 0
42600, 6405, 1, 0, 0
42700, 5340, 1, 0, 0
42800, 5326, 1, 0, 0
42902, 6123, 1, 0, 0
43000, 7024, 1, 0, 0
43100, 6823, 1, 0, 0
43200, 8033, 1, 0, 0
43300, 9003, 1, 0, 0
43400, 9192, 1, 0, 0
43500, 5062, 1, 0, 0
43601, 4619, 1, 0, 0
43700, 5551, 1, 0, 0
43801, 5736, 1, 0, 0
43900, 4688, 1, 0, 0
44001, 4707, 1, 0, 0
44100, 6897, 1, 0, 0
44201, 6903, 1, 0, 0
44300, 7028, 1, 0, 0
44400, 6650, 1, 0, 0
44503, 6770, 1, 0, 0
44601, 6070, 1, 0, 0
44700, 7305, 1, 0, 0
44801, 5198, 1, 0, 0
44904, 8574, 1, 0, 0
45001, 6588, 1, 0, 0
45101, 5494, 1, 0, 0
45200, 7258, 1, 0, 0
45300, 6131, 1, 0, 0
45400, 5726, 1, 0, 0
45500, 7059, 1, 0, 0
45601, 6672, 1, 0, 0
45700, 7178, 1, 0, 0
45800, 5820, 1, 0, 0
45900, 6053, 1, 0, 0
46000, 6888, 1, 0, 0
46100, 7185, 1, 0, 0
46200, 7257, 1, 0, 0
46300, 7073, 1, 0, 0
46400, 5679, 1, 0, 0
46500, 6100, 1, 0, 0
46600, 6355, 1, 0, 0
46700, 6196, 1, 0, 0
46802, 9187, 1, 0, 0
46900, 8577, 1, 0, 0
47000, 5638, 1, 0, 0
47101, 8946, 1, 0, 0
47201, 7562, 1, 0, 0
47300, 7391, 1, 0, 0
47401, 5817, 1, 0, 0
47501, 6185, 1, 0, 0
47600, 6755, 1, 0, 0
47700, 6065, 1, 0, 0
47802, 6572, 1, 0, 0
47900, 6466, 1, 0, 0
48000, 6227, 1, 0, 0
48100, 6279, 1, 0, 0
48200, 6769, 1, 0, 0
48301, 6450, 1, 0, 0
48401, 5475, 1, 0, 0
48501, 7645, 1, 0, 0
48602, 7079, 1, 0, 0
48700, 6204, 1, 0, 0
48800, 6502, 1, 0, 0
48900, 6095, 1, 0, 0
49000, 7228, 1, 0, 0
49102, 8079, 1, 0, 0
49201, 5263, 1, 0, 0
49300, 6278, 1, 0, 0
49400, 6210, 1, 0, 0
49500, 6503, 1, 0, 0
49600, 5720, 1, 0, 0
49700, 6304, 1, 0, 0
49800, 7791, 1, 0, 0
49900, 6504, 1, 0, 0
50000, 6786, 1, 0, 0
50100, 7089, 1, 0, 0
50200, 5762, 1, 0, 0
50301, 7200, 1, 0, 0
50400, 6143, 1, 0, 0
50500, 8010, 1, 0, 0
50600, 9414, 1, 0, 0
50700, 7039, 1, 0, 0
50800, 6554, 1, 0, 0
50900, 5780, 1, 0, 0
51001, 7146, 1, 0, 0
51101, 6324, 1, 0, 0
51201, 5973, 1, 0, 0
51300, 5039, 1, 0, 0
51400, 4550, 1, 0, 0
51500, 6204, 1, 0, 0
51600, 6269, 1, 0, 0
51701, 5430, 1, 0, 0
51801, 5289, 1, 0, 0
51900, 5747, 1, 0, 0
52001, 5486, 1, 0, 0
52100, 4663, 1, 0, 0
52200, 4855, 1, 0, 0
52300, 5343, 1, 0, 0
52400, 5847, 1, 0, 0
52500, 6920, 1, 0, 0
52601, 4739, 1, 0, 0
52700, 4419, 1, 0, 0
52800, 5734, 1, 0, 0
52900, 4882, 1, 0, 0
53000, 4832, 1, 0, 0
53100, 5104, 1, 0, 0
53201, 7608, 1, 0, 0
53301, 6104, 1, 0, 0
53401, 6433, 1, 0, 0
53500, 7463, 1, 0, 0
53600, 6990, 1, 0, 0
53701, 6814, 1, 0, 0
53800, 6022, 1, 0, 0
53900, 7175, 1, 0, 0
54000, 5352, 1, 0, 0
54101, 5777, 1, 0, 0
54200, 5915, 1, 0, 0
54300, 7746, 1, 0, 0
54401, 6428, 1, 0, 0
54500, 5571, 1, 0, 0
54601, 6135, 1, 0, 0
54700, 7000, 1, 0, 0
54800, 6831, 1, 0, 0
54900, 9044, 1, 0, 0
55001, 7362, 1, 0, 0
55100, 6645, 1, 0, 0
55201, 7703, 1, 0, 0
55301, 8654, 1, 0, 0
55400, 8593, 1, 0, 0
55500, 8140, 1, 0, 0
55600, 5401, 1, 0, 0
55700, 5451, 1, 0, 0
55800, 7107, 1, 0, 0
55900, 7175, 1, 0, 0
56000, 5388, 1, 0, 0
56100, 5632, 1, 0, 0
56200, 5002, 1, 0, 0
56301, 7531, 1, 0, 0
56400, 7025, 1, 0, 0
56501, 5431, 1, 0, 0
56600, 5209, 1, 0, 0
56700, 5129, 1, 0, 0
56800, 6111, 1, 0, 0
56900, 5065, 1, 0, 0
57000, 5224, 1, 0, 0
57100, 5445, 1, 0, 0
57200, 5338, 1, 0, 0
57301, 6447, 1, 0, 0
57400, 4691, 1, 0, 0
57500, 5007, 1, 0, 0
57601, 4796, 1, 0, 0
57700, 4944, 1, 0, 0
57800, 6522, 1, 0, 0
57900, 5303, 1, 0, 0
58000, 5377, 1, 0, 0
58100, 6413, 1, 0, 0
58200, 5718, 1, 0, 0
58300, 7086, 1, 0, 0
58400, 5213, 1, 0, 0
58501, 6595, 1, 0, 0
58600, 5668, 1, 0, 0
58700, 5986, 1, 0, 0
58801, 5969, 1, 0, 0
58901, 5958, 1, 0, 0
59000, 6677, 1, 0, 0
59100, 6532, 1, 0, 0
59200, 7901, 1, 0, 0
59300, 6480, 1, 0, 0
59400, 7730, 1, 0, 0
59500, 6910, 1, 0, 0
59600, 5840, 1, 0, 0
59700, 4306, 1, 0, 0
59801, 5075, 1, 0, 0
59900, 6773, 1, 0, 0
60000, 5650, 1, 0, 0
60100, 6691, 1, 0, 0
60200, 6253, 1, 0, 0
60304, 6305, 1, 0, 0
60401, 6692, 1, 0, 0
60500, 5506, 1, 0, 0
60601, 6636, 1, 0, 0
60700, 7827, 1, 0, 0
60801, 7728, 1, 0, 0
60900, 8609, 1, 0, 0
61000, 6007, 1, 0, 0
61100, 6505, 1, 0, 0
61200, 5852, 1, 0, 0
61301, 6269, 1, 0, 0
61400, 5089, 1, 0, 0
61500, 6130, 1, 0, 0
61600, 4688, 1, 0, 0
61701, 8119, 1, 0, 0
61800, 7008, 1, 0, 0
61900, 5777, 1, 0, 0
62000, 6503, 1, 0, 0
62101, 5834, 1, 0, 0
62200, 7106, 1, 0, 0
62301, 7239, 1, 0, 0
62400, 8155, 1, 0, 0
62500, 6578, 1, 0, 0
62602, 6181, 1, 0, 0
62700, 6241, 1, 0, 0
62801, 5946, 1, 0, 0
62900, 6213, 1, 0, 0
63000, 6619, 1, 0, 0
63100, 6596, 1, 0, 0
63200, 6535, 1, 0, 0
63300, 6589, 1, 0, 0
63400, 6586, 1, 0, 0
63502, 6722, 1, 0, 0
63600, 5774, 1, 0, 0
63700, 7581, 1, 0, 0
63801, 6172, 1, 0, 0
63900, 5050, 1, 0, 0
64000, 5652, 1, 0, 0
64101, 6282, 1, 0, 0
64200, 5529, 1, 0, 0
64300, 4817, 1, 0, 0
64400, 5178, 1, 0, 0
64500, 5023, 1, 0, 0
64600, 6309, 1, 0, 0
64700, 6363, 1, 0, 0
64800, 7003, 1, 0, 0
64900, 6486, 1, 0, 0
65000, 5342, 1, 0, 0
65101, 6663, 1, 0, 0
65200, 6849, 1, 0, 0
65300, 7941, 1, 0, 0
65400, 6297, 1, 0, 0
65500, 7194, 1, 0, 0
65600, 7101, 1, 0, 0
65701, 6218, 1, 0, 0
65801, 5105, 1, 0, 0
65900, 4590, 1, 0, 0
66000, 8239, 1, 0, 0
66100, 7496, 1, 0, 0
66200, 6565, 1, 0, 0
66300, 7710, 1, 0, 0
66400, 6190, 1, 0, 0
66500, 6354, 1, 0, 0
66601, 6226, 1, 0, 0
66700, 6324, 1, 0, 0
66800, 5991, 1, 0, 0
66900, 8018, 1, 0, 0
67000, 6139, 1, 0, 0
67100, 6047, 1, 0, 0
67200, 5326, 1, 0, 0
67300, 6481, 1, 0, 0
67400, 6425, 1, 0, 0
67500, 5318, 1, 0, 0
67601, 6948, 1, 0, 0
67701, 6680, 1, 0, 0
67800, 6160, 1, 0, 0
67900, 6925, 1, 0, 0
68000, 6924, 1, 0, 0
68100, 6288, 1, 0, 0
68200, 6336, 1, 0, 0
68300, 7350, 1, 0, 0
68401, 7638, 1, 0, 0
68500, 7139, 1, 0, 0
68600, 5705, 1, 0, 0
68700, 5386, 1, 0, 0
68800, 4831, 1, 0, 0
68901, 5490, 1, 0, 0
69000, 5857, 1, 0, 0
69101, 6995, 1, 0, 0
69200, 6297, 1, 0, 0
69300, 7225, 1, 0, 0
69402, 6348, 1, 0, 0
69500, 6612, 1, 0, 0
69600, 6357, 1, 0, 0
69700, 9289, 1, 0, 0
69801, 9416, 1, 0, 0
69900, 6287, 1, 0, 0
70000, 6484, 1, 0, 0
70100, 6089, 1, 0, 0
70200, 5210, 1, 0, 0
70300, 4586, 1, 0, 0
70400, 5699, 1, 0, 0
70500, 5920, 1, 0, 0
70600, 4809, 1, 0, 0
70701, 5706, 1, 0, 0
70800, 5792, 1, 0, 0
70900, 6156, 1, 0, 0
71000, 5894, 1, 0, 0
71104, 5995, 1, 0, 0
71201, 4881, 1, 0, 0
71300, 6442, 1, 0, 0
71400, 4892, 1, 0, 0
71500, 5768, 1, 0, 0
71600, 5503, 1, 0, 0
71700, 4592, 1, 0, 0
71800, 4763, 1, 0, 0
71901, 6077, 1, 0, 0
72001, 4287, 1, 0, 0
72100, 7372, 1, 0, 0
72200, 8440, 1, 0, 0
72300, 5811, 1, 0, 0
72400, 5807, 1, 0, 0
72500, 6814, 1, 0, 0
72601, 6410, 1, 0, 0
72701, 4609, 1, 0, 0
72800, 5180, 1, 0, 0
72900, 5910, 1, 0, 0
73000, 5827, 1, 0, 0
73100, 6529, 1, 0, 0
73200, 5780, 1, 0, 0
73300, 6527, 1, 0, 0
73401, 6097, 1, 0, 0
73500, 6788, 1, 0, 0
73600, 6697, 1, 0, 0
73700, 8504, 1, 0, 0
73800, 7952, 1, 0, 0
73900, 5679, 1, 0, 0
74000, 4644, 1, 0, 0
74100, 6429, 1, 0, 0
74200, 6376, 1, 0, 0
74300, 5383, 1, 0, 0
74400, 6981, 1, 0, 0
74500, 5577, 1, 0, 0
74600, 5494, 1, 0, 0
74700, 6200, 1, 0, 0
74800, 5045, 1, 0, 0
74901, 5554, 1, 0, 0
75001, 5689, 1, 0, 0
75100, 6390, 1, 0, 0
75200, 5425, 1, 0, 0
75300, 6993, 1, 0, 0
75400, 7145, 1, 0, 0
75500, 6600, 1, 0, 0
75600, 6344, 1, 0, 0
75700, 6472, 1, 0, 0
75801, 6038, 1, 0, 0
75900, 7196, 1, 0, 0
76001, 7492, 1, 0, 0
76100, 6422, 1, 0, 0
76200, 7068, 1, 0, 0
76300, 5868, 1, 0, 0
76400, 5190, 1, 0, 0
76500, 5019, 1, 0, 0
76600, 4794, 1, 0, 0
76700, 7340, 1, 0, 0
76800, 6617, 1, 0, 0
76900, 5709, 1, 0, 0
77000, 6373, 1, 0, 0
77100, 6327, 1, 0, 0
77200, 6251, 1, 0, 0
77300, 6741, 1, 0, 0
77401, 6115, 1, 0, 0
77501, 6337, 1, 0, 0
77601, 6663, 1, 0, 0
77701, 6890, 1, 0, 0
77800, 6786, 1, 0, 0
77900, 5256, 1, 0, 0
78001, 7865, 1, 0, 0
78100, 7269, 1, 0, 0
78200, 6736, 1, 0, 0
78301, 6707, 1, 0, 0
78400, 5852, 1, 0, 0
78500, 5570, 1, 0, 0
78601, 5882, 1, 0, 0
78700, 6485, 1, 0, 0
78801, 5365, 1, 0, 0
78900, 5878, 1, 0, 0
79000, 5972, 1, 0, 0
79101, 5295, 1, 0, 0
79200, 5974, 1, 0, 0
79300, 7119, 1, 0, 0
79400, 6451, 1, 0, 0
79500, 6974, 1, 0, 0
79600, 5513, 1, 0, 0
79700, 5060, 1, 0, 0
79800, 6102, 1, 0, 0
79901, 6274, 1, 0, 0
80001, 5095, 1, 0, 0
80101, 5412, 1, 0, 0
80200, 5281, 1, 0, 0
80301, 6701, 1, 0, 0
80400, 6791, 1, 0, 0
80500, 8343, 1, 0, 0
80600, 6692, 1, 0, 0
80701, 5604, 1, 0, 0
80801, 5326, 1, 0, 0
80901, 5005, 1, 0, 0
81000, 5879, 1, 0, 0
81100, 5491, 1, 0, 0
81200, 5979, 1, 0, 0
81300, 5375, 1, 0, 0
81400, 5362, 1, 0, 0
81502, 7865, 1, 0, 0
81600, 7099, 1, 0, 0
81700, 8663, 1, 0, 0
81800, 6777, 1, 0, 0
81900, 8266, 1, 0, 0
82000, 6696, 1, 0, 0
82100, 7233, 1, 0, 0
82200, 6790, 1, 0, 0
82300, 7860, 1, 0, 0
82400, 6336, 1, 0, 0
82501, 5972, 1, 0, 0
82601, 6504, 1, 0, 0
82700, 5925, 1, 0, 0
82800, 6648, 1, 0, 0
82900, 6039, 1, 0, 0
83000, 5347, 1, 0, 0
83101, 6506, 1, 0, 0
83200, 6528, 1, 0, 0
83301, 5535, 1, 0, 0
83400, 7695, 1, 0, 0
83500, 7811, 1, 0, 0
83600, 8058, 1, 0, 0
83700, 7296, 1, 0, 0
83800, 7062, 1, 0, 0
83900, 6171, 1, 0, 0
84000, 6764, 1, 0, 0
84100, 9086, 1, 0, 0
84200, 6883, 1, 0, 0
84301, 5384, 1, 0, 0
84400, 4704, 1, 0, 0
84500, 6444, 1, 0, 0
84600, 7305, 1, 0, 0
84700, 5178, 1, 0, 0
84800, 6122, 1, 0, 0
84900, 5982, 1, 0, 0
85000, 4831, 1, 0, 0
85100, 4701, 1, 0, 0
85201, 6194, 1, 0, 0
85300, 6524, 1, 0, 0
85401, 5809, 1, 0, 0
85500, 5235, 1, 0, 0
85600, 5624, 1, 0, 0
85700, 6409, 1, 0, 0
85800, 6355, 1, 0, 0
85900, 5731, 1, 0, 0
86000, 4809, 1, 0, 0
86100, 6959, 1, 0, 0
86202, 6168, 1, 0, 0
86300, 6751, 1, 0, 0
86400, 6609, 1, 0, 0
86500, 4852, 1, 0, 0
86601, 5145, 1, 0, 0
86700, 6118, 1, 0, 0
86800, 6299, 1, 0, 0
86900, 5787, 1, 0, 0
87000, 7351, 1, 0, 0
87101, 5822, 1, 0, 0
87201, 6091, 1, 0, 0
87301, 5899, 1, 0, 0
87400, 7485, 1, 0, 0
87501, 8262, 1, 0, 0
