14449, 18440, 1, 0, 0
14549, 16730, 1, 0, 0
14649, 16590, 1, 0, 0
14749, 17350, 1, 0, 0
14849, 17350, 1, 0, 0
14949, 16970, 1, 0, 0
15049, 14560, 1, 0, 0
15149, 17230, 1, 0, 0
15250, 16450, 1, 0, 0
15350, 17350, 1, 0, 0
15450, 16770, 1, 0, 0
15550, 15460, 1, 0, 0
15650, 18070, 1, 0, 0
15749, 16171, 1, 0, 0
15849, 16790, 1, 0, 0
15949, 15750, 1, 0, 0
16049, 16500, 1, 0, 0
16149, 15520, 1, 0, 0
16249, 17180, 1, 0, 0
16350, 16040, 1, 0, 0
16450, 15790, 1, 0, 0
16550, 15900, 1, 0, 0
16650, 17130, 1, 0, 0
16749, 16787, 1, 0, 0
16849, 17280, 1, 0, 0
16949, 18500, 1, 0, 0
17049, 16540, 1, 0, 0
17149, 18860, 1, 0, 0
17249, 18250, 1, 0, 0
17349, 16010, 1, 0, 0
17449, 17400, 1, 0, 0
17550, 17030, 1, 0, 0
17650, 18890, 1, 0, 0
17749, 17222, 1, 0, 0
17849, 16760, 1, 0, 0
17949, 17570, 1, 0, 0
18049, 16600, 1, 0, 0
18149, 16050, 1, 0, 0
18249, 16440, 1, 0, 0
18349, 15200, 1, 0, 0
18449, 16020, 1, 0, 0
18550, 15280, 1, 0, 0
18650, 18140, 1, 0, 0
18749, 17060, 1, 0, 0
18849, 16190, 1, 0, 0
18949, 15440, 1, 0, 0
19049, 16750, 1, 0, 0
19149, 17840, 1, 0, 0
19249, 16360, 1, 0, 0
19349, 17260, 1, 0, 0
19449, 21040, 1, 0, 0
19549, 15270, 1, 0, 0
19650, 17580, 1, 0, 0
19749, 17373, 1, 0, 0
19849, 15390, 1, 0, 0
19949, 16580, 1, 0, 0
20049, 17400, 1, 0, 0
20149, 16580, 1, 0, 0
20249, 16950, 1, 0, 0
20349, 15780, 1, 0, 0
20449, 16490, 1, 0, 0
20549, 16950, 1, 0, 0
20649, 18280, 1, 0, 0
20750, 14560, 1, 0, 0
20850, 18300, 1, 0, 0
20950, 16760, 1, 0, 0
21050, 18410, 1, 0, 0
21150, 16060, 1, 0, 0
21249, 17313, 1, 0, 0
21349, 16720, 1, 0, 0
21449, 17740, 1, 0, 0
21549, 17910, 1, 0, 0
21649, 18470, 1, 0, 0
21749, 17600, 1, 0, 0
21850, 18420, 1, 0, 0
21950, 15560, 1, 0, 0
22050, 16710, 1, 0, 0
22150, 17660, 1, 0, 0
22249, 17363, 1, 0, 0
22349, 17570, 1, 0, 0
22449, 16790, 1, 0, 0
22549, 17160, 1, 0, 0
22649, 17780, 1, 0, 0
22749, 15410, 1, 0, 0
22849, 16680, 1, 0, 0
22949, 15080, 1, 0, 0
23050, 15120, 1, 0, 0
23150, 15930, 1, 0, 0
23249, 18242, 1, 0, 0
23349, 15790, 1, 0, 0
23449, 17380, 1, 0, 0
23549, 18030, 1, 0, 0
23649, 19020, 1, 0, 0
23749, 17530, 1, 0, 0
23849, 17710, 1, 0, 0
23949, 17770, 1, 0, 0
24049, 16970, 1, 0, 0
24150, 17540, 1, 0, 0
24249, 17525, 1, 0, 0
24349, 17500, 1, 0, 0
24449, 16880, 1, 0, 0
24549, 16480, 1, 0, 0
24649, 15200, 1, 0, 0
24749, 14960, 1, 0, 0
24849, 17970, 1, 0, 0
24949, 17100, 1, 0, 0
25049, 16410, 1, 0, 0
25149, 16500, 1, 0, 0
25250, 17970, 1, 0, 0
25350, 16450, 1, 0, 0
25450, 16280, 1, 0, 0
25550, 16320, 1, 0, 0
25650, 16400, 1, 0, 0
25749, 17232, 1, 0, 0
25849, 16860, 1, 0, 0
25949, 18190, 1, 0, 0
26049, 16180, 1, 0, 0
26149, 16710, 1, 0, 0
26249, 17890, 1, 0, 0
26350, 18120, 1, 0, 0
26450, 16240, 1, 0, 0
26550, 17300, 1, 0, 0
26650, 17090, 1, 0, 0
26749, 18676, 1, 0, 0
26849, 18050, 1, 0, 0
26949, 16460, 1, 0, 0
27049, 17450, 1, 0, 0
27149, 15460, 1, 0, 0
27249, 17970, 1, 0, 0
27349, 18780, 1, 0, 0
27449, 17250, 1, 0, 0
27550, 15830, 1, 0, 0
27650, 17260, 1, 0, 0
27749, 15393, 1, 0, 0
27849, 17440, 1, 0, 0
27949, 15750, 1, 0, 0
28049, 14840, 1, 0, 0
28149, 17800, 1, 0, 0
28249, 16990, 1, 0, 0
28349, 16890, 1, 0, 0
28449, 15820, 1, 0, 0
28549, 18700, 1, 0, 0
28649, 19530, 1, 0, 0
28750, 16420, 1, 0, 0
28850, 15900, 1, 0, 0
28950, 17330, 1, 0, 0
29050, 18290, 1, 0, 0
29150, 16330, 1, 0, 0
29249, 19414, 1, 0, 0
29349, 18010, 1, 0, 0
29449, 14530, 1, 0, 0
29549, 16750, 1, 0, 0
29649, 17110, 1, 0, 0
29750, 17470, 1, 0, 0
29850, 17010, 1, 0, 0
29950, 16420, 1, 0, 0
30050, 17420, 1, 0, 0
30150, 15930, 1, 0, 0
30249, 17020, 1, 0, 0
30349, 17020, 1, 0, 0
30449, 16130, 1, 0, 0
30549, 18630, 1, 0, 0
30649, 17280, 1, 0, 0
30749, 18770, 1, 0, 0
30850, 16580, 1, 0, 0
30950, 17210, 1, 0, 0
31050, 18810, 1, 0, 0
31150, 16610, 1, 0, 0
31249, 17383, 1, 0, 0
31349, 17160, 1, 0, 0
31449, 18340, 1, 0, 0
31549, 18510, 1, 0, 0
31649, 17180, 1, 0, 0
31749, 16680, 1, 0, 0
31849, 18920, 1, 0, 0
31949, 18440, 1, 0, 0
32050, 18230, 1, 0, 0
32150, 16470, 1, 0, 0
32249, 15979, 1, 0, 0
32349, 15910, 1, 0, 0
32449, 17080, 1, 0, 0
32549, 16940, 1, 0, 0
32649, 18110, 1, 0, 0
32749, 18040, 1, 0, 0
32849, 18560, 1, 0, 0
32949, 16840, 1, 0, 0
33049, 16920, 1, 0, 0
33150, 17540, 1, 0, 0
33250, 15740, 1, 0, 0
33350, 17230, 1, 0, 0
33450, 17390, 1, 0, 0
33550, 17450, 1, 0, 0
33650, 16830, 1, 0, 0
33749, 18717, 1, 0, 0
33849, 18310, 1, 0, 0
33949, 18320, 1, 0, 0
34049, 17140, 1, 0, 0
34149, 18350, 1, 0, 0
34250, 18340, 1, 0, 0
34350, 17550, 1, 0, 0
34450, 15900, 1, 0, 0
34550, 18780, 1, 0, 0
34650, 17040, 1, 0, 0
34749, 16323, 1, 0, 0
34849, 17990, 1, 0, 0
34949, 16220, 1, 0, 0
35049, 17200, 1, 0, 0
35149, 19930, 1, 0, 0
35249, 17320, 1, 0, 0
35350, 17550, 1, 0, 0
35450, 17260, 1, 0, 0
35550, 16210, 1, 0, 0
35650, 17880, 1, 0, 0
35749, 18474, 1, 0, 0
35849, 17820, 1, 0, 0
35949, 17190, 1, 0, 0
36049, 16040, 1, 0, 0
36149, 17080, 1, 0, 0
36249, 16780, 1, 0, 0
36349, 17390, 1, 0, 0
36449, 17480, 1, 0, 0
36550, 16630, 1, 0, 0
36650, 17020, 1, 0, 0
36749, 15898, 1, 0, 0
36849, 16660, 1, 0, 0
36949, 16440, 1, 0, 0
37049, 18070, 1, 0, 0
37149, 17520, 1, 0, 0
37249, 16210, 1, 0, 0
37349, 19210, 1, 0, 0
37449, 16430, 1, 0, 0
37550, 20060, 1, 0, 0
37650, 17250, 1, 0, 0
37749, 16898, 1, 0, 0
37849, 18970, 1, 0, 0
37949, 18130, 1, 0, 0
38049, 17320, 1, 0, 0
38149, 16580, 1, 0, 0
38249, 18630, 1, 0, 0
38349, 17300, 1, 0, 0
38449, 18030, 1, 0, 0
38549, 17760, 1, 0, 0
38649, 17550, 1, 0, 0
38750, 18720, 1, 0, 0
38850, 16870, 1, 0, 0
38950, 17800, 1, 0, 0
39050, 17920, 1, 0, 0
39150, 18820, 1, 0, 0
39249, 18555, 1, 0, 0
39349, 19100, 1, 0, 0
39449, 18530, 1, 0, 0
39549, 13790, 1, 0, 0
39649, 16330, 1, 0, 0
39749, 17300, 1, 0, 0
39849, 18390, 1, 0, 0
39950, 17720, 1, 0, 0
40050, 17310, 1, 0, 0
40150, 17110, 1, 0, 0
40249, 18797, 1, 0, 0
40349, 16550, 1, 0, 0
40449, 16160, 1, 0, 0
40549, 15070, 1, 0, 0
40649, 19390, 1, 0, 0
40749, 16770, 1, 0, 0
40849, 18090, 1, 0, 0
40949, 15540, 1, 0, 0
41050, 19070, 1, 0, 0
41150, 16410, 1, 0, 0
41249, 15010, 1, 0, 0
41349, 18110, 1, 0, 0
41449, 17790, 1, 0, 0
41549, 17960, 1, 0, 0
41649, 17810, 1, 0, 0
41749, 14090, 1, 0, 0
41849, 17810, 1, 0, 0
41949, 16010, 1, 0, 0
42049, 17030, 1, 0, 0
42149, 14500, 1, 0, 0
42250, 16290, 1, 0, 0
42350, 17120, 1, 0, 0
42450, 16290, 1, 0, 0
42550, 16030, 1, 0, 0
42650, 16540, 1, 0, 0
42749, 17090, 1, 0, 0
42849, 18430, 1, 0, 0
42949, 18420, 1, 0, 0
43049, 17730, 1, 0, 0
43149, 18060, 1, 0, 0
43249, 17160, 1, 0, 0
43350, 15810, 1, 0, 0
43450, 18240, 1, 0, 0
43550, 16610, 1, 0, 0
43650, 17940, 1, 0, 0
43749, 14606, 1, 0, 0
43849, 17710, 1, 0, 0
43949, 14810, 1, 0, 0
44049, 16680, 1, 0, 0
44149, 16360, 1, 0, 0
44249, 16740, 1, 0, 0
44349, 14320, 1, 0, 0
44449, 15490, 1, 0, 0
44550, 15540, 1, 0, 0
44650, 16700, 1, 0, 0
44749, 18212, 1, 0, 0
44849, 17520, 1, 0, 0
44949, 16800, 1, 0, 0
45049, 14880, 1, 0, 0
45149, 15700, 1, 0, 0
45249, 18420, 1, 0, 0
45349, 17040, 1, 0, 0
45449, 17760, 1, 0, 0
45549, 13800, 1, 0, 0
45650, 14340, 1, 0, 0
45750, 16870, 1, 0, 0
45850, 18130, 1, 0, 0
45950, 17160, 1, 0, 0
46050, 17440, 1, 0, 0
46150, 16500, 1, 0, 0
46249, 15202, 1, 0, 0
46349, 15810, 1, 0, 0
46449, 17380, 1, 0, 0
46549, 15750, 1, 0, 0
46649, 17780, 1, 0, 0
46750, 16790, 1, 0, 0
46850, 17090, 1, 0, 0
46950, 16500, 1, 0, 0
47050, 17110, 1, 0, 0
47150, 17750, 1, 0, 0
47249, 17050, 1, 0, 0
47349, 18990, 1, 0, 0
47449, 17850, 1, 0, 0
47549, 16740, 1, 0, 0
47649, 16380, 1, 0, 0
47750, 17100, 1, 0, 0
47850, 17400, 1, 0, 0
47950, 16680, 1, 0, 0
48050, 17200, 1, 0, 0
48150, 17270, 1, 0, 0
48249, 15909, 1, 0, 0
48349, 15610, 1, 0, 0
48449, 17360, 1, 0, 0
48549, 17670, 1, 0, 0
48649, 15220, 1, 0, 0
48749, 17240, 1, 0, 0
48849, 17230, 1, 0, 0
48950, 16580, 1, 0, 0
49050, 17350, 1, 0, 0
49150, 17760, 1, 0, 0
49249, 16535, 1, 0, 0
49349, 20570, 1, 0, 0
49449, 17650, 1, 0, 0
49549, 19000, 1, 0, 0
49649, 16770, 1, 0, 0
49749, 17770, 1, 0, 0
49849, 15860, 1, 0, 0
49949, 16340, 1, 0, 0
50050, 17980, 1, 0, 0
50150, 17280, 1, 0, 0
50249, 16797, 1, 0, 0
50349, 16000, 1, 0, 0
50449, 16920, 1, 0, 0
50549, 17330, 1, 0, 0
50649, 16660, 1, 0, 0
50749, 16270, 1, 0, 0
50849, 16350, 1, 0, 0
50949, 16490, 1, 0, 0
51050, 15460, 1, 0, 0
51150, 17290, 1, 0, 0
51249, 15212, 1, 0, 0
51349, 17480, 1, 0, 0
51449, 18540, 1, 0, 0
51549, 15720, 1, 0, 0
51649, 15380, 1, 0, 0
51749, 19420, 1, 0, 0
51849, 18330, 1, 0, 0
51949, 15460, 1, 0, 0
52049, 16310, 1, 0, 0
52149, 17060, 1, 0, 0
52250, 16830, 1, 0, 0
52350, 17090, 1, 0, 0
52450, 18420, 1, 0, 0
52550, 18520, 1, 0, 0
52650, 18290, 1, 0, 0
52749, 15767, 1, 0, 0
52849, 17130, 1, 0, 0
52949, 17730, 1, 0, 0
53049, 16840, 1, 0, 0
53149, 16900, 1, 0, 0
53250, 17070, 1, 0, 0
53350, 16130, 1, 0, 0
53450, 15940, 1, 0, 0
53550, 17660, 1, 0, 0
53650, 16650, 1, 0, 0
53749, 16181, 1, 0, 0
53849, 18180, 1, 0, 0
53949, 16610, 1, 0, 0
54049, 17550, 1, 0, 0
54149, 16630, 1, 0, 0
54249, 16280, 1, 0, 0
54349, 18040, 1, 0, 0
54449, 17000, 1, 0, 0
54550, 16930, 1, 0, 0
54650, 17630, 1, 0, 0
54749, 16494, 1, 0, 0
54849, 15810, 1, 0, 0
54949, 16500, 1, 0, 0
55049, 17210, 1, 0, 0
55149, 18260, 1, 0, 0
55249, 17030, 1, 0, 0
55349, 16630, 1, 0, 0
55449, 15940, 1, 0, 0
55550, 16640, 1, 0, 0
55650, 16760, 1, 0, 0
55749, 18808, 1, 0, 0
55849, 16710, 1, 0, 0
55949, 17560, 1, 0, 0
56049, 18540, 1, 0, 0
56149, 16630, 1, 0, 0
56249, 15010, 1, 0, 0
56349, 16990, 1, 0, 0
56449, 16850, 1, 0, 0
56549, 17310, 1, 0, 0
56649, 18810, 1, 0, 0
56750, 18420, 1, 0, 0
56850, 14950, 1, 0, 0
56950, 18180, 1, 0, 0
57050, 17850, 1, 0, 0
57150, 17880, 1, 0, 0
57249, 17121, 1, 0, 0
57349, 17480, 1, 0, 0
57449, 16290, 1, 0, 0
57549, 17970, 1, 0, 0
57649, 16510, 1, 0, 0
57750, 15860, 1, 0, 0
57850, 17870, 1, 0, 0
57950, 16920, 1, 0, 0
58050, 17760, 1, 0, 0
58150, 17960, 1, 0, 0
58249, 17828, 1, 0, 0
58349, 15210, 1, 0, 0
58449, 16340, 1, 0, 0
58549, 16050, 1, 0, 0
58649, 18360, 1, 0, 0
58749, 16850, 1, 0, 0
58849, 17530, 1, 0, 0
58949, 18060, 1, 0, 0
59050, 17280, 1, 0, 0
59150, 17600, 1, 0, 0
59249, 16353, 1, 0, 0
59349, 16440, 1, 0, 0
59449, 17050, 1, 0, 0
59549, 17060, 1, 0, 0
59649, 14920, 1, 0, 0
59749, 16460, 1, 0, 0
59849, 18080, 1, 0, 0
59949, 17700, 1, 0, 0
60050, 18750, 1, 0, 0
60150, 15710, 1, 0, 0
60249, 16656, 1, 0, 0
60349, 17210, 1, 0, 0
60449, 15530, 1, 0, 0
60549, 18270, 1, 0, 0
60649, 17070, 1, 0, 0
60749, 15010, 1, 0, 0
60849, 17350, 1, 0, 0
60949, 16700, 1, 0, 0
61049, 18690, 1, 0, 0
61149, 16680, 1, 0, 0
61250, 17280, 1, 0, 0
61350, 17570, 1, 0, 0
61450, 18180, 1, 0, 0
61550, 17910, 1, 0, 0
61650, 16960, 1, 0, 0
61749, 16797, 1, 0, 0
61849, 17880, 1, 0, 0
61949, 17230, 1, 0, 0
62049, 17370, 1, 0, 0
62149, 16040, 1, 0, 0
62249, 16150, 1, 0, 0
62349, 18430, 1, 0, 0
62450, 16980, 1, 0, 0
62550, 16900, 1, 0, 0
62650, 18760, 1, 0, 0
62749, 15919, 1, 0, 0
62849, 16560, 1, 0, 0
62949, 18600, 1, 0, 0
63049, 17650, 1, 0, 0
63149, 15240, 1, 0, 0
63249, 17120, 1, 0, 0
63349, 18510, 1, 0, 0
63449, 18180, 1, 0, 0
63550, 14980, 1, 0, 0
63650, 15980, 1, 0, 0
63749, 16202, 1, 0, 0
63849, 16140, 1, 0, 0
63949, 17430, 1, 0, 0
64049, 15590, 1, 0, 0
64149, 16880, 1, 0, 0
64249, 15990, 1, 0, 0
64349, 16930, 1, 0, 0
64449, 16870, 1, 0, 0
64550, 17710, 1, 0, 0
64650, 16660, 1, 0, 0
64749, 15898, 1, 0, 0
64849, 16410, 1, 0, 0
64949, 17450, 1, 0, 0
65049, 14860, 1, 0, 0
65149, 16790, 1, 0, 0
65249, 16120, 1, 0, 0
65349, 16270, 1, 0, 0
65449, 17630, 1, 0, 0
65549, 17750, 1, 0, 0
65649, 16400, 1, 0, 0
65750, 15560, 1, 0, 0
65850, 16790, 1, 0, 0
65950, 14460, 1, 0, 0
66050, 17580, 1, 0, 0
66150, 17310, 1, 0, 0
66249, 15989, 1, 0, 0
66349, 16310, 1, 0, 0
66449, 16550, 1, 0, 0
66549, 18740, 1, 0, 0
66649, 16940, 1, 0, 0
66750, 14310, 1, 0, 0
66850, 18510, 1, 0, 0
66950, 18140, 1, 0, 0
67050, 16000, 1, 0, 0
67150, 14900, 1, 0, 0
67249, 17525, 1, 0, 0
67349, 14870, 1, 0, 0
67449, 15140, 1, 0, 0
67549, 16980, 1, 0, 0
67649, 15070, 1, 0, 0
67749, 17470, 1, 0, 0
67849, 17280, 1, 0, 0
67950, 13880, 1, 0, 0
68050, 16370, 1, 0, 0
68150, 18400, 1, 0, 0
68249, 16323, 1, 0, 0
68349, 16040, 1, 0, 0
68449, 18510, 1, 0, 0
68549, 15020, 1, 0, 0
68649, 17350, 1, 0, 0
68749, 17770, 1, 0, 0
68849, 17800, 1, 0, 0
68949, 16700, 1, 0, 0
69050, 16650, 1, 0, 0
69150, 16550, 1, 0, 0
69249, 16282, 1, 0, 0
69349, 17670, 1, 0, 0
69449, 15720, 1, 0, 0
69549, 15920, 1, 0, 0
69649, 17710, 1, 0, 0
69749, 16410, 1, 0, 0
69849, 16700, 1, 0, 0
69949, 17690, 1, 0, 0
70049, 17070, 1, 0, 0
70149, 16140, 1, 0, 0
70250, 16290, 1, 0, 0
70350, 15740, 1, 0, 0
70450, 15460, 1, 0, 0
70550, 17640, 1, 0, 0
70650, 17060, 1, 0, 0
70749, 16050, 1, 0, 0
70849, 16910, 1, 0, 0
70949, 17690, 1, 0, 0
71049, 16060, 1, 0, 0
71149, 13150, 1, 0, 0
71249, 17420, 1, 0, 0
71349, 17180, 1, 0, 0
71450, 16930, 1, 0, 0
71550, 15400, 1, 0, 0
71650, 14200, 1, 0, 0
71749, 13242, 1, 0, 0
71849, 16840, 1, 0, 0
71949, 15960, 1, 0, 0
72049, 17030, 1, 0, 0
72149, 16140, 1, 0, 0
72249, 16890, 1, 0, 0
72349, 16570, 1, 0, 0
72450, 16470, 1, 0, 0
72550, 17180, 1, 0, 0
72650, 17900, 1, 0, 0
72749, 16575, 1, 0, 0
72849, 14430, 1, 0, 0
72949, 15400, 1, 0, 0
73049, 16750, 1, 0, 0
73149, 16880, 1, 0, 0
73249, 17350, 1, 0, 0
73349, 17040, 1, 0, 0
73449, 18560, 1, 0, 0
73550, 17420, 1, 0, 0
73650, 17180, 1, 0, 0
73749, 16737, 1, 0, 0
73849, 16720, 1, 0, 0
73949, 16370, 1, 0, 0
74049, 16380, 1, 0, 0
74149, 17570, 1, 0, 0
74249, 17080, 1, 0, 0
74349, 16800, 1, 0, 0
74449, 17240, 1, 0, 0
74549, 16210, 1, 0, 0
74649, 17240, 1, 0, 0
74750, 16100, 1, 0, 0
74850, 16520, 1, 0, 0
74950, 16330, 1, 0, 0
75050, 16400, 1, 0, 0
75150, 16870, 1, 0, 0
75249, 18484, 1, 0, 0
75349, 16490, 1, 0, 0
75449, 16140, 1, 0, 0
75549, 16550, 1, 0, 0
75649, 16870, 1, 0, 0
75749, 16700, 1, 0, 0
75849, 13570, 1, 0, 0
75950, 17070, 1, 0, 0
76050, 15930, 1, 0, 0
76150, 16800, 1, 0, 0
76249, 16535, 1, 0, 0
76349, 16380, 1, 0, 0
76449, 16400, 1, 0, 0
76549, 17940, 1, 0, 0
76649, 17170, 1, 0, 0
76749, 15830, 1, 0, 0
76849, 16310, 1, 0, 0
76949, 18090, 1, 0, 0
77050, 16930, 1, 0, 0
77150, 16780, 1, 0, 0
77249, 17555, 1, 0, 0
77349, 15110, 1, 0, 0
77449, 16810, 1, 0, 0
77549, 16490, 1, 0, 0
77649, 16710, 1, 0, 0
77749, 17570, 1, 0, 0
77849, 16340, 1, 0, 0
77949, 17220, 1, 0, 0
78050, 16840, 1, 0, 0
78150, 17800, 1, 0, 0
78249, 15606, 1, 0, 0
78349, 17240, 1, 0, 0
78449, 12800, 1, 0, 0
78549, 17550, 1, 0, 0
78649, 15380, 1, 0, 0
78749, 16280, 1, 0, 0
78849, 15290, 1, 0, 0
78949, 17810, 1, 0, 0
79049, 16580, 1, 0, 0
79149, 18380, 1, 0, 0
79250, 12180, 1, 0, 0
79350, 17800, 1, 0, 0
79450, 16130, 1, 0, 0
79550, 17150, 1, 0, 0
79650, 17210, 1, 0, 0
79749, 17363, 1, 0, 0
79849, 15340, 1, 0, 0
79949, 16780, 1, 0, 0
80049, 16090, 1, 0, 0
80149, 15730, 1, 0, 0
80250, 17010, 1, 0, 0
80350, 18620, 1, 0, 0
80450, 17540, 1, 0, 0
80550, 16520, 1, 0, 0
80650, 16840, 1, 0, 0
80749, 16646, 1, 0, 0
80849, 17130, 1, 0, 0
80949, 17210, 1, 0, 0
81049, 16680, 1, 0, 0
81149, 17720, 1, 0, 0
81249, 17290, 1, 0, 0
81349, 17680, 1, 0, 0
81450, 17970, 1, 0, 0
81550, 15770, 1, 0, 0
81650, 16840, 1, 0, 0
81749, 17848, 1, 0, 0
81849, 16630, 1, 0, 0
81949, 16530, 1, 0, 0
82049, 15730, 1, 0, 0
82149, 18520, 1, 0, 0
82249, 18050, 1, 0, 0
82349, 16730, 1, 0, 0
82449, 17650, 1, 0, 0
82550, 16530, 1, 0, 0
82650, 16270, 1, 0, 0
82749, 17040, 1, 0, 0
82849, 14880, 1, 0, 0
82949, 18040, 1, 0, 0
83049, 18430, 1, 0, 0
83149, 17400, 1, 0, 0
83249, 16420, 1, 0, 0
83349, 17160, 1, 0, 0
83449, 18520, 1, 0, 0
83549, 17410, 1, 0, 0
83650, 16480, 1, 0, 0
83750, 17020, 1, 0, 0
83850, 11610, 1, 0, 0
83950, 15760, 1, 0, 0
84050, 16770, 1, 0, 0
84150, 18430, 1, 0, 0
84249, 17202, 1, 0, 0
84349, 17000, 1, 0, 0
84449, 16540, 1, 0, 0
84549, 17960, 1, 0, 0
84649, 17130, 1, 0, 0
84750, 18940, 1, 0, 0
84850, 17310, 1, 0, 0
84950, 18260, 1, 0, 0
85050, 17390, 1, 0, 0
85150, 17660, 1, 0, 0
85249, 18080, 1, 0, 0
85349, 16020, 1, 0, 0
85449, 17150, 1, 0, 0
85549, 18220, 1, 0, 0
85649, 16530, 1, 0, 0
85750, 17430, 1, 0, 0
85850, 18270, 1, 0, 0
85950, 17150, 1, 0, 0
86050, 18670, 1, 0, 0
86150, 17200, 1, 0, 0
86249, 19525, 1, 0, 0
86349, 20110, 1, 0, 0
86449, 18100, 1, 0, 0
86549, 17380, 1, 0, 0
86649, 18750, 1, 0, 0
86749, 17580, 1, 0, 0
86849, 18200, 1, 0, 0
86949, 18000, 1, 0, 0
87050, 18210, 1, 0, 0
87150, 18710, 1, 0, 0
87249, 17343, 1, 0, 0
87349, 17290, 1, 0, 0
87449, 18890, 1, 0, 0
87549, 17750, 1, 0, 0
87649, 17920, 1, 0, 0
