35849, 16850, 1, 0, 0
35949, 15810, 1, 0, 0
36049, 16580, 1, 0, 0
36150, 17050, 1, 0, 0
36250, 17040, 1, 0, 0
36350, 18570, 1, 0, 0
36450, 16810, 1, 0, 0
36550, 16450, 1, 0, 0
36650, 18300, 1, 0, 0
36749, 17818, 1, 0, 0
36849, 18410, 1, 0, 0
36949, 18000, 1, 0, 0
37049, 16430, 1, 0, 0
37150, 16510, 1, 0, 0
37250, 18300, 1, 0, 0
37350, 15550, 1, 0, 0
37450, 16160, 1, 0, 0
37550, 9970, 1, 0, 0
37650, 17990, 1, 0, 0
37749, 17424, 1, 0, 0
37849, 17210, 1, 0, 0
37949, 17850, 1, 0, 0
38049, 17470, 1, 0, 0
38150, 18570, 1, 0, 0
38250, 17240, 1, 0, 0
38350, 17770, 1, 0, 0
38450, 16510, 1, 0, 0
38550, 17790, 1, 0, 0
38650, 17030, 1, 0, 0
38749, 19070, 1, 0, 0
38849, 17390, 1, 0, 0
38949, 17300, 1, 0, 0
39049, 15160, 1, 0, 0
39149, 18690, 1, 0, 0
39250, 18600, 1, 0, 0
39350, 17410, 1, 0, 0
39450, 18380, 1, 0, 0
39550, 18060, 1, 0, 0
39650, 15710, 1, 0, 0
39749, 17616, 1, 0, 0
39849, 17130, 1, 0, 0
39949, 17030, 1, 0, 0
40049, 18250, 1, 0, 0
40149, 16830, 1, 0, 0
40250, 16460, 1, 0, 0
40350, 14610, 1, 0, 0
40450, 16820, 1, 0, 0
40550, 16230, 1, 0, 0
40650, 17630, 1, 0, 0
40749, 16040, 1, 0, 0
40849, 17070, 1, 0, 0
40949, 16210, 1, 0, 0
41049, 17090, 1, 0, 0
41149, 19200, 1, 0, 0
41250, 17020, 1, 0, 0
41350, 19020, 1, 0, 0
41450, 18250, 1, 0, 0
41550, 18290, 1, 0, 0
41650, 16880, 1, 0, 0
41749, 16232, 1, 0, 0
41849, 17270, 1, 0, 0
41949, 17320, 1, 0, 0
42049, 17610, 1, 0, 0
42149, 16140, 1, 0, 0
42250, 15260, 1, 0, 0
42350, 17890, 1, 0, 0
42450, 16940, 1, 0, 0
42550, 18610, 1, 0, 0
42650, 17270, 1, 0, 0
42749, 16111, 1, 0, 0
42849, 18090, 1, 0, 0
42949, 15930, 1, 0, 0
43050, 16240, 1, 0, 0
43150, 15640, 1, 0, 0
43249, 17242, 1, 0, 0
43349, 16590, 1, 0, 0
43449, 16330, 1, 0, 0
43549, 15420, 1, 0, 0
43649, 16390, 1, 0, 0
43749, 15340, 1, 0, 0
43849, 17050, 1, 0, 0
43949, 15800, 1, 0, 0
44050, 17520, 1, 0, 0
44150, 16690, 1, 0, 0
44249, 14414, 1, 0, 0
44349, 16960, 1, 0, 0
44449, 18320, 1, 0, 0
44549, 16340, 1, 0, 0
44649, 15600, 1, 0, 0
44749, 16250, 1, 0, 0
44849, 17370, 1, 0, 0
44949, 15840, 1, 0, 0
45050, 17820, 1, 0, 0
45150, 18460, 1, 0, 0
45249, 16030, 1, 0, 0
45349, 16880, 1, 0, 0
45449, 16520, 1, 0, 0
45549, 15720, 1, 0, 0
45649, 16180, 1, 0, 0
45749, 15700, 1, 0, 0
45849, 16630, 1, 0, 0
45949, 16440, 1, 0, 0
46050, 16490, 1, 0, 0
46150, 16650, 1, 0, 0
46249, 15727, 1, 0, 0
46349, 16730, 1, 0, 0
46449, 17260, 1, 0, 0
46549, 16960, 1, 0, 0
46649, 16400, 1, 0, 0
46749, 17830, 1, 0, 0
46849, 16670, 1, 0, 0
46949, 17630, 1, 0, 0
47050, 16680, 1, 0, 0
47150, 16380, 1, 0, 0
47249, 15818, 1, 0, 0
47349, 17630, 1, 0, 0
47449, 17210, 1, 0, 0
47549, 16580, 1, 0, 0
47649, 17550, 1, 0, 0
47749, 16280, 1, 0, 0
47849, 17380, 1, 0, 0
47949, 15890, 1, 0, 0
48050, 16470, 1, 0, 0
48150, 18390, 1, 0, 0
48249, 16979, 1, 0, 0
48349, 14760, 1, 0, 0
48449, 16700, 1, 0, 0
48549, 17410, 1, 0, 0
48649, 15520, 1, 0, 0
48749, 16440, 1, 0, 0
48849, 15590, 1, 0, 0
48949, 16430, 1, 0, 0
49050, 16530, 1, 0, 0
49150, 15590, 1, 0, 0
49249, 15898, 1, 0, 0
49349, 15670, 1, 0, 0
49449, 16300, 1, 0, 0
49549, 18010, 1, 0, 0
49649, 17050, 1, 0, 0
49749, 18940, 1, 0, 0
49849, 16750, 1, 0, 0
49949, 16810, 1, 0, 0
50050, 16200, 1, 0, 0
50150, 16670, 1, 0, 0
50249, 17191, 1, 0, 0
50349, 16220, 1, 0, 0
50449, 16710, 1, 0, 0
50549, 16430, 1, 0, 0
50649, 15740, 1, 0, 0
50749, 17670, 1, 0, 0
50849, 16020, 1, 0, 0
50949, 16150, 1, 0, 0
51050, 17080, 1, 0, 0
51150, 16870, 1, 0, 0
51249, 16464, 1, 0, 0
51349, 15920, 1, 0, 0
51449, 17840, 1, 0, 0
51549, 18780, 1, 0, 0
51649, 19240, 1, 0, 0
51749, 18000, 1, 0, 0
51849, 17530, 1, 0, 0
51949, 16890, 1, 0, 0
52050, 16340, 1, 0, 0
52150, 17360, 1, 0, 0
52249, 18656, 1, 0, 0
52349, 16450, 1, 0, 0
52449, 17650, 1, 0, 0
52549, 18470, 1, 0, 0
52649, 17900, 1, 0, 0
52749, 17170, 1, 0, 0
52849, 16620, 1, 0, 0
52949, 15320, 1, 0, 0
53050, 14890, 1, 0, 0
53150, 17290, 1, 0, 0
53249, 17656, 1, 0, 0
53349, 20030, 1, 0, 0
53449, 16490, 1, 0, 0
53549, 17580, 1, 0, 0
53649, 17970, 1, 0, 0
53749, 16670, 1, 0, 0
53849, 17360, 1, 0, 0
53949, 17330, 1, 0, 0
54049, 17860, 1, 0, 0
54150, 17830, 1, 0, 0
54250, 17280, 1, 0, 0
54350, 17020, 1, 0, 0
54450, 18990, 1, 0, 0
54550, 17540, 1, 0, 0
54650, 17820, 1, 0, 0
54749, 18272, 1, 0, 0
54849, 16780, 1, 0, 0
54949, 16860, 1, 0, 0
55050, 17400, 1, 0, 0
55150, 17360, 1, 0, 0
55249, 18131, 1, 0, 0
55349, 17170, 1, 0, 0
55449, 17650, 1, 0, 0
55549, 17500, 1, 0, 0
55649, 14710, 1, 0, 0
55749, 16510, 1, 0, 0
55849, 10330, 1, 0, 0
55949, 17510, 1, 0, 0
56050, 19630, 1, 0, 0
56150, 17560, 1, 0, 0
56249, 17545, 1, 0, 0
56349, 17330, 1, 0, 0
56449, 17540, 1, 0, 0
56549, 16340, 1, 0, 0
56649, 17490, 1, 0, 0
56749, 16730, 1, 0, 0
56849, 13400, 1, 0, 0
56949, 17340, 1, 0, 0
57049, 16470, 1, 0, 0
57150, 16260, 1, 0, 0
57249, 15494, 1, 0, 0
57349, 16750, 1, 0, 0
57449, 17170, 1, 0, 0
57549, 17400, 1, 0, 0
57649, 14510, 1, 0, 0
57749, 16100, 1, 0, 0
57849, 18020, 1, 0, 0
57949, 17760, 1, 0, 0
58050, 18990, 1, 0, 0
58150, 19150, 1, 0, 0
58249, 17222, 1, 0, 0
58349, 17220, 1, 0, 0
58449, 15970, 1, 0, 0
58549, 17580, 1, 0, 0
58649, 17700, 1, 0, 0
58749, 16190, 1, 0, 0
58849, 16900, 1, 0, 0
58949, 18150, 1, 0, 0
59050, 19270, 1, 0, 0
59150, 18180, 1, 0, 0
59249, 18939, 1, 0, 0
59349, 15960, 1, 0, 0
59449, 18230, 1, 0, 0
59549, 16430, 1, 0, 0
59649, 18850, 1, 0, 0
59749, 16610, 1, 0, 0
59849, 15650, 1, 0, 0
59949, 17880, 1, 0, 0
60050, 18700, 1, 0, 0
60150, 19950, 1, 0, 0
60249, 16383, 1, 0, 0
60349, 16460, 1, 0, 0
60449, 17470, 1, 0, 0
60549, 17600, 1, 0, 0
60649, 15270, 1, 0, 0
60749, 17010, 1, 0, 0
60849, 18060, 1, 0, 0
60949, 16960, 1, 0, 0
61050, 16680, 1, 0, 0
61150, 15650, 1, 0, 0
61249, 17191, 1, 0, 0
61349, 14860, 1, 0, 0
61449, 17730, 1, 0, 0
61549, 17150, 1, 0, 0
61649, 17120, 1, 0, 0
61749, 17190, 1, 0, 0
61849, 16320, 1, 0, 0
61949, 15730, 1, 0, 0
62050, 16830, 1, 0, 0
62150, 16500, 1, 0, 0
62249, 18212, 1, 0, 0
62349, 18270, 1, 0, 0
62449, 18850, 1, 0, 0
62549, 17080, 1, 0, 0
62649, 17820, 1, 0, 0
62749, 16350, 1, 0, 0
62849, 17370, 1, 0, 0
62949, 16980, 1, 0, 0
63050, 16440, 1, 0, 0
63150, 19260, 1, 0, 0
63249, 16161, 1, 0, 0
63349, 16930, 1, 0, 0
63449, 15960, 1, 0, 0
63549, 15850, 1, 0, 0
63649, 16580, 1, 0, 0
63749, 15590, 1, 0, 0
63849, 16410, 1, 0, 0
63949, 15760, 1, 0, 0
64050, 16710, 1, 0, 0
64150, 15660, 1, 0, 0
64249, 16494, 1, 0, 0
64349, 17240, 1, 0, 0
64449, 16690, 1, 0, 0
64549, 17160, 1, 0, 0
64649, 15740, 1, 0, 0
64749, 15820, 1, 0, 0
64849, 15750, 1, 0, 0
64949, 17940, 1, 0, 0
65050, 17250, 1, 0, 0
65150, 17860, 1, 0, 0
65249, 16121, 1, 0, 0
65349, 16770, 1, 0, 0
65449, 17550, 1, 0, 0
65549, 16970, 1, 0, 0
65649, 16780, 1, 0, 0
65749, 13690, 1, 0, 0
65849, 16310, 1, 0, 0
65949, 14600, 1, 0, 0
66050, 16430, 1, 0, 0
66150, 17850, 1, 0, 0
66249, 16000, 1, 0, 0
66349, 17040, 1, 0, 0
66449, 15400, 1, 0, 0
66549, 14570, 1, 0, 0
66649, 16370, 1, 0, 0
66749, 15330, 1, 0, 0
66849, 16830, 1, 0, 0
66949, 16310, 1, 0, 0
67050, 16770, 1, 0, 0
67150, 19250, 1, 0, 0
67249, 16969, 1, 0, 0
67349, 16620, 1, 0, 0
67449, 17260, 1, 0, 0
67549, 14480, 1, 0, 0
67649, 17870, 1, 0, 0
67749, 16900, 1, 0, 0
67849, 17090, 1, 0, 0
67949, 15060, 1, 0, 0
68050, 16050, 1, 0, 0
68150, 17700, 1, 0, 0
68249, 16404, 1, 0, 0
68349, 15880, 1, 0, 0
68449, 19010, 1, 0, 0
68549, 17110, 1, 0, 0
68649, 16720, 1, 0, 0
68749, 15590, 1, 0, 0
68849, 17190, 1, 0, 0
68949, 18820, 1, 0, 0
69050, 17150, 1, 0, 0
69150, 15900, 1, 0, 0
69249, 15858, 1, 0, 0
69349, 17140, 1, 0, 0
69449, 17840, 1, 0, 0
69549, 16370, 1, 0, 0
69649, 18140, 1, 0, 0
69749, 15930, 1, 0, 0
69849, 17790, 1, 0, 0
69949, 18610, 1, 0, 0
70050, 16790, 1, 0, 0
70150, 15980, 1, 0, 0
70249, 17070, 1, 0, 0
70349, 16020, 1, 0, 0
70449, 16390, 1, 0, 0
70549, 17600, 1, 0, 0
70649, 16850, 1, 0, 0
70749, 14930, 1, 0, 0
70849, 15250, 1, 0, 0
70949, 12730, 1, 0, 0
71050, 15930, 1, 0, 0
71150, 13670, 1, 0, 0
71249, 15818, 1, 0, 0
71349, 15900, 1, 0, 0
71449, 16790, 1, 0, 0
71549, 17270, 1, 0, 0
71649, 15890, 1, 0, 0
71749, 18440, 1, 0, 0
71849, 18550, 1, 0, 0
71949, 17160, 1, 0, 0
72050, 18390, 1, 0, 0
72150, 15150, 1, 0, 0
72249, 14878, 1, 0, 0
72349, 16040, 1, 0, 0
72449, 17620, 1, 0, 0
72549, 14310, 1, 0, 0
72649, 17590, 1, 0, 0
72749, 15850, 1, 0, 0
72849, 16450, 1, 0, 0
72949, 15680, 1, 0, 0
73050, 16380, 1, 0, 0
73150, 15880, 1, 0, 0
73249, 16353, 1, 0, 0
73349, 16980, 1, 0, 0
73449, 17260, 1, 0, 0
73549, 15450, 1, 0, 0
73649, 15290, 1, 0, 0
73749, 16050, 1, 0, 0
73849, 16420, 1, 0, 0
73950, 17120, 1, 0, 0
74050, 16740, 1, 0, 0
74150, 16170, 1, 0, 0
74249, 16939, 1, 0, 0
74349, 15880, 1, 0, 0
74449, 18080, 1, 0, 0
74549, 14650, 1, 0, 0
74649, 16520, 1, 0, 0
74749, 14750, 1, 0, 0
74849, 16040, 1, 0, 0
74950, 16900, 1, 0, 0
75050, 17020, 1, 0, 0
75150, 15590, 1, 0, 0
75249, 17565, 1, 0, 0
75349, 16660, 1, 0, 0
75449, 17240, 1, 0, 0
75549, 15770, 1, 0, 0
75649, 15590, 1, 0, 0
75750, 16600, 1, 0, 0
75850, 16740, 1, 0, 0
75950, 14970, 1, 0, 0
76050, 16740, 1, 0, 0
76150, 17040, 1, 0, 0
76249, 17010, 1, 0, 0
76349, 16910, 1, 0, 0
76449, 18410, 1, 0, 0
76549, 16990, 1, 0, 0
76649, 17280, 1, 0, 0
76750, 16620, 1, 0, 0
76850, 14740, 1, 0, 0
76950, 17160, 1, 0, 0
77050, 13780, 1, 0, 0
77150, 16920, 1, 0, 0
77249, 15979, 1, 0, 0
77349, 14870, 1, 0, 0
77449, 16790, 1, 0, 0
77549, 17750, 1, 0, 0
77650, 16990, 1, 0, 0
77749, 16666, 1, 0, 0
77849, 15570, 1, 0, 0
77949, 16920, 1, 0, 0
78049, 15400, 1, 0, 0
78149, 16210, 1, 0, 0
78249, 15240, 1, 0, 0
78349, 16780, 1, 0, 0
78449, 11720, 1, 0, 0
78550, 18010, 1, 0, 0
78650, 17110, 1, 0, 0
78749, 16222, 1, 0, 0
78849, 14920, 1, 0, 0
78949, 16740, 1, 0, 0
79049, 15460, 1, 0, 0
79149, 15110, 1, 0, 0
79249, 17030, 1, 0, 0
79349, 15720, 1, 0, 0
79449, 17550, 1, 0, 0
79550, 16730, 1, 0, 0
79650, 15500, 1, 0, 0
79749, 17414, 1, 0, 0
79849, 16250, 1, 0, 0
79949, 17090, 1, 0, 0
80049, 15070, 1, 0, 0
80149, 16760, 1, 0, 0
80249, 17000, 1, 0, 0
80349, 18200, 1, 0, 0
80449, 17510, 1, 0, 0
80550, 16310, 1, 0, 0
80650, 18710, 1, 0, 0
80749, 17949, 1, 0, 0
80849, 15750, 1, 0, 0
80949, 14140, 1, 0, 0
81049, 15620, 1, 0, 0
81149, 19100, 1, 0, 0
81249, 17450, 1, 0, 0
81349, 16720, 1, 0, 0
81449, 16780, 1, 0, 0
81550, 16240, 1, 0, 0
81650, 16000, 1, 0, 0
81749, 18050, 1, 0, 0
81849, 18310, 1, 0, 0
81949, 17370, 1, 0, 0
82049, 15580, 1, 0, 0
82149, 17060, 1, 0, 0
82249, 16540, 1, 0, 0
82349, 17190, 1, 0, 0
82449, 17800, 1, 0, 0
82550, 17360, 1, 0, 0
82650, 15930, 1, 0, 0
82749, 17737, 1, 0, 0
82849, 14400, 1, 0, 0
82949, 16880, 1, 0, 0
83049, 18470, 1, 0, 0
83149, 18390, 1, 0, 0
83249, 17220, 1, 0, 0
83349, 16430, 1, 0, 0
83449, 15760, 1, 0, 0
83550, 17280, 1, 0, 0
83650, 17710, 1, 0, 0
83749, 16989, 1, 0, 0
83849, 11080, 1, 0, 0
83949, 13660, 1, 0, 0
84049, 19450, 1, 0, 0
84149, 17570, 1, 0, 0
84249, 17650, 1, 0, 0
84349, 16990, 1, 0, 0
84449, 18470, 1, 0, 0
84550, 16860, 1, 0, 0
84650, 17880, 1, 0, 0
84749, 16656, 1, 0, 0
84849, 17840, 1, 0, 0
84949, 19120, 1, 0, 0
85049, 19590, 1, 0, 0
85149, 17790, 1, 0, 0
85249, 16660, 1, 0, 0
85349, 18630, 1, 0, 0
85449, 17160, 1, 0, 0
85549, 16870, 1, 0, 0
85650, 16910, 1, 0, 0
85749, 18989, 1, 0, 0
85849, 17450, 1, 0, 0
85949, 17250, 1, 0, 0
86049, 18260, 1, 0, 0
86149, 19380, 1, 0, 0
86249, 15590, 1, 0, 0
86349, 19370, 1, 0, 0
86449, 17480, 1, 0, 0
86549, 16510, 1, 0, 0
86649, 17070, 1, 0, 0
86750, 16270, 1, 0, 0
86850, 17810, 1, 0, 0
86950, 16600, 1, 0, 0
87050, 17450, 1, 0, 0
87150, 17170, 1, 0, 0
87249, 16969, 1, 0, 0
87349, 17290, 1, 0, 0
87449, 17490, 1, 0, 0
87549, 16610, 1, 0, 0
87649, 16870, 1, 0, 0
