10949, 138560, 1, 0, 0
11049, 134640, 1, 0, 0
11149, 137040, 1, 0, 0
11249, 134000, 1, 0, 0
11349, 134240, 1, 0, 0
11449, 120160, 1, 0, 0
11550, 127920, 1, 0, 0
11650, 143040, 1, 0, 0
11749, 133575, 1, 0, 0
11849, 133120, 1, 0, 0
11949, 132800, 1, 0, 0
12049, 130480, 1, 0, 0
12149, 138320, 1, 0, 0
12249, 143920, 1, 0, 0
12349, 113440, 1, 0, 0
12449, 145840, 1, 0, 0
12550, 128000, 1, 0, 0
12650, 138640, 1, 0, 0
12749, 124202, 1, 0, 0
12849, 128400, 1, 0, 0
12949, 149200, 1, 0, 0
13049, 140480, 1, 0, 0
13149, 135280, 1, 0, 0
13249, 130160, 1, 0, 0
13349, 135600, 1, 0, 0
13449, 119760, 1, 0, 0
13550, 140960, 1, 0, 0
13650, 138400, 1, 0, 0
13749, 128646, 1, 0, 0
13849, 132480, 1, 0, 0
13949, 134160, 1, 0, 0
14049, 142800, 1, 0, 0
14149, 140160, 1, 0, 0
14249, 137200, 1, 0, 0
14349, 142640, 1, 0, 0
14449, 133920, 1, 0, 0
14550, 133440, 1, 0, 0
14650, 137040, 1, 0, 0
14749, 132929, 1, 0, 0
14849, 145600, 1, 0, 0
14949, 125760, 1, 0, 0
15049, 120080, 1, 0, 0
15149, 142400, 1, 0, 0
15249, 123440, 1, 0, 0
15349, 130480, 1, 0, 0
15449, 139600, 1, 0, 0
15550, 128720, 1, 0, 0
15650, 133680, 1, 0, 0
15749, 130747, 1, 0, 0
15849, 135440, 1, 0, 0
15949, 144960, 1, 0, 0
16049, 146480, 1, 0, 0
16149, 139120, 1, 0, 0
16249, 126240, 1, 0, 0
16349, 133600, 1, 0, 0
16449, 118880, 1, 0, 0
16550, 126080, 1, 0, 0
16650, 136240, 1, 0, 0
16749, 135030, 1, 0, 0
16849, 137920, 1, 0, 0
16949, 146800, 1, 0, 0
17049, 141600, 1, 0, 0
17149, 137920, 1, 0, 0
17249, 137840, 1, 0, 0
17349, 141920, 1, 0, 0
17449, 133040, 1, 0, 0
17549, 116960, 1, 0, 0
17649, 140560, 1, 0, 0
17750, 135760, 1, 0, 0
17850, 147200, 1, 0, 0
17950, 135920, 1, 0, 0
18050, 139920, 1, 0, 0
18150, 132320, 1, 0, 0
18249, 140444, 1, 0, 0
18349, 126320, 1, 0, 0
18449, 132000, 1, 0, 0
18549, 136240, 1, 0, 0
18649, 124160, 1, 0, 0
18750, 124800, 1, 0, 0
18850, 141440, 1, 0, 0
18950, 138000, 1, 0, 0
19050, 124320, 1, 0, 0
19150, 124800, 1, 0, 0
19249, 146505, 1, 0, 0
19349, 130000, 1, 0, 0
19449, 134000, 1, 0, 0
19549, 132800, 1, 0, 0
19649, 131200, 1, 0, 0
19750, 147040, 1, 0, 0
19850, 149840, 1, 0, 0
19950, 137440, 1, 0, 0
20050, 144400, 1, 0, 0
20150, 142800, 1, 0, 0
20249, 145616, 1, 0, 0
20349, 141440, 1, 0, 0
20449, 126800, 1, 0, 0
20549, 146320, 1, 0, 0
20649, 138240, 1, 0, 0
20750, 131520, 1, 0, 0
20850, 149520, 1, 0, 0
20950, 128320, 1, 0, 0
21050, 140720, 1, 0, 0
21150, 122880, 1, 0, 0
21249, 149818, 1, 0, 0
21349, 143680, 1, 0, 0
21449, 142240, 1, 0, 0
21549, 144560, 1, 0, 0
21649, 147440, 1, 0, 0
21750, 146560, 1, 0, 0
21850, 145680, 1, 0, 0
21950, 134400, 1, 0, 0
22050, 138720, 1, 0, 0
22150, 133360, 1, 0, 0
22249, 133010, 1, 0, 0
22349, 134400, 1, 0, 0
22449, 151200, 1, 0, 0
22549, 143840, 1, 0, 0
22649, 144640, 1, 0, 0
22749, 130480, 1, 0, 0
22850, 141200, 1, 0, 0
22950, 146240, 1, 0, 0
23050, 137440, 1, 0, 0
23150, 120720, 1, 0, 0
23249, 136727, 1, 0, 0
23349, 147120, 1, 0, 0
23449, 115440, 1, 0, 0
23549, 135520, 1, 0, 0
23649, 130320, 1, 0, 0
23749, 126400, 1, 0, 0
23850, 138880, 1, 0, 0
23950, 132400, 1, 0, 0
24050, 142240, 1, 0, 0
24150, 141760, 1, 0, 0
24249, 135191, 1, 0, 0
24349, 138720, 1, 0, 0
24449, 131840, 1, 0, 0
24549, 134800, 1, 0, 0
24649, 135280, 1, 0, 0
24749, 125680, 1, 0, 0
24849, 139040, 1, 0, 0
24949, 135680, 1, 0, 0
25050, 148400, 1, 0, 0
25150, 137120, 1, 0, 0
25249, 135919, 1, 0, 0
25349, 134480, 1, 0, 0
25449, 130480, 1, 0, 0
25549, 129360, 1, 0, 0
25649, 140960, 1, 0, 0
25749, 130880, 1, 0, 0
25849, 144800, 1, 0, 0
25949, 142720, 1, 0, 0
26050, 134960, 1, 0, 0
26150, 116560, 1, 0, 0
26249, 122262, 1, 0, 0
26349, 128720, 1, 0, 0
26449, 133920, 1, 0, 0
26549, 127440, 1, 0, 0
26649, 127760, 1, 0, 0
26749, 137600, 1, 0, 0
26849, 148640, 1, 0, 0
26949, 140960, 1, 0, 0
27050, 139040, 1, 0, 0
27150, 119360, 1, 0, 0
27249, 148040, 1, 0, 0
27349, 126560, 1, 0, 0
27449, 110560, 1, 0, 0
27549, 146320, 1, 0, 0
27649, 141280, 1, 0, 0
27749, 152720, 1, 0, 0
27849, 134000, 1, 0, 0
27949, 129600, 1, 0, 0
28050, 152960, 1, 0, 0
28150, 145440, 1, 0, 0
28249, 148040, 1, 0, 0
28349, 141680, 1, 0, 0
28449, 134800, 1, 0, 0
28549, 117440, 1, 0, 0
28649, 143760, 1, 0, 0
28749, 139920, 1, 0, 0
28849, 128240, 1, 0, 0
28949, 138160, 1, 0, 0
29049, 125840, 1, 0, 0
29149, 120480, 1, 0, 0
29250, 135440, 1, 0, 0
29350, 138000, 1, 0, 0
29450, 142080, 1, 0, 0
29550, 147600, 1, 0, 0
29650, 132960, 1, 0, 0
29749, 133979, 1, 0, 0
29849, 140800, 1, 0, 0
29949, 140160, 1, 0, 0
30049, 136800, 1, 0, 0
30149, 136960, 1, 0, 0
30250, 136880, 1, 0, 0
30350, 135760, 1, 0, 0
30450, 140800, 1, 0, 0
30550, 125120, 1, 0, 0
30650, 149280, 1, 0, 0
30749, 157494, 1, 0, 0
30849, 137840, 1, 0, 0
30949, 148160, 1, 0, 0
31049, 133600, 1, 0, 0
31149, 143760, 1, 0, 0
31250, 136160, 1, 0, 0
31350, 136880, 1, 0, 0
31450, 134000, 1, 0, 0
31550, 153920, 1, 0, 0
31650, 146160, 1, 0, 0
31749, 152404, 1, 0, 0
31849, 136960, 1, 0, 0
31949, 144560, 1, 0, 0
32049, 135200, 1, 0, 0
32149, 126000, 1, 0, 0
32250, 134400, 1, 0, 0
32350, 135520, 1, 0, 0
32450, 140880, 1, 0, 0
32550, 132160, 1, 0, 0
32650, 125120, 1, 0, 0
32749, 133494, 1, 0, 0
32849, 145680, 1, 0, 0
32949, 143040, 1, 0, 0
33049, 135360, 1, 0, 0
33149, 134960, 1, 0, 0
33249, 118240, 1, 0, 0
33349, 120480, 1, 0, 0
33450, 138720, 1, 0, 0
33550, 134880, 1, 0, 0
33650, 140640, 1, 0, 0
33749, 121050, 1, 0, 0
33849, 128960, 1, 0, 0
33949, 138640, 1, 0, 0
34049, 139600, 1, 0, 0
34149, 133120, 1, 0, 0
34249, 145040, 1, 0, 0
34349, 148640, 1, 0, 0
34449, 154160, 1, 0, 0
34550, 132160, 1, 0, 0
34650, 124480, 1, 0, 0
34749, 131070, 1, 0, 0
34849, 117120, 1, 0, 0
34949, 142240, 1, 0, 0
35049, 136240, 1, 0, 0
35149, 132960, 1, 0, 0
35249, 131440, 1, 0, 0
35349, 142320, 1, 0, 0
35449, 144800, 1, 0, 0
35550, 145200, 1, 0, 0
35650, 133360, 1, 0, 0
35749, 145212, 1, 0, 0
35849, 149680, 1, 0, 0
35949, 137760, 1, 0, 0
36049, 135680, 1, 0, 0
36149, 133120, 1, 0, 0
36249, 135520, 1, 0, 0
36349, 145920, 1, 0, 0
36449, 143040, 1, 0, 0
36549, 123280, 1, 0, 0
36649, 160000, 1, 0, 0
36750, 143040, 1, 0, 0
36850, 123920, 1, 0, 0
36950, 133280, 1, 0, 0
37050, 135920, 1, 0, 0
37150, 138480, 1, 0, 0
37249, 131555, 1, 0, 0
37349, 141200, 1, 0, 0
37449, 145440, 1, 0, 0
37549, 85440, 1, 0, 0
37649, 123680, 1, 0, 0
37750, 131120, 1, 0, 0
37850, 141360, 1, 0, 0
37950, 145760, 1, 0, 0
38050, 140800, 1, 0, 0
38150, 121360, 1, 0, 0
38249, 121535, 1, 0, 0
38349, 139280, 1, 0, 0
38449, 140320, 1, 0, 0
38549, 118160, 1, 0, 0
38649, 140960, 1, 0, 0
38750, 143520, 1, 0, 0
38850, 146560, 1, 0, 0
38950, 144160, 1, 0, 0
39050, 155040, 1, 0, 0
39150, 138320, 1, 0, 0
39249, 138020, 1, 0, 0
39349, 147200, 1, 0, 0
39449, 128160, 1, 0, 0
39549, 147440, 1, 0, 0
39649, 140320, 1, 0, 0
39749, 139600, 1, 0, 0
39849, 138880, 1, 0, 0
39950, 139840, 1, 0, 0
40050, 141600, 1, 0, 0
40150, 135920, 1, 0, 0
40249, 125090, 1, 0, 0
40349, 139680, 1, 0, 0
40449, 132160, 1, 0, 0
40549, 133840, 1, 0, 0
40649, 138640, 1, 0, 0
40749, 143280, 1, 0, 0
40849, 141280, 1, 0, 0
40949, 133120, 1, 0, 0
41050, 137360, 1, 0, 0
41150, 139040, 1, 0, 0
41249, 151030, 1, 0, 0
41349, 138080, 1, 0, 0
41449, 138480, 1, 0, 0
41549, 134000, 1, 0, 0
41649, 131680, 1, 0, 0
41749, 135280, 1, 0, 0
41849, 141040, 1, 0, 0
41949, 135360, 1, 0, 0
42050, 142880, 1, 0, 0
42150, 140320, 1, 0, 0
42249, 121454, 1, 0, 0
42349, 124400, 1, 0, 0
42449, 144720, 1, 0, 0
42549, 131840, 1, 0, 0
42649, 139360, 1, 0, 0
42749, 139920, 1, 0, 0
42849, 137920, 1, 0, 0
42949, 141120, 1, 0, 0
43050, 131040, 1, 0, 0
43150, 133520, 1, 0, 0
43249, 140202, 1, 0, 0
43349, 129520, 1, 0, 0
43449, 135280, 1, 0, 0
43549, 150160, 1, 0, 0
43649, 129360, 1, 0, 0
43749, 139280, 1, 0, 0
43849, 150800, 1, 0, 0
43949, 130720, 1, 0, 0
44050, 132880, 1, 0, 0
44150, 125360, 1, 0, 0
44249, 140040, 1, 0, 0
44349, 131760, 1, 0, 0
44449, 134720, 1, 0, 0
44549, 138800, 1, 0, 0
44649, 119040, 1, 0, 0
44749, 135840, 1, 0, 0
44849, 134240, 1, 0, 0
44949, 134640, 1, 0, 0
45049, 137040, 1, 0, 0
45150, 138960, 1, 0, 0
45249, 139555, 1, 0, 0
45349, 127680, 1, 0, 0
45449, 130320, 1, 0, 0
45549, 132480, 1, 0, 0
45649, 128320, 1, 0, 0
45749, 147680, 1, 0, 0
45849, 131600, 1, 0, 0
45949, 133280, 1, 0, 0
46049, 143680, 1, 0, 0
46149, 144880, 1, 0, 0
46250, 130400, 1, 0, 0
46350, 135440, 1, 0, 0
46450, 125760, 1, 0, 0
46550, 145920, 1, 0, 0
46650, 129680, 1, 0, 0
46749, 131393, 1, 0, 0
46849, 150240, 1, 0, 0
46949, 131760, 1, 0, 0
47049, 120640, 1, 0, 0
47149, 128080, 1, 0, 0
47250, 141120, 1, 0, 0
47350, 136720, 1, 0, 0
47450, 128880, 1, 0, 0
47550, 139200, 1, 0, 0
47650, 132080, 1, 0, 0
47749, 136808, 1, 0, 0
47849, 129760, 1, 0, 0
47949, 131920, 1, 0, 0
48049, 137840, 1, 0, 0
48149, 111120, 1, 0, 0
48250, 135200, 1, 0, 0
48350, 123600, 1, 0, 0
48450, 137200, 1, 0, 0
48550, 131920, 1, 0, 0
48650, 147440, 1, 0, 0
48749, 146989, 1, 0, 0
48849, 133920, 1, 0, 0
48949, 150400, 1, 0, 0
49049, 140000, 1, 0, 0
49149, 132240, 1, 0, 0
49250, 112880, 1, 0, 0
49350, 64080, 1, 0, 0
49450, 122000, 1, 0, 0
49550, 150400, 1, 0, 0
49650, 130080, 1, 0, 0
49749, 130181, 1, 0, 0
49849, 128720, 1, 0, 0
49949, 124160, 1, 0, 0
50049, 137280, 1, 0, 0
50149, 125120, 1, 0, 0
50249, 136240, 1, 0, 0
50350, 145600, 1, 0, 0
50450, 139120, 1, 0, 0
50550, 134800, 1, 0, 0
50650, 127440, 1, 0, 0
50749, 130909, 1, 0, 0
50849, 131040, 1, 0, 0
50949, 132560, 1, 0, 0
51049, 127920, 1, 0, 0
51149, 132880, 1, 0, 0
51249, 121280, 1, 0, 0
51349, 138400, 1, 0, 0
51450, 138080, 1, 0, 0
51550, 137200, 1, 0, 0
51650, 133920, 1, 0, 0
51749, 142626, 1, 0, 0
51849, 138080, 1, 0, 0
51949, 137440, 1, 0, 0
52049, 142880, 1, 0, 0
52149, 146160, 1, 0, 0
52249, 134880, 1, 0, 0
52349, 146960, 1, 0, 0
52449, 148880, 1, 0, 0
52550, 152080, 1, 0, 0
52650, 147120, 1, 0, 0
52749, 142464, 1, 0, 0
52849, 156160, 1, 0, 0
52949, 145360, 1, 0, 0
53049, 146800, 1, 0, 0
53149, 138000, 1, 0, 0
53249, 134880, 1, 0, 0
53349, 151840, 1, 0, 0
53449, 153280, 1, 0, 0
53550, 124800, 1, 0, 0
53650, 136960, 1, 0, 0
53749, 126141, 1, 0, 0
53849, 139280, 1, 0, 0
53949, 152400, 1, 0, 0
54049, 159840, 1, 0, 0
54149, 132160, 1, 0, 0
54249, 155040, 1, 0, 0
54349, 133520, 1, 0, 0
54449, 141920, 1, 0, 0
54550, 138000, 1, 0, 0
54650, 135440, 1, 0, 0
54749, 142060, 1, 0, 0
54849, 134400, 1, 0, 0
54949, 130960, 1, 0, 0
55049, 144880, 1, 0, 0
55149, 128080, 1, 0, 0
55249, 136080, 1, 0, 0
55349, 136240, 1, 0, 0
55449, 142480, 1, 0, 0
55550, 136640, 1, 0, 0
55650, 133520, 1, 0, 0
55749, 139717, 1, 0, 0
55849, 106640, 1, 0, 0
55949, 137280, 1, 0, 0
56049, 138400, 1, 0, 0
56149, 140800, 1, 0, 0
56249, 129120, 1, 0, 0
56349, 137120, 1, 0, 0
56449, 136720, 1, 0, 0
56549, 135840, 1, 0, 0
56650, 131760, 1, 0, 0
56750, 146000, 1, 0, 0
56850, 139280, 1, 0, 0
56950, 136240, 1, 0, 0
57050, 147840, 1, 0, 0
57150, 140720, 1, 0, 0
57249, 138747, 1, 0, 0
57349, 140240, 1, 0, 0
57449, 132000, 1, 0, 0
57549, 132960, 1, 0, 0
57649, 138960, 1, 0, 0
57750, 146640, 1, 0, 0
57850, 136720, 1, 0, 0
57950, 140880, 1, 0, 0
58050, 134240, 1, 0, 0
58150, 141200, 1, 0, 0
58249, 143434, 1, 0, 0
58349, 139200, 1, 0, 0
58449, 126560, 1, 0, 0
58550, 138720, 1, 0, 0
58650, 136320, 1, 0, 0
58749, 136969, 1, 0, 0
58849, 140240, 1, 0, 0
58949, 139600, 1, 0, 0
59049, 144000, 1, 0, 0
59149, 134640, 1, 0, 0
59249, 138400, 1, 0, 0
59349, 142080, 1, 0, 0
59449, 118960, 1, 0, 0
59550, 132800, 1, 0, 0
59650, 140560, 1, 0, 0
59749, 149171, 1, 0, 0
59849, 142320, 1, 0, 0
59949, 142480, 1, 0, 0
60049, 138480, 1, 0, 0
60149, 155680, 1, 0, 0
60249, 132640, 1, 0, 0
60349, 144080, 1, 0, 0
60449, 133760, 1, 0, 0
60549, 139840, 1, 0, 0
60650, 129200, 1, 0, 0
60749, 141979, 1, 0, 0
60849, 137600, 1, 0, 0
60949, 134480, 1, 0, 0
61049, 121680, 1, 0, 0
61149, 130400, 1, 0, 0
61249, 136800, 1, 0, 0
61349, 132640, 1, 0, 0
61449, 143040, 1, 0, 0
61549, 142320, 1, 0, 0
61649, 134640, 1, 0, 0
61750, 129120, 1, 0, 0
61850, 131760, 1, 0, 0
61950, 135120, 1, 0, 0
62050, 139120, 1, 0, 0
62150, 138880, 1, 0, 0
62249, 119515, 1, 0, 0
62349, 137280, 1, 0, 0
62449, 132000, 1, 0, 0
62549, 122160, 1, 0, 0
62649, 141280, 1, 0, 0
62750, 149760, 1, 0, 0
62850, 143520, 1, 0, 0
62950, 134480, 1, 0, 0
63050, 136000, 1, 0, 0
63150, 135200, 1, 0, 0
63249, 136000, 1, 0, 0
63349, 142800, 1, 0, 0
63449, 124160, 1, 0, 0
63550, 138240, 1, 0, 0
63650, 131360, 1, 0, 0
63749, 129131, 1, 0, 0
63849, 136800, 1, 0, 0
63949, 138160, 1, 0, 0
64049, 151760, 1, 0, 0
64149, 128560, 1, 0, 0
64249, 138960, 1, 0, 0
64349, 130560, 1, 0, 0
64449, 133920, 1, 0, 0
64549, 126800, 1, 0, 0
64649, 133760, 1, 0, 0
64750, 127760, 1, 0, 0
64850, 129440, 1, 0, 0
64950, 115360, 1, 0, 0
65050, 126800, 1, 0, 0
65150, 134720, 1, 0, 0
65249, 137454, 1, 0, 0
65349, 128320, 1, 0, 0
65449, 120720, 1, 0, 0
65549, 114960, 1, 0, 0
65649, 139520, 1, 0, 0
65750, 124800, 1, 0, 0
65850, 133280, 1, 0, 0
65950, 127360, 1, 0, 0
66050, 133600, 1, 0, 0
66150, 125120, 1, 0, 0
66249, 120000, 1, 0, 0
66349, 134240, 1, 0, 0
66449, 146080, 1, 0, 0
66549, 115040, 1, 0, 0
66649, 138880, 1, 0, 0
66750, 117920, 1, 0, 0
66850, 139840, 1, 0, 0
66950, 118800, 1, 0, 0
67050, 133120, 1, 0, 0
67150, 118560, 1, 0, 0
67249, 129212, 1, 0, 0
67349, 138080, 1, 0, 0
67449, 123040, 1, 0, 0
67549, 134960, 1, 0, 0
67649, 138480, 1, 0, 0
67749, 123040, 1, 0, 0
67850, 132800, 1, 0, 0
67950, 134080, 1, 0, 0
68050, 129440, 1, 0, 0
68150, 148640, 1, 0, 0
68249, 149656, 1, 0, 0
68349, 133040, 1, 0, 0
68449, 131920, 1, 0, 0
68549, 131120, 1, 0, 0
68649, 144400, 1, 0, 0
68749, 136480, 1, 0, 0
68849, 129600, 1, 0, 0
68950, 117680, 1, 0, 0
69050, 147680, 1, 0, 0
69150, 131440, 1, 0, 0
69249, 136969, 1, 0, 0
69349, 139920, 1, 0, 0
69449, 126560, 1, 0, 0
69549, 137680, 1, 0, 0
69649, 129680, 1, 0, 0
69749, 127200, 1, 0, 0
69849, 126080, 1, 0, 0
69949, 132720, 1, 0, 0
70050, 132160, 1, 0, 0
70150, 133920, 1, 0, 0
70249, 135434, 1, 0, 0
70349, 128320, 1, 0, 0
70449, 132960, 1, 0, 0
70549, 126960, 1, 0, 0
70649, 139360, 1, 0, 0
70749, 126800, 1, 0, 0
70849, 137200, 1, 0, 0
70949, 140400, 1, 0, 0
71050, 125600, 1, 0, 0
71150, 101680, 1, 0, 0
71249, 138101, 1, 0, 0
71349, 126720, 1, 0, 0
71449, 128880, 1, 0, 0
71549, 121120, 1, 0, 0
71649, 122880, 1, 0, 0
71749, 104880, 1, 0, 0
71849, 132480, 1, 0, 0
71949, 144800, 1, 0, 0
72049, 149440, 1, 0, 0
72150, 133840, 1, 0, 0
72250, 133120, 1, 0, 0
72350, 123680, 1, 0, 0
72450, 151520, 1, 0, 0
72550, 121280, 1, 0, 0
72650, 124080, 1, 0, 0
72749, 133818, 1, 0, 0
72849, 123440, 1, 0, 0
72949, 133440, 1, 0, 0
73049, 131040, 1, 0, 0
73150, 119600, 1, 0, 0
73250, 143360, 1, 0, 0
73350, 147120, 1, 0, 0
73450, 114240, 1, 0, 0
73550, 124800, 1, 0, 0
73650, 132720, 1, 0, 0
73749, 130262, 1, 0, 0
73849, 130480, 1, 0, 0
73949, 137760, 1, 0, 0
74049, 115680, 1, 0, 0
74149, 127920, 1, 0, 0
74250, 129840, 1, 0, 0
74350, 119200, 1, 0, 0
74450, 118400, 1, 0, 0
74550, 142240, 1, 0, 0
74650, 132880, 1, 0, 0
74749, 132444, 1, 0, 0
74849, 132720, 1, 0, 0
74949, 137920, 1, 0, 0
75049, 134480, 1, 0, 0
75149, 119600, 1, 0, 0
75250, 122480, 1, 0, 0
75350, 117760, 1, 0, 0
75450, 140960, 1, 0, 0
75550, 141760, 1, 0, 0
75650, 130880, 1, 0, 0
75749, 137939, 1, 0, 0
75849, 144320, 1, 0, 0
75949, 131280, 1, 0, 0
76049, 133680, 1, 0, 0
76149, 132960, 1, 0, 0
76250, 138000, 1, 0, 0
76350, 138400, 1, 0, 0
76450, 131040, 1, 0, 0
76550, 140880, 1, 0, 0
76650, 148480, 1, 0, 0
76749, 139232, 1, 0, 0
76849, 142960, 1, 0, 0
76949, 131520, 1, 0, 0
77049, 118880, 1, 0, 0
77149, 135440, 1, 0, 0
77250, 127200, 1, 0, 0
77350, 119120, 1, 0, 0
77450, 125280, 1, 0, 0
77550, 139600, 1, 0, 0
77650, 121760, 1, 0, 0
77749, 147717, 1, 0, 0
77849, 129600, 1, 0, 0
77949, 147280, 1, 0, 0
78049, 133200, 1, 0, 0
78149, 138960, 1, 0, 0
78250, 116880, 1, 0, 0
78350, 117520, 1, 0, 0
78450, 102720, 1, 0, 0
78550, 131360, 1, 0, 0
78650, 131680, 1, 0, 0
78749, 132767, 1, 0, 0
78849, 127200, 1, 0, 0
78949, 134560, 1, 0, 0
79049, 118640, 1, 0, 0
79149, 137440, 1, 0, 0
79250, 123680, 1, 0, 0
79350, 126000, 1, 0, 0
79450, 133680, 1, 0, 0
79550, 137360, 1, 0, 0
79650, 130560, 1, 0, 0
79749, 134303, 1, 0, 0
79849, 130960, 1, 0, 0
79949, 138160, 1, 0, 0
80049, 128720, 1, 0, 0
80149, 137280, 1, 0, 0
80249, 144560, 1, 0, 0
80349, 131360, 1, 0, 0
80449, 135280, 1, 0, 0
80550, 113760, 1, 0, 0
80650, 135360, 1, 0, 0
80749, 128000, 1, 0, 0
80849, 144240, 1, 0, 0
80949, 143600, 1, 0, 0
81049, 152240, 1, 0, 0
81149, 128320, 1, 0, 0
81249, 140080, 1, 0, 0
81349, 136880, 1, 0, 0
81449, 140320, 1, 0, 0
81550, 158720, 1, 0, 0
81650, 157360, 1, 0, 0
81749, 135676, 1, 0, 0
81849, 139680, 1, 0, 0
81949, 145360, 1, 0, 0
82049, 132000, 1, 0, 0
82149, 147200, 1, 0, 0
82249, 129520, 1, 0, 0
82349, 133520, 1, 0, 0
82449, 132080, 1, 0, 0
82550, 147920, 1, 0, 0
82650, 128960, 1, 0, 0
82749, 125818, 1, 0, 0
82849, 135600, 1, 0, 0
82949, 125200, 1, 0, 0
83049, 130240, 1, 0, 0
83149, 132960, 1, 0, 0
83249, 135120, 1, 0, 0
83349, 144960, 1, 0, 0
83449, 163920, 1, 0, 0
83549, 141920, 1, 0, 0
83649, 141200, 1, 0, 0
83750, 139760, 1, 0, 0
83850, 151200, 1, 0, 0
83950, 160080, 1, 0, 0
84050, 141360, 1, 0, 0
84150, 138800, 1, 0, 0
84249, 147474, 1, 0, 0
84349, 156240, 1, 0, 0
84449, 145840, 1, 0, 0
84549, 148720, 1, 0, 0
84649, 144080, 1, 0, 0
84750, 148560, 1, 0, 0
84850, 135920, 1, 0, 0
84950, 149040, 1, 0, 0
85050, 139920, 1, 0, 0
85150, 140000, 1, 0, 0
85249, 145858, 1, 0, 0
85349, 134560, 1, 0, 0
85449, 135040, 1, 0, 0
85549, 136960, 1, 0, 0
85649, 130320, 1, 0, 0
85749, 126480, 1, 0, 0
85850, 138960, 1, 0, 0
85950, 141360, 1, 0, 0
86050, 144800, 1, 0, 0
86150, 156320, 1, 0, 0
86249, 146505, 1, 0, 0
86349, 134480, 1, 0, 0
86449, 144240, 1, 0, 0
86549, 143040, 1, 0, 0
86649, 145840, 1, 0, 0
86749, 136080, 1, 0, 0
86849, 145840, 1, 0, 0
86949, 142240, 1, 0, 0
87050, 137200, 1, 0, 0
87150, 141680, 1, 0, 0
87249, 142949, 1, 0, 0
87349, 142240, 1, 0, 0
87449, 114080, 1, 0, 0
87549, 133760, 1, 0, 0
87649, 135280, 1, 0, 0
