57950, 16130, 1, 0, 0
58050, 16500, 1, 0, 0
58150, 17600, 1, 0, 0
58249, 15969, 1, 0, 0
58349, 17040, 1, 0, 0
58449, 18240, 1, 0, 0
58549, 16720, 1, 0, 0
58649, 17600, 1, 0, 0
58749, 16900, 1, 0, 0
58849, 16290, 1, 0, 0
58949, 16560, 1, 0, 0
59050, 15400, 1, 0, 0
59150, 15960, 1, 0, 0
59249, 18131, 1, 0, 0
59349, 18390, 1, 0, 0
59449, 17600, 1, 0, 0
59549, 16410, 1, 0, 0
59649, 15150, 1, 0, 0
59749, 15040, 1, 0, 0
59849, 15430, 1, 0, 0
59949, 16580, 1, 0, 0
60049, 17050, 1, 0, 0
60149, 18840, 1, 0, 0
60250, 18960, 1, 0, 0
60350, 17910, 1, 0, 0
60450, 16630, 1, 0, 0
60550, 16770, 1, 0, 0
60650, 18680, 1, 0, 0
60749, 14585, 1, 0, 0
60849, 18580, 1, 0, 0
60949, 17590, 1, 0, 0
61049, 16190, 1, 0, 0
61149, 17820, 1, 0, 0
61250, 15180, 1, 0, 0
61350, 17160, 1, 0, 0
61450, 16260, 1, 0, 0
61550, 18080, 1, 0, 0
61650, 15930, 1, 0, 0
61749, 16262, 1, 0, 0
61849, 16020, 1, 0, 0
61949, 16760, 1, 0, 0
62049, 15340, 1, 0, 0
62149, 18430, 1, 0, 0
62249, 14410, 1, 0, 0
62349, 15330, 1, 0, 0
62449, 15320, 1, 0, 0
62550, 17050, 1, 0, 0
62650, 16750, 1, 0, 0
62749, 18111, 1, 0, 0
62849, 16970, 1, 0, 0
62949, 17410, 1, 0, 0
63049, 16470, 1, 0, 0
63149, 16850, 1, 0, 0
63249, 16350, 1, 0, 0
63349, 17960, 1, 0, 0
63449, 16570, 1, 0, 0
63549, 15000, 1, 0, 0
63649, 15920, 1, 0, 0
63750, 18130, 1, 0, 0
63850, 17800, 1, 0, 0
63950, 17820, 1, 0, 0
64050, 16760, 1, 0, 0
64150, 16930, 1, 0, 0
64249, 17090, 1, 0, 0
64349, 17010, 1, 0, 0
64449, 17590, 1, 0, 0
64549, 16450, 1, 0, 0
64649, 16630, 1, 0, 0
64749, 14370, 1, 0, 0
64850, 16430, 1, 0, 0
64950, 13190, 1, 0, 0
65050, 14440, 1, 0, 0
65150, 17450, 1, 0, 0
65249, 16323, 1, 0, 0
65349, 17140, 1, 0, 0
65449, 15950, 1, 0, 0
65549, 13110, 1, 0, 0
65649, 17240, 1, 0, 0
65749, 16990, 1, 0, 0
65849, 17290, 1, 0, 0
65949, 15580, 1, 0, 0
66050, 14790, 1, 0, 0
66150, 16970, 1, 0, 0
66249, 17606, 1, 0, 0
66349, 15860, 1, 0, 0
66449, 15340, 1, 0, 0
66549, 16210, 1, 0, 0
66649, 16990, 1, 0, 0
66749, 15940, 1, 0, 0
66849, 17290, 1, 0, 0
66949, 16130, 1, 0, 0
67049, 16850, 1, 0, 0
67149, 16700, 1, 0, 0
67250, 16910, 1, 0, 0
67350, 17560, 1, 0, 0
67450, 16720, 1, 0, 0
67550, 16390, 1, 0, 0
67650, 18260, 1, 0, 0
67749, 15919, 1, 0, 0
67849, 17030, 1, 0, 0
67949, 15310, 1, 0, 0
68049, 16790, 1, 0, 0
68149, 15260, 1, 0, 0
68249, 17410, 1, 0, 0
68349, 17800, 1, 0, 0
68450, 16240, 1, 0, 0
68550, 16600, 1, 0, 0
68650, 17180, 1, 0, 0
68749, 15909, 1, 0, 0
68849, 17160, 1, 0, 0
68949, 15170, 1, 0, 0
69049, 16180, 1, 0, 0
69149, 16820, 1, 0, 0
69249, 17050, 1, 0, 0
69349, 17090, 1, 0, 0
69449, 16580, 1, 0, 0
69550, 16260, 1, 0, 0
69650, 17430, 1, 0, 0
69749, 16525, 1, 0, 0
69849, 14820, 1, 0, 0
69949, 17600, 1, 0, 0
70049, 15390, 1, 0, 0
70149, 17770, 1, 0, 0
70249, 16370, 1, 0, 0
70349, 15500, 1, 0, 0
70449, 15840, 1, 0, 0
70549, 17410, 1, 0, 0
70649, 16400, 1, 0, 0
70750, 15210, 1, 0, 0
70850, 15920, 1, 0, 0
70950, 16500, 1, 0, 0
71050, 16790, 1, 0, 0
71150, 16870, 1, 0, 0
71249, 17212, 1, 0, 0
71349, 18530, 1, 0, 0
71449, 17810, 1, 0, 0
71549, 16120, 1, 0, 0
71649, 16090, 1, 0, 0
71749, 15820, 1, 0, 0
71849, 16660, 1, 0, 0
71949, 15550, 1, 0, 0
72050, 18020, 1, 0, 0
72150, 18000, 1, 0, 0
72249, 16525, 1, 0, 0
72349, 15080, 1, 0, 0
72449, 17130, 1, 0, 0
72549, 14910, 1, 0, 0
72649, 18190, 1, 0, 0
72749, 16160, 1, 0, 0
72849, 16990, 1, 0, 0
72949, 14620, 1, 0, 0
73049, 16400, 1, 0, 0
73150, 15200, 1, 0, 0
73250, 17510, 1, 0, 0
73350, 16460, 1, 0, 0
73450, 19170, 1, 0, 0
73550, 15540, 1, 0, 0
73650, 16470, 1, 0, 0
73749, 16282, 1, 0, 0
73849, 17540, 1, 0, 0
73949, 18180, 1, 0, 0
74049, 16550, 1, 0, 0
74149, 17150, 1, 0, 0
74250, 16090, 1, 0, 0
74350, 16630, 1, 0, 0
74450, 15930, 1, 0, 0
74550, 14500, 1, 0, 0
74650, 15390, 1, 0, 0
74749, 17262, 1, 0, 0
74849, 17120, 1, 0, 0
74949, 14890, 1, 0, 0
75049, 16170, 1, 0, 0
75149, 16250, 1, 0, 0
75249, 16590, 1, 0, 0
75349, 17210, 1, 0, 0
75449, 15810, 1, 0, 0
75550, 16480, 1, 0, 0
75650, 17290, 1, 0, 0
75749, 17424, 1, 0, 0
75849, 16300, 1, 0, 0
75949, 18680, 1, 0, 0
76049, 15600, 1, 0, 0
76149, 17600, 1, 0, 0
76249, 16880, 1, 0, 0
76349, 16480, 1, 0, 0
76449, 17550, 1, 0, 0
76550, 17450, 1, 0, 0
76650, 16960, 1, 0, 0
76749, 17030, 1, 0, 0
76849, 17940, 1, 0, 0
76949, 17570, 1, 0, 0
77049, 16160, 1, 0, 0
77149, 17670, 1, 0, 0
77249, 14660, 1, 0, 0
77349, 17320, 1, 0, 0
77449, 16900, 1, 0, 0
77549, 16780, 1, 0, 0
77649, 17080, 1, 0, 0
77750, 16540, 1, 0, 0
77850, 17900, 1, 0, 0
77950, 15740, 1, 0, 0
78050, 17700, 1, 0, 0
78150, 16840, 1, 0, 0
78249, 15606, 1, 0, 0
78349, 15580, 1, 0, 0
78449, 13010, 1, 0, 0
78549, 18490, 1, 0, 0
78649, 15320, 1, 0, 0
78749, 16450, 1, 0, 0
78849, 15900, 1, 0, 0
78949, 16160, 1, 0, 0
79050, 16440, 1, 0, 0
79150, 15610, 1, 0, 0
79249, 16707, 1, 0, 0
79349, 16940, 1, 0, 0
79449, 16070, 1, 0, 0
79549, 16640, 1, 0, 0
79649, 16140, 1, 0, 0
79749, 17290, 1, 0, 0
79849, 17290, 1, 0, 0
79949, 15560, 1, 0, 0
80049, 16190, 1, 0, 0
80150, 17070, 1, 0, 0
80249, 17343, 1, 0, 0
80349, 16830, 1, 0, 0
80449, 16250, 1, 0, 0
80549, 16790, 1, 0, 0
80649, 15710, 1, 0, 0
80749, 16300, 1, 0, 0
80849, 15560, 1, 0, 0
80949, 17250, 1, 0, 0
81049, 18150, 1, 0, 0
81149, 16730, 1, 0, 0
81250, 16450, 1, 0, 0
81350, 16750, 1, 0, 0
81450, 18560, 1, 0, 0
81550, 17150, 1, 0, 0
81650, 16800, 1, 0, 0
81749, 17454, 1, 0, 0
81849, 16710, 1, 0, 0
81949, 17070, 1, 0, 0
82049, 16860, 1, 0, 0
82149, 16960, 1, 0, 0
82249, 17430, 1, 0, 0
82349, 16550, 1, 0, 0
82449, 18010, 1, 0, 0
82550, 17660, 1, 0, 0
82650, 17760, 1, 0, 0
82749, 15454, 1, 0, 0
82849, 13990, 1, 0, 0
82949, 17890, 1, 0, 0
83049, 16700, 1, 0, 0
83149, 16230, 1, 0, 0
83249, 17720, 1, 0, 0
83349, 17630, 1, 0, 0
83449, 16470, 1, 0, 0
83549, 17490, 1, 0, 0
83650, 17680, 1, 0, 0
83749, 17414, 1, 0, 0
83849, 9890, 1, 0, 0
83949, 15380, 1, 0, 0
84049, 16250, 1, 0, 0
84149, 18340, 1, 0, 0
84249, 17950, 1, 0, 0
84349, 18170, 1, 0, 0
84449, 17490, 1, 0, 0
84549, 16040, 1, 0, 0
84649, 15420, 1, 0, 0
84750, 17220, 1, 0, 0
84850, 17210, 1, 0, 0
84950, 18280, 1, 0, 0
85050, 15150, 1, 0, 0
85150, 17120, 1, 0, 0
85249, 18747, 1, 0, 0
85349, 17800, 1, 0, 0
85449, 18150, 1, 0, 0
85549, 17580, 1, 0, 0
85649, 18500, 1, 0, 0
85749, 18140, 1, 0, 0
85849, 18620, 1, 0, 0
85950, 17980, 1, 0, 0
86050, 17350, 1, 0, 0
86150, 17620, 1, 0, 0
86249, 17575, 1, 0, 0
86349, 18060, 1, 0, 0
86449, 17710, 1, 0, 0
86549, 17380, 1, 0, 0
86649, 16370, 1, 0, 0
86749, 17420, 1, 0, 0
86849, 17700, 1, 0, 0
86949, 16780, 1, 0, 0
87049, 17260, 1, 0, 0
87149, 16140, 1, 0, 0
87250, 19950, 1, 0, 0
87350, 17630, 1, 0, 0
87450, 18050, 1, 0, 0
87550, 18700, 1, 0, 0
87650, 18250, 1, 0, 0
