22750, 133280, 1, 0, 0
22850, 133040, 1, 0, 0
22950, 145920, 1, 0, 0
23050, 138560, 1, 0, 0
23150, 162960, 1, 0, 0
23249, 150060, 1, 0, 0
23349, 145120, 1, 0, 0
23449, 125120, 1, 0, 0
23549, 145760, 1, 0, 0
23649, 142720, 1, 0, 0
23749, 147840, 1, 0, 0
23849, 138960, 1, 0, 0
23949, 138160, 1, 0, 0
24050, 135040, 1, 0, 0
24150, 137920, 1, 0, 0
24249, 147070, 1, 0, 0
24349, 139440, 1, 0, 0
24449, 122960, 1, 0, 0
24549, 130480, 1, 0, 0
24649, 130640, 1, 0, 0
24749, 136560, 1, 0, 0
24849, 140320, 1, 0, 0
24949, 133840, 1, 0, 0
25049, 137200, 1, 0, 0
25149, 159280, 1, 0, 0
25250, 156960, 1, 0, 0
25350, 147840, 1, 0, 0
25450, 140800, 1, 0, 0
25550, 137600, 1, 0, 0
25650, 142880, 1, 0, 0
25749, 148202, 1, 0, 0
25849, 152320, 1, 0, 0
25949, 150240, 1, 0, 0
26049, 129040, 1, 0, 0
26149, 133680, 1, 0, 0
26249, 139920, 1, 0, 0
26349, 130640, 1, 0, 0
26450, 136400, 1, 0, 0
26550, 135920, 1, 0, 0
26650, 138320, 1, 0, 0
26749, 124040, 1, 0, 0
26849, 134560, 1, 0, 0
26949, 122880, 1, 0, 0
27049, 142480, 1, 0, 0
27149, 133360, 1, 0, 0
27249, 121600, 1, 0, 0
27349, 125360, 1, 0, 0
27449, 130320, 1, 0, 0
27549, 134960, 1, 0, 0
27649, 137920, 1, 0, 0
27750, 131600, 1, 0, 0
27850, 127840, 1, 0, 0
27950, 142000, 1, 0, 0
28050, 129360, 1, 0, 0
28150, 128160, 1, 0, 0
28249, 144242, 1, 0, 0
28349, 152160, 1, 0, 0
28449, 147680, 1, 0, 0
28549, 144960, 1, 0, 0
28649, 146400, 1, 0, 0
28749, 130640, 1, 0, 0
28849, 130800, 1, 0, 0
28950, 131520, 1, 0, 0
29050, 127840, 1, 0, 0
29150, 126160, 1, 0, 0
29249, 153131, 1, 0, 0
29349, 135920, 1, 0, 0
29449, 126080, 1, 0, 0
29549, 130240, 1, 0, 0
29649, 149760, 1, 0, 0
29749, 138320, 1, 0, 0
29849, 135360, 1, 0, 0
29949, 145280, 1, 0, 0
30050, 137440, 1, 0, 0
30150, 144800, 1, 0, 0
30249, 127353, 1, 0, 0
30349, 134560, 1, 0, 0
30449, 144560, 1, 0, 0
30549, 134560, 1, 0, 0
30649, 136160, 1, 0, 0
30749, 128720, 1, 0, 0
30849, 143280, 1, 0, 0
30949, 141120, 1, 0, 0
31049, 145600, 1, 0, 0
31149, 140320, 1, 0, 0
31250, 152880, 1, 0, 0
31350, 139760, 1, 0, 0
31450, 146800, 1, 0, 0
31550, 146800, 1, 0, 0
31650, 136560, 1, 0, 0
31749, 137454, 1, 0, 0
31849, 128720, 1, 0, 0
31949, 135280, 1, 0, 0
32049, 135120, 1, 0, 0
32149, 137120, 1, 0, 0
32249, 152320, 1, 0, 0
32350, 151200, 1, 0, 0
32450, 138560, 1, 0, 0
32550, 130800, 1, 0, 0
32650, 156720, 1, 0, 0
32749, 150222, 1, 0, 0
32849, 136080, 1, 0, 0
32949, 133200, 1, 0, 0
33049, 141360, 1, 0, 0
33149, 138640, 1, 0, 0
33249, 130960, 1, 0, 0
33349, 121920, 1, 0, 0
33449, 135360, 1, 0, 0
33550, 136800, 1, 0, 0
33650, 144160, 1, 0, 0
33749, 145292, 1, 0, 0
33849, 130880, 1, 0, 0
33949, 146240, 1, 0, 0
34049, 149680, 1, 0, 0
34149, 122720, 1, 0, 0
34249, 124400, 1, 0, 0
34349, 139920, 1, 0, 0
34449, 140160, 1, 0, 0
34549, 130400, 1, 0, 0
34649, 142880, 1, 0, 0
34750, 128560, 1, 0, 0
34850, 119440, 1, 0, 0
34950, 141040, 1, 0, 0
35050, 136640, 1, 0, 0
35150, 135120, 1, 0, 0
35249, 125818, 1, 0, 0
35349, 150400, 1, 0, 0
35449, 143520, 1, 0, 0
35549, 139280, 1, 0, 0
35649, 138480, 1, 0, 0
35749, 137600, 1, 0, 0
35849, 135680, 1, 0, 0
35949, 127680, 1, 0, 0
36050, 138800, 1, 0, 0
36150, 140960, 1, 0, 0
36249, 132040, 1, 0, 0
36349, 135920, 1, 0, 0
36449, 136320, 1, 0, 0
36549, 137360, 1, 0, 0
36649, 122880, 1, 0, 0
36749, 135440, 1, 0, 0
36849, 105680, 1, 0, 0
36949, 129840, 1, 0, 0
37050, 132080, 1, 0, 0
37150, 128160, 1, 0, 0
37249, 130424, 1, 0, 0
37349, 133760, 1, 0, 0
37449, 121840, 1, 0, 0
37549, 101680, 1, 0, 0
37649, 156480, 1, 0, 0
37749, 139200, 1, 0, 0
37849, 139200, 1, 0, 0
37949, 141120, 1, 0, 0
38049, 134720, 1, 0, 0
38149, 130800, 1, 0, 0
38249, 125920, 1, 0, 0
38350, 152080, 1, 0, 0
38450, 131200, 1, 0, 0
38550, 127920, 1, 0, 0
38650, 149600, 1, 0, 0
38749, 135353, 1, 0, 0
38849, 136560, 1, 0, 0
38949, 131920, 1, 0, 0
39049, 140800, 1, 0, 0
39149, 136880, 1, 0, 0
39249, 132320, 1, 0, 0
39349, 141840, 1, 0, 0
39449, 143280, 1, 0, 0
39550, 125760, 1, 0, 0
39650, 133200, 1, 0, 0
39749, 135919, 1, 0, 0
39849, 141600, 1, 0, 0
39949, 139680, 1, 0, 0
40049, 160640, 1, 0, 0
40149, 139040, 1, 0, 0
40249, 148960, 1, 0, 0
40349, 133520, 1, 0, 0
40449, 132720, 1, 0, 0
40549, 139920, 1, 0, 0
40649, 131520, 1, 0, 0
40750, 138080, 1, 0, 0
40850, 144800, 1, 0, 0
40950, 115680, 1, 0, 0
41050, 139520, 1, 0, 0
41150, 134480, 1, 0, 0
41249, 135676, 1, 0, 0
41349, 133440, 1, 0, 0
41449, 137600, 1, 0, 0
41549, 134080, 1, 0, 0
41649, 143600, 1, 0, 0
41749, 136560, 1, 0, 0
41849, 141200, 1, 0, 0
41949, 136560, 1, 0, 0
42050, 132720, 1, 0, 0
42150, 104560, 1, 0, 0
42249, 137777, 1, 0, 0
42349, 136720, 1, 0, 0
42449, 147760, 1, 0, 0
42549, 117520, 1, 0, 0
42649, 138160, 1, 0, 0
42749, 140720, 1, 0, 0
42849, 138720, 1, 0, 0
42949, 148080, 1, 0, 0
43049, 130720, 1, 0, 0
43149, 131280, 1, 0, 0
43250, 126080, 1, 0, 0
43350, 142800, 1, 0, 0
43450, 136800, 1, 0, 0
43550, 141520, 1, 0, 0
43650, 136720, 1, 0, 0
43749, 132040, 1, 0, 0
43849, 121600, 1, 0, 0
43949, 125440, 1, 0, 0
44049, 137520, 1, 0, 0
44149, 132400, 1, 0, 0
44249, 128000, 1, 0, 0
44350, 124880, 1, 0, 0
44450, 124480, 1, 0, 0
44550, 138960, 1, 0, 0
44650, 121200, 1, 0, 0
44749, 141979, 1, 0, 0
44849, 134560, 1, 0, 0
44949, 119360, 1, 0, 0
45049, 139040, 1, 0, 0
45149, 132480, 1, 0, 0
45249, 132800, 1, 0, 0
45349, 156960, 1, 0, 0
45449, 138640, 1, 0, 0
45550, 137280, 1, 0, 0
45650, 128240, 1, 0, 0
45749, 135434, 1, 0, 0
45849, 146320, 1, 0, 0
45949, 141360, 1, 0, 0
46049, 141360, 1, 0, 0
46149, 150720, 1, 0, 0
46249, 146800, 1, 0, 0
46349, 127680, 1, 0, 0
46449, 134640, 1, 0, 0
46549, 147920, 1, 0, 0
46649, 139840, 1, 0, 0
46750, 138000, 1, 0, 0
46850, 122560, 1, 0, 0
46950, 133200, 1, 0, 0
47050, 147760, 1, 0, 0
47150, 152240, 1, 0, 0
47249, 147878, 1, 0, 0
47349, 132160, 1, 0, 0
47449, 142480, 1, 0, 0
47549, 130560, 1, 0, 0
47649, 115760, 1, 0, 0
47749, 140400, 1, 0, 0
47849, 142480, 1, 0, 0
47949, 115680, 1, 0, 0
48050, 122960, 1, 0, 0
48150, 116560, 1, 0, 0
48249, 128484, 1, 0, 0
48349, 127600, 1, 0, 0
48449, 145040, 1, 0, 0
48549, 143040, 1, 0, 0
48649, 139440, 1, 0, 0
48749, 131040, 1, 0, 0
48849, 126240, 1, 0, 0
48949, 126560, 1, 0, 0
49049, 125440, 1, 0, 0
49149, 127440, 1, 0, 0
49250, 121600, 1, 0, 0
49350, 94080, 1, 0, 0
49450, 128160, 1, 0, 0
49550, 136880, 1, 0, 0
49650, 130320, 1, 0, 0
49749, 130343, 1, 0, 0
49849, 132560, 1, 0, 0
49949, 133040, 1, 0, 0
50049, 131680, 1, 0, 0
50149, 121360, 1, 0, 0
50249, 129760, 1, 0, 0
50349, 145920, 1, 0, 0
50449, 131680, 1, 0, 0
50550, 141120, 1, 0, 0
50650, 127840, 1, 0, 0
50749, 137050, 1, 0, 0
50849, 137440, 1, 0, 0
50949, 139680, 1, 0, 0
51049, 138400, 1, 0, 0
51149, 140320, 1, 0, 0
51249, 144880, 1, 0, 0
51349, 135520, 1, 0, 0
51449, 137120, 1, 0, 0
51549, 149840, 1, 0, 0
51650, 102160, 1, 0, 0
51749, 130343, 1, 0, 0
51849, 137120, 1, 0, 0
51949, 142560, 1, 0, 0
52049, 144160, 1, 0, 0
52149, 142240, 1, 0, 0
52249, 152400, 1, 0, 0
52349, 137840, 1, 0, 0
52449, 132720, 1, 0, 0
52549, 140400, 1, 0, 0
52649, 151920, 1, 0, 0
52749, 143520, 1, 0, 0
52849, 146800, 1, 0, 0
52950, 120640, 1, 0, 0
53050, 148080, 1, 0, 0
53150, 136000, 1, 0, 0
53249, 136000, 1, 0, 0
53349, 143600, 1, 0, 0
53449, 145040, 1, 0, 0
53549, 154880, 1, 0, 0
53649, 138000, 1, 0, 0
53749, 147200, 1, 0, 0
53849, 141040, 1, 0, 0
53949, 136080, 1, 0, 0
54049, 144960, 1, 0, 0
54149, 148160, 1, 0, 0
54250, 126800, 1, 0, 0
54350, 148800, 1, 0, 0
54450, 142640, 1, 0, 0
54550, 134160, 1, 0, 0
54650, 150240, 1, 0, 0
54749, 134060, 1, 0, 0
54849, 137520, 1, 0, 0
54949, 136640, 1, 0, 0
55049, 134240, 1, 0, 0
55149, 144400, 1, 0, 0
55249, 142800, 1, 0, 0
55349, 122960, 1, 0, 0
55450, 128400, 1, 0, 0
55550, 146640, 1, 0, 0
55650, 133360, 1, 0, 0
55749, 144323, 1, 0, 0
55849, 117200, 1, 0, 0
55949, 148720, 1, 0, 0
56049, 150640, 1, 0, 0
56149, 136400, 1, 0, 0
56249, 139360, 1, 0, 0
56349, 153440, 1, 0, 0
56449, 139920, 1, 0, 0
56549, 150560, 1, 0, 0
56650, 127600, 1, 0, 0
56749, 137858, 1, 0, 0
56849, 146080, 1, 0, 0
56949, 145200, 1, 0, 0
57049, 142080, 1, 0, 0
57149, 146960, 1, 0, 0
57249, 123840, 1, 0, 0
57349, 140240, 1, 0, 0
57449, 122560, 1, 0, 0
57549, 135520, 1, 0, 0
57649, 138400, 1, 0, 0
57749, 144960, 1, 0, 0
57849, 124080, 1, 0, 0
57950, 138720, 1, 0, 0
58050, 137120, 1, 0, 0
58150, 147280, 1, 0, 0
58249, 139393, 1, 0, 0
58349, 143600, 1, 0, 0
58449, 133200, 1, 0, 0
58549, 135440, 1, 0, 0
58649, 122880, 1, 0, 0
58749, 131120, 1, 0, 0
58849, 139920, 1, 0, 0
58949, 141840, 1, 0, 0
59050, 136320, 1, 0, 0
59150, 132960, 1, 0, 0
59249, 139070, 1, 0, 0
59349, 137200, 1, 0, 0
59449, 142960, 1, 0, 0
59549, 122880, 1, 0, 0
59649, 140400, 1, 0, 0
59749, 147200, 1, 0, 0
59849, 130080, 1, 0, 0
59949, 155440, 1, 0, 0
60049, 130240, 1, 0, 0
60149, 132080, 1, 0, 0
60250, 134400, 1, 0, 0
60350, 139920, 1, 0, 0
60450, 119840, 1, 0, 0
60550, 134880, 1, 0, 0
60650, 142080, 1, 0, 0
60749, 131797, 1, 0, 0
60849, 145200, 1, 0, 0
60949, 136400, 1, 0, 0
61049, 145600, 1, 0, 0
61149, 148080, 1, 0, 0
61249, 137840, 1, 0, 0
61349, 147120, 1, 0, 0
61449, 129360, 1, 0, 0
61550, 130160, 1, 0, 0
61650, 130320, 1, 0, 0
61749, 111191, 1, 0, 0
61849, 135600, 1, 0, 0
61949, 137600, 1, 0, 0
62049, 137520, 1, 0, 0
62149, 147440, 1, 0, 0
62249, 134720, 1, 0, 0
62349, 129600, 1, 0, 0
62449, 112480, 1, 0, 0
62549, 131440, 1, 0, 0
62649, 133760, 1, 0, 0
62750, 120080, 1, 0, 0
62850, 135040, 1, 0, 0
62950, 142000, 1, 0, 0
63050, 141680, 1, 0, 0
63150, 121840, 1, 0, 0
63249, 131151, 1, 0, 0
63349, 134480, 1, 0, 0
63449, 122320, 1, 0, 0
63549, 132160, 1, 0, 0
63649, 131760, 1, 0, 0
63749, 134800, 1, 0, 0
63849, 134480, 1, 0, 0
63950, 125920, 1, 0, 0
64050, 138800, 1, 0, 0
64150, 131440, 1, 0, 0
64249, 137939, 1, 0, 0
64349, 146960, 1, 0, 0
64449, 147360, 1, 0, 0
64549, 145760, 1, 0, 0
64649, 130000, 1, 0, 0
64749, 122240, 1, 0, 0
64849, 131680, 1, 0, 0
64949, 143280, 1, 0, 0
65049, 136880, 1, 0, 0
65149, 137280, 1, 0, 0
65250, 130160, 1, 0, 0
65350, 121120, 1, 0, 0
65450, 124240, 1, 0, 0
65550, 143200, 1, 0, 0
65650, 137200, 1, 0, 0
65749, 143272, 1, 0, 0
65849, 115680, 1, 0, 0
65949, 140080, 1, 0, 0
66049, 121600, 1, 0, 0
66149, 135760, 1, 0, 0
66250, 148720, 1, 0, 0
66350, 128960, 1, 0, 0
66450, 137360, 1, 0, 0
66550, 129680, 1, 0, 0
66650, 139200, 1, 0, 0
66749, 131959, 1, 0, 0
66849, 137200, 1, 0, 0
66949, 144480, 1, 0, 0
67049, 145440, 1, 0, 0
67149, 134160, 1, 0, 0
67249, 129600, 1, 0, 0
67349, 136320, 1, 0, 0
67449, 138160, 1, 0, 0
67550, 120960, 1, 0, 0
67650, 135840, 1, 0, 0
67749, 125818, 1, 0, 0
67849, 123280, 1, 0, 0
67949, 120960, 1, 0, 0
68049, 120320, 1, 0, 0
68149, 132480, 1, 0, 0
68249, 139200, 1, 0, 0
68349, 124560, 1, 0, 0
68449, 132880, 1, 0, 0
68549, 133760, 1, 0, 0
68650, 141280, 1, 0, 0
68750, 142960, 1, 0, 0
68850, 134880, 1, 0, 0
68950, 146160, 1, 0, 0
69050, 132400, 1, 0, 0
69150, 137120, 1, 0, 0
69249, 143919, 1, 0, 0
69349, 126240, 1, 0, 0
69449, 126160, 1, 0, 0
69549, 142800, 1, 0, 0
69649, 134080, 1, 0, 0
69750, 142160, 1, 0, 0
69850, 131360, 1, 0, 0
69950, 122960, 1, 0, 0
70050, 136800, 1, 0, 0
70150, 129200, 1, 0, 0
70249, 136646, 1, 0, 0
70349, 135440, 1, 0, 0
70449, 124880, 1, 0, 0
70549, 110400, 1, 0, 0
70649, 132640, 1, 0, 0
70749, 131040, 1, 0, 0
70849, 137760, 1, 0, 0
70949, 130640, 1, 0, 0
71050, 118880, 1, 0, 0
71150, 145200, 1, 0, 0
71249, 140363, 1, 0, 0
71349, 147120, 1, 0, 0
71449, 150560, 1, 0, 0
71549, 131440, 1, 0, 0
71649, 127600, 1, 0, 0
71749, 141680, 1, 0, 0
71849, 132320, 1, 0, 0
71949, 131120, 1, 0, 0
72049, 120320, 1, 0, 0
72150, 114240, 1, 0, 0
72249, 126222, 1, 0, 0
72349, 133120, 1, 0, 0
72449, 122160, 1, 0, 0
72549, 126560, 1, 0, 0
72649, 127600, 1, 0, 0
72749, 133040, 1, 0, 0
72849, 133760, 1, 0, 0
72949, 127760, 1, 0, 0
73049, 130400, 1, 0, 0
73149, 138640, 1, 0, 0
73250, 140560, 1, 0, 0
73350, 128000, 1, 0, 0
73450, 135440, 1, 0, 0
73550, 132160, 1, 0, 0
73650, 148560, 1, 0, 0
73749, 123797, 1, 0, 0
73849, 141520, 1, 0, 0
73949, 135520, 1, 0, 0
74049, 113040, 1, 0, 0
74149, 136320, 1, 0, 0
74249, 127760, 1, 0, 0
74349, 131120, 1, 0, 0
74449, 138080, 1, 0, 0
74550, 133440, 1, 0, 0
74650, 132400, 1, 0, 0
74749, 118626, 1, 0, 0
74849, 138080, 1, 0, 0
74949, 130640, 1, 0, 0
75049, 128640, 1, 0, 0
75149, 126720, 1, 0, 0
75249, 127840, 1, 0, 0
75349, 134160, 1, 0, 0
75449, 143760, 1, 0, 0
75549, 132320, 1, 0, 0
75649, 125200, 1, 0, 0
75750, 125360, 1, 0, 0
75850, 116640, 1, 0, 0
75950, 138560, 1, 0, 0
76050, 124560, 1, 0, 0
76150, 126000, 1, 0, 0
76249, 148606, 1, 0, 0
76349, 122880, 1, 0, 0
76449, 135280, 1, 0, 0
76549, 137440, 1, 0, 0
76649, 143200, 1, 0, 0
76749, 138800, 1, 0, 0
76849, 142640, 1, 0, 0
76950, 125680, 1, 0, 0
77050, 130400, 1, 0, 0
77150, 130960, 1, 0, 0
77249, 131070, 1, 0, 0
77349, 123920, 1, 0, 0
77449, 126880, 1, 0, 0
77549, 120560, 1, 0, 0
77649, 128880, 1, 0, 0
77749, 140640, 1, 0, 0
77849, 108960, 1, 0, 0
77949, 134480, 1, 0, 0
78049, 126160, 1, 0, 0
78149, 135280, 1, 0, 0
78250, 131680, 1, 0, 0
78350, 114000, 1, 0, 0
78450, 118400, 1, 0, 0
78550, 131360, 1, 0, 0
78650, 133200, 1, 0, 0
78749, 118626, 1, 0, 0
78849, 121840, 1, 0, 0
78949, 149680, 1, 0, 0
79049, 137040, 1, 0, 0
79149, 148720, 1, 0, 0
79250, 127920, 1, 0, 0
79350, 133280, 1, 0, 0
79450, 142240, 1, 0, 0
79550, 137440, 1, 0, 0
79650, 143200, 1, 0, 0
79749, 130262, 1, 0, 0
79849, 126880, 1, 0, 0
79949, 137680, 1, 0, 0
80049, 152320, 1, 0, 0
80149, 131760, 1, 0, 0
80249, 133600, 1, 0, 0
80349, 135040, 1, 0, 0
80449, 120080, 1, 0, 0
80550, 141520, 1, 0, 0
80650, 134720, 1, 0, 0
80749, 139636, 1, 0, 0
80849, 136240, 1, 0, 0
80949, 133280, 1, 0, 0
81049, 134960, 1, 0, 0
81149, 136480, 1, 0, 0
81249, 143440, 1, 0, 0
81349, 143680, 1, 0, 0
81449, 142560, 1, 0, 0
81549, 132960, 1, 0, 0
81649, 142480, 1, 0, 0
81750, 124800, 1, 0, 0
81850, 140720, 1, 0, 0
81950, 140400, 1, 0, 0
82050, 133120, 1, 0, 0
82150, 137040, 1, 0, 0
82249, 147070, 1, 0, 0
82349, 132160, 1, 0, 0
82449, 122800, 1, 0, 0
82549, 134560, 1, 0, 0
82649, 137600, 1, 0, 0
82749, 142960, 1, 0, 0
82849, 142720, 1, 0, 0
82949, 130320, 1, 0, 0
83050, 139680, 1, 0, 0
83150, 143440, 1, 0, 0
83249, 136646, 1, 0, 0
83349, 134960, 1, 0, 0
83449, 118160, 1, 0, 0
83549, 142000, 1, 0, 0
83649, 131200, 1, 0, 0
83749, 132320, 1, 0, 0
83849, 162240, 1, 0, 0
83949, 143760, 1, 0, 0
84049, 139920, 1, 0, 0
84149, 135920, 1, 0, 0
84250, 151520, 1, 0, 0
84350, 130640, 1, 0, 0
84450, 147360, 1, 0, 0
84550, 131200, 1, 0, 0
84650, 145520, 1, 0, 0
84749, 147474, 1, 0, 0
84849, 133680, 1, 0, 0
84949, 135280, 1, 0, 0
85049, 121760, 1, 0, 0
85149, 144160, 1, 0, 0
85249, 140320, 1, 0, 0
85349, 139760, 1, 0, 0
85449, 138080, 1, 0, 0
85550, 140640, 1, 0, 0
85650, 140960, 1, 0, 0
85749, 134060, 1, 0, 0
85849, 144640, 1, 0, 0
85949, 132080, 1, 0, 0
86049, 143600, 1, 0, 0
86149, 133600, 1, 0, 0
86249, 137120, 1, 0, 0
86349, 137440, 1, 0, 0
86449, 131920, 1, 0, 0
86549, 136320, 1, 0, 0
86650, 153280, 1, 0, 0
86750, 122560, 1, 0, 0
86850, 148160, 1, 0, 0
86950, 128880, 1, 0, 0
87050, 141920, 1, 0, 0
87150, 153840, 1, 0, 0
87249, 144808, 1, 0, 0
87349, 145040, 1, 0, 0
87449, 112800, 1, 0, 0
87549, 141120, 1, 0, 0
87649, 131440, 1, 0, 0
