29200, 5573, 1, 0, 0
29300, 7108, 1, 0, 0
29400, 4981, 1, 0, 0
29500, 5925, 1, 0, 0
29601, 5871, 1, 0, 0
29700, 6044, 1, 0, 0
29801, 6756, 1, 0, 0
29900, 7482, 1, 0, 0
30001, 6406, 1, 0, 0
30100, 5988, 1, 0, 0
30200, 5895, 1, 0, 0
30300, 5612, 1, 0, 0
30402, 5259, 1, 0, 0
30500, 6196, 1, 0, 0
30600, 5818, 1, 0, 0
30701, 5810, 1, 0, 0
30800, 5706, 1, 0, 0
30901, 5764, 1, 0, 0
31001, 5872, 1, 0, 0
31100, 4709, 1, 0, 0
31200, 6045, 1, 0, 0
31301, 4978, 1, 0, 0
31400, 6178, 1, 0, 0
31501, 6417, 1, 0, 0
31601, 6097, 1, 0, 0
31700, 5476, 1, 0, 0
31800, 4454, 1, 0, 0
31900, 4765, 1, 0, 0
32000, 5922, 1, 0, 0
32100, 7488, 1, 0, 0
32200, 6483, 1, 0, 0
32300, 6582, 1, 0, 0
32400, 6386, 1, 0, 0
32500, 5960, 1, 0, 0
32600, 5158, 1, 0, 0
32701, 5170, 1, 0, 0
32800, 5708, 1, 0, 0
32900, 5710, 1, 0, 0
33000, 5614, 1, 0, 0
33100, 4583, 1, 0, 0
33200, 5325, 1, 0, 0
33300, 6324, 1, 0, 0
33400, 5398, 1, 0, 0
33500, 6547, 1, 0, 0
33601, 8061, 1, 0, 0
33700, 8253, 1, 0, 0
33800, 6254, 1, 0, 0
33900, 6033, 1, 0, 0
34000, 7085, 1, 0, 0
34100, 6681, 1, 0, 0
34200, 6242, 1, 0, 0
34300, 6907, 1, 0, 0
34400, 6278, 1, 0, 0
34500, 6181, 1, 0, 0
34601, 5951, 1, 0, 0
34701, 5026, 1, 0, 0
34800, 6968, 1, 0, 0
34901, 6298, 1, 0, 0
35000, 6010, 1, 0, 0
35100, 8946, 1, 0, 0
35200, 8466, 1, 0, 0
35301, 5425, 1, 0, 0
35400, 5771, 1, 0, 0
35500, 7344, 1, 0, 0
35600, 6403, 1, 0, 0
35701, 6339, 1, 0, 0
35800, 6223, 1, 0, 0
35900, 4984, 1, 0, 0
36001, 4979, 1, 0, 0
36100, 5368, 1, 0, 0
36200, 7025, 1, 0, 0
36301, 6046, 1, 0, 0
36400, 5896, 1, 0, 0
36500, 6580, 1, 0, 0
36601, 6816, 1, 0, 0
36700, 7551, 1, 0, 0
36800, 7793, 1, 0, 0
36900, 6996, 1, 0, 0
37000, 5705, 1, 0, 0
37101, 6766, 1, 0, 0
37200, 6030, 1, 0, 0
37300, 5463, 1, 0, 0
37400, 6519, 1, 0, 0
37500, 6913, 1, 0, 0
37600, 6096, 1, 0, 0
37700, 6088, 1, 0, 0
37800, 5579, 1, 0, 0
37902, 6598, 1, 0, 0
38000, 6308, 1, 0, 0
38100, 6517, 1, 0, 0
38200, 6374, 1, 0, 0
38300, 6303, 1, 0, 0
38402, 6081, 1, 0, 0
38500, 6400, 1, 0, 0
38600, 7528, 1, 0, 0
38700, 5398, 1, 0, 0
38800, 4974, 1, 0, 0
38900, 4931, 1, 0, 0
39000, 5226, 1, 0, 0
39100, 4712, 1, 0, 0
39200, 5426, 1, 0, 0
39300, 7632, 1, 0, 0
39400, 6319, 1, 0, 0
39501, 5713, 1, 0, 0
39600, 7380, 1, 0, 0
39701, 6323, 1, 0, 0
39800, 6140, 1, 0, 0
39901, 6640, 1, 0, 0
40001, 6834, 1, 0, 0
40101, 6107, 1, 0, 0
40200, 8128, 1, 0, 0
40300, 7988, 1, 0, 0
40400, 7959, 1, 0, 0
40500, 7142, 1, 0, 0
40600, 4559, 1, 0, 0
40700, 4527, 1, 0, 0
40801, 6518, 1, 0, 0
40900, 6831, 1, 0, 0
41000, 6233, 1, 0, 0
41100, 5764, 1, 0, 0
41200, 5167, 1, 0, 0
41300, 7165, 1, 0, 0
41400, 5092, 1, 0, 0
41500, 5437, 1, 0, 0
41601, 5301, 1, 0, 0
41700, 8103, 1, 0, 0
41801, 7430, 1, 0, 0
41900, 5500, 1, 0, 0
42001, 6259, 1, 0, 0
42100, 7431, 1, 0, 0
42200, 6771, 1, 0, 0
42300, 6029, 1, 0, 0
42400, 6371, 1, 0, 0
42501, 6850, 1, 0, 0
42600, 5583, 1, 0, 0
42701, 6931, 1, 0, 0
42801, 8854, 1, 0, 0
42900, 8063, 1, 0, 0
43000, 5885, 1, 0, 0
43100, 5491, 1, 0, 0
43200, 4748, 1, 0, 0
43301, 6232, 1, 0, 0
43400, 5496, 1, 0, 0
43500, 6198, 1, 0, 0
43600, 6376, 1, 0, 0
43700, 6794, 1, 0, 0
43800, 6415, 1, 0, 0
43900, 6242, 1, 0, 0
44000, 5397, 1, 0, 0
44100, 6882, 1, 0, 0
44200, 6200, 1, 0, 0
44300, 5976, 1, 0, 0
44400, 5823, 1, 0, 0
44501, 5109, 1, 0, 0
44600, 6530, 1, 0, 0
44700, 5012, 1, 0, 0
44801, 6139, 1, 0, 0
44900, 7780, 1, 0, 0
45000, 7968, 1, 0, 0
45100, 5624, 1, 0, 0
45201, 4684, 1, 0, 0
45301, 7036, 1, 0, 0
45400, 5611, 1, 0, 0
45500, 6024, 1, 0, 0
45600, 4542, 1, 0, 0
45700, 4863, 1, 0, 0
45800, 6080, 1, 0, 0
45900, 6183, 1, 0, 0
46000, 5869, 1, 0, 0
46100, 6364, 1, 0, 0
46200, 4874, 1, 0, 0
46300, 5395, 1, 0, 0
46400, 7731, 1, 0, 0
46500, 8166, 1, 0, 0
46600, 8772, 1, 0, 0
46702, 5321, 1, 0, 0
46800, 6718, 1, 0, 0
46900, 9333, 1, 0, 0
47001, 8549, 1, 0, 0
47100, 8034, 1, 0, 0
47200, 7870, 1, 0, 0
47300, 7610, 1, 0, 0
47400, 5730, 1, 0, 0
47500, 7490, 1, 0, 0
47600, 4630, 1, 0, 0
47700, 6766, 1, 0, 0
47801, 5595, 1, 0, 0
47900, 5017, 1, 0, 0
48000, 6539, 1, 0, 0
48100, 5063, 1, 0, 0
48201, 5716, 1, 0, 0
48300, 5128, 1, 0, 0
48400, 4698, 1, 0, 0
48500, 6312, 1, 0, 0
48600, 6896, 1, 0, 0
48700, 7363, 1, 0, 0
48800, 6428, 1, 0, 0
48900, 8560, 1, 0, 0
49000, 7959, 1, 0, 0
49100, 7180, 1, 0, 0
49200, 6504, 1, 0, 0
49301, 6842, 1, 0, 0
49401, 7366, 1, 0, 0
49501, 7399, 1, 0, 0
49600, 7278, 1, 0, 0
49701, 6372, 1, 0, 0
49801, 6571, 1, 0, 0
49900, 6165, 1, 0, 0
50001, 6144, 1, 0, 0
50100, 5409, 1, 0, 0
50200, 6149, 1, 0, 0
50300, 5137, 1, 0, 0
50401, 5064, 1, 0, 0
50500, 6863, 1, 0, 0
50600, 5813, 1, 0, 0
50700, 5408, 1, 0, 0
50800, 4855, 1, 0, 0
50900, 7153, 1, 0, 0
51000, 6631, 1, 0, 0
51100, 6592, 1, 0, 0
51201, 5953, 1, 0, 0
51300, 4908, 1, 0, 0
51401, 5825, 1, 0, 0
51501, 5289, 1, 0, 0
51601, 5584, 1, 0, 0
51700, 5531, 1, 0, 0
51800, 6589, 1, 0, 0
51900, 7379, 1, 0, 0
52000, 6409, 1, 0, 0
52100, 5789, 1, 0, 0
52200, 5574, 1, 0, 0
52300, 4861, 1, 0, 0
52401, 6749, 1, 0, 0
52500, 5684, 1, 0, 0
52600, 5210, 1, 0, 0
52700, 4368, 1, 0, 0
52800, 4828, 1, 0, 0
52901, 5897, 1, 0, 0
53000, 6246, 1, 0, 0
53100, 5707, 1, 0, 0
53200, 8768, 1, 0, 0
53300, 5240, 1, 0, 0
53400, 6204, 1, 0, 0
53500, 6688, 1, 0, 0
53600, 5749, 1, 0, 0
53700, 5600, 1, 0, 0
53800, 5750, 1, 0, 0
53901, 6681, 1, 0, 0
54001, 7586, 1, 0, 0
54100, 6397, 1, 0, 0
54200, 6813, 1, 0, 0
54300, 5699, 1, 0, 0
54400, 5846, 1, 0, 0
54500, 5587, 1, 0, 0
54600, 4602, 1, 0, 0
54700, 5487, 1, 0, 0
54800, 5179, 1, 0, 0
54901, 7177, 1, 0, 0
55000, 6539, 1, 0, 0
55100, 7392, 1, 0, 0
55200, 6737, 1, 0, 0
55300, 5974, 1, 0, 0
55400, 7419, 1, 0, 0
55500, 8071, 1, 0, 0
55600, 5432, 1, 0, 0
55700, 6439, 1, 0, 0
55800, 6180, 1, 0, 0
55900, 5722, 1, 0, 0
56000, 4680, 1, 0, 0
56100, 5792, 1, 0, 0
56200, 6081, 1, 0, 0
56300, 5699, 1, 0, 0
56400, 7063, 1, 0, 0
56500, 7172, 1, 0, 0
56600, 5152, 1, 0, 0
56700, 6396, 1, 0, 0
56801, 5480, 1, 0, 0
56900, 6635, 1, 0, 0
57000, 5098, 1, 0, 0
57101, 6407, 1, 0, 0
57201, 5719, 1, 0, 0
57300, 6198, 1, 0, 0
57401, 8482, 1, 0, 0
57500, 6412, 1, 0, 0
57600, 6124, 1, 0, 0
57701, 7296, 1, 0, 0
57800, 6549, 1, 0, 0
57901, 6088, 1, 0, 0
58000, 5578, 1, 0, 0
58101, 8517, 1, 0, 0
58201, 8019, 1, 0, 0
58300, 5773, 1, 0, 0
58400, 7921, 1, 0, 0
58500, 7019, 1, 0, 0
58600, 5754, 1, 0, 0
58700, 6903, 1, 0, 0
58800, 7896, 1, 0, 0
58900, 5520, 1, 0, 0
59000, 6486, 1, 0, 0
59100, 6646, 1, 0, 0
59200, 6404, 1, 0, 0
59301, 4702, 1, 0, 0
59400, 4509, 1, 0, 0
59500, 7724, 1, 0, 0
59601, 8251, 1, 0, 0
59700, 7170, 1, 0, 0
59801, 6543, 1, 0, 0
59901, 6599, 1, 0, 0
60000, 6498, 1, 0, 0
60100, 6500, 1, 0, 0
60200, 4723, 1, 0, 0
60301, 4827, 1, 0, 0
60400, 5909, 1, 0, 0
60500, 6605, 1, 0, 0
60600, 5395, 1, 0, 0
60701, 6345, 1, 0, 0
60800, 7413, 1, 0, 0
60901, 7612, 1, 0, 0
61000, 5075, 1, 0, 0
61101, 6619, 1, 0, 0
61200, 6011, 1, 0, 0
61302, 7961, 1, 0, 0
61400, 6529, 1, 0, 0
61501, 6115, 1, 0, 0
61600, 7162, 1, 0, 0
61702, 5927, 1, 0, 0
61800, 5668, 1, 0, 0
61900, 6828, 1, 0, 0
62000, 6743, 1, 0, 0
62100, 6045, 1, 0, 0
62200, 5950, 1, 0, 0
62301, 6487, 1, 0, 0
62401, 5518, 1, 0, 0
62500, 7794, 1, 0, 0
62601, 6961, 1, 0, 0
62700, 5794, 1, 0, 0
62800, 7002, 1, 0, 0
62900, 8641, 1, 0, 0
63000, 7033, 1, 0, 0
63100, 7633, 1, 0, 0
63200, 7314, 1, 0, 0
63300, 7305, 1, 0, 0
63400, 6257, 1, 0, 0
63501, 5645, 1, 0, 0
63600, 5155, 1, 0, 0
63700, 6573, 1, 0, 0
63800, 5894, 1, 0, 0
63900, 4996, 1, 0, 0
64000, 6782, 1, 0, 0
64101, 5702, 1, 0, 0
64200, 7184, 1, 0, 0
64300, 6410, 1, 0, 0
64400, 4857, 1, 0, 0
64501, 4934, 1, 0, 0
64600, 6639, 1, 0, 0
64700, 5650, 1, 0, 0
64800, 6184, 1, 0, 0
64901, 7240, 1, 0, 0
65001, 6923, 1, 0, 0
65100, 5656, 1, 0, 0
65200, 5619, 1, 0, 0
65300, 6950, 1, 0, 0
65400, 5751, 1, 0, 0
65500, 6979, 1, 0, 0
65600, 6305, 1, 0, 0
65700, 6280, 1, 0, 0
65800, 6864, 1, 0, 0
65900, 8429, 1, 0, 0
66001, 7647, 1, 0, 0
66101, 6019, 1, 0, 0
66200, 5470, 1, 0, 0
66300, 6503, 1, 0, 0
66402, 7877, 1, 0, 0
66501, 6317, 1, 0, 0
66601, 5622, 1, 0, 0
66700, 6282, 1, 0, 0
66801, 6343, 1, 0, 0
66901, 5024, 1, 0, 0
67000, 4857, 1, 0, 0
67100, 5103, 1, 0, 0
67200, 5026, 1, 0, 0
67300, 5983, 1, 0, 0
67401, 6023, 1, 0, 0
67501, 5530, 1, 0, 0
67600, 6281, 1, 0, 0
67700, 5346, 1, 0, 0
67800, 6881, 1, 0, 0
67900, 6444, 1, 0, 0
68002, 7896, 1, 0, 0
68101, 6869, 1, 0, 0
68201, 6435, 1, 0, 0
68300, 7015, 1, 0, 0
68401, 7135, 1, 0, 0
68500, 6129, 1, 0, 0
68600, 6292, 1, 0, 0
68700, 5957, 1, 0, 0
68800, 6130, 1, 0, 0
68906, 7619, 1, 0, 0
69001, 6916, 1, 0, 0
69101, 5272, 1, 0, 0
69200, 5990, 1, 0, 0
69300, 6017, 1, 0, 0
69400, 5856, 1, 0, 0
69500, 5768, 1, 0, 0
69600, 6488, 1, 0, 0
69700, 5354, 1, 0, 0
69800, 7210, 1, 0, 0
69901, 5410, 1, 0, 0
70000, 7445, 1, 0, 0
70102, 7395, 1, 0, 0
70200, 5091, 1, 0, 0
70301, 8322, 1, 0, 0
70402, 5323, 1, 0, 0
70500, 6912, 1, 0, 0
70600, 7730, 1, 0, 0
70700, 6208, 1, 0, 0
70800, 5661, 1, 0, 0
70900, 6039, 1, 0, 0
71000, 5961, 1, 0, 0
71101, 5104, 1, 0, 0
71200, 5725, 1, 0, 0
71300, 6379, 1, 0, 0
71400, 5630, 1, 0, 0
71500, 5671, 1, 0, 0
71601, 4981, 1, 0, 0
71701, 5780, 1, 0, 0
71801, 5884, 1, 0, 0
71900, 5310, 1, 0, 0
72000, 6467, 1, 0, 0
72100, 6393, 1, 0, 0
72200, 5468, 1, 0, 0
72300, 7712, 1, 0, 0
72400, 6777, 1, 0, 0
72501, 5892, 1, 0, 0
72600, 6367, 1, 0, 0
72700, 7573, 1, 0, 0
72800, 6186, 1, 0, 0
72900, 6498, 1, 0, 0
73001, 6605, 1, 0, 0
73100, 7659, 1, 0, 0
73200, 7887, 1, 0, 0
73300, 5454, 1, 0, 0
73400, 4988, 1, 0, 0
73500, 5089, 1, 0, 0
73600, 6214, 1, 0, 0
73700, 6293, 1, 0, 0
73800, 5935, 1, 0, 0
73901, 5300, 1, 0, 0
74000, 6227, 1, 0, 0
74100, 4965, 1, 0, 0
74201, 5505, 1, 0, 0
74300, 6216, 1, 0, 0
74400, 6792, 1, 0, 0
74500, 6986, 1, 0, 0
74600, 6816, 1, 0, 0
74701, 6435, 1, 0, 0
74800, 5250, 1, 0, 0
74901, 6516, 1, 0, 0
75000, 5977, 1, 0, 0
75100, 6366, 1, 0, 0
75200, 5962, 1, 0, 0
75300, 5998, 1, 0, 0
75400, 6829, 1, 0, 0
75500, 6010, 1, 0, 0
75600, 6896, 1, 0, 0
75700, 6531, 1, 0, 0
75800, 7029, 1, 0, 0
75900, 6462, 1, 0, 0
76000, 5960, 1, 0, 0
76101, 8058, 1, 0, 0
76200, 7864, 1, 0, 0
76301, 7692, 1, 0, 0
76400, 4929, 1, 0, 0
76500, 5374, 1, 0, 0
76601, 5032, 1, 0, 0
76700, 6292, 1, 0, 0
76800, 6598, 1, 0, 0
76900, 5718, 1, 0, 0
77000, 5319, 1, 0, 0
77101, 5371, 1, 0, 0
77200, 6438, 1, 0, 0
77300, 6849, 1, 0, 0
77401, 6229, 1, 0, 0
77500, 5090, 1, 0, 0
77600, 5162, 1, 0, 0
77700, 5571, 1, 0, 0
77800, 6190, 1, 0, 0
77900, 5629, 1, 0, 0
78000, 5560, 1, 0, 0
78100, 4737, 1, 0, 0
78200, 5772, 1, 0, 0
78301, 6675, 1, 0, 0
78400, 5841, 1, 0, 0
78500, 5983, 1, 0, 0
78600, 7196, 1, 0, 0
78700, 5948, 1, 0, 0
78800, 6543, 1, 0, 0
78900, 5225, 1, 0, 0
79000, 7757, 1, 0, 0
79100, 6112, 1, 0, 0
79200, 5894, 1, 0, 0
79300, 6728, 1, 0, 0
79400, 7550, 1, 0, 0
79502, 5408, 1, 0, 0
79600, 7283, 1, 0, 0
79700, 5866, 1, 0, 0
79800, 5526, 1, 0, 0
79901, 5603, 1, 0, 0
80001, 6980, 1, 0, 0
80100, 5509, 1, 0, 0
80200, 5724, 1, 0, 0
80300, 5859, 1, 0, 0
80400, 6757, 1, 0, 0
80500, 5606, 1, 0, 0
80601, 5662, 1, 0, 0
80700, 7352, 1, 0, 0
80800, 6739, 1, 0, 0
80900, 5631, 1, 0, 0
81000, 4486, 1, 0, 0
81100, 5728, 1, 0, 0
81200, 5695, 1, 0, 0
81300, 4878, 1, 0, 0
81400, 5518, 1, 0, 0
81500, 6190, 1, 0, 0
81600, 7847, 1, 0, 0
81701, 6842, 1, 0, 0
81801, 6221, 1, 0, 0
81900, 5770, 1, 0, 0
82000, 6417, 1, 0, 0
82101, 5767, 1, 0, 0
82200, 5182, 1, 0, 0
82300, 7667, 1, 0, 0
82400, 5333, 1, 0, 0
82500, 5089, 1, 0, 0
82601, 5270, 1, 0, 0
82700, 6593, 1, 0, 0
82800, 7624, 1, 0, 0
82901, 5883, 1, 0, 0
83000, 6798, 1, 0, 0
83100, 6729, 1, 0, 0
83200, 6018, 1, 0, 0
83300, 6310, 1, 0, 0
83400, 5469, 1, 0, 0
83500, 7060, 1, 0, 0
83603, 5452, 1, 0, 0
83700, 5211, 1, 0, 0
83800, 6309, 1, 0, 0
83900, 4903, 1, 0, 0
84000, 4592, 1, 0, 0
84100, 5675, 1, 0, 0
84201, 5102, 1, 0, 0
84300, 5622, 1, 0, 0
84400, 6278, 1, 0, 0
84500, 8012, 1, 0, 0
84600, 6689, 1, 0, 0
84700, 6828, 1, 0, 0
84801, 6368, 1, 0, 0
84900, 6422, 1, 0, 0
85000, 6051, 1, 0, 0
85100, 6482, 1, 0, 0
85201, 6209, 1, 0, 0
85300, 6143, 1, 0, 0
85400, 6140, 1, 0, 0
85501, 4819, 1, 0, 0
85600, 6730, 1, 0, 0
85700, 6157, 1, 0, 0
85801, 5862, 1, 0, 0
85901, 6448, 1, 0, 0
86000, 5762, 1, 0, 0
86100, 6829, 1, 0, 0
86201, 5898, 1, 0, 0
86300, 6123, 1, 0, 0
86401, 4940, 1, 0, 0
86501, 5723, 1, 0, 0
86600, 6430, 1, 0, 0
86701, 6454, 1, 0, 0
86800, 5396, 1, 0, 0
86900, 4688, 1, 0, 0
87000, 5391, 1, 0, 0
87100, 7203, 1, 0, 0
87201, 4797, 1, 0, 0
87300, 5568, 1, 0, 0
87401, 6875, 1, 0, 0
87500, 4801, 1, 0, 0
