15800, 3037357, 1, 0, 0
15902, 2751192, 1, 0, 0
16000, 3138075, 1, 0, 0
16100, 2572114, 1, 0, 0
16201, 3141147, 1, 0, 0
16301, 3015330, 1, 0, 0
16400, 3071641, 1, 0, 0
16500, 3149558, 1, 0, 0
16600, 2773987, 1, 0, 0
16700, 2764333, 1, 0, 0
16800, 2925994, 1, 0, 0
16900, 2635813, 1, 0, 0
17000, 2854014, 1, 0, 0
17100, 3043242, 1, 0, 0
17200, 3046091, 1, 0, 0
17300, 2801779, 1, 0, 0
17400, 2968150, 1, 0, 0
17500, 2705546, 1, 0, 0
17600, 2951968, 1, 0, 0
17700, 2957638, 1, 0, 0
17800, 2638837, 1, 0, 0
17900, 2815692, 1, 0, 0
18001, 2654353, 1, 0, 0
18100, 2662067, 1, 0, 0
18200, 2872440, 1, 0, 0
18300, 2834093, 1, 0, 0
18400, 2769797, 1, 0, 0
18501, 2805291, 1, 0, 0
18600, 3045469, 1, 0, 0
18700, 2915130, 1, 0, 0
18800, 2965308, 1, 0, 0
18900, 2563573, 1, 0, 0
19000, 2525563, 1, 0, 0
19100, 2633252, 1, 0, 0
19200, 2807115, 1, 0, 0
19300, 3076142, 1, 0, 0
19400, 3095532, 1, 0, 0
19500, 3740240, 1, 0, 0
19600, 2939286, 1, 0, 0
19700, 2839256, 1, 0, 0
19800, 2735333, 1, 0, 0
19900, 2991581, 1, 0, 0
20000, 2792122, 1, 0, 0
20100, 2834224, 1, 0, 0
20200, 3199658, 1, 0, 0
20315, 2955953, 1, 0, 0
20401, 3287225, 1, 0, 0
20500, 3102908, 1, 0, 0
20600, 2743759, 1, 0, 0
20700, 2686624, 1, 0, 0
20800, 2757030, 1, 0, 0
20900, 3241517, 1, 0, 0
21000, 2797663, 1, 0, 0
21101, 2949627, 1, 0, 0
21200, 2701729, 1, 0, 0
21300, 2724411, 1, 0, 0
21401, 2942772, 1, 0, 0
21500, 2675602, 1, 0, 0
21600, 2645281, 1, 0, 0
21700, 2922537, 1, 0, 0
21800, 2767709, 1, 0, 0
21900, 2716644, 1, 0, 0
22000, 3015910, 1, 0, 0
22100, 2809816, 1, 0, 0
22200, 2723891, 1, 0, 0
22301, 2901657, 1, 0, 0
22400, 2498728, 1, 0, 0
22500, 2776819, 1, 0, 0
22600, 2579609, 1, 0, 0
22700, 2697176, 1, 0, 0
22801, 2712246, 1, 0, 0
22900, 3163826, 1, 0, 0
23000, 2590843, 1, 0, 0
23100, 2932473, 1, 0, 0
23200, 2891213, 1, 0, 0
23300, 3004968, 1, 0, 0
23401, 2743869, 1, 0, 0
23501, 3085677, 1, 0, 0
23600, 2580148, 1, 0, 0
23700, 2857038, 1, 0, 0
23801, 2725276, 1, 0, 0
23900, 2892269, 1, 0, 0
24000, 3143515, 1, 0, 0
24100, 2783364, 1, 0, 0
24201, 3016113, 1, 0, 0
24300, 2898678, 1, 0, 0
24400, 2800785, 1, 0, 0
24500, 2684476, 1, 0, 0
24602, 2733130, 1, 0, 0
24700, 2984579, 1, 0, 0
24800, 3043632, 1, 0, 0
24900, 2558292, 1, 0, 0
25001, 2677373, 1, 0, 0
25104, 2569360, 1, 0, 0
25201, 2654422, 1, 0, 0
25300, 2813699, 1, 0, 0
25400, 3132745, 1, 0, 0
25500, 3024662, 1, 0, 0
25600, 2913768, 1, 0, 0
25701, 3099875, 1, 0, 0
25800, 3069119, 1, 0, 0
25900, 2566824, 1, 0, 0
26000, 2869426, 1, 0, 0
26101, 2900302, 1, 0, 0
26201, 2933301, 1, 0, 0
26300, 2628494, 1, 0, 0
26401, 2983312, 1, 0, 0
26500, 2853856, 1, 0, 0
26600, 2782296, 1, 0, 0
26701, 2648061, 1, 0, 0
26801, 2979729, 1, 0, 0
26900, 2664231, 1, 0, 0
27000, 2852827, 1, 0, 0
27100, 2808071, 1, 0, 0
27202, 2809656, 1, 0, 0
27300, 2872799, 1, 0, 0
27401, 2809669, 1, 0, 0
27501, 3078234, 1, 0, 0
27601, 3151808, 1, 0, 0
27700, 2845845, 1, 0, 0
27800, 2832497, 1, 0, 0
27900, 2894504, 1, 0, 0
28000, 2733746, 1, 0, 0
28100, 2897998, 1, 0, 0
28200, 2723042, 1, 0, 0
28300, 2778845, 1, 0, 0
28401, 3041093, 1, 0, 0
28501, 3036844, 1, 0, 0
28600, 3073040, 1, 0, 0
28700, 2776163, 1, 0, 0
28800, 3031624, 1, 0, 0
28900, 2757693, 1, 0, 0
29000, 2999708, 1, 0, 0
29100, 2809219, 1, 0, 0
29200, 3149889, 1, 0, 0
29300, 2790066, 1, 0, 0
29400, 3199389, 1, 0, 0
29501, 2934650, 1, 0, 0
29601, 2894140, 1, 0, 0
29701, 2721010, 1, 0, 0
29800, 2798777, 1, 0, 0
29900, 2636835, 1, 0, 0
30001, 2569129, 1, 0, 0
30100, 2795447, 1, 0, 0
30201, 2886035, 1, 0, 0
30301, 2856408, 1, 0, 0
30401, 2800805, 1, 0, 0
30500, 2753514, 1, 0, 0
30600, 2726555, 1, 0, 0
30701, 3186767, 1, 0, 0
30800, 2738504, 1, 0, 0
30901, 2590470, 1, 0, 0
31000, 2764671, 1, 0, 0
31101, 2962629, 1, 0, 0
31201, 2747103, 1, 0, 0
31301, 2811642, 1, 0, 0
31401, 2731891, 1, 0, 0
31500, 2844090, 1, 0, 0
31600, 3015488, 1, 0, 0
31700, 2698710, 1, 0, 0
31800, 2871776, 1, 0, 0
31900, 2718025, 1, 0, 0
32000, 2604598, 1, 0, 0
32101, 2701373, 1, 0, 0
32200, 2743324, 1, 0, 0
32301, 2765558, 1, 0, 0
32401, 2661059, 1, 0, 0
32500, 2958745, 1, 0, 0
32600, 2819629, 1, 0, 0
32700, 2729362, 1, 0, 0
32801, 2744820, 1, 0, 0
32900, 2694450, 1, 0, 0
33000, 2777080, 1, 0, 0
33101, 2820486, 1, 0, 0
33201, 2802518, 1, 0, 0
33301, 2798058, 1, 0, 0
33400, 2807712, 1, 0, 0
33500, 2725814, 1, 0, 0
33600, 2822970, 1, 0, 0
33700, 2745770, 1, 0, 0
33800, 2781038, 1, 0, 0
33900, 2977707, 1, 0, 0
34000, 2568513, 1, 0, 0
34100, 2916210, 1, 0, 0
34200, 2801800, 1, 0, 0
34300, 2702743, 1, 0, 0
34400, 2934525, 1, 0, 0
34500, 2952072, 1, 0, 0
34600, 2486218, 1, 0, 0
34700, 2874933, 1, 0, 0
34815, 2956760, 1, 0, 0
34900, 3089169, 1, 0, 0
35001, 2613117, 1, 0, 0
35100, 2711551, 1, 0, 0
35201, 3119524, 1, 0, 0
35301, 2964168, 1, 0, 0
35400, 2820668, 1, 0, 0
35507, 3099094, 1, 0, 0
35600, 2992338, 1, 0, 0
35700, 2626740, 1, 0, 0
35800, 2703186, 1, 0, 0
35900, 2987362, 1, 0, 0
36001, 2799965, 1, 0, 0
36103, 3021949, 1, 0, 0
36200, 2930869, 1, 0, 0
36300, 2856746, 1, 0, 0
36401, 2880159, 1, 0, 0
36500, 2711496, 1, 0, 0
36601, 2839799, 1, 0, 0
36700, 2675862, 1, 0, 0
36800, 2602395, 1, 0, 0
36900, 3578657, 1, 0, 0
37000, 2984413, 1, 0, 0
37100, 2844717, 1, 0, 0
37200, 2724602, 1, 0, 0
37300, 2795881, 1, 0, 0
37401, 2939131, 1, 0, 0
37501, 2839307, 1, 0, 0
37601, 2568384, 1, 0, 0
37700, 2656310, 1, 0, 0
37800, 2854906, 1, 0, 0
37900, 2755163, 1, 0, 0
38000, 2694802, 1, 0, 0
38100, 2778329, 1, 0, 0
38200, 2707857, 1, 0, 0
38300, 2765910, 1, 0, 0
38400, 2909031, 1, 0, 0
38501, 2684750, 1, 0, 0
38600, 2668450, 1, 0, 0
38700, 2561983, 1, 0, 0
38800, 2843243, 1, 0, 0
38901, 2619671, 1, 0, 0
39000, 2886637, 1, 0, 0
39100, 2551813, 1, 0, 0
39200, 2756151, 1, 0, 0
39300, 2799112, 1, 0, 0
39400, 2598424, 1, 0, 0
39500, 2802933, 1, 0, 0
39600, 2672681, 1, 0, 0
39700, 2564616, 1, 0, 0
39801, 2573956, 1, 0, 0
39900, 2785080, 1, 0, 0
40000, 2540849, 1, 0, 0
40100, 2765162, 1, 0, 0
40200, 3288453, 1, 0, 0
40300, 2984189, 1, 0, 0
40400, 2933051, 1, 0, 0
40500, 2692611, 1, 0, 0
40600, 2977115, 1, 0, 0
40700, 3082946, 1, 0, 0
40800, 2850880, 1, 0, 0
40900, 2741718, 1, 0, 0
41001, 2936026, 1, 0, 0
41102, 2836065, 1, 0, 0
41200, 3047884, 1, 0, 0
41300, 2846123, 1, 0, 0
41400, 2829209, 1, 0, 0
41500, 2673483, 1, 0, 0
41601, 2848632, 1, 0, 0
41700, 3310970, 1, 0, 0
41800, 2706530, 1, 0, 0
41900, 3319071, 1, 0, 0
42000, 2849115, 1, 0, 0
42100, 2896026, 1, 0, 0
42200, 3170463, 1, 0, 0
42300, 2581299, 1, 0, 0
42400, 3063302, 1, 0, 0
42500, 3102486, 1, 0, 0
42600, 2991381, 1, 0, 0
42700, 2710937, 1, 0, 0
42800, 2644562, 1, 0, 0
42900, 2982401, 1, 0, 0
43000, 2960596, 1, 0, 0
43100, 3092142, 1, 0, 0
43201, 3198241, 1, 0, 0
43301, 2946327, 1, 0, 0
43400, 3124589, 1, 0, 0
43500, 2745416, 1, 0, 0
43600, 2958364, 1, 0, 0
43700, 3142478, 1, 0, 0
43800, 2589854, 1, 0, 0
43901, 2697325, 1, 0, 0
44000, 2907450, 1, 0, 0
44100, 2646896, 1, 0, 0
44201, 2872098, 1, 0, 0
44300, 2735626, 1, 0, 0
44400, 2507451, 1, 0, 0
44500, 2944527, 1, 0, 0
44600, 2872773, 1, 0, 0
44700, 3102981, 1, 0, 0
44800, 2873939, 1, 0, 0
44900, 2776389, 1, 0, 0
45001, 3116282, 1, 0, 0
45100, 2896372, 1, 0, 0
45200, 2682876, 1, 0, 0
45300, 2981773, 1, 0, 0
45400, 3061676, 1, 0, 0
45501, 2886292, 1, 0, 0
45600, 3080449, 1, 0, 0
45700, 2789339, 1, 0, 0
45800, 2886246, 1, 0, 0
45903, 2707909, 1, 0, 0
46000, 3002846, 1, 0, 0
46100, 3121878, 1, 0, 0
46200, 2830272, 1, 0, 0
46300, 2644736, 1, 0, 0
46400, 2989435, 1, 0, 0
46500, 2855403, 1, 0, 0
46600, 2764428, 1, 0, 0
46700, 2836994, 1, 0, 0
46800, 2945909, 1, 0, 0
46900, 2986581, 1, 0, 0
47002, 3128997, 1, 0, 0
47101, 2892953, 1, 0, 0
47200, 2623477, 1, 0, 0
47301, 2591459, 1, 0, 0
47400, 2888561, 1, 0, 0
47500, 2788176, 1, 0, 0
47601, 2957192, 1, 0, 0
47700, 2988460, 1, 0, 0
47801, 2703636, 1, 0, 0
47900, 2780081, 1, 0, 0
48000, 2774264, 1, 0, 0
48100, 2899652, 1, 0, 0
48200, 2622073, 1, 0, 0
48301, 3093025, 1, 0, 0
48401, 3084459, 1, 0, 0
48500, 2747741, 1, 0, 0
48600, 3096910, 1, 0, 0
48700, 2746372, 1, 0, 0
48801, 2830328, 1, 0, 0
48900, 2921405, 1, 0, 0
49001, 3121324, 1, 0, 0
49100, 2817437, 1, 0, 0
49201, 3029466, 1, 0, 0
49334, 3151007, 1, 0, 0
49400, 6800183, 1, 0, 0
49500, 2614125, 1, 0, 0
49600, 2762382, 1, 0, 0
49700, 3142006, 1, 0, 0
49800, 2701530, 1, 0, 0
49900, 2792548, 1, 0, 0
50000, 2721238, 1, 0, 0
50101, 2680139, 1, 0, 0
50200, 2843524, 1, 0, 0
50300, 3085824, 1, 0, 0
50401, 3054915, 1, 0, 0
50500, 2764626, 1, 0, 0
50601, 2856643, 1, 0, 0
50700, 2775247, 1, 0, 0
50802, 3042828, 1, 0, 0
50900, 3086112, 1, 0, 0
51001, 2833882, 1, 0, 0
51101, 2756611, 1, 0, 0
51200, 2826346, 1, 0, 0
51300, 2848274, 1, 0, 0
51402, 2761656, 1, 0, 0
51500, 2784092, 1, 0, 0
51600, 2651716, 1, 0, 0
51701, 2666098, 1, 0, 0
51800, 3137104, 1, 0, 0
51900, 2805836, 1, 0, 0
52001, 2710232, 1, 0, 0
52100, 2744341, 1, 0, 0
52201, 2606090, 1, 0, 0
52301, 2752546, 1, 0, 0
52400, 3083109, 1, 0, 0
52500, 2562788, 1, 0, 0
52600, 2673452, 1, 0, 0
52700, 2905374, 1, 0, 0
52800, 2805510, 1, 0, 0
52900, 2885918, 1, 0, 0
53000, 2492460, 1, 0, 0
53100, 2792837, 1, 0, 0
53201, 2662072, 1, 0, 0
53300, 2880965, 1, 0, 0
53401, 3161801, 1, 0, 0
53500, 2720607, 1, 0, 0
53602, 2784708, 1, 0, 0
53700, 2768714, 1, 0, 0
53801, 2701622, 1, 0, 0
53900, 2799819, 1, 0, 0
54002, 2541484, 1, 0, 0
54100, 2714444, 1, 0, 0
54200, 3304474, 1, 0, 0
54301, 2944335, 1, 0, 0
54400, 2888027, 1, 0, 0
54500, 2691134, 1, 0, 0
54600, 2910961, 1, 0, 0
54700, 2692526, 1, 0, 0
54800, 2605843, 1, 0, 0
54901, 2679841, 1, 0, 0
55001, 3048575, 1, 0, 0
55101, 2808905, 1, 0, 0
55200, 2499468, 1, 0, 0
55300, 2945734, 1, 0, 0
55401, 2610111, 1, 0, 0
55501, 2992248, 1, 0, 0
55600, 2862439, 1, 0, 0
55700, 2653967, 1, 0, 0
55800, 5271740, 1, 0, 0
55900, 2618981, 1, 0, 0
56002, 2985133, 1, 0, 0
56100, 2902342, 1, 0, 0
56200, 2812300, 1, 0, 0
56300, 2928551, 1, 0, 0
56400, 2911686, 1, 0, 0
56500, 2788976, 1, 0, 0
56600, 2514670, 1, 0, 0
56700, 2620139, 1, 0, 0
56800, 3118810, 1, 0, 0
56900, 3133929, 1, 0, 0
57000, 2949377, 1, 0, 0
57100, 2857954, 1, 0, 0
57200, 2689503, 1, 0, 0
57300, 2679469, 1, 0, 0
57400, 2970308, 1, 0, 0
57500, 2596309, 1, 0, 0
57600, 2877863, 1, 0, 0
57701, 2487908, 1, 0, 0
57800, 2806972, 1, 0, 0
57900, 2704589, 1, 0, 0
58000, 2859369, 1, 0, 0
58101, 2950046, 1, 0, 0
58200, 2971176, 1, 0, 0
58300, 2909803, 1, 0, 0
58400, 2916646, 1, 0, 0
58500, 2938811, 1, 0, 0
58600, 3593054, 1, 0, 0
58700, 3148852, 1, 0, 0
58800, 2796465, 1, 0, 0
58900, 2912051, 1, 0, 0
59000, 2569956, 1, 0, 0
59100, 2627104, 1, 0, 0
59201, 2796614, 1, 0, 0
59300, 2841635, 1, 0, 0
59400, 2537921, 1, 0, 0
59500, 2975871, 1, 0, 0
59600, 2748202, 1, 0, 0
59700, 2978448, 1, 0, 0
59802, 2843873, 1, 0, 0
59902, 2747476, 1, 0, 0
60001, 3159002, 1, 0, 0
60101, 2708140, 1, 0, 0
60201, 2597279, 1, 0, 0
60300, 2777343, 1, 0, 0
60400, 2851776, 1, 0, 0
60500, 2607641, 1, 0, 0
60602, 2783558, 1, 0, 0
60700, 2494970, 1, 0, 0
60800, 2905716, 1, 0, 0
60900, 2955711, 1, 0, 0
61000, 2714579, 1, 0, 0
61100, 2590343, 1, 0, 0
61201, 2720685, 1, 0, 0
61300, 3048051, 1, 0, 0
61400, 2699267, 1, 0, 0
61500, 2952312, 1, 0, 0
61601, 2929867, 1, 0, 0
61700, 3034430, 1, 0, 0
61800, 2994932, 1, 0, 0
61900, 2810811, 1, 0, 0
62001, 2875893, 1, 0, 0
62100, 2912801, 1, 0, 0
62200, 2841183, 1, 0, 0
62300, 2647331, 1, 0, 0
62400, 2464732, 1, 0, 0
62502, 3523248, 1, 0, 0
62601, 2612045, 1, 0, 0
62700, 2906306, 1, 0, 0
62800, 3019806, 1, 0, 0
62900, 2936798, 1, 0, 0
63000, 2760276, 1, 0, 0
63100, 2884677, 1, 0, 0
63201, 2792325, 1, 0, 0
63301, 2764602, 1, 0, 0
63401, 3018375, 1, 0, 0
63500, 3160480, 1, 0, 0
63600, 3050450, 1, 0, 0
63700, 3247129, 1, 0, 0
63800, 2852341, 1, 0, 0
63900, 3176924, 1, 0, 0
64001, 3130429, 1, 0, 0
64100, 2994896, 1, 0, 0
64200, 2796146, 1, 0, 0
64300, 2692538, 1, 0, 0
64400, 2804581, 1, 0, 0
64501, 3144017, 1, 0, 0
64600, 2843118, 1, 0, 0
64700, 2772458, 1, 0, 0
64800, 2911646, 1, 0, 0
64900, 3408760, 1, 0, 0
65000, 2874712, 1, 0, 0
65100, 2696412, 1, 0, 0
65200, 2634368, 1, 0, 0
65300, 2765676, 1, 0, 0
65400, 3553337, 1, 0, 0
65501, 3305405, 1, 0, 0
65600, 2826078, 1, 0, 0
65700, 2977877, 1, 0, 0
65800, 3140951, 1, 0, 0
65901, 2988320, 1, 0, 0
66000, 3063967, 1, 0, 0
66100, 2721260, 1, 0, 0
66200, 3190870, 1, 0, 0
66300, 2969117, 1, 0, 0
66401, 3153287, 1, 0, 0
66502, 3242368, 1, 0, 0
66600, 2698300, 1, 0, 0
66700, 2652521, 1, 0, 0
66800, 2570094, 1, 0, 0
66900, 2947803, 1, 0, 0
67000, 2886919, 1, 0, 0
67100, 2650923, 1, 0, 0
67200, 2762733, 1, 0, 0
67300, 2844846, 1, 0, 0
67401, 2790922, 1, 0, 0
67500, 3143697, 1, 0, 0
67600, 2733127, 1, 0, 0
67700, 3047505, 1, 0, 0
67800, 3021883, 1, 0, 0
67900, 2754120, 1, 0, 0
68002, 3073397, 1, 0, 0
68100, 3343486, 1, 0, 0
68200, 2763293, 1, 0, 0
68300, 2819428, 1, 0, 0
68400, 2942236, 1, 0, 0
68501, 2842258, 1, 0, 0
68600, 2935608, 1, 0, 0
68700, 2867603, 1, 0, 0
68800, 3112934, 1, 0, 0
68900, 2903404, 1, 0, 0
69001, 2827418, 1, 0, 0
69100, 2910599, 1, 0, 0
69200, 2889345, 1, 0, 0
69301, 3094015, 1, 0, 0
69400, 2929173, 1, 0, 0
69500, 2635325, 1, 0, 0
69601, 2643280, 1, 0, 0
69700, 2809446, 1, 0, 0
69801, 2727163, 1, 0, 0
69900, 2743828, 1, 0, 0
70000, 2973309, 1, 0, 0
70100, 2879479, 1, 0, 0
70200, 3202188, 1, 0, 0
70300, 2600259, 1, 0, 0
70400, 3114313, 1, 0, 0
70500, 3121442, 1, 0, 0
70601, 3166975, 1, 0, 0
70700, 3024897, 1, 0, 0
70800, 3081494, 1, 0, 0
70900, 2664599, 1, 0, 0
71000, 3045508, 1, 0, 0
71100, 2974352, 1, 0, 0
71200, 2719200, 1, 0, 0
71300, 3082742, 1, 0, 0
71401, 3087930, 1, 0, 0
71500, 2885446, 1, 0, 0
71600, 2842332, 1, 0, 0
71700, 2983466, 1, 0, 0
71801, 2784292, 1, 0, 0
71900, 2681206, 1, 0, 0
72000, 2795007, 1, 0, 0
72100, 2776941, 1, 0, 0
72200, 2741851, 1, 0, 0
72300, 2873703, 1, 0, 0
72400, 2890520, 1, 0, 0
72500, 2979631, 1, 0, 0
72601, 3065670, 1, 0, 0
72701, 3218567, 1, 0, 0
72800, 2873484, 1, 0, 0
72900, 3169635, 1, 0, 0
73001, 3048881, 1, 0, 0
73100, 2711464, 1, 0, 0
73201, 2852670, 1, 0, 0
73300, 2842302, 1, 0, 0
73401, 3381692, 1, 0, 0
73500, 2765969, 1, 0, 0
73600, 3179204, 1, 0, 0
73700, 2934248, 1, 0, 0
73801, 3005653, 1, 0, 0
73900, 2936624, 1, 0, 0
74000, 2922965, 1, 0, 0
74100, 3014732, 1, 0, 0
74200, 2813600, 1, 0, 0
74300, 2707491, 1, 0, 0
74400, 3067702, 1, 0, 0
74500, 2951623, 1, 0, 0
74601, 2871647, 1, 0, 0
74700, 3021535, 1, 0, 0
74800, 2667558, 1, 0, 0
74901, 3161182, 1, 0, 0
75000, 3204482, 1, 0, 0
75101, 2512412, 1, 0, 0
75200, 2726185, 1, 0, 0
75300, 2925347, 1, 0, 0
75400, 2698440, 1, 0, 0
75500, 2950589, 1, 0, 0
75601, 2901706, 1, 0, 0
75700, 2642350, 1, 0, 0
75800, 3000803, 1, 0, 0
75900, 2814241, 1, 0, 0
76000, 2923595, 1, 0, 0
76100, 2893606, 1, 0, 0
76200, 2926082, 1, 0, 0
76300, 2665099, 1, 0, 0
76400, 2870200, 1, 0, 0
76500, 2892224, 1, 0, 0
76600, 3205379, 1, 0, 0
76700, 2910782, 1, 0, 0
76801, 2931124, 1, 0, 0
76901, 3113268, 1, 0, 0
77000, 2687617, 1, 0, 0
77101, 2673808, 1, 0, 0
77200, 2726191, 1, 0, 0
77300, 2868637, 1, 0, 0
77400, 2873390, 1, 0, 0
77501, 3016772, 1, 0, 0
77600, 3042976, 1, 0, 0
77700, 3103905, 1, 0, 0
77800, 2965172, 1, 0, 0
77901, 3350641, 1, 0, 0
78000, 3132022, 1, 0, 0
78101, 2935331, 1, 0, 0
78200, 3229615, 1, 0, 0
78301, 2721171, 1, 0, 0
78400, 2796471, 1, 0, 0
78500, 2970710, 1, 0, 0
78602, 2967772, 1, 0, 0
78700, 3001097, 1, 0, 0
78800, 3222242, 1, 0, 0
78900, 2921808, 1, 0, 0
79000, 2772390, 1, 0, 0
79101, 2781012, 1, 0, 0
79200, 2661343, 1, 0, 0
79301, 2912470, 1, 0, 0
79401, 2770050, 1, 0, 0
79501, 2688789, 1, 0, 0
79600, 3384180, 1, 0, 0
79700, 2755228, 1, 0, 0
79800, 2898904, 1, 0, 0
79900, 2724087, 1, 0, 0
80000, 2815508, 1, 0, 0
80100, 2723199, 1, 0, 0
80200, 3103775, 1, 0, 0
80300, 3055687, 1, 0, 0
80400, 2919213, 1, 0, 0
80501, 2677756, 1, 0, 0
80601, 2868119, 1, 0, 0
80700, 2867043, 1, 0, 0
80800, 2789584, 1, 0, 0
80900, 3270235, 1, 0, 0
81001, 2865211, 1, 0, 0
81101, 2853859, 1, 0, 0
81200, 2871319, 1, 0, 0
81300, 2747215, 1, 0, 0
81400, 2554835, 1, 0, 0
81501, 2724043, 1, 0, 0
81601, 2884029, 1, 0, 0
81700, 2958745, 1, 0, 0
81801, 2930525, 1, 0, 0
81900, 3276858, 1, 0, 0
82001, 2659681, 1, 0, 0
82100, 3103240, 1, 0, 0
82201, 2787830, 1, 0, 0
82300, 2637526, 1, 0, 0
82400, 2858741, 1, 0, 0
