27549, 138080, 1, 0, 0
27649, 138720, 1, 0, 0
27750, 148400, 1, 0, 0
27850, 134240, 1, 0, 0
27950, 128240, 1, 0, 0
28050, 130400, 1, 0, 0
28150, 137120, 1, 0, 0
28249, 123474, 1, 0, 0
28349, 130720, 1, 0, 0
28449, 135600, 1, 0, 0
28549, 138960, 1, 0, 0
28649, 120720, 1, 0, 0
28750, 143920, 1, 0, 0
28850, 135680, 1, 0, 0
28950, 125200, 1, 0, 0
29050, 135360, 1, 0, 0
29150, 134240, 1, 0, 0
29249, 133171, 1, 0, 0
29349, 141120, 1, 0, 0
29449, 129520, 1, 0, 0
29549, 129040, 1, 0, 0
29649, 134720, 1, 0, 0
29749, 114240, 1, 0, 0
29850, 134640, 1, 0, 0
29950, 130320, 1, 0, 0
30050, 126480, 1, 0, 0
30150, 132000, 1, 0, 0
30249, 154262, 1, 0, 0
30349, 135680, 1, 0, 0
30449, 136160, 1, 0, 0
30549, 130160, 1, 0, 0
30649, 136800, 1, 0, 0
30749, 135360, 1, 0, 0
30850, 138560, 1, 0, 0
30950, 128240, 1, 0, 0
31050, 139920, 1, 0, 0
31150, 134640, 1, 0, 0
31249, 144969, 1, 0, 0
31349, 121040, 1, 0, 0
31449, 125760, 1, 0, 0
31549, 139040, 1, 0, 0
31649, 155200, 1, 0, 0
31749, 144880, 1, 0, 0
31849, 145840, 1, 0, 0
31950, 134800, 1, 0, 0
32050, 138320, 1, 0, 0
32150, 130720, 1, 0, 0
32249, 137777, 1, 0, 0
32349, 138880, 1, 0, 0
32449, 136640, 1, 0, 0
32549, 130160, 1, 0, 0
32649, 139200, 1, 0, 0
32749, 139520, 1, 0, 0
32849, 142560, 1, 0, 0
32949, 133280, 1, 0, 0
33050, 134400, 1, 0, 0
33150, 136560, 1, 0, 0
33249, 141171, 1, 0, 0
33349, 124240, 1, 0, 0
33449, 145840, 1, 0, 0
33549, 147920, 1, 0, 0
33649, 128560, 1, 0, 0
33749, 139040, 1, 0, 0
33849, 149200, 1, 0, 0
33949, 139440, 1, 0, 0
34050, 146560, 1, 0, 0
34150, 109600, 1, 0, 0
34249, 128808, 1, 0, 0
34349, 141520, 1, 0, 0
34449, 140000, 1, 0, 0
34549, 139360, 1, 0, 0
34649, 137840, 1, 0, 0
34749, 142960, 1, 0, 0
34849, 147280, 1, 0, 0
34949, 134000, 1, 0, 0
35050, 135520, 1, 0, 0
35150, 133040, 1, 0, 0
35249, 139555, 1, 0, 0
35349, 147120, 1, 0, 0
35449, 140960, 1, 0, 0
35549, 140960, 1, 0, 0
35649, 138320, 1, 0, 0
35749, 120240, 1, 0, 0
35849, 131600, 1, 0, 0
35949, 144000, 1, 0, 0
36050, 136800, 1, 0, 0
36150, 136480, 1, 0, 0
36249, 135838, 1, 0, 0
36349, 137360, 1, 0, 0
36449, 150400, 1, 0, 0
36549, 138640, 1, 0, 0
36649, 138640, 1, 0, 0
36749, 137920, 1, 0, 0
36849, 152080, 1, 0, 0
36949, 134880, 1, 0, 0
37049, 128960, 1, 0, 0
37150, 134080, 1, 0, 0
37249, 125090, 1, 0, 0
37349, 139520, 1, 0, 0
37449, 138560, 1, 0, 0
37549, 101440, 1, 0, 0
37649, 151600, 1, 0, 0
37749, 131200, 1, 0, 0
37849, 129920, 1, 0, 0
37949, 130000, 1, 0, 0
38049, 136720, 1, 0, 0
38150, 138400, 1, 0, 0
38249, 138585, 1, 0, 0
38349, 143920, 1, 0, 0
38449, 142400, 1, 0, 0
38549, 124880, 1, 0, 0
38649, 135680, 1, 0, 0
38749, 140400, 1, 0, 0
38849, 136720, 1, 0, 0
38949, 150160, 1, 0, 0
39049, 145840, 1, 0, 0
39150, 130480, 1, 0, 0
39249, 129292, 1, 0, 0
39349, 130320, 1, 0, 0
39449, 132640, 1, 0, 0
39549, 115120, 1, 0, 0
39649, 143520, 1, 0, 0
39749, 149360, 1, 0, 0
39849, 141440, 1, 0, 0
39949, 139200, 1, 0, 0
40049, 140160, 1, 0, 0
40149, 127200, 1, 0, 0
40250, 140000, 1, 0, 0
40350, 144000, 1, 0, 0
40450, 142400, 1, 0, 0
40550, 123680, 1, 0, 0
40650, 131520, 1, 0, 0
40749, 134545, 1, 0, 0
40849, 148960, 1, 0, 0
40949, 131680, 1, 0, 0
41049, 146880, 1, 0, 0
41149, 140400, 1, 0, 0
41249, 130720, 1, 0, 0
41350, 139360, 1, 0, 0
41450, 138960, 1, 0, 0
41550, 143920, 1, 0, 0
41650, 150560, 1, 0, 0
41749, 123070, 1, 0, 0
41849, 146720, 1, 0, 0
41949, 137040, 1, 0, 0
42049, 154720, 1, 0, 0
42149, 140640, 1, 0, 0
42249, 140240, 1, 0, 0
42349, 148800, 1, 0, 0
42450, 130000, 1, 0, 0
42550, 125040, 1, 0, 0
42650, 129280, 1, 0, 0
42749, 134626, 1, 0, 0
42849, 150560, 1, 0, 0
42949, 123200, 1, 0, 0
43049, 132480, 1, 0, 0
43149, 139840, 1, 0, 0
43249, 125920, 1, 0, 0
43349, 110560, 1, 0, 0
43449, 136560, 1, 0, 0
43550, 130480, 1, 0, 0
43650, 145920, 1, 0, 0
43749, 140848, 1, 0, 0
43849, 137360, 1, 0, 0
43949, 113440, 1, 0, 0
44049, 134560, 1, 0, 0
44149, 141600, 1, 0, 0
44249, 147920, 1, 0, 0
44349, 149840, 1, 0, 0
44449, 144640, 1, 0, 0
44550, 127920, 1, 0, 0
44650, 132240, 1, 0, 0
44749, 125333, 1, 0, 0
44849, 128160, 1, 0, 0
44949, 133120, 1, 0, 0
45049, 123600, 1, 0, 0
45149, 131360, 1, 0, 0
45249, 138400, 1, 0, 0
45349, 125280, 1, 0, 0
45449, 141280, 1, 0, 0
45550, 142000, 1, 0, 0
45650, 144400, 1, 0, 0
45749, 142545, 1, 0, 0
45849, 145600, 1, 0, 0
45949, 148480, 1, 0, 0
46049, 135440, 1, 0, 0
46149, 136080, 1, 0, 0
46249, 144000, 1, 0, 0
46349, 132880, 1, 0, 0
46449, 125520, 1, 0, 0
46549, 144800, 1, 0, 0
46650, 142480, 1, 0, 0
46750, 126400, 1, 0, 0
46850, 147040, 1, 0, 0
46950, 137920, 1, 0, 0
47050, 139280, 1, 0, 0
47150, 130080, 1, 0, 0
47249, 131151, 1, 0, 0
47349, 128640, 1, 0, 0
47449, 134880, 1, 0, 0
47549, 131280, 1, 0, 0
47649, 137760, 1, 0, 0
47750, 148160, 1, 0, 0
47850, 138160, 1, 0, 0
47950, 129600, 1, 0, 0
48050, 125440, 1, 0, 0
48150, 127840, 1, 0, 0
48249, 133979, 1, 0, 0
48349, 129280, 1, 0, 0
48449, 147200, 1, 0, 0
48549, 129120, 1, 0, 0
48649, 114640, 1, 0, 0
48750, 136240, 1, 0, 0
48850, 123920, 1, 0, 0
48950, 135360, 1, 0, 0
49050, 132640, 1, 0, 0
49150, 125200, 1, 0, 0
49249, 132606, 1, 0, 0
49349, 51360, 1, 0, 0
49449, 143280, 1, 0, 0
49549, 138560, 1, 0, 0
49649, 127600, 1, 0, 0
49749, 127920, 1, 0, 0
49850, 139600, 1, 0, 0
49950, 151200, 1, 0, 0
50050, 132800, 1, 0, 0
50150, 130160, 1, 0, 0
50249, 147959, 1, 0, 0
50349, 124640, 1, 0, 0
50449, 141360, 1, 0, 0
50549, 135200, 1, 0, 0
50649, 132160, 1, 0, 0
50749, 123840, 1, 0, 0
50850, 141840, 1, 0, 0
50950, 131040, 1, 0, 0
51050, 139440, 1, 0, 0
51150, 134000, 1, 0, 0
51249, 143353, 1, 0, 0
51349, 152800, 1, 0, 0
51449, 136880, 1, 0, 0
51549, 125440, 1, 0, 0
51649, 122240, 1, 0, 0
51749, 150640, 1, 0, 0
51849, 130000, 1, 0, 0
51949, 127280, 1, 0, 0
52050, 141760, 1, 0, 0
52150, 144480, 1, 0, 0
52249, 139474, 1, 0, 0
52349, 142480, 1, 0, 0
52449, 139440, 1, 0, 0
52549, 128960, 1, 0, 0
52649, 123760, 1, 0, 0
52749, 123920, 1, 0, 0
52849, 142240, 1, 0, 0
52949, 134960, 1, 0, 0
53050, 154160, 1, 0, 0
53150, 137440, 1, 0, 0
53249, 147717, 1, 0, 0
53349, 142320, 1, 0, 0
53449, 135760, 1, 0, 0
53549, 139520, 1, 0, 0
53649, 156800, 1, 0, 0
53749, 141200, 1, 0, 0
53849, 135920, 1, 0, 0
53949, 138880, 1, 0, 0
54049, 144880, 1, 0, 0
54150, 143440, 1, 0, 0
54249, 119515, 1, 0, 0
54349, 148320, 1, 0, 0
54449, 129680, 1, 0, 0
54549, 138960, 1, 0, 0
54649, 145040, 1, 0, 0
54749, 138240, 1, 0, 0
54849, 136560, 1, 0, 0
54949, 148640, 1, 0, 0
55049, 134000, 1, 0, 0
55149, 141440, 1, 0, 0
55250, 136320, 1, 0, 0
55350, 128880, 1, 0, 0
55450, 133120, 1, 0, 0
55550, 135840, 1, 0, 0
55650, 132960, 1, 0, 0
55749, 143676, 1, 0, 0
55849, 168400, 1, 0, 0
55949, 148240, 1, 0, 0
56049, 128400, 1, 0, 0
56149, 130080, 1, 0, 0
56250, 143040, 1, 0, 0
56350, 144720, 1, 0, 0
56450, 148640, 1, 0, 0
56550, 147840, 1, 0, 0
56650, 132000, 1, 0, 0
56749, 148040, 1, 0, 0
56849, 150560, 1, 0, 0
56949, 154640, 1, 0, 0
57049, 135840, 1, 0, 0
57149, 138480, 1, 0, 0
57249, 135120, 1, 0, 0
57350, 145120, 1, 0, 0
57450, 128320, 1, 0, 0
57550, 133120, 1, 0, 0
57650, 145840, 1, 0, 0
57749, 124202, 1, 0, 0
57849, 123280, 1, 0, 0
57949, 142000, 1, 0, 0
58049, 133440, 1, 0, 0
58149, 138080, 1, 0, 0
58249, 143040, 1, 0, 0
58349, 135360, 1, 0, 0
58449, 147840, 1, 0, 0
58550, 141120, 1, 0, 0
58650, 134720, 1, 0, 0
58749, 143676, 1, 0, 0
58849, 152000, 1, 0, 0
58949, 131120, 1, 0, 0
59049, 138720, 1, 0, 0
59149, 137680, 1, 0, 0
59249, 127120, 1, 0, 0
59349, 129120, 1, 0, 0
59449, 128560, 1, 0, 0
59550, 136720, 1, 0, 0
59650, 145680, 1, 0, 0
59749, 131797, 1, 0, 0
59849, 132320, 1, 0, 0
59949, 126720, 1, 0, 0
60049, 141520, 1, 0, 0
60149, 125920, 1, 0, 0
60249, 134000, 1, 0, 0
60349, 141280, 1, 0, 0
60449, 144960, 1, 0, 0
60550, 134400, 1, 0, 0
60650, 129840, 1, 0, 0
60749, 142060, 1, 0, 0
60849, 148160, 1, 0, 0
60949, 134960, 1, 0, 0
61049, 148080, 1, 0, 0
61149, 129040, 1, 0, 0
61249, 128480, 1, 0, 0
61349, 136480, 1, 0, 0
61449, 145680, 1, 0, 0
61549, 148480, 1, 0, 0
61650, 144320, 1, 0, 0
61750, 125520, 1, 0, 0
61850, 140880, 1, 0, 0
61950, 128720, 1, 0, 0
62050, 133280, 1, 0, 0
62150, 129920, 1, 0, 0
62249, 153373, 1, 0, 0
62349, 142560, 1, 0, 0
62449, 107040, 1, 0, 0
62550, 112960, 1, 0, 0
62650, 134160, 1, 0, 0
62749, 144727, 1, 0, 0
62849, 132320, 1, 0, 0
62949, 143920, 1, 0, 0
63049, 116240, 1, 0, 0
63149, 128960, 1, 0, 0
63249, 129520, 1, 0, 0
63349, 135840, 1, 0, 0
63449, 140400, 1, 0, 0
63549, 133280, 1, 0, 0
63650, 123040, 1, 0, 0
63750, 136080, 1, 0, 0
63850, 146160, 1, 0, 0
63950, 138640, 1, 0, 0
64050, 142640, 1, 0, 0
64150, 125760, 1, 0, 0
64249, 128646, 1, 0, 0
64349, 121360, 1, 0, 0
64449, 125280, 1, 0, 0
64549, 152960, 1, 0, 0
64649, 128160, 1, 0, 0
64750, 126080, 1, 0, 0
64850, 138240, 1, 0, 0
64950, 125280, 1, 0, 0
65050, 135360, 1, 0, 0
65150, 132320, 1, 0, 0
65249, 134949, 1, 0, 0
65349, 131600, 1, 0, 0
65449, 118400, 1, 0, 0
65549, 128640, 1, 0, 0
65649, 128160, 1, 0, 0
65749, 140720, 1, 0, 0
65850, 133520, 1, 0, 0
65950, 147120, 1, 0, 0
66050, 131200, 1, 0, 0
66150, 148560, 1, 0, 0
66249, 136646, 1, 0, 0
66349, 137600, 1, 0, 0
66449, 140000, 1, 0, 0
66549, 116000, 1, 0, 0
66649, 132640, 1, 0, 0
66749, 115200, 1, 0, 0
66849, 141760, 1, 0, 0
66950, 135280, 1, 0, 0
67050, 142160, 1, 0, 0
67150, 130480, 1, 0, 0
67249, 119191, 1, 0, 0
67349, 108800, 1, 0, 0
67449, 126720, 1, 0, 0
67549, 121200, 1, 0, 0
67649, 134800, 1, 0, 0
67749, 128080, 1, 0, 0
67849, 131200, 1, 0, 0
67949, 141200, 1, 0, 0
68050, 131600, 1, 0, 0
68150, 127840, 1, 0, 0
68249, 137939, 1, 0, 0
68349, 139280, 1, 0, 0
68449, 128000, 1, 0, 0
68549, 134400, 1, 0, 0
68649, 125840, 1, 0, 0
68749, 129280, 1, 0, 0
68849, 132880, 1, 0, 0
68949, 134800, 1, 0, 0
69050, 126000, 1, 0, 0
69150, 129520, 1, 0, 0
69249, 135757, 1, 0, 0
69349, 149600, 1, 0, 0
69449, 141520, 1, 0, 0
69549, 126000, 1, 0, 0
69649, 130560, 1, 0, 0
69749, 142320, 1, 0, 0
69849, 129760, 1, 0, 0
69949, 135680, 1, 0, 0
70049, 130560, 1, 0, 0
70149, 130160, 1, 0, 0
70250, 128560, 1, 0, 0
70350, 126880, 1, 0, 0
70450, 132960, 1, 0, 0
70550, 136800, 1, 0, 0
70650, 133520, 1, 0, 0
70749, 126707, 1, 0, 0
70849, 138720, 1, 0, 0
70949, 135840, 1, 0, 0
71049, 144240, 1, 0, 0
71149, 155760, 1, 0, 0
71250, 148000, 1, 0, 0
71350, 123280, 1, 0, 0
71450, 126880, 1, 0, 0
71550, 135200, 1, 0, 0
71650, 128000, 1, 0, 0
71749, 113939, 1, 0, 0
71849, 134960, 1, 0, 0
71949, 141040, 1, 0, 0
72049, 124160, 1, 0, 0
72149, 141840, 1, 0, 0
72250, 129200, 1, 0, 0
72350, 135920, 1, 0, 0
72450, 133120, 1, 0, 0
72550, 140560, 1, 0, 0
72650, 132480, 1, 0, 0
72749, 131474, 1, 0, 0
72849, 131680, 1, 0, 0
72949, 139280, 1, 0, 0
73049, 135120, 1, 0, 0
73149, 126800, 1, 0, 0
73250, 127280, 1, 0, 0
73350, 125440, 1, 0, 0
73450, 124800, 1, 0, 0
73550, 131920, 1, 0, 0
73650, 126000, 1, 0, 0
73749, 142545, 1, 0, 0
73849, 121440, 1, 0, 0
73949, 131280, 1, 0, 0
74049, 121760, 1, 0, 0
74149, 128240, 1, 0, 0
74249, 141600, 1, 0, 0
74350, 131600, 1, 0, 0
74450, 150320, 1, 0, 0
74550, 138400, 1, 0, 0
74650, 139680, 1, 0, 0
74749, 153454, 1, 0, 0
74849, 143600, 1, 0, 0
74949, 134480, 1, 0, 0
75049, 124640, 1, 0, 0
75149, 128320, 1, 0, 0
75249, 137680, 1, 0, 0
75350, 135920, 1, 0, 0
75450, 130480, 1, 0, 0
75550, 126880, 1, 0, 0
75650, 136480, 1, 0, 0
75749, 136808, 1, 0, 0
75849, 133760, 1, 0, 0
75949, 126800, 1, 0, 0
76049, 129280, 1, 0, 0
76149, 124640, 1, 0, 0
76249, 138800, 1, 0, 0
76349, 137280, 1, 0, 0
76449, 126080, 1, 0, 0
76550, 122720, 1, 0, 0
76650, 126240, 1, 0, 0
76749, 121616, 1, 0, 0
76849, 131040, 1, 0, 0
76949, 127760, 1, 0, 0
77049, 149760, 1, 0, 0
77149, 135680, 1, 0, 0
77249, 138960, 1, 0, 0
77349, 118240, 1, 0, 0
77449, 124880, 1, 0, 0
77550, 125280, 1, 0, 0
77650, 138720, 1, 0, 0
77749, 135353, 1, 0, 0
77849, 117840, 1, 0, 0
77949, 134960, 1, 0, 0
78049, 134480, 1, 0, 0
78149, 120320, 1, 0, 0
78249, 136880, 1, 0, 0
78349, 155760, 1, 0, 0
78449, 156960, 1, 0, 0
78550, 128160, 1, 0, 0
78650, 119840, 1, 0, 0
78749, 137292, 1, 0, 0
78849, 135360, 1, 0, 0
78949, 138240, 1, 0, 0
79049, 150880, 1, 0, 0
79149, 130720, 1, 0, 0
79249, 141600, 1, 0, 0
79349, 132000, 1, 0, 0
79449, 129840, 1, 0, 0
79550, 147600, 1, 0, 0
79650, 131440, 1, 0, 0
79749, 136000, 1, 0, 0
79849, 127280, 1, 0, 0
79949, 129680, 1, 0, 0
80049, 130000, 1, 0, 0
80149, 146000, 1, 0, 0
80249, 137280, 1, 0, 0
80349, 147680, 1, 0, 0
80449, 148640, 1, 0, 0
80550, 134400, 1, 0, 0
80650, 132480, 1, 0, 0
80749, 151676, 1, 0, 0
80849, 135440, 1, 0, 0
80949, 128880, 1, 0, 0
81049, 140720, 1, 0, 0
81149, 152000, 1, 0, 0
81249, 143760, 1, 0, 0
81349, 148880, 1, 0, 0
81449, 133920, 1, 0, 0
81549, 142000, 1, 0, 0
81649, 133040, 1, 0, 0
81750, 146320, 1, 0, 0
81850, 139920, 1, 0, 0
81950, 126240, 1, 0, 0
82050, 149280, 1, 0, 0
82150, 137680, 1, 0, 0
82249, 141898, 1, 0, 0
82349, 142000, 1, 0, 0
82449, 138960, 1, 0, 0
82549, 124080, 1, 0, 0
82649, 133840, 1, 0, 0
82750, 136880, 1, 0, 0
82850, 140400, 1, 0, 0
82950, 152720, 1, 0, 0
83050, 143520, 1, 0, 0
83150, 139360, 1, 0, 0
83249, 142141, 1, 0, 0
83349, 124800, 1, 0, 0
83449, 126560, 1, 0, 0
83549, 143600, 1, 0, 0
83649, 145760, 1, 0, 0
83750, 146400, 1, 0, 0
83850, 72560, 1, 0, 0
83950, 132320, 1, 0, 0
84050, 145680, 1, 0, 0
84150, 133760, 1, 0, 0
84249, 148363, 1, 0, 0
84349, 136720, 1, 0, 0
84449, 137920, 1, 0, 0
84549, 139680, 1, 0, 0
84649, 139040, 1, 0, 0
84749, 134880, 1, 0, 0
84850, 142560, 1, 0, 0
84950, 160160, 1, 0, 0
85050, 139680, 1, 0, 0
85150, 137520, 1, 0, 0
85249, 137454, 1, 0, 0
85349, 146880, 1, 0, 0
85449, 131840, 1, 0, 0
85549, 135680, 1, 0, 0
85649, 152480, 1, 0, 0
85749, 146400, 1, 0, 0
85850, 146480, 1, 0, 0
85950, 131360, 1, 0, 0
86050, 126400, 1, 0, 0
86150, 141200, 1, 0, 0
86249, 132040, 1, 0, 0
86349, 134880, 1, 0, 0
86449, 149680, 1, 0, 0
86549, 140640, 1, 0, 0
86649, 126400, 1, 0, 0
86749, 126560, 1, 0, 0
86849, 140080, 1, 0, 0
86949, 138720, 1, 0, 0
87050, 144160, 1, 0, 0
87150, 132320, 1, 0, 0
87249, 138505, 1, 0, 0
87349, 140880, 1, 0, 0
87449, 146800, 1, 0, 0
87549, 139280, 1, 0, 0
87649, 138320, 1, 0, 0
