16200, 2556235, 1, 0, 0
16300, 2935374, 1, 0, 0
16401, 3121819, 1, 0, 0
16501, 2779279, 1, 0, 0
16600, 2628238, 1, 0, 0
16704, 2751498, 1, 0, 0
16800, 2850085, 1, 0, 0
16901, 3028583, 1, 0, 0
17000, 2628058, 1, 0, 0
17100, 2561270, 1, 0, 0
17200, 2772340, 1, 0, 0
17300, 2624799, 1, 0, 0
17400, 2608942, 1, 0, 0
17502, 2699037, 1, 0, 0
17601, 3042483, 1, 0, 0
17700, 2672499, 1, 0, 0
17800, 2802732, 1, 0, 0
17901, 2707992, 1, 0, 0
18000, 2699246, 1, 0, 0
18100, 2818255, 1, 0, 0
18200, 2823162, 1, 0, 0
18300, 2756590, 1, 0, 0
18401, 2904668, 1, 0, 0
18501, 2639342, 1, 0, 0
18600, 2816991, 1, 0, 0
18702, 3191233, 1, 0, 0
18800, 2820462, 1, 0, 0
18901, 2755244, 1, 0, 0
19000, 3075873, 1, 0, 0
19100, 2875675, 1, 0, 0
19200, 2998644, 1, 0, 0
19300, 2933771, 1, 0, 0
19401, 3360104, 1, 0, 0
19500, 2579866, 1, 0, 0
19601, 2677439, 1, 0, 0
19700, 2803627, 1, 0, 0
19800, 2471374, 1, 0, 0
19901, 3287759, 1, 0, 0
20000, 2598832, 1, 0, 0
20100, 2592792, 1, 0, 0
20200, 2399557, 1, 0, 0
20300, 2902342, 1, 0, 0
20401, 3046137, 1, 0, 0
20500, 2948908, 1, 0, 0
20600, 2875938, 1, 0, 0
20701, 2869014, 1, 0, 0
20801, 2767270, 1, 0, 0
20900, 3196170, 1, 0, 0
21000, 2885669, 1, 0, 0
21100, 2608631, 1, 0, 0
21200, 2852365, 1, 0, 0
21300, 2699436, 1, 0, 0
21401, 2922720, 1, 0, 0
21500, 3038011, 1, 0, 0
21600, 2789362, 1, 0, 0
21700, 2861477, 1, 0, 0
21800, 3025268, 1, 0, 0
21900, 2453966, 1, 0, 0
22000, 2838684, 1, 0, 0
22100, 2550458, 1, 0, 0
22200, 2503445, 1, 0, 0
22300, 2660152, 1, 0, 0
22400, 2533714, 1, 0, 0
22500, 2809105, 1, 0, 0
22600, 2605400, 1, 0, 0
22700, 2914187, 1, 0, 0
22801, 2953179, 1, 0, 0
22900, 2801192, 1, 0, 0
23000, 3455358, 1, 0, 0
23104, 2888123, 1, 0, 0
23200, 2919986, 1, 0, 0
23301, 2904821, 1, 0, 0
23401, 2767555, 1, 0, 0
23500, 2839023, 1, 0, 0
23600, 3030452, 1, 0, 0
23700, 2700111, 1, 0, 0
23800, 2826450, 1, 0, 0
23900, 2920728, 1, 0, 0
24000, 2716741, 1, 0, 0
24101, 2963810, 1, 0, 0
24201, 2610160, 1, 0, 0
24300, 2865217, 1, 0, 0
24400, 2802057, 1, 0, 0
24500, 2814057, 1, 0, 0
24600, 2749847, 1, 0, 0
24701, 2609043, 1, 0, 0
24800, 2681721, 1, 0, 0
24900, 2752199, 1, 0, 0
25000, 2807774, 1, 0, 0
25100, 2693589, 1, 0, 0
25200, 2841263, 1, 0, 0
25301, 2752278, 1, 0, 0
25400, 2674561, 1, 0, 0
25500, 2761374, 1, 0, 0
25601, 2683043, 1, 0, 0
25700, 2977264, 1, 0, 0
25800, 2701853, 1, 0, 0
25901, 2728432, 1, 0, 0
26000, 2861466, 1, 0, 0
26101, 2921079, 1, 0, 0
26200, 3243486, 1, 0, 0
26301, 2706361, 1, 0, 0
26400, 2957389, 1, 0, 0
26500, 2875640, 1, 0, 0
26600, 2799921, 1, 0, 0
26700, 2593068, 1, 0, 0
26800, 2592081, 1, 0, 0
26900, 2886011, 1, 0, 0
27000, 2574420, 1, 0, 0
27100, 2655729, 1, 0, 0
27201, 2864576, 1, 0, 0
27300, 2754574, 1, 0, 0
27400, 2640361, 1, 0, 0
27500, 2637028, 1, 0, 0
27600, 2661678, 1, 0, 0
27700, 2638838, 1, 0, 0
27800, 2538419, 1, 0, 0
27900, 2461130, 1, 0, 0
28003, 2673708, 1, 0, 0
28100, 3243711, 1, 0, 0
28200, 2955669, 1, 0, 0
28300, 2706242, 1, 0, 0
28400, 2837175, 1, 0, 0
28500, 3025468, 1, 0, 0
28601, 3470752, 1, 0, 0
28700, 2758350, 1, 0, 0
28800, 2984447, 1, 0, 0
28900, 2605379, 1, 0, 0
29000, 2697523, 1, 0, 0
29100, 2731599, 1, 0, 0
29200, 2551005, 1, 0, 0
29300, 2672543, 1, 0, 0
29400, 2551059, 1, 0, 0
29501, 2627365, 1, 0, 0
29600, 2605950, 1, 0, 0
29700, 2646449, 1, 0, 0
29800, 2424156, 1, 0, 0
29901, 2982291, 1, 0, 0
30000, 3041326, 1, 0, 0
30100, 2717692, 1, 0, 0
30200, 3048952, 1, 0, 0
30300, 2775951, 1, 0, 0
30400, 2711197, 1, 0, 0
30500, 2751297, 1, 0, 0
30600, 3081726, 1, 0, 0
30700, 3083345, 1, 0, 0
30800, 3084412, 1, 0, 0
30901, 2826154, 1, 0, 0
31001, 2929546, 1, 0, 0
31100, 2621384, 1, 0, 0
31200, 3538284, 1, 0, 0
31301, 2845128, 1, 0, 0
31400, 2799771, 1, 0, 0
31500, 2841696, 1, 0, 0
31602, 3047913, 1, 0, 0
31700, 2780693, 1, 0, 0
31800, 2857740, 1, 0, 0
31901, 2635244, 1, 0, 0
32000, 2862257, 1, 0, 0
32101, 2749505, 1, 0, 0
32200, 2891265, 1, 0, 0
32300, 3094885, 1, 0, 0
32400, 2750655, 1, 0, 0
32500, 2859335, 1, 0, 0
32601, 3167395, 1, 0, 0
32700, 2706077, 1, 0, 0
32803, 2752569, 1, 0, 0
32900, 2728249, 1, 0, 0
33001, 2788908, 1, 0, 0
33100, 2627482, 1, 0, 0
33200, 3032628, 1, 0, 0
33300, 3023373, 1, 0, 0
33400, 2724866, 1, 0, 0
33500, 2563967, 1, 0, 0
33601, 2814839, 1, 0, 0
33700, 2736893, 1, 0, 0
33800, 3027796, 1, 0, 0
33900, 3006643, 1, 0, 0
34000, 2555303, 1, 0, 0
34100, 3119033, 1, 0, 0
34200, 2520247, 1, 0, 0
34300, 2919044, 1, 0, 0
34401, 2776958, 1, 0, 0
34500, 2832770, 1, 0, 0
34600, 2618454, 1, 0, 0
34700, 2638678, 1, 0, 0
34801, 2799497, 1, 0, 0
34900, 3668704, 1, 0, 0
35000, 2798902, 1, 0, 0
35100, 2866689, 1, 0, 0
35201, 2923011, 1, 0, 0
35301, 2767955, 1, 0, 0
35400, 2479908, 1, 0, 0
35500, 2494257, 1, 0, 0
35601, 2754659, 1, 0, 0
35700, 2627538, 1, 0, 0
35800, 2730753, 1, 0, 0
35901, 2699833, 1, 0, 0
36001, 2947231, 1, 0, 0
36100, 2955853, 1, 0, 0
36200, 3100131, 1, 0, 0
36300, 2772429, 1, 0, 0
36400, 2655499, 1, 0, 0
36501, 3402969, 1, 0, 0
36600, 2987448, 1, 0, 0
36700, 2517559, 1, 0, 0
36800, 3042793, 1, 0, 0
36900, 2483202, 1, 0, 0
37000, 2821768, 1, 0, 0
37100, 2627809, 1, 0, 0
37201, 2847849, 1, 0, 0
37301, 2816963, 1, 0, 0
37400, 3290440, 1, 0, 0
37500, 2731567, 1, 0, 0
37600, 3349852, 1, 0, 0
37700, 2972361, 1, 0, 0
37800, 2566580, 1, 0, 0
37900, 2857502, 1, 0, 0
38000, 2740386, 1, 0, 0
38100, 2585300, 1, 0, 0
38200, 2870534, 1, 0, 0
38302, 2777349, 1, 0, 0
38401, 3050852, 1, 0, 0
38509, 2812309, 1, 0, 0
38600, 3010057, 1, 0, 0
38701, 2574678, 1, 0, 0
38800, 2980929, 1, 0, 0
38900, 2872338, 1, 0, 0
39001, 2808700, 1, 0, 0
39101, 2794412, 1, 0, 0
39202, 2978631, 1, 0, 0
39301, 2751501, 1, 0, 0
39400, 2826657, 1, 0, 0
39500, 2744322, 1, 0, 0
39600, 2532166, 1, 0, 0
39700, 2942167, 1, 0, 0
39800, 2741556, 1, 0, 0
39900, 2568501, 1, 0, 0
40000, 2533607, 1, 0, 0
40100, 2753294, 1, 0, 0
40201, 2640876, 1, 0, 0
40301, 3016098, 1, 0, 0
40400, 2619882, 1, 0, 0
40500, 2807354, 1, 0, 0
40601, 3159456, 1, 0, 0
40700, 2541880, 1, 0, 0
40801, 2475485, 1, 0, 0
40900, 2525142, 1, 0, 0
41000, 2853181, 1, 0, 0
41100, 2661242, 1, 0, 0
41201, 2701480, 1, 0, 0
41300, 2622207, 1, 0, 0
41402, 2863799, 1, 0, 0
41500, 2550713, 1, 0, 0
41601, 2865154, 1, 0, 0
41701, 2656006, 1, 0, 0
41800, 2794270, 1, 0, 0
41900, 2814039, 1, 0, 0
42000, 2921480, 1, 0, 0
42101, 2705954, 1, 0, 0
42201, 2246951, 1, 0, 0
42300, 2794833, 1, 0, 0
42401, 3129481, 1, 0, 0
42501, 2882876, 1, 0, 0
42600, 2937353, 1, 0, 0
42700, 2750172, 1, 0, 0
42802, 2894228, 1, 0, 0
42900, 2578350, 1, 0, 0
43000, 2657958, 1, 0, 0
43100, 3070044, 1, 0, 0
43200, 2867148, 1, 0, 0
43300, 2909649, 1, 0, 0
43400, 3162748, 1, 0, 0
43500, 2792161, 1, 0, 0
43600, 3589099, 1, 0, 0
43700, 3030369, 1, 0, 0
43800, 2804520, 1, 0, 0
43900, 2655466, 1, 0, 0
44000, 2752774, 1, 0, 0
44100, 2828220, 1, 0, 0
44200, 2763710, 1, 0, 0
44300, 2799340, 1, 0, 0
44400, 2573075, 1, 0, 0
44500, 2771680, 1, 0, 0
44600, 2839730, 1, 0, 0
44700, 3176869, 1, 0, 0
44801, 2517742, 1, 0, 0
44900, 2922340, 1, 0, 0
45000, 3170584, 1, 0, 0
45101, 2762795, 1, 0, 0
45200, 2816602, 1, 0, 0
45300, 2806785, 1, 0, 0
45400, 2917894, 1, 0, 0
45501, 2994093, 1, 0, 0
45601, 3129797, 1, 0, 0
45701, 2686612, 1, 0, 0
45800, 2950598, 1, 0, 0
45901, 2964123, 1, 0, 0
46000, 2903421, 1, 0, 0
46100, 2978191, 1, 0, 0
46201, 2985039, 1, 0, 0
46300, 2881936, 1, 0, 0
46400, 2837780, 1, 0, 0
46500, 2919466, 1, 0, 0
46600, 2747550, 1, 0, 0
46701, 2627451, 1, 0, 0
46800, 2846210, 1, 0, 0
46900, 2701606, 1, 0, 0
47000, 2979303, 1, 0, 0
47100, 2744716, 1, 0, 0
47200, 2862876, 1, 0, 0
47301, 2507268, 1, 0, 0
47400, 2524595, 1, 0, 0
47500, 2725810, 1, 0, 0
47600, 2667540, 1, 0, 0
47700, 2576590, 1, 0, 0
47801, 2959202, 1, 0, 0
47900, 2570895, 1, 0, 0
48000, 3125358, 1, 0, 0
48101, 2821930, 1, 0, 0
48200, 3146565, 1, 0, 0
48300, 2988380, 1, 0, 0
48400, 2926487, 1, 0, 0
48500, 2981270, 1, 0, 0
48601, 2889054, 1, 0, 0
48701, 2942560, 1, 0, 0
48800, 2654728, 1, 0, 0
48900, 3155015, 1, 0, 0
49001, 2866675, 1, 0, 0
49100, 2776934, 1, 0, 0
49200, 3025702, 1, 0, 0
49354, 3139329, 1, 0, 0
49401, 7832469, 1, 0, 0
49500, 2799658, 1, 0, 0
49600, 2745028, 1, 0, 0
49701, 2879430, 1, 0, 0
49801, 2996742, 1, 0, 0
49900, 2846843, 1, 0, 0
50000, 3003863, 1, 0, 0
50101, 3062933, 1, 0, 0
50201, 3123758, 1, 0, 0
50301, 2963910, 1, 0, 0
50402, 2774483, 1, 0, 0
50501, 2875599, 1, 0, 0
50600, 2959415, 1, 0, 0
50700, 3149669, 1, 0, 0
50800, 2845097, 1, 0, 0
50901, 2718978, 1, 0, 0
51000, 2783227, 1, 0, 0
51100, 2764024, 1, 0, 0
51201, 2991617, 1, 0, 0
51300, 2676369, 1, 0, 0
51400, 2659112, 1, 0, 0
51501, 2736145, 1, 0, 0
51605, 2684316, 1, 0, 0
51701, 2910314, 1, 0, 0
51800, 2772367, 1, 0, 0
51900, 2905166, 1, 0, 0
52000, 2967903, 1, 0, 0
52100, 2646205, 1, 0, 0
52200, 2850067, 1, 0, 0
52301, 2777220, 1, 0, 0
52401, 3075110, 1, 0, 0
52500, 3067119, 1, 0, 0
52609, 2841204, 1, 0, 0
52700, 2855014, 1, 0, 0
52801, 2747019, 1, 0, 0
52900, 2776823, 1, 0, 0
53000, 2812824, 1, 0, 0
53100, 2764523, 1, 0, 0
53200, 2954551, 1, 0, 0
53301, 3008227, 1, 0, 0
53400, 3051865, 1, 0, 0
53500, 3011387, 1, 0, 0
53601, 2598252, 1, 0, 0
53700, 2821359, 1, 0, 0
53801, 2606500, 1, 0, 0
53901, 2780904, 1, 0, 0
54000, 2660168, 1, 0, 0
54101, 2796677, 1, 0, 0
54201, 2481841, 1, 0, 0
54300, 2505128, 1, 0, 0
54400, 2737180, 1, 0, 0
54500, 2827201, 1, 0, 0
54600, 2764994, 1, 0, 0
54700, 2814850, 1, 0, 0
54801, 2954573, 1, 0, 0
54900, 2813937, 1, 0, 0
55000, 2675579, 1, 0, 0
55100, 2829859, 1, 0, 0
55201, 2693291, 1, 0, 0
55301, 2584764, 1, 0, 0
55400, 2597204, 1, 0, 0
55500, 2920994, 1, 0, 0
55600, 2662578, 1, 0, 0
55700, 3106537, 1, 0, 0
55813, 3025095, 1, 0, 0
55900, 4216559, 1, 0, 0
56000, 2711426, 1, 0, 0
56100, 2641169, 1, 0, 0
56200, 2773607, 1, 0, 0
56300, 2768910, 1, 0, 0
56400, 2827522, 1, 0, 0
56500, 2589543, 1, 0, 0
56600, 2775191, 1, 0, 0
56701, 3050893, 1, 0, 0
56800, 2925210, 1, 0, 0
56900, 2997494, 1, 0, 0
57000, 2733073, 1, 0, 0
57101, 2912561, 1, 0, 0
57200, 2692453, 1, 0, 0
57301, 2676787, 1, 0, 0
57400, 2733346, 1, 0, 0
57500, 2805627, 1, 0, 0
57600, 2993457, 1, 0, 0
57701, 2830831, 1, 0, 0
57800, 2874004, 1, 0, 0
57900, 2771298, 1, 0, 0
58000, 2607054, 1, 0, 0
58100, 2868679, 1, 0, 0
58201, 2791984, 1, 0, 0
58300, 2646033, 1, 0, 0
58400, 2839460, 1, 0, 0
58500, 2744616, 1, 0, 0
58601, 3100195, 1, 0, 0
58700, 3058235, 1, 0, 0
58800, 2806703, 1, 0, 0
58900, 2927877, 1, 0, 0
59000, 2859611, 1, 0, 0
59100, 2906798, 1, 0, 0
59200, 2760423, 1, 0, 0
59300, 2830653, 1, 0, 0
59400, 2695302, 1, 0, 0
59500, 2840876, 1, 0, 0
59601, 3014203, 1, 0, 0
59700, 2997477, 1, 0, 0
59800, 2725003, 1, 0, 0
59901, 2635021, 1, 0, 0
60000, 2534289, 1, 0, 0
60100, 2882359, 1, 0, 0
60200, 2986237, 1, 0, 0
60300, 2656410, 1, 0, 0
60400, 2786340, 1, 0, 0
60501, 2802247, 1, 0, 0
60601, 2984253, 1, 0, 0
60700, 2721554, 1, 0, 0
60800, 2697189, 1, 0, 0
60900, 2700582, 1, 0, 0
61001, 2927004, 1, 0, 0
61100, 2790991, 1, 0, 0
61200, 3007117, 1, 0, 0
61300, 2635121, 1, 0, 0
61400, 2932502, 1, 0, 0
61500, 2855351, 1, 0, 0
61600, 2604636, 1, 0, 0
61700, 2732300, 1, 0, 0
61800, 3081291, 1, 0, 0
61900, 2665128, 1, 0, 0
62000, 2772700, 1, 0, 0
62100, 2840643, 1, 0, 0
62201, 3077331, 1, 0, 0
62300, 2752444, 1, 0, 0
62400, 3128091, 1, 0, 0
62500, 3773385, 1, 0, 0
62600, 3086282, 1, 0, 0
62700, 2918427, 1, 0, 0
62800, 2836987, 1, 0, 0
62900, 2850199, 1, 0, 0
63000, 2705317, 1, 0, 0
63100, 2921799, 1, 0, 0
63200, 2673979, 1, 0, 0
63300, 3044789, 1, 0, 0
63400, 2801048, 1, 0, 0
63502, 2704101, 1, 0, 0
63600, 2971879, 1, 0, 0
63702, 2999204, 1, 0, 0
63800, 2637644, 1, 0, 0
63900, 2650315, 1, 0, 0
64000, 2775674, 1, 0, 0
64100, 2903335, 1, 0, 0
64201, 2969326, 1, 0, 0
64300, 2835102, 1, 0, 0
64400, 2879594, 1, 0, 0
64500, 3221848, 1, 0, 0
64600, 3058356, 1, 0, 0
64700, 2950096, 1, 0, 0
64800, 2987746, 1, 0, 0
64901, 3528365, 1, 0, 0
65000, 2864113, 1, 0, 0
65100, 2650946, 1, 0, 0
65200, 2806695, 1, 0, 0
65300, 2873608, 1, 0, 0
65400, 3386298, 1, 0, 0
65500, 2791417, 1, 0, 0
65600, 3133740, 1, 0, 0
65702, 2893647, 1, 0, 0
65800, 3219101, 1, 0, 0
65900, 2725085, 1, 0, 0
66001, 2896658, 1, 0, 0
66101, 2711734, 1, 0, 0
66201, 2890855, 1, 0, 0
66301, 2991035, 1, 0, 0
66400, 3016173, 1, 0, 0
66500, 2803477, 1, 0, 0
66601, 2741512, 1, 0, 0
66701, 3139724, 1, 0, 0
66801, 2861602, 1, 0, 0
66900, 2821719, 1, 0, 0
67000, 2988066, 1, 0, 0
67100, 2896205, 1, 0, 0
67200, 3373810, 1, 0, 0
67300, 3101074, 1, 0, 0
67400, 2618063, 1, 0, 0
67500, 2860008, 1, 0, 0
67600, 2466590, 1, 0, 0
67700, 2717956, 1, 0, 0
67800, 2841126, 1, 0, 0
67901, 2951834, 1, 0, 0
68000, 3075447, 1, 0, 0
68100, 2926727, 1, 0, 0
68201, 2698690, 1, 0, 0
68300, 2649723, 1, 0, 0
68400, 2769864, 1, 0, 0
68500, 2668288, 1, 0, 0
68600, 2877830, 1, 0, 0
68701, 2839363, 1, 0, 0
68801, 2899162, 1, 0, 0
68900, 2812441, 1, 0, 0
69001, 2794981, 1, 0, 0
69100, 2896285, 1, 0, 0
69200, 2972092, 1, 0, 0
69300, 2759861, 1, 0, 0
69400, 2758090, 1, 0, 0
69500, 2891043, 1, 0, 0
69600, 2988137, 1, 0, 0
69700, 2614865, 1, 0, 0
69800, 3490976, 1, 0, 0
69900, 2741044, 1, 0, 0
70000, 2840786, 1, 0, 0
70101, 2583177, 1, 0, 0
70201, 2576709, 1, 0, 0
70300, 2886117, 1, 0, 0
70401, 2905482, 1, 0, 0
70501, 2736318, 1, 0, 0
70600, 2833563, 1, 0, 0
70700, 2810513, 1, 0, 0
70801, 3134397, 1, 0, 0
70902, 2890844, 1, 0, 0
71001, 2905620, 1, 0, 0
71115, 2688738, 1, 0, 0
71200, 3388987, 1, 0, 0
71300, 3117459, 1, 0, 0
71401, 3421707, 1, 0, 0
71500, 2988253, 1, 0, 0
71600, 2801671, 1, 0, 0
71700, 2793864, 1, 0, 0
71800, 3233947, 1, 0, 0
71900, 2742644, 1, 0, 0
72000, 3352745, 1, 0, 0
72100, 3100809, 1, 0, 0
72200, 2846034, 1, 0, 0
72300, 2806211, 1, 0, 0
72401, 2715915, 1, 0, 0
72503, 3222606, 1, 0, 0
72600, 2946096, 1, 0, 0
72700, 2800097, 1, 0, 0
72802, 2795268, 1, 0, 0
72900, 2888994, 1, 0, 0
73000, 2674143, 1, 0, 0
73100, 2638114, 1, 0, 0
73201, 2825183, 1, 0, 0
73300, 3012070, 1, 0, 0
73400, 2982863, 1, 0, 0
73500, 2743421, 1, 0, 0
73600, 3064149, 1, 0, 0
73700, 2909842, 1, 0, 0
73800, 2935375, 1, 0, 0
73900, 2977821, 1, 0, 0
74000, 3109345, 1, 0, 0
74100, 2820293, 1, 0, 0
74200, 2793219, 1, 0, 0
74300, 2834808, 1, 0, 0
74401, 2704064, 1, 0, 0
74500, 2914115, 1, 0, 0
74600, 3034388, 1, 0, 0
74700, 2664284, 1, 0, 0
74800, 3259095, 1, 0, 0
74900, 2775420, 1, 0, 0
75000, 2794881, 1, 0, 0
75101, 2962673, 1, 0, 0
75200, 2704988, 1, 0, 0
75300, 2708336, 1, 0, 0
75400, 2737316, 1, 0, 0
75500, 2832136, 1, 0, 0
75601, 3243283, 1, 0, 0
75700, 2884036, 1, 0, 0
75800, 2771125, 1, 0, 0
75901, 2993991, 1, 0, 0
76001, 3010800, 1, 0, 0
76101, 2841082, 1, 0, 0
76200, 3088412, 1, 0, 0
76300, 2777580, 1, 0, 0
76401, 2771242, 1, 0, 0
76500, 2965147, 1, 0, 0
76600, 3070239, 1, 0, 0
76700, 2869784, 1, 0, 0
76800, 3011510, 1, 0, 0
76902, 2883072, 1, 0, 0
77000, 3372066, 1, 0, 0
77100, 2843116, 1, 0, 0
77200, 2901411, 1, 0, 0
77300, 2737700, 1, 0, 0
77400, 2980726, 1, 0, 0
77500, 3066287, 1, 0, 0
77600, 3116400, 1, 0, 0
77701, 2898262, 1, 0, 0
77801, 2979126, 1, 0, 0
77900, 3106862, 1, 0, 0
78000, 3523489, 1, 0, 0
78100, 2938848, 1, 0, 0
78200, 3193334, 1, 0, 0
78300, 2806870, 1, 0, 0
78400, 4679921, 1, 0, 0
78500, 2723015, 1, 0, 0
78600, 2728924, 1, 0, 0
78700, 3171002, 1, 0, 0
78801, 2947390, 1, 0, 0
78900, 2927113, 1, 0, 0
79004, 2876273, 1, 0, 0
79100, 3228896, 1, 0, 0
79201, 3296284, 1, 0, 0
79300, 3020309, 1, 0, 0
79401, 2913605, 1, 0, 0
79500, 2871199, 1, 0, 0
79600, 2787185, 1, 0, 0
79700, 2907739, 1, 0, 0
79800, 2924494, 1, 0, 0
79900, 2937824, 1, 0, 0
80000, 2842790, 1, 0, 0
80100, 2826149, 1, 0, 0
80201, 2724519, 1, 0, 0
80302, 3023014, 1, 0, 0
80400, 2913906, 1, 0, 0
80501, 2772659, 1, 0, 0
80600, 2741173, 1, 0, 0
80700, 2752653, 1, 0, 0
80800, 2579454, 1, 0, 0
80900, 3005698, 1, 0, 0
81001, 2634111, 1, 0, 0
81100, 2818241, 1, 0, 0
81200, 2614105, 1, 0, 0
81300, 2689483, 1, 0, 0
81400, 2674334, 1, 0, 0
81500, 2799499, 1, 0, 0
81600, 2810606, 1, 0, 0
81700, 2747111, 1, 0, 0
81801, 2952148, 1, 0, 0
81900, 2839039, 1, 0, 0
82000, 2548314, 1, 0, 0
82101, 3380940, 1, 0, 0
82200, 2485375, 1, 0, 0
82302, 2875568, 1, 0, 0
82403, 2942812, 1, 0, 0
