8900, 3109908, 1, 0, 0
9000, 2516152, 1, 0, 0
9100, 2744798, 1, 0, 0
9200, 2739971, 1, 0, 0
9301, 2792613, 1, 0, 0
9400, 2888123, 1, 0, 0
9500, 2725580, 1, 0, 0
9600, 2630968, 1, 0, 0
9701, 2755725, 1, 0, 0
9801, 2637985, 1, 0, 0
9900, 2556967, 1, 0, 0
10001, 3011033, 1, 0, 0
10100, 3270185, 1, 0, 0
10200, 2659074, 1, 0, 0
10300, 2895293, 1, 0, 0
10400, 2687413, 1, 0, 0
10500, 3062156, 1, 0, 0
10600, 2626480, 1, 0, 0
10700, 2659462, 1, 0, 0
10800, 2935688, 1, 0, 0
10900, 2863980, 1, 0, 0
11000, 2857949, 1, 0, 0
11101, 2997426, 1, 0, 0
11200, 2611977, 1, 0, 0
11300, 2924043, 1, 0, 0
11400, 3139932, 1, 0, 0
11500, 2931920, 1, 0, 0
11600, 2839496, 1, 0, 0
11701, 2737136, 1, 0, 0
11801, 2900333, 1, 0, 0
11901, 2933877, 1, 0, 0
12001, 2991961, 1, 0, 0
12100, 2736857, 1, 0, 0
12200, 2856167, 1, 0, 0
12302, 2716237, 1, 0, 0
12400, 3065141, 1, 0, 0
12500, 3123333, 1, 0, 0
12600, 2665697, 1, 0, 0
12701, 3025593, 1, 0, 0
12801, 3118199, 1, 0, 0
12901, 2667862, 1, 0, 0
13000, 2597053, 1, 0, 0
13100, 2759248, 1, 0, 0
13201, 2899068, 1, 0, 0
13300, 2896978, 1, 0, 0
13401, 2920734, 1, 0, 0
13500, 3038871, 1, 0, 0
13601, 2723980, 1, 0, 0
13700, 2808257, 1, 0, 0
13801, 2947698, 1, 0, 0
13900, 2828908, 1, 0, 0
14000, 2906559, 1, 0, 0
14100, 2688304, 1, 0, 0
14200, 2788564, 1, 0, 0
14300, 2692350, 1, 0, 0
14401, 2808226, 1, 0, 0
14500, 2979951, 1, 0, 0
14600, 2773251, 1, 0, 0
14700, 2784368, 1, 0, 0
14801, 2676720, 1, 0, 0
14900, 2913529, 1, 0, 0
15000, 3038810, 1, 0, 0
15100, 2977377, 1, 0, 0
15200, 2967035, 1, 0, 0
15300, 2878640, 1, 0, 0
15401, 2889570, 1, 0, 0
15501, 2846507, 1, 0, 0
15600, 3064135, 1, 0, 0
15701, 2919049, 1, 0, 0
15800, 2744044, 1, 0, 0
15900, 2879369, 1, 0, 0
16000, 2580629, 1, 0, 0
16100, 2553229, 1, 0, 0
16200, 2949143, 1, 0, 0
16300, 2872603, 1, 0, 0
16400, 3307998, 1, 0, 0
16502, 3059292, 1, 0, 0
16600, 2869601, 1, 0, 0
16702, 2768597, 1, 0, 0
16801, 3098600, 1, 0, 0
16900, 2457737, 1, 0, 0
17000, 2911158, 1, 0, 0
17101, 2452977, 1, 0, 0
17201, 2980663, 1, 0, 0
17300, 2770870, 1, 0, 0
17400, 2694314, 1, 0, 0
17500, 3164159, 1, 0, 0
17601, 2939205, 1, 0, 0
17700, 2739603, 1, 0, 0
17800, 2785102, 1, 0, 0
17900, 2620638, 1, 0, 0
18000, 2876228, 1, 0, 0
18101, 2738517, 1, 0, 0
18200, 2744919, 1, 0, 0
18300, 2863268, 1, 0, 0
18401, 3084868, 1, 0, 0
18500, 3039060, 1, 0, 0
18600, 2968316, 1, 0, 0
18700, 2830909, 1, 0, 0
18800, 3138340, 1, 0, 0
18900, 2719993, 1, 0, 0
19000, 2700023, 1, 0, 0
19100, 3446981, 1, 0, 0
19201, 2649782, 1, 0, 0
19301, 2639885, 1, 0, 0
19400, 2755381, 1, 0, 0
19500, 3163975, 1, 0, 0
19601, 3035172, 1, 0, 0
19700, 2764474, 1, 0, 0
19800, 2484617, 1, 0, 0
19901, 2754929, 1, 0, 0
20000, 2678654, 1, 0, 0
20100, 2729395, 1, 0, 0
20200, 2537865, 1, 0, 0
20300, 2741759, 1, 0, 0
20400, 2855559, 1, 0, 0
20500, 2882893, 1, 0, 0
20601, 2611397, 1, 0, 0
20701, 2913169, 1, 0, 0
20800, 2745300, 1, 0, 0
20901, 2634613, 1, 0, 0
21000, 2937542, 1, 0, 0
21100, 2876095, 1, 0, 0
21200, 2768623, 1, 0, 0
21300, 2749467, 1, 0, 0
21400, 2645794, 1, 0, 0
21501, 2718926, 1, 0, 0
21600, 2550204, 1, 0, 0
21700, 2581352, 1, 0, 0
21800, 2564211, 1, 0, 0
21901, 2788867, 1, 0, 0
22000, 2789653, 1, 0, 0
22101, 2893475, 1, 0, 0
22201, 2755567, 1, 0, 0
22300, 2990444, 1, 0, 0
22401, 2707702, 1, 0, 0
22500, 2521026, 1, 0, 0
22600, 2695317, 1, 0, 0
22700, 2663351, 1, 0, 0
22800, 3111277, 1, 0, 0
22900, 2635622, 1, 0, 0
23001, 2742043, 1, 0, 0
23103, 2801270, 1, 0, 0
23200, 3053844, 1, 0, 0
23301, 2694634, 1, 0, 0
23402, 2893384, 1, 0, 0
23500, 2978231, 1, 0, 0
23601, 2965182, 1, 0, 0
23700, 3010830, 1, 0, 0
23800, 2830986, 1, 0, 0
23901, 2913392, 1, 0, 0
24000, 2764894, 1, 0, 0
24100, 2655086, 1, 0, 0
24200, 2969254, 1, 0, 0
24300, 2585048, 1, 0, 0
24400, 2969197, 1, 0, 0
24500, 2753933, 1, 0, 0
24600, 2831425, 1, 0, 0
24700, 3086409, 1, 0, 0
24802, 2865948, 1, 0, 0
24900, 2723120, 1, 0, 0
25000, 2822302, 1, 0, 0
25100, 2541822, 1, 0, 0
25200, 2863797, 1, 0, 0
25300, 2857901, 1, 0, 0
25400, 2836039, 1, 0, 0
25501, 3084954, 1, 0, 0
25602, 2768931, 1, 0, 0
25701, 2768270, 1, 0, 0
25800, 2871052, 1, 0, 0
25900, 2548366, 1, 0, 0
26000, 2900930, 1, 0, 0
26100, 3004929, 1, 0, 0
26200, 3042794, 1, 0, 0
26301, 3269387, 1, 0, 0
26400, 2903729, 1, 0, 0
26500, 2886351, 1, 0, 0
26601, 3048452, 1, 0, 0
26700, 2802530, 1, 0, 0
26800, 2812912, 1, 0, 0
26900, 2582842, 1, 0, 0
27000, 2798008, 1, 0, 0
27100, 2831862, 1, 0, 0
27200, 2904815, 1, 0, 0
27301, 2835454, 1, 0, 0
27400, 3512659, 1, 0, 0
27501, 2920099, 1, 0, 0
27600, 2481068, 1, 0, 0
27700, 2636753, 1, 0, 0
27800, 2647530, 1, 0, 0
27900, 3096607, 1, 0, 0
28000, 2663813, 1, 0, 0
28100, 2647679, 1, 0, 0
28201, 2544335, 1, 0, 0
28301, 2683043, 1, 0, 0
28400, 2719209, 1, 0, 0
28500, 3021898, 1, 0, 0
28600, 2885177, 1, 0, 0
28700, 2805653, 1, 0, 0
28801, 2947082, 1, 0, 0
28901, 2612601, 1, 0, 0
29000, 3017702, 1, 0, 0
29100, 3115051, 1, 0, 0
29200, 3163206, 1, 0, 0
29300, 2599810, 1, 0, 0
29400, 3014148, 1, 0, 0
29500, 2459209, 1, 0, 0
29600, 2720455, 1, 0, 0
29700, 3149543, 1, 0, 0
29800, 2650226, 1, 0, 0
29900, 2819698, 1, 0, 0
30000, 2663137, 1, 0, 0
30100, 2875481, 1, 0, 0
30200, 2690566, 1, 0, 0
30300, 2948111, 1, 0, 0
30400, 2655014, 1, 0, 0
30500, 3026191, 1, 0, 0
30600, 2752110, 1, 0, 0
30700, 2498281, 1, 0, 0
30800, 2725211, 1, 0, 0
30900, 2660290, 1, 0, 0
31000, 2691072, 1, 0, 0
31100, 2748052, 1, 0, 0
31201, 2842565, 1, 0, 0
31300, 2711332, 1, 0, 0
31400, 2779289, 1, 0, 0
31500, 2638200, 1, 0, 0
31600, 2720718, 1, 0, 0
31700, 2466334, 1, 0, 0
31800, 2661501, 1, 0, 0
31900, 2649854, 1, 0, 0
32002, 2710058, 1, 0, 0
32100, 3092281, 1, 0, 0
32200, 2901210, 1, 0, 0
32301, 2845548, 1, 0, 0
32400, 2672246, 1, 0, 0
32500, 2912808, 1, 0, 0
32600, 3023373, 1, 0, 0
32701, 3065275, 1, 0, 0
32800, 2560809, 1, 0, 0
32900, 2758018, 1, 0, 0
33000, 2609840, 1, 0, 0
33101, 2953134, 1, 0, 0
33200, 3266727, 1, 0, 0
33300, 2835714, 1, 0, 0
33400, 3161069, 1, 0, 0
33500, 2686577, 1, 0, 0
33600, 2769669, 1, 0, 0
33701, 2998762, 1, 0, 0
33800, 3119525, 1, 0, 0
33900, 2816525, 1, 0, 0
34001, 2791614, 1, 0, 0
34100, 2980892, 1, 0, 0
34200, 2670374, 1, 0, 0
34300, 2541463, 1, 0, 0
34400, 2577880, 1, 0, 0
34500, 2724337, 1, 0, 0
34600, 2818068, 1, 0, 0
34700, 3198594, 1, 0, 0
34800, 2859169, 1, 0, 0
34901, 3040885, 1, 0, 0
35000, 2732679, 1, 0, 0
35101, 2902628, 1, 0, 0
35200, 2883260, 1, 0, 0
35300, 2881852, 1, 0, 0
35400, 2584523, 1, 0, 0
35500, 2735691, 1, 0, 0
35600, 2712098, 1, 0, 0
35700, 2793684, 1, 0, 0
35801, 2536056, 1, 0, 0
35900, 2669141, 1, 0, 0
36000, 2922552, 1, 0, 0
36100, 2783647, 1, 0, 0
36200, 2799908, 1, 0, 0
36301, 2785317, 1, 0, 0
36400, 2551453, 1, 0, 0
36500, 2890083, 1, 0, 0
36600, 2759046, 1, 0, 0
36700, 2467402, 1, 0, 0
36800, 2795896, 1, 0, 0
36900, 3414364, 1, 0, 0
37000, 2716887, 1, 0, 0
37101, 2764245, 1, 0, 0
37200, 2973209, 1, 0, 0
37300, 2772236, 1, 0, 0
37401, 2539046, 1, 0, 0
37501, 4723953, 1, 0, 0
37600, 2755683, 1, 0, 0
37701, 3038088, 1, 0, 0
37800, 2774989, 1, 0, 0
37900, 2762368, 1, 0, 0
38001, 2649357, 1, 0, 0
38100, 3089583, 1, 0, 0
38200, 3034805, 1, 0, 0
38300, 2995114, 1, 0, 0
38401, 2670674, 1, 0, 0
38509, 2794548, 1, 0, 0
38601, 3163603, 1, 0, 0
38700, 2747811, 1, 0, 0
38800, 2616386, 1, 0, 0
38900, 2606419, 1, 0, 0
39000, 2640016, 1, 0, 0
39100, 2491001, 1, 0, 0
39200, 2642957, 1, 0, 0
39300, 3016714, 1, 0, 0
39402, 2720425, 1, 0, 0
39500, 2925798, 1, 0, 0
39600, 2561378, 1, 0, 0
39700, 2707595, 1, 0, 0
39800, 2753226, 1, 0, 0
39900, 2564646, 1, 0, 0
40000, 2882754, 1, 0, 0
40100, 2784530, 1, 0, 0
40200, 3023613, 1, 0, 0
40300, 2657057, 1, 0, 0
40400, 2983679, 1, 0, 0
40501, 2820704, 1, 0, 0
40600, 2812074, 1, 0, 0
40700, 2895741, 1, 0, 0
40800, 2572341, 1, 0, 0
40900, 2827577, 1, 0, 0
41000, 2833010, 1, 0, 0
41100, 2652510, 1, 0, 0
41200, 2767078, 1, 0, 0
41300, 2595130, 1, 0, 0
41401, 2848923, 1, 0, 0
41500, 2757603, 1, 0, 0
41600, 2919521, 1, 0, 0
41700, 2761246, 1, 0, 0
41800, 2896912, 1, 0, 0
41900, 2824069, 1, 0, 0
42000, 2813071, 1, 0, 0
42100, 2621856, 1, 0, 0
42200, 3293395, 1, 0, 0
42300, 2782550, 1, 0, 0
42400, 2875254, 1, 0, 0
42500, 2660001, 1, 0, 0
42601, 2805780, 1, 0, 0
42700, 2828572, 1, 0, 0
42801, 2847750, 1, 0, 0
42900, 2739024, 1, 0, 0
43000, 2684558, 1, 0, 0
43100, 2974657, 1, 0, 0
43200, 2692317, 1, 0, 0
43300, 3162014, 1, 0, 0
43401, 2832525, 1, 0, 0
43500, 2565123, 1, 0, 0
43600, 2707738, 1, 0, 0
43700, 3104891, 1, 0, 0
43801, 2515119, 1, 0, 0
43900, 2644203, 1, 0, 0
44000, 3182069, 1, 0, 0
44100, 2772139, 1, 0, 0
44201, 2935500, 1, 0, 0
44300, 2904182, 1, 0, 0
44400, 2814567, 1, 0, 0
44501, 2981991, 1, 0, 0
44604, 2740767, 1, 0, 0
44700, 3141704, 1, 0, 0
44800, 2729589, 1, 0, 0
44900, 2982514, 1, 0, 0
45000, 2888678, 1, 0, 0
45100, 2593761, 1, 0, 0
45200, 2757091, 1, 0, 0
45301, 2906033, 1, 0, 0
45400, 3004934, 1, 0, 0
45500, 2935165, 1, 0, 0
45600, 2982175, 1, 0, 0
45700, 2754282, 1, 0, 0
45800, 2587418, 1, 0, 0
45900, 3023181, 1, 0, 0
46000, 2779312, 1, 0, 0
46100, 2680818, 1, 0, 0
46200, 2738133, 1, 0, 0
46300, 2974768, 1, 0, 0
46400, 2981331, 1, 0, 0
46500, 2801228, 1, 0, 0
46600, 2823893, 1, 0, 0
46700, 2744154, 1, 0, 0
46800, 2819492, 1, 0, 0
46900, 2616585, 1, 0, 0
47000, 3002433, 1, 0, 0
47100, 3421401, 1, 0, 0
47200, 2708559, 1, 0, 0
47300, 2822992, 1, 0, 0
47400, 2874397, 1, 0, 0
47500, 2771411, 1, 0, 0
47601, 2990399, 1, 0, 0
47700, 2821067, 1, 0, 0
47800, 2704683, 1, 0, 0
47900, 3065226, 1, 0, 0
48000, 2867003, 1, 0, 0
48100, 2889222, 1, 0, 0
48200, 3322023, 1, 0, 0
48300, 2827205, 1, 0, 0
48401, 3050119, 1, 0, 0
48501, 2880067, 1, 0, 0
48600, 2842579, 1, 0, 0
48700, 2446737, 1, 0, 0
48800, 2783205, 1, 0, 0
48900, 2716092, 1, 0, 0
49001, 2693591, 1, 0, 0
49100, 2669337, 1, 0, 0
49201, 3378695, 1, 0, 0
49351, 2996850, 1, 0, 0
49400, 7493151, 1, 0, 0
49500, 2649578, 1, 0, 0
49600, 2789842, 1, 0, 0
49700, 2888800, 1, 0, 0
49800, 3022932, 1, 0, 0
49901, 2959125, 1, 0, 0
50000, 2927015, 1, 0, 0
50100, 2899238, 1, 0, 0
50201, 3088306, 1, 0, 0
50300, 2592022, 1, 0, 0
50400, 2765656, 1, 0, 0
50500, 2697708, 1, 0, 0
50600, 3070860, 1, 0, 0
50701, 2969529, 1, 0, 0
50800, 3046449, 1, 0, 0
50900, 2703760, 1, 0, 0
51000, 2952212, 1, 0, 0
51100, 3155396, 1, 0, 0
51200, 2839500, 1, 0, 0
51300, 3085090, 1, 0, 0
51400, 2701332, 1, 0, 0
51500, 2843644, 1, 0, 0
51606, 2645039, 1, 0, 0
51700, 2969443, 1, 0, 0
51801, 2620018, 1, 0, 0
51900, 2913717, 1, 0, 0
52000, 2674589, 1, 0, 0
52100, 2719896, 1, 0, 0
52200, 2669085, 1, 0, 0
52300, 2652864, 1, 0, 0
52400, 2656104, 1, 0, 0
52501, 2458176, 1, 0, 0
52600, 2694670, 1, 0, 0
52700, 2611132, 1, 0, 0
52800, 2645937, 1, 0, 0
52900, 2428085, 1, 0, 0
53000, 2687038, 1, 0, 0
53101, 2618879, 1, 0, 0
53201, 3037985, 1, 0, 0
53300, 2494688, 1, 0, 0
53400, 2643726, 1, 0, 0
53500, 2675748, 1, 0, 0
53600, 2932776, 1, 0, 0
53701, 2800508, 1, 0, 0
53800, 2922568, 1, 0, 0
53900, 2734146, 1, 0, 0
54000, 2454267, 1, 0, 0
54100, 2494705, 1, 0, 0
54201, 2682581, 1, 0, 0
54303, 2734677, 1, 0, 0
54400, 2811460, 1, 0, 0
54500, 2613329, 1, 0, 0
54601, 2842230, 1, 0, 0
54700, 2796471, 1, 0, 0
54800, 2892881, 1, 0, 0
54900, 2803486, 1, 0, 0
55001, 2841213, 1, 0, 0
55100, 2638779, 1, 0, 0
55200, 3031351, 1, 0, 0
55300, 2821249, 1, 0, 0
55401, 2847746, 1, 0, 0
55501, 2670518, 1, 0, 0
55600, 2855380, 1, 0, 0
55700, 2861691, 1, 0, 0
55811, 2615655, 1, 0, 0
55900, 3583402, 1, 0, 0
56001, 2836792, 1, 0, 0
56100, 2674286, 1, 0, 0
56200, 2966460, 1, 0, 0
56300, 2806649, 1, 0, 0
56400, 2642759, 1, 0, 0
56500, 2963105, 1, 0, 0
56600, 2785253, 1, 0, 0
56700, 2819858, 1, 0, 0
56800, 2756108, 1, 0, 0
56900, 2790276, 1, 0, 0
57000, 2669147, 1, 0, 0
57100, 2590426, 1, 0, 0
57200, 2804345, 1, 0, 0
57301, 2682649, 1, 0, 0
57403, 2912994, 1, 0, 0
57501, 2869040, 1, 0, 0
57602, 2761098, 1, 0, 0
57700, 2680947, 1, 0, 0
57800, 2791495, 1, 0, 0
57901, 2726460, 1, 0, 0
58000, 2870320, 1, 0, 0
58100, 2665412, 1, 0, 0
58200, 2770985, 1, 0, 0
58301, 2571335, 1, 0, 0
58402, 3098164, 1, 0, 0
58500, 2852730, 1, 0, 0
58600, 2790936, 1, 0, 0
58700, 2803412, 1, 0, 0
58800, 2705027, 1, 0, 0
58901, 2774733, 1, 0, 0
59001, 2736504, 1, 0, 0
59100, 2780392, 1, 0, 0
59200, 2821047, 1, 0, 0
59300, 2687842, 1, 0, 0
59400, 2797791, 1, 0, 0
59502, 3178297, 1, 0, 0
59600, 2686286, 1, 0, 0
59700, 2692738, 1, 0, 0
59800, 2740669, 1, 0, 0
59900, 2753329, 1, 0, 0
60000, 2666150, 1, 0, 0
60100, 2577479, 1, 0, 0
60201, 2660240, 1, 0, 0
60301, 2715678, 1, 0, 0
60401, 2852830, 1, 0, 0
60500, 2784804, 1, 0, 0
60600, 2784903, 1, 0, 0
60700, 2859792, 1, 0, 0
60800, 2869135, 1, 0, 0
60900, 2619203, 1, 0, 0
61000, 3133554, 1, 0, 0
61100, 3012313, 1, 0, 0
61200, 2885320, 1, 0, 0
61301, 2805908, 1, 0, 0
61400, 2838037, 1, 0, 0
61500, 2657318, 1, 0, 0
61600, 2615537, 1, 0, 0
61701, 3190914, 1, 0, 0
61800, 2835588, 1, 0, 0
61900, 2935770, 1, 0, 0
62001, 2645752, 1, 0, 0
62101, 2834899, 1, 0, 0
62200, 2839181, 1, 0, 0
62301, 3109975, 1, 0, 0
62400, 2939474, 1, 0, 0
62501, 3134980, 1, 0, 0
62600, 2836571, 1, 0, 0
62700, 2612048, 1, 0, 0
62800, 2645994, 1, 0, 0
62901, 2726460, 1, 0, 0
63001, 2839130, 1, 0, 0
63100, 2813943, 1, 0, 0
63200, 3024837, 1, 0, 0
63301, 2631111, 1, 0, 0
63401, 2905673, 1, 0, 0
63500, 2807017, 1, 0, 0
63600, 2887776, 1, 0, 0
63700, 2861849, 1, 0, 0
63800, 2840140, 1, 0, 0
63901, 2768970, 1, 0, 0
64000, 2771956, 1, 0, 0
64101, 2601001, 1, 0, 0
64200, 3011291, 1, 0, 0
64300, 2872658, 1, 0, 0
64401, 2773100, 1, 0, 0
64500, 2929382, 1, 0, 0
64600, 3060045, 1, 0, 0
64700, 2834009, 1, 0, 0
64801, 3043184, 1, 0, 0
64900, 3262307, 1, 0, 0
65000, 3192173, 1, 0, 0
65101, 2893421, 1, 0, 0
65200, 2771280, 1, 0, 0
65301, 2829842, 1, 0, 0
65402, 3093617, 1, 0, 0
65500, 3485657, 1, 0, 0
65600, 2748436, 1, 0, 0
65700, 2954074, 1, 0, 0
65801, 3049796, 1, 0, 0
65900, 3077700, 1, 0, 0
66000, 2853765, 1, 0, 0
66101, 2921943, 1, 0, 0
66200, 3273066, 1, 0, 0
66301, 2989079, 1, 0, 0
66401, 2601498, 1, 0, 0
66500, 3020229, 1, 0, 0
66600, 3051556, 1, 0, 0
66701, 2873160, 1, 0, 0
66801, 3102405, 1, 0, 0
66903, 2815595, 1, 0, 0
67000, 3219347, 1, 0, 0
67100, 2985471, 1, 0, 0
67200, 3007571, 1, 0, 0
67300, 3109771, 1, 0, 0
67401, 2827348, 1, 0, 0
67501, 3081300, 1, 0, 0
67601, 2648975, 1, 0, 0
67701, 3038878, 1, 0, 0
67800, 2908546, 1, 0, 0
67900, 2997626, 1, 0, 0
68001, 2765219, 1, 0, 0
68100, 2712941, 1, 0, 0
68201, 2748701, 1, 0, 0
68300, 2602878, 1, 0, 0
68400, 2870903, 1, 0, 0
68500, 2967716, 1, 0, 0
68601, 2851356, 1, 0, 0
68700, 2581864, 1, 0, 0
68801, 2927217, 1, 0, 0
68901, 3146319, 1, 0, 0
69000, 2894123, 1, 0, 0
69100, 2864398, 1, 0, 0
69201, 2712593, 1, 0, 0
69301, 2691415, 1, 0, 0
69401, 3088924, 1, 0, 0
69501, 2758713, 1, 0, 0
69600, 2957392, 1, 0, 0
69700, 2938847, 1, 0, 0
69800, 3126823, 1, 0, 0
69900, 2887559, 1, 0, 0
70000, 2961349, 1, 0, 0
70100, 2932738, 1, 0, 0
70200, 2809908, 1, 0, 0
70301, 2814718, 1, 0, 0
70400, 2858148, 1, 0, 0
70501, 3012271, 1, 0, 0
70600, 2919597, 1, 0, 0
70701, 3078250, 1, 0, 0
70801, 2783475, 1, 0, 0
70901, 2713145, 1, 0, 0
71000, 2926238, 1, 0, 0
71113, 2997170, 1, 0, 0
71200, 3462496, 1, 0, 0
71300, 3021144, 1, 0, 0
71402, 3064948, 1, 0, 0
71500, 2769371, 1, 0, 0
71600, 3293861, 1, 0, 0
71701, 3327750, 1, 0, 0
71800, 3445695, 1, 0, 0
71901, 2782847, 1, 0, 0
72001, 2400658, 1, 0, 0
72100, 2925202, 1, 0, 0
72200, 2797184, 1, 0, 0
72300, 2939248, 1, 0, 0
72400, 2877590, 1, 0, 0
72501, 2782127, 1, 0, 0
72600, 3026093, 1, 0, 0
72700, 3025386, 1, 0, 0
72800, 2929693, 1, 0, 0
72900, 3051089, 1, 0, 0
73000, 2878190, 1, 0, 0
73100, 3131822, 1, 0, 0
73200, 3027685, 1, 0, 0
73301, 2532702, 1, 0, 0
73401, 3038727, 1, 0, 0
73500, 3111847, 1, 0, 0
73601, 2926329, 1, 0, 0
73700, 2965259, 1, 0, 0
73801, 3036785, 1, 0, 0
73900, 2734820, 1, 0, 0
74001, 3146637, 1, 0, 0
74101, 3252546, 1, 0, 0
74200, 2857443, 1, 0, 0
74301, 2965514, 1, 0, 0
74400, 3236901, 1, 0, 0
74500, 2930458, 1, 0, 0
74600, 2802946, 1, 0, 0
74701, 3034841, 1, 0, 0
74801, 2790046, 1, 0, 0
74900, 2776666, 1, 0, 0
75000, 2995872, 1, 0, 0
75101, 3054502, 1, 0, 0
75201, 2992581, 1, 0, 0
75300, 3006134, 1, 0, 0
75400, 3204998, 1, 0, 0
75501, 2779388, 1, 0, 0
75600, 2746957, 1, 0, 0
75700, 2871524, 1, 0, 0
75800, 2658391, 1, 0, 0
75901, 2755729, 1, 0, 0
76000, 3021164, 1, 0, 0
76100, 2815255, 1, 0, 0
76200, 2784683, 1, 0, 0
76300, 2800737, 1, 0, 0
76400, 2862965, 1, 0, 0
76500, 2858198, 1, 0, 0
76601, 2538346, 1, 0, 0
76700, 2753913, 1, 0, 0
76800, 2673170, 1, 0, 0
76900, 2912471, 1, 0, 0
77000, 3209966, 1, 0, 0
77101, 2930958, 1, 0, 0
77200, 2834205, 1, 0, 0
77300, 2953679, 1, 0, 0
77401, 3081500, 1, 0, 0
77500, 3065306, 1, 0, 0
77600, 2932222, 1, 0, 0
77700, 2815060, 1, 0, 0
77800, 2798936, 1, 0, 0
77900, 2653971, 1, 0, 0
78001, 2803310, 1, 0, 0
78102, 2878545, 1, 0, 0
78200, 3006356, 1, 0, 0
78300, 3102832, 1, 0, 0
78400, 4713109, 1, 0, 0
78500, 2627556, 1, 0, 0
78600, 3149227, 1, 0, 0
78700, 2873383, 1, 0, 0
78801, 2818079, 1, 0, 0
78900, 3081532, 1, 0, 0
79003, 2799966, 1, 0, 0
79100, 3104082, 1, 0, 0
79200, 3115779, 1, 0, 0
79301, 3021546, 1, 0, 0
79401, 2986764, 1, 0, 0
79500, 2689212, 1, 0, 0
79601, 2972045, 1, 0, 0
79700, 2875308, 1, 0, 0
79800, 2838984, 1, 0, 0
79900, 2993099, 1, 0, 0
80000, 2715475, 1, 0, 0
80101, 2924585, 1, 0, 0
80200, 2658291, 1, 0, 0
80300, 2894233, 1, 0, 0
80401, 2762394, 1, 0, 0
80500, 3177000, 1, 0, 0
80600, 3158893, 1, 0, 0
80700, 2794950, 1, 0, 0
80800, 2918029, 1, 0, 0
80900, 2578848, 1, 0, 0
81000, 2678793, 1, 0, 0
81100, 2652309, 1, 0, 0
81200, 2929101, 1, 0, 0
81301, 2830568, 1, 0, 0
81400, 2741691, 1, 0, 0
81500, 2595658, 1, 0, 0
81601, 2423025, 1, 0, 0
81700, 2514039, 1, 0, 0
81800, 2806770, 1, 0, 0
81900, 2726822, 1, 0, 0
82000, 2734984, 1, 0, 0
82100, 2716140, 1, 0, 0
82200, 2706360, 1, 0, 0
82300, 2990384, 1, 0, 0
82401, 2844912, 1, 0, 0
