10502, 2788988, 1, 0, 0
10601, 2868407, 1, 0, 0
10701, 2752613, 1, 0, 0
10800, 2751178, 1, 0, 0
10901, 3059723, 1, 0, 0
11000, 2525108, 1, 0, 0
11100, 2796557, 1, 0, 0
11200, 2585629, 1, 0, 0
11300, 2714016, 1, 0, 0
11400, 2917368, 1, 0, 0
11500, 2613317, 1, 0, 0
11600, 2916514, 1, 0, 0
11701, 2735189, 1, 0, 0
11800, 2881918, 1, 0, 0
11900, 2665161, 1, 0, 0
12000, 2888874, 1, 0, 0
12100, 2666884, 1, 0, 0
12200, 2602931, 1, 0, 0
12301, 2759740, 1, 0, 0
12401, 2958168, 1, 0, 0
12501, 3526174, 1, 0, 0
12600, 3056273, 1, 0, 0
12700, 2826545, 1, 0, 0
12800, 3099554, 1, 0, 0
12900, 2753813, 1, 0, 0
13000, 3709862, 1, 0, 0
13100, 2928157, 1, 0, 0
13202, 2920222, 1, 0, 0
13300, 2827325, 1, 0, 0
13400, 2874035, 1, 0, 0
13500, 3184055, 1, 0, 0
13600, 3219294, 1, 0, 0
13700, 2806864, 1, 0, 0
13801, 2831156, 1, 0, 0
13901, 2840659, 1, 0, 0
14000, 2814513, 1, 0, 0
14100, 2762646, 1, 0, 0
14200, 2879978, 1, 0, 0
14300, 2925691, 1, 0, 0
14402, 2873603, 1, 0, 0
14500, 2864904, 1, 0, 0
14600, 2881082, 1, 0, 0
14700, 2810783, 1, 0, 0
14800, 3180312, 1, 0, 0
14900, 2779878, 1, 0, 0
15000, 2682441, 1, 0, 0
15101, 2696031, 1, 0, 0
15200, 2903041, 1, 0, 0
15302, 2771051, 1, 0, 0
15400, 3095619, 1, 0, 0
15500, 2919703, 1, 0, 0
15600, 2781340, 1, 0, 0
15700, 2816702, 1, 0, 0
15800, 2708342, 1, 0, 0
15902, 3038777, 1, 0, 0
16000, 2977635, 1, 0, 0
16101, 2902915, 1, 0, 0
16201, 2908484, 1, 0, 0
16300, 2841285, 1, 0, 0
16400, 3193057, 1, 0, 0
16500, 2997419, 1, 0, 0
16601, 2800213, 1, 0, 0
16700, 2577791, 1, 0, 0
16801, 2762002, 1, 0, 0
16901, 2896678, 1, 0, 0
17000, 2717413, 1, 0, 0
17100, 2705928, 1, 0, 0
17200, 2796791, 1, 0, 0
17302, 2706682, 1, 0, 0
17401, 2919739, 1, 0, 0
17501, 2971100, 1, 0, 0
17601, 2867876, 1, 0, 0
17700, 2941859, 1, 0, 0
17800, 2550021, 1, 0, 0
17901, 2707346, 1, 0, 0
18000, 3005794, 1, 0, 0
18100, 2983196, 1, 0, 0
18200, 2672513, 1, 0, 0
18301, 2799974, 1, 0, 0
18400, 2760925, 1, 0, 0
18501, 2720956, 1, 0, 0
18602, 2834023, 1, 0, 0
18703, 2997003, 1, 0, 0
18800, 2842352, 1, 0, 0
18900, 2775733, 1, 0, 0
19000, 2749934, 1, 0, 0
19100, 2848348, 1, 0, 0
19200, 2665501, 1, 0, 0
19300, 2790718, 1, 0, 0
19403, 2497797, 1, 0, 0
19504, 3640579, 1, 0, 0
19601, 2991480, 1, 0, 0
19701, 2932753, 1, 0, 0
19800, 2593981, 1, 0, 0
19900, 2814474, 1, 0, 0
20000, 2808156, 1, 0, 0
20100, 2980537, 1, 0, 0
20200, 2758631, 1, 0, 0
20300, 2805509, 1, 0, 0
20400, 3594547, 1, 0, 0
20501, 2768418, 1, 0, 0
20600, 2902743, 1, 0, 0
20701, 2817807, 1, 0, 0
20801, 3010307, 1, 0, 0
20901, 2956415, 1, 0, 0
21000, 3136985, 1, 0, 0
21100, 2730650, 1, 0, 0
21201, 2715246, 1, 0, 0
21300, 2798527, 1, 0, 0
21402, 2782939, 1, 0, 0
21500, 2782997, 1, 0, 0
21600, 2669772, 1, 0, 0
21700, 2714231, 1, 0, 0
21800, 2641271, 1, 0, 0
21900, 2606257, 1, 0, 0
22001, 2565696, 1, 0, 0
22100, 2832104, 1, 0, 0
22200, 2591535, 1, 0, 0
22300, 2779496, 1, 0, 0
22400, 2741445, 1, 0, 0
22501, 2853373, 1, 0, 0
22600, 2968879, 1, 0, 0
22700, 2783046, 1, 0, 0
22800, 2952912, 1, 0, 0
22900, 2860735, 1, 0, 0
23001, 2915221, 1, 0, 0
23100, 2567050, 1, 0, 0
23200, 2772415, 1, 0, 0
23300, 2793198, 1, 0, 0
23401, 2861872, 1, 0, 0
23500, 3181864, 1, 0, 0
23601, 2698337, 1, 0, 0
23700, 2991108, 1, 0, 0
23800, 2818933, 1, 0, 0
23900, 2796873, 1, 0, 0
24000, 3107034, 1, 0, 0
24100, 2668282, 1, 0, 0
24201, 2871787, 1, 0, 0
24300, 2747408, 1, 0, 0
24400, 2798814, 1, 0, 0
24500, 2705645, 1, 0, 0
24600, 2881262, 1, 0, 0
24700, 2809484, 1, 0, 0
24800, 2771494, 1, 0, 0
24901, 3099088, 1, 0, 0
25001, 2880530, 1, 0, 0
25105, 2960463, 1, 0, 0
25200, 3034731, 1, 0, 0
25300, 2436020, 1, 0, 0
25400, 2673069, 1, 0, 0
25500, 3014188, 1, 0, 0
25600, 2876590, 1, 0, 0
25700, 3063240, 1, 0, 0
25800, 2900109, 1, 0, 0
25900, 2749429, 1, 0, 0
26000, 2811721, 1, 0, 0
26100, 2915373, 1, 0, 0
26200, 2631445, 1, 0, 0
26300, 2793705, 1, 0, 0
26401, 2710252, 1, 0, 0
26502, 3066492, 1, 0, 0
26601, 2641958, 1, 0, 0
26700, 2952941, 1, 0, 0
26800, 2821075, 1, 0, 0
26900, 2661525, 1, 0, 0
27000, 2677596, 1, 0, 0
27100, 3006937, 1, 0, 0
27201, 3054424, 1, 0, 0
27300, 2760989, 1, 0, 0
27400, 3532709, 1, 0, 0
27500, 3132302, 1, 0, 0
27600, 2914870, 1, 0, 0
27700, 2814906, 1, 0, 0
27800, 3057326, 1, 0, 0
27900, 2757372, 1, 0, 0
28000, 2828269, 1, 0, 0
28101, 2706062, 1, 0, 0
28200, 2501929, 1, 0, 0
28300, 2937477, 1, 0, 0
28400, 2856215, 1, 0, 0
28501, 2867849, 1, 0, 0
28601, 3091629, 1, 0, 0
28701, 2738696, 1, 0, 0
28801, 3000374, 1, 0, 0
28900, 2901263, 1, 0, 0
29001, 3183716, 1, 0, 0
29101, 2989008, 1, 0, 0
29200, 2670705, 1, 0, 0
29301, 2744698, 1, 0, 0
29401, 2605082, 1, 0, 0
29500, 2918434, 1, 0, 0
29601, 2862184, 1, 0, 0
29700, 2900625, 1, 0, 0
29800, 2790497, 1, 0, 0
29900, 2768108, 1, 0, 0
30001, 2876184, 1, 0, 0
30100, 2906064, 1, 0, 0
30201, 2713339, 1, 0, 0
30301, 2890202, 1, 0, 0
30401, 2795688, 1, 0, 0
30500, 2811745, 1, 0, 0
30600, 2689679, 1, 0, 0
30700, 2853997, 1, 0, 0
30800, 2644950, 1, 0, 0
30901, 2738201, 1, 0, 0
31004, 2751235, 1, 0, 0
31100, 2796092, 1, 0, 0
31200, 3011256, 1, 0, 0
31300, 3000575, 1, 0, 0
31400, 2490499, 1, 0, 0
31500, 2730909, 1, 0, 0
31600, 2797068, 1, 0, 0
31700, 2766108, 1, 0, 0
31801, 2795900, 1, 0, 0
31900, 2645524, 1, 0, 0
32000, 2689243, 1, 0, 0
32100, 2758095, 1, 0, 0
32202, 2833539, 1, 0, 0
32300, 2563991, 1, 0, 0
32401, 2538780, 1, 0, 0
32500, 2617178, 1, 0, 0
32600, 2686030, 1, 0, 0
32701, 2565629, 1, 0, 0
32801, 3098486, 1, 0, 0
32900, 2962683, 1, 0, 0
33001, 2934824, 1, 0, 0
33100, 2626486, 1, 0, 0
33200, 3287326, 1, 0, 0
33300, 2533748, 1, 0, 0
33401, 2594726, 1, 0, 0
33500, 2784961, 1, 0, 0
33600, 2745987, 1, 0, 0
33701, 2815633, 1, 0, 0
33800, 2851602, 1, 0, 0
33902, 2927245, 1, 0, 0
34000, 2683870, 1, 0, 0
34100, 2641626, 1, 0, 0
34201, 2707835, 1, 0, 0
34301, 2663831, 1, 0, 0
34401, 2690148, 1, 0, 0
34500, 2681682, 1, 0, 0
34600, 2802338, 1, 0, 0
34700, 2790667, 1, 0, 0
34800, 2669148, 1, 0, 0
34901, 3241020, 1, 0, 0
35000, 2420481, 1, 0, 0
35100, 2759275, 1, 0, 0
35200, 2868831, 1, 0, 0
35300, 2683141, 1, 0, 0
35400, 2687618, 1, 0, 0
35509, 2979790, 1, 0, 0
35600, 3093636, 1, 0, 0
35700, 3116995, 1, 0, 0
35800, 2590820, 1, 0, 0
35900, 3111754, 1, 0, 0
36000, 2804791, 1, 0, 0
36100, 2772645, 1, 0, 0
36200, 2654837, 1, 0, 0
36301, 3162893, 1, 0, 0
36400, 2696551, 1, 0, 0
36501, 2964466, 1, 0, 0
36601, 2930738, 1, 0, 0
36700, 2652423, 1, 0, 0
36801, 2648280, 1, 0, 0
36901, 3581263, 1, 0, 0
37000, 2841747, 1, 0, 0
37102, 2840776, 1, 0, 0
37200, 3012927, 1, 0, 0
37300, 3065849, 1, 0, 0
37401, 2786875, 1, 0, 0
37500, 4432899, 1, 0, 0
37600, 2705079, 1, 0, 0
37700, 2706860, 1, 0, 0
37801, 2627637, 1, 0, 0
37902, 3065804, 1, 0, 0
38000, 2739165, 1, 0, 0
38100, 3046334, 1, 0, 0
38201, 2808674, 1, 0, 0
38300, 2658548, 1, 0, 0
38401, 2731340, 1, 0, 0
38500, 2910619, 1, 0, 0
38601, 2602877, 1, 0, 0
38700, 2557764, 1, 0, 0
38801, 2741540, 1, 0, 0
38900, 2668840, 1, 0, 0
39000, 2808225, 1, 0, 0
39100, 2689065, 1, 0, 0
39200, 2630397, 1, 0, 0
39300, 3178282, 1, 0, 0
39400, 2609929, 1, 0, 0
39507, 2759896, 1, 0, 0
39600, 3089291, 1, 0, 0
39700, 2663139, 1, 0, 0
39800, 2478062, 1, 0, 0
39901, 2856854, 1, 0, 0
40000, 2679864, 1, 0, 0
40100, 2358549, 1, 0, 0
40201, 2791348, 1, 0, 0
40301, 2568884, 1, 0, 0
40400, 2566517, 1, 0, 0
40500, 2820859, 1, 0, 0
40600, 2948950, 1, 0, 0
40700, 3240605, 1, 0, 0
40800, 2721292, 1, 0, 0
40900, 3019919, 1, 0, 0
41000, 2942050, 1, 0, 0
41100, 2876708, 1, 0, 0
41200, 2725166, 1, 0, 0
41300, 2894645, 1, 0, 0
41400, 2799881, 1, 0, 0
41500, 2732625, 1, 0, 0
41600, 2887244, 1, 0, 0
41700, 2714168, 1, 0, 0
41800, 2601536, 1, 0, 0
41900, 2565707, 1, 0, 0
42000, 2747259, 1, 0, 0
42101, 3045148, 1, 0, 0
42201, 2752442, 1, 0, 0
42300, 2686812, 1, 0, 0
42400, 2687612, 1, 0, 0
42500, 2955649, 1, 0, 0
42601, 2606739, 1, 0, 0
42700, 2745516, 1, 0, 0
42800, 2889345, 1, 0, 0
42900, 2700255, 1, 0, 0
43000, 2839012, 1, 0, 0
43100, 2889427, 1, 0, 0
43200, 2903855, 1, 0, 0
43301, 3004111, 1, 0, 0
43400, 2642830, 1, 0, 0
43501, 2947648, 1, 0, 0
43600, 3386011, 1, 0, 0
43700, 2783970, 1, 0, 0
43801, 2688336, 1, 0, 0
43900, 3008636, 1, 0, 0
44000, 3028736, 1, 0, 0
44101, 2863523, 1, 0, 0
44200, 2761881, 1, 0, 0
44300, 2575497, 1, 0, 0
44400, 2960784, 1, 0, 0
44501, 2566548, 1, 0, 0
44602, 2873590, 1, 0, 0
44701, 3078627, 1, 0, 0
44800, 2813502, 1, 0, 0
44900, 2595152, 1, 0, 0
45000, 2942918, 1, 0, 0
45101, 2728793, 1, 0, 0
45200, 3054966, 1, 0, 0
45300, 3108351, 1, 0, 0
45401, 2805985, 1, 0, 0
45502, 3068451, 1, 0, 0
45600, 3046659, 1, 0, 0
45701, 2802898, 1, 0, 0
45800, 2938766, 1, 0, 0
45901, 2718289, 1, 0, 0
46000, 2672005, 1, 0, 0
46100, 2814402, 1, 0, 0
46201, 2682499, 1, 0, 0
46300, 3154612, 1, 0, 0
46400, 2827935, 1, 0, 0
46500, 2881964, 1, 0, 0
46601, 2868202, 1, 0, 0
46700, 2728088, 1, 0, 0
46800, 2926885, 1, 0, 0
46900, 2900302, 1, 0, 0
47000, 3033873, 1, 0, 0
47100, 2676851, 1, 0, 0
47200, 2734417, 1, 0, 0
47300, 3203480, 1, 0, 0
47400, 2947014, 1, 0, 0
47501, 2787925, 1, 0, 0
47600, 2551040, 1, 0, 0
47700, 2843956, 1, 0, 0
47800, 3099162, 1, 0, 0
47901, 3015804, 1, 0, 0
48000, 3003300, 1, 0, 0
48101, 3032957, 1, 0, 0
48202, 3299076, 1, 0, 0
48300, 2916916, 1, 0, 0
48400, 2866844, 1, 0, 0
48501, 2976919, 1, 0, 0
48601, 3009811, 1, 0, 0
48701, 2830700, 1, 0, 0
48802, 2895298, 1, 0, 0
48900, 3140984, 1, 0, 0
49000, 2953071, 1, 0, 0
49100, 3020629, 1, 0, 0
49201, 2900510, 1, 0, 0
49300, 2776467, 1, 0, 0
49400, 4971133, 1, 0, 0
49500, 2947295, 1, 0, 0
49600, 2864376, 1, 0, 0
49700, 2780469, 1, 0, 0
49801, 2823880, 1, 0, 0
49901, 2857476, 1, 0, 0
50000, 2908672, 1, 0, 0
50100, 2861722, 1, 0, 0
50200, 2861551, 1, 0, 0
50302, 2780012, 1, 0, 0
50400, 2862838, 1, 0, 0
50500, 2621849, 1, 0, 0
50600, 2709558, 1, 0, 0
50701, 2913316, 1, 0, 0
50800, 2893263, 1, 0, 0
50900, 3017673, 1, 0, 0
51000, 2645551, 1, 0, 0
51101, 2858250, 1, 0, 0
51200, 2678298, 1, 0, 0
51301, 2923631, 1, 0, 0
51400, 2972707, 1, 0, 0
51500, 2661944, 1, 0, 0
51600, 3081277, 1, 0, 0
51700, 2488413, 1, 0, 0
51800, 2679396, 1, 0, 0
51900, 2599223, 1, 0, 0
52000, 2804340, 1, 0, 0
52100, 2580630, 1, 0, 0
52200, 2695882, 1, 0, 0
52300, 2653702, 1, 0, 0
52400, 2553763, 1, 0, 0
52500, 2554870, 1, 0, 0
52600, 3248220, 1, 0, 0
52701, 2912012, 1, 0, 0
52801, 2751808, 1, 0, 0
52900, 2899733, 1, 0, 0
53000, 2636553, 1, 0, 0
53102, 2613847, 1, 0, 0
53201, 2760340, 1, 0, 0
53300, 2630728, 1, 0, 0
53400, 2753212, 1, 0, 0
53500, 2851909, 1, 0, 0
53601, 2866611, 1, 0, 0
53700, 3089781, 1, 0, 0
53800, 2817126, 1, 0, 0
53900, 2583545, 1, 0, 0
54000, 2578777, 1, 0, 0
54101, 2680330, 1, 0, 0
54201, 2456108, 1, 0, 0
54300, 2796285, 1, 0, 0
54400, 2616116, 1, 0, 0
54500, 3059294, 1, 0, 0
54604, 2896290, 1, 0, 0
54700, 3152958, 1, 0, 0
54800, 2649047, 1, 0, 0
54901, 2954059, 1, 0, 0
55000, 2691719, 1, 0, 0
55100, 2711024, 1, 0, 0
55200, 2796774, 1, 0, 0
55300, 2855090, 1, 0, 0
55400, 2672066, 1, 0, 0
55500, 2739114, 1, 0, 0
55600, 2751012, 1, 0, 0
55701, 3007709, 1, 0, 0
55800, 4941032, 1, 0, 0
55900, 2826310, 1, 0, 0
56000, 2670030, 1, 0, 0
56101, 2792576, 1, 0, 0
56200, 2845340, 1, 0, 0
56300, 2640585, 1, 0, 0
56400, 2867755, 1, 0, 0
56500, 2878237, 1, 0, 0
56600, 2797405, 1, 0, 0
56701, 2643716, 1, 0, 0
56800, 2578811, 1, 0, 0
56900, 2604033, 1, 0, 0
57000, 2789296, 1, 0, 0
57101, 2540552, 1, 0, 0
57200, 2666677, 1, 0, 0
57300, 2381662, 1, 0, 0
57400, 2463577, 1, 0, 0
57500, 2787724, 1, 0, 0
57600, 2833760, 1, 0, 0
57701, 3119122, 1, 0, 0
57800, 2823660, 1, 0, 0
57900, 2649658, 1, 0, 0
58000, 2863057, 1, 0, 0
58100, 2853530, 1, 0, 0
58201, 2681146, 1, 0, 0
58300, 2848882, 1, 0, 0
58401, 2858070, 1, 0, 0
58500, 3124508, 1, 0, 0
58601, 2704593, 1, 0, 0
58700, 2757059, 1, 0, 0
58800, 2568270, 1, 0, 0
58900, 2871297, 1, 0, 0
59000, 2892959, 1, 0, 0
59100, 2615273, 1, 0, 0
59200, 2781269, 1, 0, 0
59300, 2928863, 1, 0, 0
59400, 2676049, 1, 0, 0
59500, 2609254, 1, 0, 0
59600, 2739293, 1, 0, 0
59700, 2710786, 1, 0, 0
59801, 2778899, 1, 0, 0
59900, 2751370, 1, 0, 0
60000, 2763222, 1, 0, 0
60101, 2848120, 1, 0, 0
60200, 2715648, 1, 0, 0
60302, 2748759, 1, 0, 0
60400, 2910278, 1, 0, 0
60500, 2795847, 1, 0, 0
60600, 2818795, 1, 0, 0
60700, 3388639, 1, 0, 0
60800, 2350002, 1, 0, 0
60900, 2829051, 1, 0, 0
61000, 2784346, 1, 0, 0
61100, 3060041, 1, 0, 0
61201, 3083665, 1, 0, 0
61300, 2868756, 1, 0, 0
61400, 3007395, 1, 0, 0
61500, 2903443, 1, 0, 0
61600, 2896030, 1, 0, 0
61700, 3006533, 1, 0, 0
61800, 3129092, 1, 0, 0
61900, 3002310, 1, 0, 0
62000, 2737175, 1, 0, 0
62100, 2890744, 1, 0, 0
62200, 2820051, 1, 0, 0
62302, 3514627, 1, 0, 0
62400, 2952378, 1, 0, 0
62500, 2798369, 1, 0, 0
62600, 2643288, 1, 0, 0
62702, 2977556, 1, 0, 0
62802, 2827529, 1, 0, 0
62900, 2883326, 1, 0, 0
63000, 2829930, 1, 0, 0
63100, 3046725, 1, 0, 0
63200, 2962969, 1, 0, 0
63300, 2692880, 1, 0, 0
63400, 2647825, 1, 0, 0
63500, 3092082, 1, 0, 0
63601, 2595833, 1, 0, 0
63700, 2855326, 1, 0, 0
63800, 2770372, 1, 0, 0
63900, 2933886, 1, 0, 0
64001, 2802927, 1, 0, 0
64100, 2854238, 1, 0, 0
64201, 2403657, 1, 0, 0
64301, 2813491, 1, 0, 0
64400, 3009429, 1, 0, 0
64500, 2771836, 1, 0, 0
64600, 2803130, 1, 0, 0
64701, 3131147, 1, 0, 0
64800, 2860061, 1, 0, 0
64900, 3046006, 1, 0, 0
65000, 3015470, 1, 0, 0
65101, 2787644, 1, 0, 0
65200, 2886548, 1, 0, 0
65300, 3119208, 1, 0, 0
65400, 2955506, 1, 0, 0
65500, 2859237, 1, 0, 0
65600, 2831341, 1, 0, 0
65700, 2785340, 1, 0, 0
65801, 2881603, 1, 0, 0
65900, 2708556, 1, 0, 0
66001, 2957496, 1, 0, 0
66100, 2815318, 1, 0, 0
66201, 2765579, 1, 0, 0
66300, 2774073, 1, 0, 0
66400, 2896227, 1, 0, 0
66500, 3064287, 1, 0, 0
66600, 2727348, 1, 0, 0
66700, 2807894, 1, 0, 0
66800, 2940018, 1, 0, 0
66900, 2704056, 1, 0, 0
67000, 2667850, 1, 0, 0
67100, 2573381, 1, 0, 0
67200, 2844504, 1, 0, 0
67300, 2815568, 1, 0, 0
67401, 2899959, 1, 0, 0
67502, 2771109, 1, 0, 0
67600, 2853001, 1, 0, 0
67700, 3012587, 1, 0, 0
67800, 2849775, 1, 0, 0
67900, 3002983, 1, 0, 0
68000, 2953309, 1, 0, 0
68101, 3244348, 1, 0, 0
68200, 3024173, 1, 0, 0
68300, 3050446, 1, 0, 0
68400, 2885740, 1, 0, 0
68501, 2679561, 1, 0, 0
68600, 2722056, 1, 0, 0
68700, 2808460, 1, 0, 0
68800, 2787151, 1, 0, 0
68901, 2987331, 1, 0, 0
69000, 2762692, 1, 0, 0
69100, 2921357, 1, 0, 0
69200, 2821102, 1, 0, 0
69300, 2949980, 1, 0, 0
69400, 2966267, 1, 0, 0
69500, 2745086, 1, 0, 0
69600, 2801129, 1, 0, 0
69701, 2812972, 1, 0, 0
69801, 3319045, 1, 0, 0
69901, 3026381, 1, 0, 0
70000, 3118006, 1, 0, 0
70101, 2811132, 1, 0, 0
70200, 2981031, 1, 0, 0
70301, 2932529, 1, 0, 0
70400, 2843439, 1, 0, 0
70500, 2901876, 1, 0, 0
70600, 3070249, 1, 0, 0
70700, 3023731, 1, 0, 0
70801, 3226873, 1, 0, 0
70902, 3014340, 1, 0, 0
71000, 3356808, 1, 0, 0
71101, 3363257, 1, 0, 0
71200, 2908461, 1, 0, 0
71300, 2954140, 1, 0, 0
71400, 2723231, 1, 0, 0
71500, 2971482, 1, 0, 0
71600, 2653550, 1, 0, 0
71701, 2936905, 1, 0, 0
71800, 3029316, 1, 0, 0
71900, 2796069, 1, 0, 0
72000, 3325362, 1, 0, 0
72100, 3170476, 1, 0, 0
72200, 2700550, 1, 0, 0
72300, 2825547, 1, 0, 0
72400, 3094598, 1, 0, 0
72501, 2770783, 1, 0, 0
72600, 2988497, 1, 0, 0
72701, 3169296, 1, 0, 0
72800, 2856011, 1, 0, 0
72900, 2815614, 1, 0, 0
73000, 3353935, 1, 0, 0
73101, 2816296, 1, 0, 0
73200, 2801786, 1, 0, 0
73301, 2676598, 1, 0, 0
73400, 3235151, 1, 0, 0
73500, 3029910, 1, 0, 0
73601, 2721760, 1, 0, 0
73700, 2997275, 1, 0, 0
73801, 3068673, 1, 0, 0
73900, 2896364, 1, 0, 0
74000, 3578996, 1, 0, 0
74100, 2701189, 1, 0, 0
74200, 2764255, 1, 0, 0
74302, 2834811, 1, 0, 0
74401, 3133852, 1, 0, 0
74501, 2651699, 1, 0, 0
74601, 3074771, 1, 0, 0
74700, 2891939, 1, 0, 0
74801, 3249759, 1, 0, 0
74900, 2743178, 1, 0, 0
75001, 3092775, 1, 0, 0
75100, 2709047, 1, 0, 0
75200, 2982357, 1, 0, 0
75300, 2686420, 1, 0, 0
75400, 3091973, 1, 0, 0
75500, 2993177, 1, 0, 0
75600, 3061644, 1, 0, 0
75700, 2806263, 1, 0, 0
75801, 3147935, 1, 0, 0
75901, 2844817, 1, 0, 0
76001, 2987124, 1, 0, 0
76100, 2781241, 1, 0, 0
76200, 2840929, 1, 0, 0
76300, 2902773, 1, 0, 0
76401, 2963239, 1, 0, 0
76500, 2999691, 1, 0, 0
76600, 2669558, 1, 0, 0
76701, 2884183, 1, 0, 0
76801, 3519448, 1, 0, 0
76901, 3045823, 1, 0, 0
77000, 2779225, 1, 0, 0
77100, 2859832, 1, 0, 0
77200, 2928858, 1, 0, 0
77300, 2692835, 1, 0, 0
77400, 2966652, 1, 0, 0
77500, 2728078, 1, 0, 0
77601, 2876996, 1, 0, 0
77700, 2792904, 1, 0, 0
77801, 3016917, 1, 0, 0
77900, 2688858, 1, 0, 0
78000, 3107611, 1, 0, 0
78100, 3075183, 1, 0, 0
78202, 2901022, 1, 0, 0
78300, 3204193, 1, 0, 0
78400, 5329581, 1, 0, 0
78500, 2825667, 1, 0, 0
78600, 2932119, 1, 0, 0
78700, 2726193, 1, 0, 0
78801, 2792997, 1, 0, 0
78900, 2896151, 1, 0, 0
79000, 2897269, 1, 0, 0
79101, 2984733, 1, 0, 0
79200, 2752208, 1, 0, 0
79300, 2981167, 1, 0, 0
79400, 2935992, 1, 0, 0
79500, 3143468, 1, 0, 0
79601, 2843531, 1, 0, 0
79700, 2570052, 1, 0, 0
79801, 2658622, 1, 0, 0
79901, 2787745, 1, 0, 0
80000, 2924544, 1, 0, 0
80100, 2766273, 1, 0, 0
80200, 2903831, 1, 0, 0
80301, 3059015, 1, 0, 0
80400, 3019823, 1, 0, 0
80500, 2463117, 1, 0, 0
80601, 2690253, 1, 0, 0
80700, 2741055, 1, 0, 0
80800, 2773735, 1, 0, 0
80900, 2893044, 1, 0, 0
81001, 2825675, 1, 0, 0
81100, 2783790, 1, 0, 0
81200, 2956769, 1, 0, 0
81300, 2658204, 1, 0, 0
81400, 3026900, 1, 0, 0
81500, 2953940, 1, 0, 0
81600, 2639566, 1, 0, 0
81700, 2844534, 1, 0, 0
81800, 2881509, 1, 0, 0
81900, 2867534, 1, 0, 0
82000, 2758074, 1, 0, 0
82101, 2980614, 1, 0, 0
82200, 2709686, 1, 0, 0
82301, 2794508, 1, 0, 0
82401, 2765645, 1, 0, 0
