26749, 134060, 1, 0, 0
26849, 112720, 1, 0, 0
26949, 130240, 1, 0, 0
27049, 132560, 1, 0, 0
27149, 138880, 1, 0, 0
27249, 122960, 1, 0, 0
27349, 137200, 1, 0, 0
27449, 158560, 1, 0, 0
27549, 129200, 1, 0, 0
27649, 139200, 1, 0, 0
27750, 140480, 1, 0, 0
27850, 118480, 1, 0, 0
27950, 140400, 1, 0, 0
28050, 116240, 1, 0, 0
28150, 136800, 1, 0, 0
28249, 130262, 1, 0, 0
28349, 129200, 1, 0, 0
28449, 138800, 1, 0, 0
28549, 126400, 1, 0, 0
28649, 114400, 1, 0, 0
28749, 134480, 1, 0, 0
28849, 116160, 1, 0, 0
28949, 130240, 1, 0, 0
29049, 138080, 1, 0, 0
29149, 121280, 1, 0, 0
29250, 146240, 1, 0, 0
29350, 121600, 1, 0, 0
29450, 136560, 1, 0, 0
29550, 140240, 1, 0, 0
29650, 127680, 1, 0, 0
29749, 152080, 1, 0, 0
29849, 139600, 1, 0, 0
29949, 142720, 1, 0, 0
30049, 132320, 1, 0, 0
30149, 148320, 1, 0, 0
30249, 144320, 1, 0, 0
30349, 148160, 1, 0, 0
30449, 139600, 1, 0, 0
30549, 142400, 1, 0, 0
30650, 135520, 1, 0, 0
30749, 131393, 1, 0, 0
30849, 149760, 1, 0, 0
30949, 130640, 1, 0, 0
31049, 129600, 1, 0, 0
31149, 136080, 1, 0, 0
31249, 122560, 1, 0, 0
31349, 146720, 1, 0, 0
31449, 147760, 1, 0, 0
31549, 137120, 1, 0, 0
31649, 139920, 1, 0, 0
31749, 145680, 1, 0, 0
31849, 140320, 1, 0, 0
31949, 143040, 1, 0, 0
32050, 148160, 1, 0, 0
32150, 130880, 1, 0, 0
32249, 140282, 1, 0, 0
32349, 128320, 1, 0, 0
32449, 129120, 1, 0, 0
32549, 130880, 1, 0, 0
32649, 132080, 1, 0, 0
32749, 134480, 1, 0, 0
32849, 137520, 1, 0, 0
32949, 125840, 1, 0, 0
33049, 140400, 1, 0, 0
33149, 125600, 1, 0, 0
33249, 137200, 1, 0, 0
33349, 137520, 1, 0, 0
33449, 127760, 1, 0, 0
33550, 150320, 1, 0, 0
33650, 134480, 1, 0, 0
33749, 128484, 1, 0, 0
33849, 135360, 1, 0, 0
33949, 125920, 1, 0, 0
34049, 133760, 1, 0, 0
34149, 118560, 1, 0, 0
34249, 132800, 1, 0, 0
34349, 146320, 1, 0, 0
34449, 142880, 1, 0, 0
34549, 139120, 1, 0, 0
34649, 137440, 1, 0, 0
34750, 144800, 1, 0, 0
34850, 162080, 1, 0, 0
34950, 152400, 1, 0, 0
35050, 134640, 1, 0, 0
35150, 145520, 1, 0, 0
35249, 143838, 1, 0, 0
35349, 140880, 1, 0, 0
35449, 136800, 1, 0, 0
35549, 131760, 1, 0, 0
35649, 141200, 1, 0, 0
35749, 137360, 1, 0, 0
35849, 138640, 1, 0, 0
35949, 146960, 1, 0, 0
36050, 136320, 1, 0, 0
36150, 137040, 1, 0, 0
36249, 137696, 1, 0, 0
36349, 150080, 1, 0, 0
36449, 142480, 1, 0, 0
36549, 137200, 1, 0, 0
36649, 137360, 1, 0, 0
36749, 142000, 1, 0, 0
36849, 151280, 1, 0, 0
36949, 146480, 1, 0, 0
37049, 143360, 1, 0, 0
37149, 136560, 1, 0, 0
37249, 144480, 1, 0, 0
37349, 137520, 1, 0, 0
37450, 128720, 1, 0, 0
37550, 113760, 1, 0, 0
37650, 153760, 1, 0, 0
37749, 129292, 1, 0, 0
37849, 132720, 1, 0, 0
37949, 135680, 1, 0, 0
38049, 139120, 1, 0, 0
38149, 122560, 1, 0, 0
38249, 139520, 1, 0, 0
38349, 131920, 1, 0, 0
38449, 143920, 1, 0, 0
38549, 148880, 1, 0, 0
38649, 126640, 1, 0, 0
38750, 143600, 1, 0, 0
38850, 140560, 1, 0, 0
38950, 148640, 1, 0, 0
39050, 129200, 1, 0, 0
39150, 144160, 1, 0, 0
39249, 126141, 1, 0, 0
39349, 142720, 1, 0, 0
39449, 127520, 1, 0, 0
39549, 126880, 1, 0, 0
39649, 143120, 1, 0, 0
39749, 141680, 1, 0, 0
39849, 138240, 1, 0, 0
39949, 127280, 1, 0, 0
40050, 131120, 1, 0, 0
40150, 139040, 1, 0, 0
40249, 134787, 1, 0, 0
40349, 142960, 1, 0, 0
40449, 135600, 1, 0, 0
40549, 141760, 1, 0, 0
40649, 133600, 1, 0, 0
40749, 133040, 1, 0, 0
40849, 133840, 1, 0, 0
40949, 138640, 1, 0, 0
41049, 135280, 1, 0, 0
41149, 125200, 1, 0, 0
41249, 146160, 1, 0, 0
41349, 154080, 1, 0, 0
41450, 130640, 1, 0, 0
41550, 127280, 1, 0, 0
41650, 136960, 1, 0, 0
41749, 136161, 1, 0, 0
41849, 134160, 1, 0, 0
41949, 141280, 1, 0, 0
42049, 132240, 1, 0, 0
42149, 130720, 1, 0, 0
42249, 150960, 1, 0, 0
42349, 136560, 1, 0, 0
42449, 129280, 1, 0, 0
42549, 119120, 1, 0, 0
42649, 143520, 1, 0, 0
42750, 130720, 1, 0, 0
42850, 146080, 1, 0, 0
42950, 138240, 1, 0, 0
43050, 144080, 1, 0, 0
43150, 121600, 1, 0, 0
43249, 128242, 1, 0, 0
43349, 140160, 1, 0, 0
43449, 137520, 1, 0, 0
43549, 147920, 1, 0, 0
43649, 121360, 1, 0, 0
43749, 131120, 1, 0, 0
43849, 132000, 1, 0, 0
43949, 148800, 1, 0, 0
44050, 131360, 1, 0, 0
44150, 126720, 1, 0, 0
44249, 119111, 1, 0, 0
44349, 140720, 1, 0, 0
44449, 142320, 1, 0, 0
44549, 135600, 1, 0, 0
44649, 126640, 1, 0, 0
44749, 129040, 1, 0, 0
44849, 140320, 1, 0, 0
44949, 120560, 1, 0, 0
45049, 131680, 1, 0, 0
45149, 140960, 1, 0, 0
45250, 127520, 1, 0, 0
45350, 128480, 1, 0, 0
45450, 135680, 1, 0, 0
45550, 133680, 1, 0, 0
45650, 128080, 1, 0, 0
45749, 127838, 1, 0, 0
45849, 148640, 1, 0, 0
45949, 132640, 1, 0, 0
46049, 134560, 1, 0, 0
46149, 147040, 1, 0, 0
46249, 145840, 1, 0, 0
46349, 136640, 1, 0, 0
46449, 132080, 1, 0, 0
46549, 149120, 1, 0, 0
46649, 127040, 1, 0, 0
46750, 123280, 1, 0, 0
46850, 127680, 1, 0, 0
46950, 135280, 1, 0, 0
47050, 124160, 1, 0, 0
47150, 135520, 1, 0, 0
47249, 130747, 1, 0, 0
47349, 136480, 1, 0, 0
47449, 137120, 1, 0, 0
47549, 137920, 1, 0, 0
47649, 142720, 1, 0, 0
47749, 138560, 1, 0, 0
47849, 125280, 1, 0, 0
47949, 134000, 1, 0, 0
48050, 126160, 1, 0, 0
48150, 115040, 1, 0, 0
48249, 136727, 1, 0, 0
48349, 141360, 1, 0, 0
48449, 130960, 1, 0, 0
48549, 128240, 1, 0, 0
48649, 128560, 1, 0, 0
48749, 123920, 1, 0, 0
48849, 129680, 1, 0, 0
48949, 125200, 1, 0, 0
49049, 130560, 1, 0, 0
49149, 137600, 1, 0, 0
49249, 132240, 1, 0, 0
49350, 105520, 1, 0, 0
49450, 129680, 1, 0, 0
49550, 145360, 1, 0, 0
49650, 139520, 1, 0, 0
49749, 126787, 1, 0, 0
49849, 127280, 1, 0, 0
49949, 127840, 1, 0, 0
50049, 129280, 1, 0, 0
50149, 116800, 1, 0, 0
50249, 134640, 1, 0, 0
50349, 118640, 1, 0, 0
50449, 112240, 1, 0, 0
50549, 141520, 1, 0, 0
50649, 140720, 1, 0, 0
50750, 137440, 1, 0, 0
50850, 130960, 1, 0, 0
50950, 141760, 1, 0, 0
51050, 120720, 1, 0, 0
51150, 136640, 1, 0, 0
51249, 117818, 1, 0, 0
51349, 161760, 1, 0, 0
51449, 153120, 1, 0, 0
51549, 144560, 1, 0, 0
51649, 124880, 1, 0, 0
51749, 133600, 1, 0, 0
51849, 132000, 1, 0, 0
51949, 130000, 1, 0, 0
52050, 150560, 1, 0, 0
52150, 150160, 1, 0, 0
52250, 140000, 1, 0, 0
52350, 152240, 1, 0, 0
52450, 128560, 1, 0, 0
52550, 122400, 1, 0, 0
52650, 143680, 1, 0, 0
52749, 153292, 1, 0, 0
52849, 127360, 1, 0, 0
52949, 130480, 1, 0, 0
53049, 139440, 1, 0, 0
53149, 144240, 1, 0, 0
53249, 146080, 1, 0, 0
53349, 133360, 1, 0, 0
53449, 139040, 1, 0, 0
53550, 141120, 1, 0, 0
53650, 145520, 1, 0, 0
53749, 134626, 1, 0, 0
53849, 139440, 1, 0, 0
53949, 136880, 1, 0, 0
54049, 148080, 1, 0, 0
54149, 139360, 1, 0, 0
54249, 122240, 1, 0, 0
54349, 135600, 1, 0, 0
54449, 122400, 1, 0, 0
54549, 135840, 1, 0, 0
54649, 111920, 1, 0, 0
54750, 143440, 1, 0, 0
54850, 137520, 1, 0, 0
54950, 136480, 1, 0, 0
55050, 127200, 1, 0, 0
55150, 138960, 1, 0, 0
55249, 143272, 1, 0, 0
55349, 140400, 1, 0, 0
55449, 138400, 1, 0, 0
55549, 140000, 1, 0, 0
55649, 140240, 1, 0, 0
55749, 134080, 1, 0, 0
55849, 76160, 1, 0, 0
55949, 142320, 1, 0, 0
56050, 137360, 1, 0, 0
56150, 150480, 1, 0, 0
56249, 125979, 1, 0, 0
56349, 136960, 1, 0, 0
56449, 127280, 1, 0, 0
56549, 136480, 1, 0, 0
56649, 142800, 1, 0, 0
56749, 136240, 1, 0, 0
56849, 143120, 1, 0, 0
56949, 136640, 1, 0, 0
57049, 148800, 1, 0, 0
57149, 141840, 1, 0, 0
57249, 137360, 1, 0, 0
57349, 136960, 1, 0, 0
57449, 141760, 1, 0, 0
57550, 151440, 1, 0, 0
57650, 129840, 1, 0, 0
57749, 140848, 1, 0, 0
57849, 126000, 1, 0, 0
57949, 143120, 1, 0, 0
58049, 122880, 1, 0, 0
58149, 134640, 1, 0, 0
58249, 127760, 1, 0, 0
58349, 122000, 1, 0, 0
58449, 135600, 1, 0, 0
58549, 142800, 1, 0, 0
58649, 111520, 1, 0, 0
58750, 132560, 1, 0, 0
58850, 131840, 1, 0, 0
58950, 129840, 1, 0, 0
59050, 145360, 1, 0, 0
59150, 125520, 1, 0, 0
59249, 145131, 1, 0, 0
59349, 144880, 1, 0, 0
59449, 131440, 1, 0, 0
59549, 126240, 1, 0, 0
59649, 142160, 1, 0, 0
59749, 141040, 1, 0, 0
59849, 134480, 1, 0, 0
59949, 140640, 1, 0, 0
60049, 137440, 1, 0, 0
60150, 149920, 1, 0, 0
60250, 132720, 1, 0, 0
60350, 140720, 1, 0, 0
60450, 136480, 1, 0, 0
60550, 141520, 1, 0, 0
60650, 133280, 1, 0, 0
60749, 134787, 1, 0, 0
60849, 148320, 1, 0, 0
60949, 122160, 1, 0, 0
61049, 132560, 1, 0, 0
61149, 129120, 1, 0, 0
61249, 132400, 1, 0, 0
61349, 132640, 1, 0, 0
61449, 147040, 1, 0, 0
61550, 129600, 1, 0, 0
61650, 133440, 1, 0, 0
61749, 133737, 1, 0, 0
61849, 147760, 1, 0, 0
61949, 130800, 1, 0, 0
62049, 134960, 1, 0, 0
62149, 128320, 1, 0, 0
62249, 136560, 1, 0, 0
62349, 115680, 1, 0, 0
62449, 123440, 1, 0, 0
62549, 115280, 1, 0, 0
62649, 133600, 1, 0, 0
62749, 123280, 1, 0, 0
62850, 141760, 1, 0, 0
62950, 131600, 1, 0, 0
63050, 130960, 1, 0, 0
63150, 117360, 1, 0, 0
63249, 118787, 1, 0, 0
63349, 114160, 1, 0, 0
63449, 137440, 1, 0, 0
63549, 131680, 1, 0, 0
63649, 132160, 1, 0, 0
63749, 139360, 1, 0, 0
63849, 129920, 1, 0, 0
63949, 129520, 1, 0, 0
64049, 133360, 1, 0, 0
64149, 140880, 1, 0, 0
64250, 140320, 1, 0, 0
64350, 145280, 1, 0, 0
64450, 136400, 1, 0, 0
64550, 133440, 1, 0, 0
64650, 130320, 1, 0, 0
64749, 138181, 1, 0, 0
64849, 130960, 1, 0, 0
64949, 128080, 1, 0, 0
65049, 133920, 1, 0, 0
65149, 118560, 1, 0, 0
65249, 128640, 1, 0, 0
65349, 125760, 1, 0, 0
65449, 119840, 1, 0, 0
65550, 114960, 1, 0, 0
65650, 116560, 1, 0, 0
65749, 111838, 1, 0, 0
65849, 146400, 1, 0, 0
65949, 128880, 1, 0, 0
66049, 134640, 1, 0, 0
66149, 140160, 1, 0, 0
66249, 120720, 1, 0, 0
66349, 131360, 1, 0, 0
66449, 123200, 1, 0, 0
66549, 132400, 1, 0, 0
66649, 138320, 1, 0, 0
66749, 134960, 1, 0, 0
66850, 131440, 1, 0, 0
66950, 125280, 1, 0, 0
67050, 131760, 1, 0, 0
67150, 131440, 1, 0, 0
67249, 151030, 1, 0, 0
67349, 121600, 1, 0, 0
67449, 135120, 1, 0, 0
67549, 121760, 1, 0, 0
67649, 135520, 1, 0, 0
67749, 139360, 1, 0, 0
67849, 133760, 1, 0, 0
67949, 145920, 1, 0, 0
68049, 121840, 1, 0, 0
68149, 110480, 1, 0, 0
68250, 121920, 1, 0, 0
68350, 130320, 1, 0, 0
68450, 123520, 1, 0, 0
68550, 130160, 1, 0, 0
68650, 143280, 1, 0, 0
68749, 143434, 1, 0, 0
68849, 130000, 1, 0, 0
68949, 124560, 1, 0, 0
69049, 145840, 1, 0, 0
69149, 128960, 1, 0, 0
69249, 138640, 1, 0, 0
69349, 135040, 1, 0, 0
69449, 126800, 1, 0, 0
69550, 126640, 1, 0, 0
69650, 135440, 1, 0, 0
69749, 123070, 1, 0, 0
69849, 136320, 1, 0, 0
69949, 130080, 1, 0, 0
70049, 125360, 1, 0, 0
70149, 138000, 1, 0, 0
70249, 139200, 1, 0, 0
70349, 135680, 1, 0, 0
70449, 139520, 1, 0, 0
70549, 138880, 1, 0, 0
70649, 147440, 1, 0, 0
70749, 138160, 1, 0, 0
70849, 125040, 1, 0, 0
70949, 123200, 1, 0, 0
71050, 124400, 1, 0, 0
71150, 108720, 1, 0, 0
71249, 126303, 1, 0, 0
71349, 138160, 1, 0, 0
71449, 141040, 1, 0, 0
71549, 129360, 1, 0, 0
71649, 133040, 1, 0, 0
71749, 143280, 1, 0, 0
71849, 131120, 1, 0, 0
71949, 146240, 1, 0, 0
72049, 124000, 1, 0, 0
72149, 139360, 1, 0, 0
72249, 137280, 1, 0, 0
72349, 136720, 1, 0, 0
72449, 130960, 1, 0, 0
72550, 129680, 1, 0, 0
72650, 136320, 1, 0, 0
72749, 128000, 1, 0, 0
72849, 128720, 1, 0, 0
72949, 142160, 1, 0, 0
73049, 133440, 1, 0, 0
73149, 127680, 1, 0, 0
73249, 127120, 1, 0, 0
73349, 115280, 1, 0, 0
73449, 124400, 1, 0, 0
73549, 119840, 1, 0, 0
73649, 127680, 1, 0, 0
73750, 137840, 1, 0, 0
73850, 126560, 1, 0, 0
73950, 148800, 1, 0, 0
74050, 127760, 1, 0, 0
74150, 131280, 1, 0, 0
74249, 127919, 1, 0, 0
74349, 143360, 1, 0, 0
74449, 144800, 1, 0, 0
74549, 138480, 1, 0, 0
74649, 136640, 1, 0, 0
74749, 116240, 1, 0, 0
74849, 118000, 1, 0, 0
74950, 139840, 1, 0, 0
75050, 153120, 1, 0, 0
75150, 132640, 1, 0, 0
75249, 121696, 1, 0, 0
75349, 126560, 1, 0, 0
75449, 127120, 1, 0, 0
75549, 130080, 1, 0, 0
75649, 141440, 1, 0, 0
75749, 122880, 1, 0, 0
75849, 139440, 1, 0, 0
75949, 124640, 1, 0, 0
76049, 133200, 1, 0, 0
76149, 121040, 1, 0, 0
76250, 133760, 1, 0, 0
76350, 135360, 1, 0, 0
76450, 137360, 1, 0, 0
76550, 141360, 1, 0, 0
76650, 135280, 1, 0, 0
76749, 128161, 1, 0, 0
76849, 124800, 1, 0, 0
76949, 124000, 1, 0, 0
77049, 134640, 1, 0, 0
77149, 128800, 1, 0, 0
77249, 118960, 1, 0, 0
77349, 134800, 1, 0, 0
77449, 126480, 1, 0, 0
77550, 128880, 1, 0, 0
77650, 130880, 1, 0, 0
77749, 133414, 1, 0, 0
77849, 128560, 1, 0, 0
77949, 119520, 1, 0, 0
78049, 109200, 1, 0, 0
78149, 123280, 1, 0, 0
78249, 145040, 1, 0, 0
78349, 137120, 1, 0, 0
78449, 113200, 1, 0, 0
78549, 136560, 1, 0, 0
78649, 131760, 1, 0, 0
78750, 141520, 1, 0, 0
78850, 126720, 1, 0, 0
78950, 138800, 1, 0, 0
79050, 111840, 1, 0, 0
79150, 131440, 1, 0, 0
79249, 108444, 1, 0, 0
79349, 139280, 1, 0, 0
79449, 129040, 1, 0, 0
79549, 129520, 1, 0, 0
79649, 147760, 1, 0, 0
79749, 125360, 1, 0, 0
79849, 129120, 1, 0, 0
79949, 118400, 1, 0, 0
80049, 138160, 1, 0, 0
80150, 130160, 1, 0, 0
80250, 140560, 1, 0, 0
80350, 128800, 1, 0, 0
80450, 136720, 1, 0, 0
80550, 140000, 1, 0, 0
80650, 134480, 1, 0, 0
80749, 140363, 1, 0, 0
80849, 142400, 1, 0, 0
80949, 135040, 1, 0, 0
81049, 135120, 1, 0, 0
81149, 142640, 1, 0, 0
81249, 138720, 1, 0, 0
81349, 137920, 1, 0, 0
81449, 132880, 1, 0, 0
81550, 132240, 1, 0, 0
81650, 141680, 1, 0, 0
81749, 145616, 1, 0, 0
81849, 140240, 1, 0, 0
81949, 122800, 1, 0, 0
82049, 159920, 1, 0, 0
82149, 126320, 1, 0, 0
82249, 143200, 1, 0, 0
82349, 123680, 1, 0, 0
82449, 130720, 1, 0, 0
82549, 132400, 1, 0, 0
82649, 133280, 1, 0, 0
82749, 128160, 1, 0, 0
82850, 118880, 1, 0, 0
82950, 146320, 1, 0, 0
83050, 139200, 1, 0, 0
83150, 133920, 1, 0, 0
83249, 126060, 1, 0, 0
83349, 145280, 1, 0, 0
83449, 134720, 1, 0, 0
83549, 135680, 1, 0, 0
83649, 125520, 1, 0, 0
83749, 134240, 1, 0, 0
83849, 124240, 1, 0, 0
83949, 123200, 1, 0, 0
84049, 127920, 1, 0, 0
84150, 126560, 1, 0, 0
84250, 127840, 1, 0, 0
84350, 146000, 1, 0, 0
84450, 139680, 1, 0, 0
84550, 142640, 1, 0, 0
84650, 137120, 1, 0, 0
84749, 143030, 1, 0, 0
84849, 137040, 1, 0, 0
84949, 132800, 1, 0, 0
85049, 152160, 1, 0, 0
85149, 143040, 1, 0, 0
85249, 127760, 1, 0, 0
85349, 131120, 1, 0, 0
85450, 143040, 1, 0, 0
85550, 136400, 1, 0, 0
85650, 132400, 1, 0, 0
85749, 141414, 1, 0, 0
85849, 131280, 1, 0, 0
85949, 139600, 1, 0, 0
86049, 146800, 1, 0, 0
86149, 137280, 1, 0, 0
86249, 136160, 1, 0, 0
86349, 141840, 1, 0, 0
86449, 152080, 1, 0, 0
86549, 144320, 1, 0, 0
86649, 124880, 1, 0, 0
86749, 142880, 1, 0, 0
86850, 137280, 1, 0, 0
86950, 130240, 1, 0, 0
87050, 145440, 1, 0, 0
87150, 142400, 1, 0, 0
87249, 148444, 1, 0, 0
87349, 138480, 1, 0, 0
87449, 140160, 1, 0, 0
87549, 153680, 1, 0, 0
87649, 134560, 1, 0, 0
