20550, 130080, 1, 0, 0
20650, 134560, 1, 0, 0
20749, 130101, 1, 0, 0
20849, 133440, 1, 0, 0
20949, 117280, 1, 0, 0
21049, 138960, 1, 0, 0
21149, 138080, 1, 0, 0
21249, 138240, 1, 0, 0
21349, 136720, 1, 0, 0
21449, 136400, 1, 0, 0
21549, 135600, 1, 0, 0
21649, 154240, 1, 0, 0
21750, 141120, 1, 0, 0
21850, 148720, 1, 0, 0
21950, 150480, 1, 0, 0
22050, 142000, 1, 0, 0
22150, 143600, 1, 0, 0
22249, 137373, 1, 0, 0
22349, 140080, 1, 0, 0
22449, 142720, 1, 0, 0
22549, 122080, 1, 0, 0
22649, 138480, 1, 0, 0
22749, 137600, 1, 0, 0
22849, 130080, 1, 0, 0
22949, 130720, 1, 0, 0
23050, 131280, 1, 0, 0
23150, 159280, 1, 0, 0
23249, 132202, 1, 0, 0
23349, 134960, 1, 0, 0
23449, 134480, 1, 0, 0
23549, 127680, 1, 0, 0
23649, 131520, 1, 0, 0
23749, 135600, 1, 0, 0
23849, 130800, 1, 0, 0
23949, 138240, 1, 0, 0
24049, 130080, 1, 0, 0
24149, 141120, 1, 0, 0
24249, 137360, 1, 0, 0
24349, 134160, 1, 0, 0
24449, 147680, 1, 0, 0
24550, 125120, 1, 0, 0
24650, 136160, 1, 0, 0
24749, 144080, 1, 0, 0
24849, 132880, 1, 0, 0
24949, 124480, 1, 0, 0
25049, 140800, 1, 0, 0
25149, 118240, 1, 0, 0
25249, 154160, 1, 0, 0
25349, 140800, 1, 0, 0
25449, 137680, 1, 0, 0
25549, 133040, 1, 0, 0
25649, 130400, 1, 0, 0
25750, 129040, 1, 0, 0
25850, 136880, 1, 0, 0
25950, 134240, 1, 0, 0
26050, 133360, 1, 0, 0
26150, 139200, 1, 0, 0
26249, 140929, 1, 0, 0
26349, 138640, 1, 0, 0
26449, 134400, 1, 0, 0
26549, 135040, 1, 0, 0
26649, 141840, 1, 0, 0
26749, 132720, 1, 0, 0
26849, 140240, 1, 0, 0
26949, 142960, 1, 0, 0
27049, 137440, 1, 0, 0
27149, 124800, 1, 0, 0
27250, 132720, 1, 0, 0
27350, 134160, 1, 0, 0
27450, 100320, 1, 0, 0
27550, 129040, 1, 0, 0
27650, 139680, 1, 0, 0
27749, 122666, 1, 0, 0
27849, 134960, 1, 0, 0
27949, 137280, 1, 0, 0
28049, 150480, 1, 0, 0
28149, 140400, 1, 0, 0
28249, 145760, 1, 0, 0
28349, 129040, 1, 0, 0
28449, 136240, 1, 0, 0
28550, 131600, 1, 0, 0
28650, 128400, 1, 0, 0
28749, 137131, 1, 0, 0
28849, 126560, 1, 0, 0
28949, 126640, 1, 0, 0
29049, 123120, 1, 0, 0
29149, 140080, 1, 0, 0
29249, 136880, 1, 0, 0
29349, 139920, 1, 0, 0
29449, 140480, 1, 0, 0
29549, 139360, 1, 0, 0
29649, 134080, 1, 0, 0
29749, 133920, 1, 0, 0
29850, 136320, 1, 0, 0
29950, 142080, 1, 0, 0
30050, 121520, 1, 0, 0
30150, 149280, 1, 0, 0
30249, 127191, 1, 0, 0
30349, 134240, 1, 0, 0
30449, 140960, 1, 0, 0
30549, 144080, 1, 0, 0
30649, 132560, 1, 0, 0
30749, 146400, 1, 0, 0
30849, 148880, 1, 0, 0
30949, 128800, 1, 0, 0
31049, 137120, 1, 0, 0
31149, 134080, 1, 0, 0
31250, 127120, 1, 0, 0
31350, 148240, 1, 0, 0
31450, 138320, 1, 0, 0
31550, 143360, 1, 0, 0
31650, 135600, 1, 0, 0
31749, 141818, 1, 0, 0
31849, 139680, 1, 0, 0
31949, 146400, 1, 0, 0
32049, 136240, 1, 0, 0
32149, 143680, 1, 0, 0
32249, 133600, 1, 0, 0
32349, 157360, 1, 0, 0
32449, 147120, 1, 0, 0
32549, 144240, 1, 0, 0
32650, 145040, 1, 0, 0
32749, 141898, 1, 0, 0
32849, 125840, 1, 0, 0
32949, 134320, 1, 0, 0
33049, 130640, 1, 0, 0
33149, 144960, 1, 0, 0
33249, 121120, 1, 0, 0
33349, 149440, 1, 0, 0
33449, 150560, 1, 0, 0
33549, 130400, 1, 0, 0
33649, 148240, 1, 0, 0
33749, 126800, 1, 0, 0
33849, 128000, 1, 0, 0
33949, 141920, 1, 0, 0
34050, 143920, 1, 0, 0
34150, 151600, 1, 0, 0
34249, 136161, 1, 0, 0
34349, 142720, 1, 0, 0
34449, 147520, 1, 0, 0
34549, 135120, 1, 0, 0
34649, 133280, 1, 0, 0
34749, 152000, 1, 0, 0
34849, 116000, 1, 0, 0
34949, 151200, 1, 0, 0
35049, 147520, 1, 0, 0
35149, 130320, 1, 0, 0
35249, 150560, 1, 0, 0
35350, 137360, 1, 0, 0
35450, 137200, 1, 0, 0
35550, 114400, 1, 0, 0
35650, 138080, 1, 0, 0
35749, 134060, 1, 0, 0
35849, 131360, 1, 0, 0
35949, 132160, 1, 0, 0
36049, 138480, 1, 0, 0
36149, 139760, 1, 0, 0
36249, 133600, 1, 0, 0
36349, 131040, 1, 0, 0
36449, 138000, 1, 0, 0
36549, 132480, 1, 0, 0
36649, 129680, 1, 0, 0
36750, 146880, 1, 0, 0
36850, 121200, 1, 0, 0
36950, 128480, 1, 0, 0
37050, 135680, 1, 0, 0
37150, 131280, 1, 0, 0
37249, 128808, 1, 0, 0
37349, 134960, 1, 0, 0
37449, 126480, 1, 0, 0
37549, 102480, 1, 0, 0
37649, 138960, 1, 0, 0
37749, 144400, 1, 0, 0
37849, 132480, 1, 0, 0
37949, 132880, 1, 0, 0
38050, 135600, 1, 0, 0
38150, 126560, 1, 0, 0
38249, 141090, 1, 0, 0
38349, 147520, 1, 0, 0
38449, 143280, 1, 0, 0
38549, 130480, 1, 0, 0
38649, 150720, 1, 0, 0
38749, 146080, 1, 0, 0
38849, 130080, 1, 0, 0
38949, 147200, 1, 0, 0
39049, 133040, 1, 0, 0
39149, 154480, 1, 0, 0
39249, 137440, 1, 0, 0
39349, 127280, 1, 0, 0
39450, 148320, 1, 0, 0
39550, 122480, 1, 0, 0
39650, 138480, 1, 0, 0
39749, 153696, 1, 0, 0
39849, 141600, 1, 0, 0
39949, 140800, 1, 0, 0
40049, 152320, 1, 0, 0
40149, 154960, 1, 0, 0
40249, 142720, 1, 0, 0
40349, 139760, 1, 0, 0
40449, 149680, 1, 0, 0
40549, 128240, 1, 0, 0
40649, 128560, 1, 0, 0
40750, 130320, 1, 0, 0
40850, 134240, 1, 0, 0
40950, 123600, 1, 0, 0
41050, 136320, 1, 0, 0
41150, 140800, 1, 0, 0
41249, 126868, 1, 0, 0
41349, 147120, 1, 0, 0
41449, 134800, 1, 0, 0
41549, 131840, 1, 0, 0
41649, 139440, 1, 0, 0
41749, 146160, 1, 0, 0
41849, 143440, 1, 0, 0
41949, 153040, 1, 0, 0
42049, 129760, 1, 0, 0
42150, 135760, 1, 0, 0
42249, 134787, 1, 0, 0
42349, 144320, 1, 0, 0
42449, 136080, 1, 0, 0
42549, 143280, 1, 0, 0
42649, 139840, 1, 0, 0
42749, 132000, 1, 0, 0
42849, 142720, 1, 0, 0
42949, 141120, 1, 0, 0
43049, 135200, 1, 0, 0
43149, 127840, 1, 0, 0
43249, 130080, 1, 0, 0
43349, 136320, 1, 0, 0
43449, 137200, 1, 0, 0
43550, 115280, 1, 0, 0
43650, 133920, 1, 0, 0
43749, 141575, 1, 0, 0
43849, 139040, 1, 0, 0
43949, 127920, 1, 0, 0
44049, 129040, 1, 0, 0
44149, 135440, 1, 0, 0
44249, 143440, 1, 0, 0
44349, 136000, 1, 0, 0
44449, 143440, 1, 0, 0
44549, 136880, 1, 0, 0
44649, 130320, 1, 0, 0
44749, 131920, 1, 0, 0
44849, 145840, 1, 0, 0
44950, 136400, 1, 0, 0
45050, 137200, 1, 0, 0
45150, 136960, 1, 0, 0
45249, 124606, 1, 0, 0
45349, 125760, 1, 0, 0
45449, 136880, 1, 0, 0
45549, 111920, 1, 0, 0
45649, 138560, 1, 0, 0
45749, 130720, 1, 0, 0
45849, 140960, 1, 0, 0
45949, 143920, 1, 0, 0
46049, 141520, 1, 0, 0
46150, 134320, 1, 0, 0
46249, 139313, 1, 0, 0
46349, 125520, 1, 0, 0
46449, 134160, 1, 0, 0
46549, 139760, 1, 0, 0
46649, 134000, 1, 0, 0
46749, 130320, 1, 0, 0
46849, 128880, 1, 0, 0
46949, 133440, 1, 0, 0
47049, 138960, 1, 0, 0
47149, 138880, 1, 0, 0
47249, 131760, 1, 0, 0
47349, 125680, 1, 0, 0
47449, 131840, 1, 0, 0
47550, 142400, 1, 0, 0
47650, 149040, 1, 0, 0
47749, 125171, 1, 0, 0
47849, 126720, 1, 0, 0
47949, 120160, 1, 0, 0
48049, 129520, 1, 0, 0
48149, 125040, 1, 0, 0
48249, 126560, 1, 0, 0
48349, 128720, 1, 0, 0
48449, 136080, 1, 0, 0
48549, 125600, 1, 0, 0
48649, 126960, 1, 0, 0
48750, 142880, 1, 0, 0
48850, 124640, 1, 0, 0
48950, 123200, 1, 0, 0
49050, 133520, 1, 0, 0
49150, 126880, 1, 0, 0
49249, 134383, 1, 0, 0
49349, 96960, 1, 0, 0
49449, 121120, 1, 0, 0
49549, 133280, 1, 0, 0
49649, 134640, 1, 0, 0
49749, 131760, 1, 0, 0
49849, 139200, 1, 0, 0
49949, 130080, 1, 0, 0
50050, 134640, 1, 0, 0
50150, 130480, 1, 0, 0
50249, 137696, 1, 0, 0
50349, 136160, 1, 0, 0
50449, 143040, 1, 0, 0
50549, 140800, 1, 0, 0
50649, 145840, 1, 0, 0
50749, 126880, 1, 0, 0
50849, 130800, 1, 0, 0
50949, 135520, 1, 0, 0
51049, 149120, 1, 0, 0
51149, 127600, 1, 0, 0
51249, 132880, 1, 0, 0
51349, 131520, 1, 0, 0
51449, 143040, 1, 0, 0
51550, 139760, 1, 0, 0
51650, 139760, 1, 0, 0
51749, 148202, 1, 0, 0
51849, 136160, 1, 0, 0
51949, 144320, 1, 0, 0
52049, 144640, 1, 0, 0
52149, 143680, 1, 0, 0
52249, 154880, 1, 0, 0
52349, 142240, 1, 0, 0
52449, 144560, 1, 0, 0
52549, 148400, 1, 0, 0
52649, 115840, 1, 0, 0
52750, 133840, 1, 0, 0
52850, 136640, 1, 0, 0
52950, 134800, 1, 0, 0
53050, 146560, 1, 0, 0
53150, 148240, 1, 0, 0
53249, 143676, 1, 0, 0
53349, 137680, 1, 0, 0
53449, 142800, 1, 0, 0
53549, 130240, 1, 0, 0
53649, 129680, 1, 0, 0
53749, 129280, 1, 0, 0
53849, 144880, 1, 0, 0
53949, 147760, 1, 0, 0
54050, 145040, 1, 0, 0
54150, 143840, 1, 0, 0
54249, 156686, 1, 0, 0
54349, 142800, 1, 0, 0
54449, 137200, 1, 0, 0
54549, 129200, 1, 0, 0
54649, 122240, 1, 0, 0
54749, 136800, 1, 0, 0
54849, 135440, 1, 0, 0
54949, 137920, 1, 0, 0
55049, 132160, 1, 0, 0
55149, 149280, 1, 0, 0
55249, 138480, 1, 0, 0
55349, 140080, 1, 0, 0
55449, 138000, 1, 0, 0
55550, 143840, 1, 0, 0
55650, 126480, 1, 0, 0
55749, 137212, 1, 0, 0
55849, 69120, 1, 0, 0
55949, 147760, 1, 0, 0
56049, 140800, 1, 0, 0
56149, 132720, 1, 0, 0
56249, 138320, 1, 0, 0
56349, 145280, 1, 0, 0
56449, 135600, 1, 0, 0
56549, 124160, 1, 0, 0
56649, 151280, 1, 0, 0
56749, 146880, 1, 0, 0
56849, 144720, 1, 0, 0
56949, 144960, 1, 0, 0
57050, 145200, 1, 0, 0
57150, 141280, 1, 0, 0
57249, 156202, 1, 0, 0
57349, 162640, 1, 0, 0
57449, 146240, 1, 0, 0
57549, 137600, 1, 0, 0
57649, 115440, 1, 0, 0
57749, 145280, 1, 0, 0
57849, 135920, 1, 0, 0
57949, 142400, 1, 0, 0
58049, 133120, 1, 0, 0
58149, 134560, 1, 0, 0
58250, 140960, 1, 0, 0
58350, 142560, 1, 0, 0
58450, 112320, 1, 0, 0
58550, 146960, 1, 0, 0
58650, 143520, 1, 0, 0
58749, 132525, 1, 0, 0
58849, 140160, 1, 0, 0
58949, 136080, 1, 0, 0
59049, 144720, 1, 0, 0
59149, 145040, 1, 0, 0
59249, 134000, 1, 0, 0
59349, 132720, 1, 0, 0
59449, 144640, 1, 0, 0
59550, 141440, 1, 0, 0
59650, 137680, 1, 0, 0
59749, 152484, 1, 0, 0
59849, 133680, 1, 0, 0
59949, 142080, 1, 0, 0
60049, 135600, 1, 0, 0
60149, 134560, 1, 0, 0
60249, 148080, 1, 0, 0
60349, 130880, 1, 0, 0
60449, 131120, 1, 0, 0
60549, 139440, 1, 0, 0
60649, 139200, 1, 0, 0
60749, 126800, 1, 0, 0
60849, 148480, 1, 0, 0
60949, 136400, 1, 0, 0
61050, 129040, 1, 0, 0
61150, 127680, 1, 0, 0
61249, 127919, 1, 0, 0
61349, 125840, 1, 0, 0
61449, 141280, 1, 0, 0
61549, 129920, 1, 0, 0
61649, 122080, 1, 0, 0
61749, 125760, 1, 0, 0
61849, 124000, 1, 0, 0
61949, 137440, 1, 0, 0
62049, 144560, 1, 0, 0
62149, 126320, 1, 0, 0
62250, 117040, 1, 0, 0
62350, 129040, 1, 0, 0
62450, 132960, 1, 0, 0
62550, 148640, 1, 0, 0
62650, 131920, 1, 0, 0
62749, 128242, 1, 0, 0
62849, 134800, 1, 0, 0
62949, 135520, 1, 0, 0
63049, 130480, 1, 0, 0
63149, 129600, 1, 0, 0
63249, 130560, 1, 0, 0
63349, 151280, 1, 0, 0
63449, 130800, 1, 0, 0
63549, 134560, 1, 0, 0
63650, 148800, 1, 0, 0
63750, 130080, 1, 0, 0
63850, 135680, 1, 0, 0
63950, 139360, 1, 0, 0
64050, 128320, 1, 0, 0
64150, 149520, 1, 0, 0
64249, 151111, 1, 0, 0
64349, 138080, 1, 0, 0
64449, 131200, 1, 0, 0
64549, 132080, 1, 0, 0
64649, 134160, 1, 0, 0
64749, 122160, 1, 0, 0
64849, 136160, 1, 0, 0
64949, 129520, 1, 0, 0
65050, 126080, 1, 0, 0
65150, 134400, 1, 0, 0
65249, 127515, 1, 0, 0
65349, 126560, 1, 0, 0
65449, 130320, 1, 0, 0
65549, 136480, 1, 0, 0
65649, 141680, 1, 0, 0
65749, 133360, 1, 0, 0
65849, 138720, 1, 0, 0
65949, 139040, 1, 0, 0
66049, 128560, 1, 0, 0
66149, 136880, 1, 0, 0
66250, 142000, 1, 0, 0
66350, 140720, 1, 0, 0
66450, 117120, 1, 0, 0
66550, 139680, 1, 0, 0
66650, 144240, 1, 0, 0
66749, 118868, 1, 0, 0
66849, 150320, 1, 0, 0
66949, 136480, 1, 0, 0
67049, 149760, 1, 0, 0
67149, 140400, 1, 0, 0
67249, 138560, 1, 0, 0
67349, 132720, 1, 0, 0
67449, 128640, 1, 0, 0
67550, 141840, 1, 0, 0
67650, 130880, 1, 0, 0
67749, 133010, 1, 0, 0
67849, 128240, 1, 0, 0
67949, 137600, 1, 0, 0
68049, 122400, 1, 0, 0
68149, 120640, 1, 0, 0
68249, 127360, 1, 0, 0
68349, 122800, 1, 0, 0
68449, 147920, 1, 0, 0
68549, 136640, 1, 0, 0
68649, 138880, 1, 0, 0
68750, 138160, 1, 0, 0
68850, 130320, 1, 0, 0
68950, 138160, 1, 0, 0
69050, 139040, 1, 0, 0
69150, 133760, 1, 0, 0
69249, 131878, 1, 0, 0
69349, 131280, 1, 0, 0
69449, 126560, 1, 0, 0
69549, 135360, 1, 0, 0
69649, 149440, 1, 0, 0
69749, 128320, 1, 0, 0
69849, 107280, 1, 0, 0
69949, 128880, 1, 0, 0
70050, 130320, 1, 0, 0
70150, 140080, 1, 0, 0
70249, 120646, 1, 0, 0
70349, 135760, 1, 0, 0
70449, 137760, 1, 0, 0
70549, 127760, 1, 0, 0
70649, 128560, 1, 0, 0
70749, 116960, 1, 0, 0
70849, 128480, 1, 0, 0
70949, 122320, 1, 0, 0
71049, 107840, 1, 0, 0
71149, 132640, 1, 0, 0
71249, 116880, 1, 0, 0
71349, 135200, 1, 0, 0
71449, 137360, 1, 0, 0
71550, 144880, 1, 0, 0
71650, 136880, 1, 0, 0
71749, 128242, 1, 0, 0
71849, 132400, 1, 0, 0
71949, 120400, 1, 0, 0
72049, 116720, 1, 0, 0
72149, 134560, 1, 0, 0
72249, 141440, 1, 0, 0
72349, 124800, 1, 0, 0
72449, 138880, 1, 0, 0
72549, 122800, 1, 0, 0
72649, 133360, 1, 0, 0
72750, 129440, 1, 0, 0
72850, 132400, 1, 0, 0
72950, 123680, 1, 0, 0
73050, 127440, 1, 0, 0
73150, 131840, 1, 0, 0
73249, 139636, 1, 0, 0
73349, 138560, 1, 0, 0
73449, 125760, 1, 0, 0
73549, 132160, 1, 0, 0
73649, 145280, 1, 0, 0
73749, 112800, 1, 0, 0
73849, 127920, 1, 0, 0
73949, 128880, 1, 0, 0
74050, 123760, 1, 0, 0
74150, 134240, 1, 0, 0
74249, 140363, 1, 0, 0
74349, 129680, 1, 0, 0
74449, 131440, 1, 0, 0
74549, 134800, 1, 0, 0
74649, 134160, 1, 0, 0
74749, 113600, 1, 0, 0
74849, 135440, 1, 0, 0
74949, 131680, 1, 0, 0
75049, 135360, 1, 0, 0
75149, 137360, 1, 0, 0
75249, 131280, 1, 0, 0
75350, 135840, 1, 0, 0
75450, 124640, 1, 0, 0
75550, 119600, 1, 0, 0
75650, 142080, 1, 0, 0
75749, 126060, 1, 0, 0
75849, 130800, 1, 0, 0
75949, 133280, 1, 0, 0
76049, 132160, 1, 0, 0
76149, 137120, 1, 0, 0
76249, 136000, 1, 0, 0
76349, 123920, 1, 0, 0
76449, 130880, 1, 0, 0
76549, 137520, 1, 0, 0
76649, 138400, 1, 0, 0
76750, 123280, 1, 0, 0
76850, 112480, 1, 0, 0
76950, 137840, 1, 0, 0
77050, 133120, 1, 0, 0
77150, 129440, 1, 0, 0
77249, 139717, 1, 0, 0
77349, 138640, 1, 0, 0
77449, 131200, 1, 0, 0
77549, 141280, 1, 0, 0
77649, 136640, 1, 0, 0
77749, 130960, 1, 0, 0
77849, 133760, 1, 0, 0
77949, 135120, 1, 0, 0
78050, 121360, 1, 0, 0
78150, 133360, 1, 0, 0
78249, 121535, 1, 0, 0
78349, 94320, 1, 0, 0
78449, 103440, 1, 0, 0
78549, 136240, 1, 0, 0
78649, 141360, 1, 0, 0
78749, 132640, 1, 0, 0
78849, 129840, 1, 0, 0
78949, 136640, 1, 0, 0
79049, 132160, 1, 0, 0
79149, 134720, 1, 0, 0
79250, 142640, 1, 0, 0
79350, 121920, 1, 0, 0
79450, 123920, 1, 0, 0
79550, 135760, 1, 0, 0
79650, 131360, 1, 0, 0
79749, 157090, 1, 0, 0
79849, 141680, 1, 0, 0
79949, 134640, 1, 0, 0
80049, 132640, 1, 0, 0
80149, 138560, 1, 0, 0
80249, 124240, 1, 0, 0
80349, 127680, 1, 0, 0
80449, 144480, 1, 0, 0
80549, 147040, 1, 0, 0
80650, 140320, 1, 0, 0
80749, 142949, 1, 0, 0
80849, 138400, 1, 0, 0
80949, 130480, 1, 0, 0
81049, 136000, 1, 0, 0
81149, 133760, 1, 0, 0
81249, 131920, 1, 0, 0
81349, 142560, 1, 0, 0
81449, 131280, 1, 0, 0
81549, 131920, 1, 0, 0
81649, 133680, 1, 0, 0
81749, 139600, 1, 0, 0
81849, 133680, 1, 0, 0
81949, 141680, 1, 0, 0
82050, 118880, 1, 0, 0
82150, 154240, 1, 0, 0
82249, 130101, 1, 0, 0
82349, 138560, 1, 0, 0
82449, 144320, 1, 0, 0
82549, 152240, 1, 0, 0
82649, 153360, 1, 0, 0
82749, 140560, 1, 0, 0
82849, 148080, 1, 0, 0
82949, 147440, 1, 0, 0
83049, 147760, 1, 0, 0
83149, 148400, 1, 0, 0
83249, 127440, 1, 0, 0
83349, 147600, 1, 0, 0
83449, 145280, 1, 0, 0
83550, 136800, 1, 0, 0
83650, 124000, 1, 0, 0
83749, 154343, 1, 0, 0
83849, 84080, 1, 0, 0
83949, 120720, 1, 0, 0
84049, 150080, 1, 0, 0
84149, 141360, 1, 0, 0
84249, 148160, 1, 0, 0
84349, 136000, 1, 0, 0
84449, 148560, 1, 0, 0
84549, 145840, 1, 0, 0
84649, 144320, 1, 0, 0
84749, 152080, 1, 0, 0
84849, 137520, 1, 0, 0
84950, 135280, 1, 0, 0
85050, 154960, 1, 0, 0
85150, 151200, 1, 0, 0
85249, 129212, 1, 0, 0
85349, 139520, 1, 0, 0
85449, 146000, 1, 0, 0
85549, 137280, 1, 0, 0
85649, 133280, 1, 0, 0
85749, 126640, 1, 0, 0
85849, 148720, 1, 0, 0
85949, 132240, 1, 0, 0
86049, 141520, 1, 0, 0
86149, 145280, 1, 0, 0
86250, 150960, 1, 0, 0
86350, 131200, 1, 0, 0
86450, 148480, 1, 0, 0
86550, 139040, 1, 0, 0
86650, 138400, 1, 0, 0
86749, 142383, 1, 0, 0
86849, 141840, 1, 0, 0
86949, 136000, 1, 0, 0
87049, 144000, 1, 0, 0
87149, 125680, 1, 0, 0
87249, 145440, 1, 0, 0
87349, 140080, 1, 0, 0
87449, 145200, 1, 0, 0
87549, 138640, 1, 0, 0
87650, 131440, 1, 0, 0
