17450, 142000, 1, 0, 0
17550, 138480, 1, 0, 0
17650, 140000, 1, 0, 0
17749, 134707, 1, 0, 0
17849, 137440, 1, 0, 0
17949, 163440, 1, 0, 0
18049, 147520, 1, 0, 0
18149, 147920, 1, 0, 0
18249, 142720, 1, 0, 0
18349, 134640, 1, 0, 0
18449, 138640, 1, 0, 0
18550, 134720, 1, 0, 0
18650, 133520, 1, 0, 0
18749, 135191, 1, 0, 0
18849, 136000, 1, 0, 0
18949, 132560, 1, 0, 0
19049, 138080, 1, 0, 0
19149, 130800, 1, 0, 0
19249, 131760, 1, 0, 0
19349, 141120, 1, 0, 0
19449, 86480, 1, 0, 0
19549, 140880, 1, 0, 0
19649, 130800, 1, 0, 0
19750, 142320, 1, 0, 0
19850, 137520, 1, 0, 0
19950, 137760, 1, 0, 0
20050, 133920, 1, 0, 0
20150, 129840, 1, 0, 0
20249, 137373, 1, 0, 0
20349, 108160, 1, 0, 0
20449, 123360, 1, 0, 0
20549, 147600, 1, 0, 0
20649, 137440, 1, 0, 0
20749, 139040, 1, 0, 0
20849, 138160, 1, 0, 0
20949, 143680, 1, 0, 0
21050, 126160, 1, 0, 0
21150, 129280, 1, 0, 0
21249, 137050, 1, 0, 0
21349, 147840, 1, 0, 0
21449, 135200, 1, 0, 0
21549, 138960, 1, 0, 0
21649, 147360, 1, 0, 0
21750, 140480, 1, 0, 0
21850, 130480, 1, 0, 0
21950, 132560, 1, 0, 0
22050, 147680, 1, 0, 0
22150, 147200, 1, 0, 0
22249, 146585, 1, 0, 0
22349, 142400, 1, 0, 0
22449, 142080, 1, 0, 0
22549, 137040, 1, 0, 0
22649, 139680, 1, 0, 0
22749, 135920, 1, 0, 0
22849, 141760, 1, 0, 0
22950, 142480, 1, 0, 0
23050, 140800, 1, 0, 0
23150, 122640, 1, 0, 0
23249, 139797, 1, 0, 0
23349, 128400, 1, 0, 0
23449, 156160, 1, 0, 0
23549, 132480, 1, 0, 0
23649, 143360, 1, 0, 0
23749, 127600, 1, 0, 0
23849, 140800, 1, 0, 0
23949, 143760, 1, 0, 0
24049, 137680, 1, 0, 0
24149, 143200, 1, 0, 0
24250, 138880, 1, 0, 0
24350, 142560, 1, 0, 0
24450, 121760, 1, 0, 0
24550, 143760, 1, 0, 0
24650, 137040, 1, 0, 0
24749, 132767, 1, 0, 0
24849, 137280, 1, 0, 0
24949, 142320, 1, 0, 0
25049, 124880, 1, 0, 0
25149, 124480, 1, 0, 0
25249, 141200, 1, 0, 0
25349, 138320, 1, 0, 0
25450, 137760, 1, 0, 0
25550, 128320, 1, 0, 0
25650, 137840, 1, 0, 0
25749, 143111, 1, 0, 0
25849, 134640, 1, 0, 0
25949, 148720, 1, 0, 0
26049, 153360, 1, 0, 0
26149, 128880, 1, 0, 0
26249, 127120, 1, 0, 0
26349, 137680, 1, 0, 0
26449, 130720, 1, 0, 0
26549, 128560, 1, 0, 0
26649, 133440, 1, 0, 0
26750, 134320, 1, 0, 0
26850, 133120, 1, 0, 0
26950, 141760, 1, 0, 0
27050, 124560, 1, 0, 0
27150, 121280, 1, 0, 0
27249, 130181, 1, 0, 0
27349, 141360, 1, 0, 0
27449, 145840, 1, 0, 0
27549, 143840, 1, 0, 0
27649, 136880, 1, 0, 0
27749, 144000, 1, 0, 0
27850, 142160, 1, 0, 0
27950, 140960, 1, 0, 0
28050, 141840, 1, 0, 0
28150, 138720, 1, 0, 0
28249, 136727, 1, 0, 0
28349, 137920, 1, 0, 0
28449, 144480, 1, 0, 0
28549, 142800, 1, 0, 0
28649, 149200, 1, 0, 0
28749, 138240, 1, 0, 0
28849, 137040, 1, 0, 0
28949, 140240, 1, 0, 0
29050, 134240, 1, 0, 0
29150, 131120, 1, 0, 0
29249, 129858, 1, 0, 0
29349, 134960, 1, 0, 0
29449, 124480, 1, 0, 0
29549, 142640, 1, 0, 0
29649, 134400, 1, 0, 0
29749, 132560, 1, 0, 0
29849, 137840, 1, 0, 0
29949, 145440, 1, 0, 0
30049, 137840, 1, 0, 0
30149, 117840, 1, 0, 0
30250, 141040, 1, 0, 0
30350, 145280, 1, 0, 0
30450, 142800, 1, 0, 0
30550, 129680, 1, 0, 0
30650, 128240, 1, 0, 0
30749, 146747, 1, 0, 0
30849, 131120, 1, 0, 0
30949, 122240, 1, 0, 0
31049, 133840, 1, 0, 0
31149, 146080, 1, 0, 0
31249, 127840, 1, 0, 0
31349, 127520, 1, 0, 0
31449, 134160, 1, 0, 0
31549, 147760, 1, 0, 0
31649, 141680, 1, 0, 0
31750, 146560, 1, 0, 0
31850, 149520, 1, 0, 0
31950, 141600, 1, 0, 0
32050, 133520, 1, 0, 0
32150, 127520, 1, 0, 0
32249, 138020, 1, 0, 0
32349, 144640, 1, 0, 0
32449, 127440, 1, 0, 0
32549, 145520, 1, 0, 0
32649, 140560, 1, 0, 0
32749, 128800, 1, 0, 0
32849, 139840, 1, 0, 0
32950, 135360, 1, 0, 0
33050, 124560, 1, 0, 0
33150, 134560, 1, 0, 0
33249, 126383, 1, 0, 0
33349, 119120, 1, 0, 0
33449, 134880, 1, 0, 0
33549, 131120, 1, 0, 0
33649, 137360, 1, 0, 0
33749, 144160, 1, 0, 0
33849, 129760, 1, 0, 0
33949, 156640, 1, 0, 0
34049, 131760, 1, 0, 0
34149, 154240, 1, 0, 0
34250, 130240, 1, 0, 0
34350, 141200, 1, 0, 0
34450, 129520, 1, 0, 0
34550, 142160, 1, 0, 0
34650, 127760, 1, 0, 0
34749, 140363, 1, 0, 0
34849, 132160, 1, 0, 0
34949, 145600, 1, 0, 0
35049, 133520, 1, 0, 0
35149, 136160, 1, 0, 0
35250, 136240, 1, 0, 0
35350, 146480, 1, 0, 0
35450, 147760, 1, 0, 0
35550, 117120, 1, 0, 0
35650, 135920, 1, 0, 0
35749, 122424, 1, 0, 0
35849, 135040, 1, 0, 0
35949, 136400, 1, 0, 0
36049, 143040, 1, 0, 0
36149, 129280, 1, 0, 0
36249, 134720, 1, 0, 0
36349, 141200, 1, 0, 0
36449, 144880, 1, 0, 0
36550, 130000, 1, 0, 0
36650, 140480, 1, 0, 0
36749, 133494, 1, 0, 0
36849, 112560, 1, 0, 0
36949, 135040, 1, 0, 0
37049, 116800, 1, 0, 0
37149, 135600, 1, 0, 0
37249, 130240, 1, 0, 0
37349, 141120, 1, 0, 0
37449, 134240, 1, 0, 0
37549, 144400, 1, 0, 0
37649, 139920, 1, 0, 0
37750, 139040, 1, 0, 0
37850, 141760, 1, 0, 0
37950, 144720, 1, 0, 0
38050, 143200, 1, 0, 0
38150, 140960, 1, 0, 0
38249, 147717, 1, 0, 0
38349, 139840, 1, 0, 0
38449, 132640, 1, 0, 0
38549, 129600, 1, 0, 0
38649, 136960, 1, 0, 0
38749, 146000, 1, 0, 0
38849, 141520, 1, 0, 0
38949, 149600, 1, 0, 0
39050, 147520, 1, 0, 0
39150, 150400, 1, 0, 0
39249, 148848, 1, 0, 0
39349, 138240, 1, 0, 0
39449, 144640, 1, 0, 0
39549, 150880, 1, 0, 0
39649, 139120, 1, 0, 0
39749, 142240, 1, 0, 0
39849, 144880, 1, 0, 0
39949, 134640, 1, 0, 0
40049, 142960, 1, 0, 0
40149, 139200, 1, 0, 0
40250, 134960, 1, 0, 0
40350, 143920, 1, 0, 0
40450, 143200, 1, 0, 0
40550, 143680, 1, 0, 0
40650, 150480, 1, 0, 0
40749, 133656, 1, 0, 0
40849, 130880, 1, 0, 0
40949, 142080, 1, 0, 0
41049, 143600, 1, 0, 0
41149, 136960, 1, 0, 0
41249, 128480, 1, 0, 0
41349, 143280, 1, 0, 0
41449, 144560, 1, 0, 0
41550, 124160, 1, 0, 0
41650, 141040, 1, 0, 0
41749, 115474, 1, 0, 0
41849, 136720, 1, 0, 0
41949, 129120, 1, 0, 0
42049, 138160, 1, 0, 0
42149, 136720, 1, 0, 0
42249, 145920, 1, 0, 0
42349, 133920, 1, 0, 0
42449, 135200, 1, 0, 0
42549, 127520, 1, 0, 0
42649, 136240, 1, 0, 0
42749, 131920, 1, 0, 0
42850, 128960, 1, 0, 0
42950, 126400, 1, 0, 0
43050, 139120, 1, 0, 0
43150, 145360, 1, 0, 0
43249, 148525, 1, 0, 0
43349, 144880, 1, 0, 0
43449, 140240, 1, 0, 0
43549, 132480, 1, 0, 0
43649, 117600, 1, 0, 0
43749, 132000, 1, 0, 0
43849, 128000, 1, 0, 0
43949, 141360, 1, 0, 0
44050, 143040, 1, 0, 0
44150, 140080, 1, 0, 0
44249, 128080, 1, 0, 0
44349, 137520, 1, 0, 0
44449, 128160, 1, 0, 0
44549, 130320, 1, 0, 0
44649, 127680, 1, 0, 0
44749, 127120, 1, 0, 0
44849, 145280, 1, 0, 0
44949, 126320, 1, 0, 0
45049, 131760, 1, 0, 0
45150, 140000, 1, 0, 0
45250, 149520, 1, 0, 0
45350, 129600, 1, 0, 0
45450, 135600, 1, 0, 0
45550, 127920, 1, 0, 0
45650, 142480, 1, 0, 0
45749, 131393, 1, 0, 0
45849, 134240, 1, 0, 0
45949, 136000, 1, 0, 0
46049, 137760, 1, 0, 0
46149, 136560, 1, 0, 0
46249, 132480, 1, 0, 0
46349, 129520, 1, 0, 0
46450, 133600, 1, 0, 0
46550, 147120, 1, 0, 0
46650, 123520, 1, 0, 0
46749, 142626, 1, 0, 0
46849, 146240, 1, 0, 0
46949, 131280, 1, 0, 0
47049, 147520, 1, 0, 0
47149, 138400, 1, 0, 0
47249, 133120, 1, 0, 0
47349, 134080, 1, 0, 0
47449, 130880, 1, 0, 0
47549, 135680, 1, 0, 0
47649, 129360, 1, 0, 0
47750, 128160, 1, 0, 0
47850, 124880, 1, 0, 0
47950, 146560, 1, 0, 0
48050, 128800, 1, 0, 0
48150, 113920, 1, 0, 0
48249, 133898, 1, 0, 0
48349, 137920, 1, 0, 0
48449, 118480, 1, 0, 0
48549, 133680, 1, 0, 0
48649, 127680, 1, 0, 0
48749, 130080, 1, 0, 0
48849, 134640, 1, 0, 0
48950, 126720, 1, 0, 0
49050, 146160, 1, 0, 0
49150, 135600, 1, 0, 0
49249, 104242, 1, 0, 0
49349, 57920, 1, 0, 0
49449, 131360, 1, 0, 0
49549, 145520, 1, 0, 0
49649, 132240, 1, 0, 0
49749, 144960, 1, 0, 0
49849, 145360, 1, 0, 0
49949, 111360, 1, 0, 0
50050, 140160, 1, 0, 0
50150, 133440, 1, 0, 0
50249, 134949, 1, 0, 0
50349, 128720, 1, 0, 0
50449, 143680, 1, 0, 0
50549, 132080, 1, 0, 0
50649, 129920, 1, 0, 0
50749, 139760, 1, 0, 0
50849, 134240, 1, 0, 0
50949, 127360, 1, 0, 0
51049, 143760, 1, 0, 0
51149, 139840, 1, 0, 0
51250, 144160, 1, 0, 0
51350, 137440, 1, 0, 0
51450, 129200, 1, 0, 0
51550, 137760, 1, 0, 0
51650, 118880, 1, 0, 0
51749, 154828, 1, 0, 0
51849, 141200, 1, 0, 0
51949, 132240, 1, 0, 0
52049, 140960, 1, 0, 0
52149, 137760, 1, 0, 0
52249, 133520, 1, 0, 0
52349, 142800, 1, 0, 0
52449, 126000, 1, 0, 0
52550, 148560, 1, 0, 0
52650, 134880, 1, 0, 0
52749, 140848, 1, 0, 0
52849, 140160, 1, 0, 0
52949, 144800, 1, 0, 0
53049, 133120, 1, 0, 0
53149, 137040, 1, 0, 0
53249, 146640, 1, 0, 0
53349, 138000, 1, 0, 0
53449, 129280, 1, 0, 0
53549, 126800, 1, 0, 0
53649, 133760, 1, 0, 0
53750, 149920, 1, 0, 0
53850, 139040, 1, 0, 0
53950, 141120, 1, 0, 0
54050, 142160, 1, 0, 0
54150, 151440, 1, 0, 0
54249, 150626, 1, 0, 0
54349, 148560, 1, 0, 0
54449, 146240, 1, 0, 0
54549, 131760, 1, 0, 0
54649, 133920, 1, 0, 0
54749, 128880, 1, 0, 0
54849, 131920, 1, 0, 0
54949, 139760, 1, 0, 0
55050, 137040, 1, 0, 0
55150, 133520, 1, 0, 0
55249, 147474, 1, 0, 0
55349, 144800, 1, 0, 0
55449, 130320, 1, 0, 0
55549, 142160, 1, 0, 0
55649, 138160, 1, 0, 0
55749, 131440, 1, 0, 0
55849, 172400, 1, 0, 0
55949, 136480, 1, 0, 0
56049, 132560, 1, 0, 0
56149, 135760, 1, 0, 0
56250, 137280, 1, 0, 0
56350, 146480, 1, 0, 0
56450, 130320, 1, 0, 0
56550, 132960, 1, 0, 0
56650, 136400, 1, 0, 0
56749, 131878, 1, 0, 0
56849, 136080, 1, 0, 0
56949, 131440, 1, 0, 0
57049, 134160, 1, 0, 0
57149, 136080, 1, 0, 0
57249, 152000, 1, 0, 0
57349, 157200, 1, 0, 0
57449, 134960, 1, 0, 0
57550, 133280, 1, 0, 0
57650, 107360, 1, 0, 0
57749, 127919, 1, 0, 0
57849, 134880, 1, 0, 0
57949, 145520, 1, 0, 0
58049, 134240, 1, 0, 0
58149, 137760, 1, 0, 0
58249, 133360, 1, 0, 0
58349, 133040, 1, 0, 0
58449, 135520, 1, 0, 0
58549, 148080, 1, 0, 0
58649, 142000, 1, 0, 0
58750, 139120, 1, 0, 0
58850, 131600, 1, 0, 0
58950, 134800, 1, 0, 0
59050, 127040, 1, 0, 0
59150, 136480, 1, 0, 0
59249, 148525, 1, 0, 0
59349, 138080, 1, 0, 0
59449, 138640, 1, 0, 0
59549, 146240, 1, 0, 0
59649, 140640, 1, 0, 0
59749, 121600, 1, 0, 0
59849, 131360, 1, 0, 0
59950, 116320, 1, 0, 0
60050, 143120, 1, 0, 0
60150, 130640, 1, 0, 0
60249, 133414, 1, 0, 0
60349, 141760, 1, 0, 0
60449, 141680, 1, 0, 0
60549, 137520, 1, 0, 0
60649, 137920, 1, 0, 0
60749, 124240, 1, 0, 0
60849, 139200, 1, 0, 0
60949, 144000, 1, 0, 0
61049, 138320, 1, 0, 0
61149, 134400, 1, 0, 0
61250, 137200, 1, 0, 0
61350, 145920, 1, 0, 0
61450, 131120, 1, 0, 0
61550, 141680, 1, 0, 0
61650, 134720, 1, 0, 0
61749, 134060, 1, 0, 0
61849, 140800, 1, 0, 0
61949, 135840, 1, 0, 0
62049, 138800, 1, 0, 0
62149, 137200, 1, 0, 0
62250, 120160, 1, 0, 0
62350, 138880, 1, 0, 0
62450, 116080, 1, 0, 0
62550, 140560, 1, 0, 0
62650, 138160, 1, 0, 0
62749, 131717, 1, 0, 0
62849, 134000, 1, 0, 0
62949, 134800, 1, 0, 0
63049, 143840, 1, 0, 0
63149, 138080, 1, 0, 0
63249, 129920, 1, 0, 0
63349, 138960, 1, 0, 0
63449, 146640, 1, 0, 0
63550, 131600, 1, 0, 0
63650, 127840, 1, 0, 0
63749, 147717, 1, 0, 0
63849, 132960, 1, 0, 0
63949, 132480, 1, 0, 0
64049, 145200, 1, 0, 0
64149, 136880, 1, 0, 0
64249, 137040, 1, 0, 0
64349, 134800, 1, 0, 0
64449, 145840, 1, 0, 0
64549, 138800, 1, 0, 0
64649, 134080, 1, 0, 0
64750, 133040, 1, 0, 0
64850, 133760, 1, 0, 0
64950, 146560, 1, 0, 0
65050, 133760, 1, 0, 0
65150, 134000, 1, 0, 0
65249, 131555, 1, 0, 0
65349, 130240, 1, 0, 0
65449, 130800, 1, 0, 0
65549, 110240, 1, 0, 0
65649, 139200, 1, 0, 0
65749, 127520, 1, 0, 0
65849, 127280, 1, 0, 0
65949, 130640, 1, 0, 0
66050, 133200, 1, 0, 0
66150, 132400, 1, 0, 0
66249, 140444, 1, 0, 0
66349, 140480, 1, 0, 0
66449, 148800, 1, 0, 0
66549, 137120, 1, 0, 0
66649, 154400, 1, 0, 0
66749, 124160, 1, 0, 0
66849, 136160, 1, 0, 0
66949, 120480, 1, 0, 0
67049, 139680, 1, 0, 0
67150, 124880, 1, 0, 0
67249, 127191, 1, 0, 0
67349, 152160, 1, 0, 0
67449, 140560, 1, 0, 0
67549, 110720, 1, 0, 0
67649, 128800, 1, 0, 0
67749, 135680, 1, 0, 0
67849, 140240, 1, 0, 0
67949, 146160, 1, 0, 0
68049, 122480, 1, 0, 0
68149, 121120, 1, 0, 0
68249, 136240, 1, 0, 0
68349, 148800, 1, 0, 0
68449, 131920, 1, 0, 0
68550, 146480, 1, 0, 0
68650, 142560, 1, 0, 0
68749, 128565, 1, 0, 0
68849, 145040, 1, 0, 0
68949, 129760, 1, 0, 0
69049, 138320, 1, 0, 0
69149, 138320, 1, 0, 0
69249, 140080, 1, 0, 0
69349, 133040, 1, 0, 0
69449, 144080, 1, 0, 0
69549, 136880, 1, 0, 0
69650, 144720, 1, 0, 0
69750, 137520, 1, 0, 0
69850, 117040, 1, 0, 0
69950, 133680, 1, 0, 0
70050, 141120, 1, 0, 0
70150, 131920, 1, 0, 0
70249, 139717, 1, 0, 0
70349, 134400, 1, 0, 0
70449, 122960, 1, 0, 0
70549, 136480, 1, 0, 0
70649, 129680, 1, 0, 0
70749, 133600, 1, 0, 0
70849, 126160, 1, 0, 0
70949, 112880, 1, 0, 0
71050, 142160, 1, 0, 0
71150, 142560, 1, 0, 0
71249, 125333, 1, 0, 0
71349, 131440, 1, 0, 0
71449, 117440, 1, 0, 0
71549, 122720, 1, 0, 0
71649, 136960, 1, 0, 0
71749, 133520, 1, 0, 0
71849, 125280, 1, 0, 0
71949, 139840, 1, 0, 0
72049, 147040, 1, 0, 0
72149, 127120, 1, 0, 0
72250, 130160, 1, 0, 0
72350, 134560, 1, 0, 0
72450, 144640, 1, 0, 0
72550, 126000, 1, 0, 0
72650, 139120, 1, 0, 0
72749, 116363, 1, 0, 0
72849, 131200, 1, 0, 0
72949, 135840, 1, 0, 0
73049, 132400, 1, 0, 0
73149, 130880, 1, 0, 0
73249, 127840, 1, 0, 0
73349, 135600, 1, 0, 0
73449, 139440, 1, 0, 0
73550, 130640, 1, 0, 0
73650, 127200, 1, 0, 0
73749, 119757, 1, 0, 0
73849, 128480, 1, 0, 0
73949, 137120, 1, 0, 0
74049, 138240, 1, 0, 0
74149, 136160, 1, 0, 0
74249, 133520, 1, 0, 0
74349, 127360, 1, 0, 0
74449, 122240, 1, 0, 0
74549, 135040, 1, 0, 0
74649, 135520, 1, 0, 0
74749, 135757, 1, 0, 0
74849, 136720, 1, 0, 0
74949, 130160, 1, 0, 0
75049, 139520, 1, 0, 0
75149, 138960, 1, 0, 0
75249, 133840, 1, 0, 0
75349, 147040, 1, 0, 0
75449, 148240, 1, 0, 0
75549, 126320, 1, 0, 0
75649, 139040, 1, 0, 0
75750, 130560, 1, 0, 0
75850, 123120, 1, 0, 0
75950, 128160, 1, 0, 0
76050, 140560, 1, 0, 0
76150, 142800, 1, 0, 0
76249, 147959, 1, 0, 0
76349, 139200, 1, 0, 0
76449, 138000, 1, 0, 0
76549, 132640, 1, 0, 0
76649, 129760, 1, 0, 0
76750, 136720, 1, 0, 0
76850, 130480, 1, 0, 0
76950, 144480, 1, 0, 0
77050, 134880, 1, 0, 0
77150, 133440, 1, 0, 0
77249, 130909, 1, 0, 0
77349, 120800, 1, 0, 0
77449, 129120, 1, 0, 0
77549, 126320, 1, 0, 0
77649, 122320, 1, 0, 0
77749, 140720, 1, 0, 0
77849, 133760, 1, 0, 0
77949, 137280, 1, 0, 0
78050, 122640, 1, 0, 0
78150, 130160, 1, 0, 0
78249, 132848, 1, 0, 0
78349, 114480, 1, 0, 0
78449, 104880, 1, 0, 0
78549, 121440, 1, 0, 0
78649, 123040, 1, 0, 0
78749, 120960, 1, 0, 0
78849, 129680, 1, 0, 0
78949, 130800, 1, 0, 0
79049, 126960, 1, 0, 0
79150, 147200, 1, 0, 0
79250, 140080, 1, 0, 0
79350, 129520, 1, 0, 0
79450, 126960, 1, 0, 0
79550, 143760, 1, 0, 0
79650, 124560, 1, 0, 0
79749, 140686, 1, 0, 0
79849, 129600, 1, 0, 0
79949, 125760, 1, 0, 0
80049, 129840, 1, 0, 0
80149, 136640, 1, 0, 0
80249, 132720, 1, 0, 0
80349, 140240, 1, 0, 0
80450, 113280, 1, 0, 0
80550, 146560, 1, 0, 0
80650, 135440, 1, 0, 0
80749, 136484, 1, 0, 0
80849, 148880, 1, 0, 0
80949, 138800, 1, 0, 0
81049, 143520, 1, 0, 0
81149, 145840, 1, 0, 0
81249, 139280, 1, 0, 0
81349, 136640, 1, 0, 0
81449, 135520, 1, 0, 0
81550, 131200, 1, 0, 0
81650, 126800, 1, 0, 0
81749, 128242, 1, 0, 0
81849, 148080, 1, 0, 0
81949, 136480, 1, 0, 0
82049, 136880, 1, 0, 0
82149, 145120, 1, 0, 0
82249, 138720, 1, 0, 0
82349, 148320, 1, 0, 0
82449, 127760, 1, 0, 0
82549, 140720, 1, 0, 0
82649, 128880, 1, 0, 0
82749, 120960, 1, 0, 0
82849, 109440, 1, 0, 0
82949, 138880, 1, 0, 0
83050, 142720, 1, 0, 0
83150, 133360, 1, 0, 0
83249, 136969, 1, 0, 0
83349, 144400, 1, 0, 0
83449, 119200, 1, 0, 0
83549, 129280, 1, 0, 0
83649, 124880, 1, 0, 0
83749, 141040, 1, 0, 0
83849, 152480, 1, 0, 0
83949, 120160, 1, 0, 0
84049, 142640, 1, 0, 0
84149, 126000, 1, 0, 0
84249, 145680, 1, 0, 0
84350, 126960, 1, 0, 0
84450, 132800, 1, 0, 0
84550, 138560, 1, 0, 0
84650, 133760, 1, 0, 0
84749, 151757, 1, 0, 0
84849, 146960, 1, 0, 0
84949, 153120, 1, 0, 0
85049, 137600, 1, 0, 0
85149, 152400, 1, 0, 0
85249, 131600, 1, 0, 0
85349, 144320, 1, 0, 0
85449, 146640, 1, 0, 0
85550, 122480, 1, 0, 0
85650, 140720, 1, 0, 0
85749, 141414, 1, 0, 0
85849, 145200, 1, 0, 0
85949, 139440, 1, 0, 0
86049, 147520, 1, 0, 0
86149, 140960, 1, 0, 0
86249, 133440, 1, 0, 0
86349, 144640, 1, 0, 0
86449, 137280, 1, 0, 0
86549, 135680, 1, 0, 0
86649, 154400, 1, 0, 0
86749, 132880, 1, 0, 0
86850, 132640, 1, 0, 0
86950, 127440, 1, 0, 0
87050, 144000, 1, 0, 0
87150, 122240, 1, 0, 0
87249, 143515, 1, 0, 0
87349, 136880, 1, 0, 0
87449, 126960, 1, 0, 0
87549, 137600, 1, 0, 0
87649, 142400, 1, 0, 0
