32500, 6435, 1, 0, 0
32601, 4829, 1, 0, 0
32700, 6992, 1, 0, 0
32800, 6607, 1, 0, 0
32900, 6853, 1, 0, 0
33000, 6305, 1, 0, 0
33100, 7161, 1, 0, 0
33200, 7771, 1, 0, 0
33300, 5633, 1, 0, 0
33401, 5769, 1, 0, 0
33500, 7495, 1, 0, 0
33603, 6818, 1, 0, 0
33700, 5919, 1, 0, 0
33800, 6018, 1, 0, 0
33900, 4985, 1, 0, 0
34001, 6537, 1, 0, 0
34100, 6192, 1, 0, 0
34200, 5238, 1, 0, 0
34300, 6335, 1, 0, 0
34400, 6202, 1, 0, 0
34500, 6119, 1, 0, 0
34600, 5403, 1, 0, 0
34700, 5515, 1, 0, 0
34800, 5874, 1, 0, 0
34900, 5819, 1, 0, 0
35000, 4838, 1, 0, 0
35100, 6305, 1, 0, 0
35200, 6204, 1, 0, 0
35300, 5046, 1, 0, 0
35400, 4680, 1, 0, 0
35500, 6598, 1, 0, 0
35601, 7466, 1, 0, 0
35701, 8246, 1, 0, 0
35800, 5911, 1, 0, 0
35901, 6255, 1, 0, 0
36000, 5762, 1, 0, 0
36101, 5565, 1, 0, 0
36201, 6363, 1, 0, 0
36301, 6552, 1, 0, 0
36400, 5549, 1, 0, 0
36501, 4973, 1, 0, 0
36600, 7118, 1, 0, 0
36701, 6624, 1, 0, 0
36800, 6252, 1, 0, 0
36900, 6173, 1, 0, 0
37001, 5643, 1, 0, 0
37101, 5306, 1, 0, 0
37200, 6572, 1, 0, 0
37300, 6913, 1, 0, 0
37401, 6368, 1, 0, 0
37500, 6219, 1, 0, 0
37600, 6654, 1, 0, 0
37701, 8518, 1, 0, 0
37801, 6689, 1, 0, 0
37900, 5973, 1, 0, 0
38000, 7760, 1, 0, 0
38100, 7204, 1, 0, 0
38200, 5851, 1, 0, 0
38301, 6041, 1, 0, 0
38400, 4969, 1, 0, 0
38500, 6058, 1, 0, 0
38601, 7217, 1, 0, 0
38700, 5937, 1, 0, 0
38800, 6600, 1, 0, 0
38900, 6492, 1, 0, 0
39000, 5625, 1, 0, 0
39100, 6186, 1, 0, 0
39200, 5774, 1, 0, 0
39300, 6720, 1, 0, 0
39401, 6285, 1, 0, 0
39501, 6537, 1, 0, 0
39601, 6427, 1, 0, 0
39700, 6735, 1, 0, 0
39801, 5904, 1, 0, 0
39900, 6105, 1, 0, 0
40001, 6582, 1, 0, 0
40101, 4627, 1, 0, 0
40200, 6375, 1, 0, 0
40300, 6118, 1, 0, 0
40400, 6097, 1, 0, 0
40501, 6734, 1, 0, 0
40601, 5834, 1, 0, 0
40700, 6539, 1, 0, 0
40800, 6294, 1, 0, 0
40900, 7269, 1, 0, 0
41000, 6303, 1, 0, 0
41101, 6367, 1, 0, 0
41200, 8773, 1, 0, 0
41300, 8135, 1, 0, 0
41401, 6568, 1, 0, 0
41502, 7662, 1, 0, 0
41600, 7029, 1, 0, 0
41700, 7890, 1, 0, 0
41800, 6114, 1, 0, 0
41900, 6397, 1, 0, 0
42000, 6424, 1, 0, 0
42100, 6360, 1, 0, 0
42200, 6339, 1, 0, 0
42300, 6919, 1, 0, 0
42401, 7531, 1, 0, 0
42501, 6656, 1, 0, 0
42600, 6991, 1, 0, 0
42700, 6244, 1, 0, 0
42800, 6444, 1, 0, 0
42900, 6508, 1, 0, 0
43000, 6592, 1, 0, 0
43100, 6872, 1, 0, 0
43200, 4885, 1, 0, 0
43300, 4667, 1, 0, 0
43401, 5962, 1, 0, 0
43500, 7521, 1, 0, 0
43600, 6591, 1, 0, 0
43700, 7634, 1, 0, 0
43801, 6148, 1, 0, 0
43900, 6576, 1, 0, 0
44002, 5207, 1, 0, 0
44100, 4765, 1, 0, 0
44201, 4940, 1, 0, 0
44300, 6133, 1, 0, 0
44402, 5003, 1, 0, 0
44500, 7497, 1, 0, 0
44600, 6936, 1, 0, 0
44700, 6473, 1, 0, 0
44801, 7365, 1, 0, 0
44900, 6264, 1, 0, 0
45000, 6748, 1, 0, 0
45100, 5859, 1, 0, 0
45200, 5846, 1, 0, 0
45300, 7140, 1, 0, 0
45401, 8263, 1, 0, 0
45501, 7228, 1, 0, 0
45600, 6340, 1, 0, 0
45700, 6832, 1, 0, 0
45800, 6893, 1, 0, 0
45901, 6416, 1, 0, 0
46000, 5713, 1, 0, 0
46100, 5715, 1, 0, 0
46200, 8049, 1, 0, 0
46301, 7347, 1, 0, 0
46401, 7156, 1, 0, 0
46500, 5856, 1, 0, 0
46601, 6136, 1, 0, 0
46700, 6474, 1, 0, 0
46801, 5405, 1, 0, 0
46901, 5469, 1, 0, 0
47001, 5648, 1, 0, 0
47100, 6141, 1, 0, 0
47200, 6551, 1, 0, 0
47300, 5738, 1, 0, 0
47400, 5826, 1, 0, 0
47501, 7051, 1, 0, 0
47601, 6231, 1, 0, 0
47700, 6300, 1, 0, 0
47800, 6747, 1, 0, 0
47901, 7519, 1, 0, 0
48001, 8636, 1, 0, 0
48100, 6174, 1, 0, 0
48200, 5159, 1, 0, 0
48300, 7263, 1, 0, 0
48400, 5823, 1, 0, 0
48500, 5558, 1, 0, 0
48600, 6173, 1, 0, 0
48700, 6222, 1, 0, 0
48800, 7487, 1, 0, 0
48900, 6500, 1, 0, 0
49000, 6414, 1, 0, 0
49101, 8215, 1, 0, 0
49200, 6805, 1, 0, 0
49342, 6816, 1, 0, 0
49401, 5806, 1, 0, 0
49500, 6387, 1, 0, 0
49600, 6404, 1, 0, 0
49700, 5085, 1, 0, 0
49800, 5472, 1, 0, 0
49900, 5965, 1, 0, 0
50000, 5731, 1, 0, 0
50101, 5083, 1, 0, 0
50201, 5440, 1, 0, 0
50300, 5555, 1, 0, 0
50401, 7328, 1, 0, 0
50500, 7328, 1, 0, 0
50601, 8147, 1, 0, 0
50700, 6365, 1, 0, 0
50800, 9679, 1, 0, 0
50901, 8730, 1, 0, 0
51000, 8103, 1, 0, 0
51100, 7078, 1, 0, 0
51200, 5741, 1, 0, 0
51300, 5125, 1, 0, 0
51400, 6532, 1, 0, 0
51501, 5856, 1, 0, 0
51600, 6731, 1, 0, 0
51700, 5503, 1, 0, 0
51800, 5888, 1, 0, 0
51900, 5924, 1, 0, 0
52000, 5864, 1, 0, 0
52101, 6329, 1, 0, 0
52200, 6067, 1, 0, 0
52301, 6949, 1, 0, 0
52401, 7728, 1, 0, 0
52500, 6385, 1, 0, 0
52600, 4826, 1, 0, 0
52700, 5799, 1, 0, 0
52800, 5544, 1, 0, 0
52900, 6853, 1, 0, 0
53000, 7685, 1, 0, 0
53100, 6930, 1, 0, 0
53201, 5974, 1, 0, 0
53300, 5661, 1, 0, 0
53400, 6352, 1, 0, 0
53501, 6799, 1, 0, 0
53600, 6856, 1, 0, 0
53700, 6234, 1, 0, 0
53801, 6789, 1, 0, 0
53900, 6858, 1, 0, 0
54001, 7413, 1, 0, 0
54100, 4814, 1, 0, 0
54201, 4437, 1, 0, 0
54301, 6191, 1, 0, 0
54400, 5358, 1, 0, 0
54501, 5338, 1, 0, 0
54601, 5232, 1, 0, 0
54700, 6229, 1, 0, 0
54801, 8091, 1, 0, 0
54900, 7098, 1, 0, 0
55000, 6400, 1, 0, 0
55101, 6343, 1, 0, 0
55200, 5601, 1, 0, 0
55300, 6043, 1, 0, 0
55400, 6028, 1, 0, 0
55500, 5402, 1, 0, 0
55601, 6695, 1, 0, 0
55700, 5603, 1, 0, 0
55800, 6352, 1, 0, 0
55900, 6912, 1, 0, 0
56000, 6654, 1, 0, 0
56100, 6828, 1, 0, 0
56200, 6477, 1, 0, 0
56300, 5284, 1, 0, 0
56400, 7156, 1, 0, 0
56500, 5564, 1, 0, 0
56600, 6129, 1, 0, 0
56700, 6428, 1, 0, 0
56800, 7763, 1, 0, 0
56900, 5688, 1, 0, 0
57000, 5555, 1, 0, 0
57100, 5709, 1, 0, 0
57200, 6911, 1, 0, 0
57300, 4999, 1, 0, 0
57400, 6123, 1, 0, 0
57500, 6422, 1, 0, 0
57600, 7435, 1, 0, 0
57700, 7013, 1, 0, 0
57800, 6195, 1, 0, 0
57901, 7082, 1, 0, 0
58000, 7859, 1, 0, 0
58100, 6601, 1, 0, 0
58200, 6351, 1, 0, 0
58300, 6348, 1, 0, 0
58400, 6415, 1, 0, 0
58501, 6705, 1, 0, 0
58600, 5369, 1, 0, 0
58700, 4652, 1, 0, 0
58801, 6044, 1, 0, 0
58900, 6270, 1, 0, 0
59000, 6352, 1, 0, 0
59102, 6120, 1, 0, 0
59200, 5257, 1, 0, 0
59300, 5911, 1, 0, 0
59400, 4405, 1, 0, 0
59501, 5159, 1, 0, 0
59600, 5851, 1, 0, 0
59700, 6366, 1, 0, 0
59800, 6473, 1, 0, 0
59900, 5829, 1, 0, 0
60001, 7199, 1, 0, 0
60100, 5995, 1, 0, 0
60201, 7523, 1, 0, 0
60300, 4657, 1, 0, 0
60400, 6741, 1, 0, 0
60500, 5809, 1, 0, 0
60600, 6095, 1, 0, 0
60700, 6423, 1, 0, 0
60800, 4930, 1, 0, 0
60900, 4760, 1, 0, 0
61000, 6241, 1, 0, 0
61100, 6213, 1, 0, 0
61201, 7324, 1, 0, 0
61300, 5760, 1, 0, 0
61400, 6227, 1, 0, 0
61501, 7718, 1, 0, 0
61601, 5440, 1, 0, 0
61701, 7030, 1, 0, 0
61800, 4750, 1, 0, 0
61900, 4847, 1, 0, 0
62000, 6882, 1, 0, 0
62101, 7321, 1, 0, 0
62200, 6924, 1, 0, 0
62302, 7133, 1, 0, 0
62400, 5264, 1, 0, 0
62500, 6807, 1, 0, 0
62600, 8033, 1, 0, 0
62701, 6040, 1, 0, 0
62800, 5999, 1, 0, 0
62901, 6522, 1, 0, 0
63000, 7852, 1, 0, 0
63101, 5831, 1, 0, 0
63200, 6926, 1, 0, 0
63300, 6195, 1, 0, 0
63401, 6273, 1, 0, 0
63500, 5068, 1, 0, 0
63600, 7785, 1, 0, 0
63700, 5657, 1, 0, 0
63801, 6086, 1, 0, 0
63900, 5516, 1, 0, 0
64000, 6511, 1, 0, 0
64100, 8023, 1, 0, 0
64201, 6722, 1, 0, 0
64300, 6966, 1, 0, 0
64400, 7187, 1, 0, 0
64500, 5498, 1, 0, 0
64600, 4619, 1, 0, 0
64700, 6811, 1, 0, 0
64800, 5536, 1, 0, 0
64901, 6890, 1, 0, 0
65000, 5963, 1, 0, 0
65101, 5998, 1, 0, 0
65200, 5972, 1, 0, 0
65300, 6909, 1, 0, 0
65400, 6451, 1, 0, 0
65501, 6472, 1, 0, 0
65600, 6336, 1, 0, 0
65700, 8337, 1, 0, 0
65800, 6059, 1, 0, 0
65900, 7408, 1, 0, 0
66000, 5629, 1, 0, 0
66100, 6632, 1, 0, 0
66200, 5631, 1, 0, 0
66300, 5281, 1, 0, 0
66400, 4725, 1, 0, 0
66500, 5476, 1, 0, 0
66600, 5209, 1, 0, 0
66700, 5738, 1, 0, 0
66800, 5160, 1, 0, 0
66900, 6425, 1, 0, 0
67000, 6382, 1, 0, 0
67100, 6585, 1, 0, 0
67201, 5639, 1, 0, 0
67301, 4823, 1, 0, 0
67400, 6113, 1, 0, 0
67500, 6717, 1, 0, 0
67600, 6266, 1, 0, 0
67700, 6643, 1, 0, 0
67800, 6157, 1, 0, 0
67900, 5429, 1, 0, 0
68001, 6430, 1, 0, 0
68101, 7272, 1, 0, 0
68200, 6390, 1, 0, 0
68300, 4765, 1, 0, 0
68400, 6130, 1, 0, 0
68500, 7920, 1, 0, 0
68600, 5857, 1, 0, 0
68700, 6983, 1, 0, 0
68801, 5951, 1, 0, 0
68901, 6336, 1, 0, 0
69000, 6655, 1, 0, 0
69100, 6893, 1, 0, 0
69200, 6071, 1, 0, 0
69300, 6578, 1, 0, 0
69400, 6612, 1, 0, 0
69500, 5088, 1, 0, 0
69600, 6352, 1, 0, 0
69700, 5668, 1, 0, 0
69800, 6558, 1, 0, 0
69900, 7649, 1, 0, 0
70000, 6926, 1, 0, 0
70100, 9355, 1, 0, 0
70201, 7678, 1, 0, 0
70300, 7180, 1, 0, 0
70400, 6775, 1, 0, 0
70500, 5892, 1, 0, 0
70601, 6883, 1, 0, 0
70701, 6268, 1, 0, 0
70801, 6321, 1, 0, 0
70901, 6716, 1, 0, 0
71000, 6289, 1, 0, 0
71100, 5863, 1, 0, 0
71200, 6373, 1, 0, 0
71301, 6155, 1, 0, 0
71400, 7981, 1, 0, 0
71500, 7964, 1, 0, 0
71600, 8863, 1, 0, 0
71700, 6682, 1, 0, 0
71800, 4997, 1, 0, 0
71900, 5537, 1, 0, 0
72001, 5281, 1, 0, 0
72101, 5788, 1, 0, 0
72200, 7316, 1, 0, 0
72300, 6827, 1, 0, 0
72400, 7906, 1, 0, 0
72500, 6179, 1, 0, 0
72601, 5220, 1, 0, 0
72700, 7688, 1, 0, 0
72800, 6874, 1, 0, 0
72901, 6529, 1, 0, 0
73000, 5810, 1, 0, 0
73100, 6496, 1, 0, 0
73200, 7032, 1, 0, 0
73300, 7460, 1, 0, 0
73401, 6291, 1, 0, 0
73500, 6219, 1, 0, 0
73600, 5809, 1, 0, 0
73700, 6407, 1, 0, 0
73800, 7054, 1, 0, 0
73900, 6186, 1, 0, 0
74000, 6258, 1, 0, 0
74100, 8394, 1, 0, 0
74200, 6590, 1, 0, 0
74300, 6577, 1, 0, 0
74404, 7369, 1, 0, 0
74501, 7363, 1, 0, 0
74601, 5493, 1, 0, 0
74702, 6161, 1, 0, 0
74800, 5769, 1, 0, 0
74900, 6749, 1, 0, 0
75000, 6434, 1, 0, 0
75101, 5365, 1, 0, 0
75200, 6341, 1, 0, 0
75300, 5198, 1, 0, 0
75400, 4437, 1, 0, 0
75500, 4917, 1, 0, 0
75601, 6043, 1, 0, 0
75700, 7578, 1, 0, 0
75800, 6041, 1, 0, 0
75900, 7951, 1, 0, 0
76000, 6059, 1, 0, 0
76101, 4692, 1, 0, 0
76200, 4439, 1, 0, 0
76301, 4741, 1, 0, 0
76400, 5690, 1, 0, 0
76500, 4795, 1, 0, 0
76600, 6507, 1, 0, 0
76700, 8505, 1, 0, 0
76801, 6333, 1, 0, 0
76900, 6999, 1, 0, 0
77000, 6460, 1, 0, 0
77100, 6248, 1, 0, 0
77200, 5575, 1, 0, 0
77300, 7677, 1, 0, 0
77400, 6445, 1, 0, 0
77500, 6796, 1, 0, 0
77600, 4983, 1, 0, 0
77700, 6351, 1, 0, 0
77800, 5498, 1, 0, 0
77901, 5314, 1, 0, 0
78000, 4934, 1, 0, 0
78100, 7632, 1, 0, 0
78200, 5987, 1, 0, 0
78300, 5797, 1, 0, 0
78401, 5240, 1, 0, 0
78501, 5073, 1, 0, 0
78600, 6372, 1, 0, 0
78700, 6593, 1, 0, 0
78801, 7195, 1, 0, 0
78900, 8055, 1, 0, 0
79000, 7822, 1, 0, 0
79100, 6812, 1, 0, 0
79200, 4559, 1, 0, 0
79300, 6710, 1, 0, 0
79400, 6093, 1, 0, 0
79500, 6956, 1, 0, 0
79600, 6886, 1, 0, 0
79700, 6459, 1, 0, 0
79800, 7166, 1, 0, 0
79900, 8019, 1, 0, 0
80004, 7291, 1, 0, 0
80100, 4719, 1, 0, 0
80200, 6559, 1, 0, 0
80301, 6621, 1, 0, 0
80400, 7320, 1, 0, 0
80500, 6886, 1, 0, 0
80600, 6639, 1, 0, 0
80700, 5198, 1, 0, 0
80800, 6844, 1, 0, 0
80900, 4639, 1, 0, 0
81000, 5179, 1, 0, 0
81101, 5284, 1, 0, 0
81201, 6114, 1, 0, 0
81301, 8076, 1, 0, 0
81400, 6473, 1, 0, 0
81501, 6733, 1, 0, 0
81600, 6275, 1, 0, 0
81701, 7272, 1, 0, 0
81800, 7399, 1, 0, 0
81900, 5887, 1, 0, 0
82001, 4996, 1, 0, 0
82100, 5838, 1, 0, 0
82202, 5279, 1, 0, 0
82300, 5468, 1, 0, 0
82400, 6328, 1, 0, 0
82501, 6686, 1, 0, 0
82600, 5281, 1, 0, 0
82700, 7724, 1, 0, 0
82800, 7374, 1, 0, 0
82900, 7214, 1, 0, 0
83001, 7369, 1, 0, 0
83101, 6675, 1, 0, 0
83200, 7365, 1, 0, 0
83300, 7271, 1, 0, 0
83410, 7074, 1, 0, 0
83500, 7947, 1, 0, 0
83600, 6330, 1, 0, 0
83700, 7072, 1, 0, 0
83800, 6001, 1, 0, 0
83901, 6743, 1, 0, 0
84001, 5543, 1, 0, 0
84101, 7148, 1, 0, 0
84201, 5814, 1, 0, 0
84300, 6581, 1, 0, 0
84400, 6654, 1, 0, 0
84500, 6528, 1, 0, 0
84600, 5991, 1, 0, 0
84700, 5149, 1, 0, 0
84800, 6171, 1, 0, 0
84900, 6238, 1, 0, 0
85001, 4440, 1, 0, 0
85100, 5051, 1, 0, 0
85200, 5694, 1, 0, 0
85301, 5880, 1, 0, 0
85400, 6596, 1, 0, 0
85500, 6039, 1, 0, 0
85600, 6102, 1, 0, 0
85700, 5631, 1, 0, 0
85800, 5298, 1, 0, 0
85900, 6004, 1, 0, 0
86001, 7516, 1, 0, 0
86101, 5959, 1, 0, 0
86200, 6738, 1, 0, 0
86300, 6965, 1, 0, 0
86401, 7135, 1, 0, 0
86500, 6210, 1, 0, 0
86600, 5811, 1, 0, 0
86700, 6001, 1, 0, 0
86801, 6768, 1, 0, 0
86900, 7067, 1, 0, 0
87000, 6908, 1, 0, 0
87101, 6410, 1, 0, 0
87200, 6422, 1, 0, 0
87300, 6581, 1, 0, 0
87401, 6745, 1, 0, 0
87501, 6059, 1, 0, 0
