11300, 8635, 1, 0, 0
11400, 8332, 1, 0, 0
11500, 7007, 1, 0, 0
11600, 8106, 1, 0, 0
11700, 7722, 1, 0, 0
11800, 5417, 1, 0, 0
11902, 5871, 1, 0, 0
12000, 5575, 1, 0, 0
12100, 6645, 1, 0, 0
12200, 7933, 1, 0, 0
12301, 6046, 1, 0, 0
12401, 7316, 1, 0, 0
12502, 6800, 1, 0, 0
12601, 7939, 1, 0, 0
12700, 6583, 1, 0, 0
12800, 8211, 1, 0, 0
12900, 5501, 1, 0, 0
13001, 6530, 1, 0, 0
13100, 6790, 1, 0, 0
13200, 7073, 1, 0, 0
13301, 7735, 1, 0, 0
13401, 6582, 1, 0, 0
13501, 6062, 1, 0, 0
13600, 6026, 1, 0, 0
13700, 6728, 1, 0, 0
13800, 6482, 1, 0, 0
13900, 5453, 1, 0, 0
14000, 5114, 1, 0, 0
14100, 7898, 1, 0, 0
14200, 7121, 1, 0, 0
14300, 6947, 1, 0, 0
14400, 6388, 1, 0, 0
14501, 6313, 1, 0, 0
14600, 7468, 1, 0, 0
14701, 6737, 1, 0, 0
14800, 6573, 1, 0, 0
14900, 6467, 1, 0, 0
15000, 5971, 1, 0, 0
15100, 5262, 1, 0, 0
15201, 5456, 1, 0, 0
15301, 6418, 1, 0, 0
15400, 6370, 1, 0, 0
15500, 7385, 1, 0, 0
15600, 8797, 1, 0, 0
15701, 8643, 1, 0, 0
15801, 6609, 1, 0, 0
15900, 6812, 1, 0, 0
16001, 5847, 1, 0, 0
16100, 6070, 1, 0, 0
16200, 6850, 1, 0, 0
16300, 5500, 1, 0, 0
16400, 6422, 1, 0, 0
16500, 5356, 1, 0, 0
16600, 6836, 1, 0, 0
16700, 8192, 1, 0, 0
16800, 7491, 1, 0, 0
16900, 7084, 1, 0, 0
17002, 6830, 1, 0, 0
17100, 6420, 1, 0, 0
17200, 6140, 1, 0, 0
17300, 7200, 1, 0, 0
17400, 5782, 1, 0, 0
17500, 5232, 1, 0, 0
17600, 7579, 1, 0, 0
17700, 6573, 1, 0, 0
17800, 5622, 1, 0, 0
17900, 5591, 1, 0, 0
18001, 6673, 1, 0, 0
18100, 7039, 1, 0, 0
18200, 6860, 1, 0, 0
18300, 6150, 1, 0, 0
18400, 5637, 1, 0, 0
18501, 7368, 1, 0, 0
18600, 7490, 1, 0, 0
18700, 6011, 1, 0, 0
18800, 6374, 1, 0, 0
18903, 6177, 1, 0, 0
19000, 5452, 1, 0, 0
19100, 4951, 1, 0, 0
19200, 5932, 1, 0, 0
19300, 6556, 1, 0, 0
19410, 7744, 1, 0, 0
19500, 7656, 1, 0, 0
19600, 4531, 1, 0, 0
19700, 4903, 1, 0, 0
19800, 5890, 1, 0, 0
19901, 4933, 1, 0, 0
20000, 6098, 1, 0, 0
20100, 6015, 1, 0, 0
20201, 6530, 1, 0, 0
20300, 5677, 1, 0, 0
20400, 5364, 1, 0, 0
20500, 4841, 1, 0, 0
20601, 5007, 1, 0, 0
20700, 5944, 1, 0, 0
20800, 6397, 1, 0, 0
20901, 5976, 1, 0, 0
21000, 6365, 1, 0, 0
21100, 6973, 1, 0, 0
21200, 6705, 1, 0, 0
21301, 5743, 1, 0, 0
21400, 7209, 1, 0, 0
21500, 5210, 1, 0, 0
21600, 5663, 1, 0, 0
21700, 4700, 1, 0, 0
21800, 4411, 1, 0, 0
21901, 5902, 1, 0, 0
22000, 7299, 1, 0, 0
22101, 8902, 1, 0, 0
22201, 8161, 1, 0, 0
22301, 7308, 1, 0, 0
22401, 5808, 1, 0, 0
22500, 8489, 1, 0, 0
22601, 6552, 1, 0, 0
22700, 5284, 1, 0, 0
22801, 7137, 1, 0, 0
22900, 6857, 1, 0, 0
23001, 6938, 1, 0, 0
23100, 7513, 1, 0, 0
23200, 6036, 1, 0, 0
23300, 4238, 1, 0, 0
23401, 6148, 1, 0, 0
23500, 6937, 1, 0, 0
23600, 7189, 1, 0, 0
23701, 5220, 1, 0, 0
23800, 4810, 1, 0, 0
23900, 5246, 1, 0, 0
24001, 6398, 1, 0, 0
24101, 5315, 1, 0, 0
24202, 5089, 1, 0, 0
24300, 6995, 1, 0, 0
24401, 7160, 1, 0, 0
24501, 8001, 1, 0, 0
24601, 5185, 1, 0, 0
24700, 7565, 1, 0, 0
24800, 5552, 1, 0, 0
24900, 6056, 1, 0, 0
25000, 7119, 1, 0, 0
25100, 7761, 1, 0, 0
25200, 8961, 1, 0, 0
25300, 5804, 1, 0, 0
25400, 4633, 1, 0, 0
25500, 7242, 1, 0, 0
25600, 6425, 1, 0, 0
25701, 6872, 1, 0, 0
25800, 4747, 1, 0, 0
25900, 5209, 1, 0, 0
26000, 7756, 1, 0, 0
26101, 5648, 1, 0, 0
26201, 4975, 1, 0, 0
26300, 6193, 1, 0, 0
26401, 6888, 1, 0, 0
26501, 8744, 1, 0, 0
26601, 6950, 1, 0, 0
26700, 7143, 1, 0, 0
26800, 4825, 1, 0, 0
26900, 6066, 1, 0, 0
27000, 7041, 1, 0, 0
27100, 5791, 1, 0, 0
27200, 5341, 1, 0, 0
27301, 6020, 1, 0, 0
27400, 6074, 1, 0, 0
27500, 7776, 1, 0, 0
27600, 6919, 1, 0, 0
27700, 7985, 1, 0, 0
27800, 7876, 1, 0, 0
27900, 5783, 1, 0, 0
28001, 6234, 1, 0, 0
28100, 6810, 1, 0, 0
28200, 6325, 1, 0, 0
28300, 4638, 1, 0, 0
28400, 4588, 1, 0, 0
28500, 5909, 1, 0, 0
28600, 6546, 1, 0, 0
28701, 5371, 1, 0, 0
28801, 7995, 1, 0, 0
28901, 5627, 1, 0, 0
29000, 7238, 1, 0, 0
29100, 5680, 1, 0, 0
29200, 5805, 1, 0, 0
29300, 7591, 1, 0, 0
29400, 6049, 1, 0, 0
29501, 7092, 1, 0, 0
29600, 6562, 1, 0, 0
29700, 6304, 1, 0, 0
29800, 6460, 1, 0, 0
29900, 5130, 1, 0, 0
30000, 7306, 1, 0, 0
30101, 7287, 1, 0, 0
30201, 6497, 1, 0, 0
30300, 6564, 1, 0, 0
30400, 5778, 1, 0, 0
30501, 5967, 1, 0, 0
30601, 5195, 1, 0, 0
30701, 6407, 1, 0, 0
30801, 6730, 1, 0, 0
30900, 5680, 1, 0, 0
31000, 6350, 1, 0, 0
31101, 6172, 1, 0, 0
31201, 6509, 1, 0, 0
31300, 5964, 1, 0, 0
31400, 5973, 1, 0, 0
31502, 6338, 1, 0, 0
31600, 5259, 1, 0, 0
31700, 5059, 1, 0, 0
31801, 5278, 1, 0, 0
31900, 5555, 1, 0, 0
32000, 5719, 1, 0, 0
32100, 5794, 1, 0, 0
32200, 5869, 1, 0, 0
32300, 6595, 1, 0, 0
32400, 5024, 1, 0, 0
32500, 5484, 1, 0, 0
32600, 6313, 1, 0, 0
32700, 6033, 1, 0, 0
32801, 5980, 1, 0, 0
32901, 4942, 1, 0, 0
33000, 6288, 1, 0, 0
33100, 6360, 1, 0, 0
33200, 6487, 1, 0, 0
33300, 5699, 1, 0, 0
33400, 5750, 1, 0, 0
33500, 7236, 1, 0, 0
33600, 6448, 1, 0, 0
33700, 5097, 1, 0, 0
33800, 5497, 1, 0, 0
33900, 6163, 1, 0, 0
34000, 6031, 1, 0, 0
34101, 7466, 1, 0, 0
34200, 6057, 1, 0, 0
34300, 5996, 1, 0, 0
34400, 6424, 1, 0, 0
34501, 4954, 1, 0, 0
34600, 5792, 1, 0, 0
34701, 4597, 1, 0, 0
34800, 5811, 1, 0, 0
34900, 4774, 1, 0, 0
35002, 5376, 1, 0, 0
35101, 6469, 1, 0, 0
35200, 5396, 1, 0, 0
35301, 5692, 1, 0, 0
35400, 6611, 1, 0, 0
35501, 5136, 1, 0, 0
35600, 6503, 1, 0, 0
35700, 5735, 1, 0, 0
35801, 7792, 1, 0, 0
35900, 6844, 1, 0, 0
36000, 7273, 1, 0, 0
36100, 6833, 1, 0, 0
36200, 7783, 1, 0, 0
36300, 6831, 1, 0, 0
36400, 7728, 1, 0, 0
36500, 6338, 1, 0, 0
36600, 6229, 1, 0, 0
36700, 5219, 1, 0, 0
36800, 7259, 1, 0, 0
36900, 5916, 1, 0, 0
37000, 7258, 1, 0, 0
37100, 6682, 1, 0, 0
37201, 5520, 1, 0, 0
37301, 7723, 1, 0, 0
37400, 8911, 1, 0, 0
37501, 7304, 1, 0, 0
37600, 6524, 1, 0, 0
37700, 4923, 1, 0, 0
37800, 6015, 1, 0, 0
37900, 7025, 1, 0, 0
38000, 5919, 1, 0, 0
38100, 6648, 1, 0, 0
38201, 5012, 1, 0, 0
38300, 5588, 1, 0, 0
38400, 6288, 1, 0, 0
38501, 6461, 1, 0, 0
38600, 4963, 1, 0, 0
38700, 5502, 1, 0, 0
38800, 5668, 1, 0, 0
38901, 6478, 1, 0, 0
39000, 5688, 1, 0, 0
39100, 5718, 1, 0, 0
39200, 5963, 1, 0, 0
39300, 4689, 1, 0, 0
39400, 6069, 1, 0, 0
39500, 6720, 1, 0, 0
39600, 6244, 1, 0, 0
39700, 7870, 1, 0, 0
39800, 5980, 1, 0, 0
39900, 6087, 1, 0, 0
40000, 5616, 1, 0, 0
40101, 5793, 1, 0, 0
40200, 5341, 1, 0, 0
40300, 7221, 1, 0, 0
40400, 5478, 1, 0, 0
40500, 5738, 1, 0, 0
40600, 5812, 1, 0, 0
40701, 6288, 1, 0, 0
40800, 6512, 1, 0, 0
40900, 6096, 1, 0, 0
41000, 6672, 1, 0, 0
41100, 5977, 1, 0, 0
41201, 5382, 1, 0, 0
41301, 5573, 1, 0, 0
41401, 5457, 1, 0, 0
41500, 5830, 1, 0, 0
41601, 5915, 1, 0, 0
41700, 6111, 1, 0, 0
41800, 6966, 1, 0, 0
41900, 7217, 1, 0, 0
42001, 7287, 1, 0, 0
42100, 6067, 1, 0, 0
42200, 6014, 1, 0, 0
42301, 5607, 1, 0, 0
42401, 6586, 1, 0, 0
42500, 5780, 1, 0, 0
42600, 5605, 1, 0, 0
42701, 6670, 1, 0, 0
42801, 5143, 1, 0, 0
42901, 5166, 1, 0, 0
43000, 7624, 1, 0, 0
43101, 8320, 1, 0, 0
43200, 7019, 1, 0, 0
43300, 6407, 1, 0, 0
43400, 6369, 1, 0, 0
43500, 6957, 1, 0, 0
43600, 6455, 1, 0, 0
43702, 6623, 1, 0, 0
43800, 6876, 1, 0, 0
43900, 5404, 1, 0, 0
44001, 5760, 1, 0, 0
44100, 5204, 1, 0, 0
44202, 7619, 1, 0, 0
44300, 5273, 1, 0, 0
44400, 5322, 1, 0, 0
44500, 6193, 1, 0, 0
44601, 7261, 1, 0, 0
44700, 6668, 1, 0, 0
44800, 6698, 1, 0, 0
44900, 7721, 1, 0, 0
45001, 5707, 1, 0, 0
45100, 4733, 1, 0, 0
45201, 4703, 1, 0, 0
45300, 5965, 1, 0, 0
45400, 6144, 1, 0, 0
45501, 6239, 1, 0, 0
45600, 6755, 1, 0, 0
45700, 6928, 1, 0, 0
45800, 7012, 1, 0, 0
45900, 6536, 1, 0, 0
46000, 6930, 1, 0, 0
46100, 6462, 1, 0, 0
46201, 6210, 1, 0, 0
46301, 5914, 1, 0, 0
46401, 5743, 1, 0, 0
46500, 5561, 1, 0, 0
46601, 5385, 1, 0, 0
46700, 6615, 1, 0, 0
46800, 4851, 1, 0, 0
46901, 8291, 1, 0, 0
47000, 6812, 1, 0, 0
47101, 7007, 1, 0, 0
47200, 7272, 1, 0, 0
47300, 6436, 1, 0, 0
47400, 6477, 1, 0, 0
47500, 5323, 1, 0, 0
47602, 5778, 1, 0, 0
47700, 6118, 1, 0, 0
47800, 7176, 1, 0, 0
47900, 6618, 1, 0, 0
48001, 6008, 1, 0, 0
48100, 6421, 1, 0, 0
48200, 5313, 1, 0, 0
48300, 6454, 1, 0, 0
48401, 6638, 1, 0, 0
48500, 5830, 1, 0, 0
48601, 5069, 1, 0, 0
48700, 7102, 1, 0, 0
48800, 6458, 1, 0, 0
48901, 6815, 1, 0, 0
49000, 6539, 1, 0, 0
49101, 6489, 1, 0, 0
49200, 7375, 1, 0, 0
49301, 6508, 1, 0, 0
49401, 5757, 1, 0, 0
49501, 5250, 1, 0, 0
49600, 5620, 1, 0, 0
49700, 5862, 1, 0, 0
49801, 6140, 1, 0, 0
49900, 8044, 1, 0, 0
50000, 8533, 1, 0, 0
50100, 5815, 1, 0, 0
50201, 5085, 1, 0, 0
50300, 5233, 1, 0, 0
50400, 5213, 1, 0, 0
50500, 4648, 1, 0, 0
50600, 5851, 1, 0, 0
50700, 7024, 1, 0, 0
50800, 6200, 1, 0, 0
50900, 9638, 1, 0, 0
51000, 6423, 1, 0, 0
51101, 6131, 1, 0, 0
51200, 5862, 1, 0, 0
51301, 6673, 1, 0, 0
51400, 6561, 1, 0, 0
51500, 6774, 1, 0, 0
51600, 6816, 1, 0, 0
51700, 5378, 1, 0, 0
51801, 7423, 1, 0, 0
51901, 6588, 1, 0, 0
52001, 7239, 1, 0, 0
52100, 6167, 1, 0, 0
52200, 5963, 1, 0, 0
52300, 4971, 1, 0, 0
52400, 6753, 1, 0, 0
52501, 4659, 1, 0, 0
52602, 4779, 1, 0, 0
52700, 4976, 1, 0, 0
52800, 4980, 1, 0, 0
52900, 5029, 1, 0, 0
53000, 6958, 1, 0, 0
53100, 7085, 1, 0, 0
53200, 6159, 1, 0, 0
53300, 5803, 1, 0, 0
53402, 4252, 1, 0, 0
53500, 5448, 1, 0, 0
53600, 5376, 1, 0, 0
53700, 5091, 1, 0, 0
53800, 5517, 1, 0, 0
53901, 5645, 1, 0, 0
54000, 4969, 1, 0, 0
54101, 6611, 1, 0, 0
54200, 6342, 1, 0, 0
54300, 5833, 1, 0, 0
54400, 6077, 1, 0, 0
54500, 5550, 1, 0, 0
54600, 4825, 1, 0, 0
54701, 8223, 1, 0, 0
54800, 8822, 1, 0, 0
54900, 5986, 1, 0, 0
55001, 6103, 1, 0, 0
55101, 5539, 1, 0, 0
55202, 5351, 1, 0, 0
55300, 6577, 1, 0, 0
55400, 6334, 1, 0, 0
55500, 6880, 1, 0, 0
55600, 7229, 1, 0, 0
55700, 5135, 1, 0, 0
55802, 5357, 1, 0, 0
55900, 6197, 1, 0, 0
56001, 4548, 1, 0, 0
56100, 4701, 1, 0, 0
56200, 7460, 1, 0, 0
56300, 5483, 1, 0, 0
56400, 6346, 1, 0, 0
56500, 6585, 1, 0, 0
56600, 5883, 1, 0, 0
56700, 5703, 1, 0, 0
56800, 6519, 1, 0, 0
56900, 6655, 1, 0, 0
57001, 6031, 1, 0, 0
57100, 5688, 1, 0, 0
57200, 6441, 1, 0, 0
57300, 5745, 1, 0, 0
57400, 7214, 1, 0, 0
57500, 6561, 1, 0, 0
57600, 5849, 1, 0, 0
57701, 4613, 1, 0, 0
57800, 6689, 1, 0, 0
57900, 6424, 1, 0, 0
58000, 7665, 1, 0, 0
58100, 5249, 1, 0, 0
58201, 5461, 1, 0, 0
58300, 5502, 1, 0, 0
58401, 6912, 1, 0, 0
58501, 6540, 1, 0, 0
58600, 5598, 1, 0, 0
58700, 5737, 1, 0, 0
58800, 6465, 1, 0, 0
58900, 5813, 1, 0, 0
59001, 4834, 1, 0, 0
59100, 5475, 1, 0, 0
59200, 5266, 1, 0, 0
59301, 5730, 1, 0, 0
59401, 4313, 1, 0, 0
59500, 6087, 1, 0, 0
59601, 5611, 1, 0, 0
59700, 6145, 1, 0, 0
59800, 6434, 1, 0, 0
59900, 6107, 1, 0, 0
60000, 5835, 1, 0, 0
60100, 5344, 1, 0, 0
60200, 6320, 1, 0, 0
60300, 6242, 1, 0, 0
60400, 6242, 1, 0, 0
60500, 7906, 1, 0, 0
60600, 5060, 1, 0, 0
60700, 7079, 1, 0, 0
60800, 6145, 1, 0, 0
60900, 7547, 1, 0, 0
61000, 7528, 1, 0, 0
61101, 5321, 1, 0, 0
61200, 6182, 1, 0, 0
61300, 7298, 1, 0, 0
61400, 6314, 1, 0, 0
61502, 6034, 1, 0, 0
61601, 4937, 1, 0, 0
61700, 5739, 1, 0, 0
61800, 6275, 1, 0, 0
61900, 7196, 1, 0, 0
62002, 5458, 1, 0, 0
62100, 6977, 1, 0, 0
62201, 5918, 1, 0, 0
62300, 4815, 1, 0, 0
62400, 5035, 1, 0, 0
62502, 4685, 1, 0, 0
62600, 5278, 1, 0, 0
62700, 6507, 1, 0, 0
62800, 5406, 1, 0, 0
62900, 5752, 1, 0, 0
63000, 5381, 1, 0, 0
63100, 5297, 1, 0, 0
63200, 6678, 1, 0, 0
63301, 4668, 1, 0, 0
63400, 5374, 1, 0, 0
63500, 5949, 1, 0, 0
63600, 7363, 1, 0, 0
63700, 6404, 1, 0, 0
63801, 5062, 1, 0, 0
63901, 7047, 1, 0, 0
64000, 7140, 1, 0, 0
64100, 6341, 1, 0, 0
64200, 5153, 1, 0, 0
64301, 5620, 1, 0, 0
64400, 5321, 1, 0, 0
64500, 5845, 1, 0, 0
64600, 6540, 1, 0, 0
64700, 5495, 1, 0, 0
64800, 5544, 1, 0, 0
64900, 5745, 1, 0, 0
65000, 5881, 1, 0, 0
65100, 6181, 1, 0, 0
65200, 6630, 1, 0, 0
65300, 6875, 1, 0, 0
65400, 5441, 1, 0, 0
65500, 5019, 1, 0, 0
65601, 7012, 1, 0, 0
65700, 7903, 1, 0, 0
65800, 7855, 1, 0, 0
65901, 6892, 1, 0, 0
66000, 7793, 1, 0, 0
66100, 5967, 1, 0, 0
66201, 6408, 1, 0, 0
66300, 6611, 1, 0, 0
66400, 6254, 1, 0, 0
66500, 6735, 1, 0, 0
66600, 6913, 1, 0, 0
66700, 7086, 1, 0, 0
66800, 6377, 1, 0, 0
66900, 6294, 1, 0, 0
67001, 5437, 1, 0, 0
67100, 5460, 1, 0, 0
67200, 6030, 1, 0, 0
67300, 4857, 1, 0, 0
67400, 5387, 1, 0, 0
67500, 7396, 1, 0, 0
67600, 8968, 1, 0, 0
67700, 7253, 1, 0, 0
67800, 5433, 1, 0, 0
67902, 6431, 1, 0, 0
68001, 6936, 1, 0, 0
68100, 8081, 1, 0, 0
68200, 8588, 1, 0, 0
68301, 8594, 1, 0, 0
68401, 5047, 1, 0, 0
68500, 6721, 1, 0, 0
68600, 7718, 1, 0, 0
68701, 5864, 1, 0, 0
68800, 6517, 1, 0, 0
68900, 5427, 1, 0, 0
69000, 6505, 1, 0, 0
69101, 8029, 1, 0, 0
69200, 6780, 1, 0, 0
69300, 8697, 1, 0, 0
69401, 7334, 1, 0, 0
69500, 5968, 1, 0, 0
69600, 6121, 1, 0, 0
69700, 6455, 1, 0, 0
69801, 5554, 1, 0, 0
69901, 4762, 1, 0, 0
70000, 4510, 1, 0, 0
70100, 7484, 1, 0, 0
70200, 6944, 1, 0, 0
70301, 7147, 1, 0, 0
70400, 5278, 1, 0, 0
70501, 6274, 1, 0, 0
70600, 5914, 1, 0, 0
70700, 6518, 1, 0, 0
70800, 6301, 1, 0, 0
70900, 5935, 1, 0, 0
71001, 5814, 1, 0, 0
71106, 6518, 1, 0, 0
71200, 6215, 1, 0, 0
71300, 5473, 1, 0, 0
71402, 6593, 1, 0, 0
71500, 6088, 1, 0, 0
71600, 5973, 1, 0, 0
71700, 6912, 1, 0, 0
71800, 6830, 1, 0, 0
71900, 5166, 1, 0, 0
72000, 6015, 1, 0, 0
72101, 6269, 1, 0, 0
72200, 6647, 1, 0, 0
72300, 7086, 1, 0, 0
72400, 7064, 1, 0, 0
72500, 5818, 1, 0, 0
72601, 7092, 1, 0, 0
72702, 5561, 1, 0, 0
72800, 6368, 1, 0, 0
72900, 6532, 1, 0, 0
73000, 6748, 1, 0, 0
73100, 6436, 1, 0, 0
73200, 8132, 1, 0, 0
73301, 6798, 1, 0, 0
73400, 6140, 1, 0, 0
73500, 5509, 1, 0, 0
73600, 4944, 1, 0, 0
73700, 4983, 1, 0, 0
73800, 5795, 1, 0, 0
73900, 5003, 1, 0, 0
74000, 5462, 1, 0, 0
74100, 5114, 1, 0, 0
74200, 6135, 1, 0, 0
74300, 5926, 1, 0, 0
74400, 4876, 1, 0, 0
74500, 6991, 1, 0, 0
74600, 7613, 1, 0, 0
74702, 6020, 1, 0, 0
74801, 5509, 1, 0, 0
74900, 5434, 1, 0, 0
75000, 5030, 1, 0, 0
75100, 5850, 1, 0, 0
75200, 5647, 1, 0, 0
75300, 5495, 1, 0, 0
75401, 6053, 1, 0, 0
75501, 5619, 1, 0, 0
75600, 6945, 1, 0, 0
75701, 7217, 1, 0, 0
75800, 8210, 1, 0, 0
75900, 7007, 1, 0, 0
76000, 7638, 1, 0, 0
76100, 5353, 1, 0, 0
76200, 6542, 1, 0, 0
76300, 5271, 1, 0, 0
76400, 5325, 1, 0, 0
76500, 5225, 1, 0, 0
76600, 5901, 1, 0, 0
76701, 4969, 1, 0, 0
76800, 6605, 1, 0, 0
76900, 6545, 1, 0, 0
77000, 6236, 1, 0, 0
77100, 6571, 1, 0, 0
77200, 6716, 1, 0, 0
77300, 8100, 1, 0, 0
77401, 6535, 1, 0, 0
77500, 6162, 1, 0, 0
77601, 5313, 1, 0, 0
77700, 5213, 1, 0, 0
77800, 6851, 1, 0, 0
77900, 4758, 1, 0, 0
78001, 5809, 1, 0, 0
78100, 6214, 1, 0, 0
78200, 6337, 1, 0, 0
78301, 6320, 1, 0, 0
78401, 6947, 1, 0, 0
78501, 7073, 1, 0, 0
78600, 6131, 1, 0, 0
78701, 5411, 1, 0, 0
78801, 5557, 1, 0, 0
78900, 7574, 1, 0, 0
79000, 5323, 1, 0, 0
79100, 6131, 1, 0, 0
79200, 5666, 1, 0, 0
79300, 6117, 1, 0, 0
79400, 6648, 1, 0, 0
79500, 6539, 1, 0, 0
79600, 6904, 1, 0, 0
79701, 8240, 1, 0, 0
79801, 5932, 1, 0, 0
79901, 6467, 1, 0, 0
80004, 6985, 1, 0, 0
80100, 6140, 1, 0, 0
80200, 5263, 1, 0, 0
80300, 7382, 1, 0, 0
80401, 8088, 1, 0, 0
80500, 6398, 1, 0, 0
80600, 5507, 1, 0, 0
80700, 4881, 1, 0, 0
80800, 6811, 1, 0, 0
80900, 6685, 1, 0, 0
81000, 6420, 1, 0, 0
81101, 5207, 1, 0, 0
81201, 6341, 1, 0, 0
81300, 6447, 1, 0, 0
81400, 6605, 1, 0, 0
81500, 7092, 1, 0, 0
81600, 6757, 1, 0, 0
81701, 4759, 1, 0, 0
81800, 7330, 1, 0, 0
81900, 6074, 1, 0, 0
82000, 7166, 1, 0, 0
82101, 6134, 1, 0, 0
82203, 6451, 1, 0, 0
82301, 6597, 1, 0, 0
82401, 7289, 1, 0, 0
82501, 5828, 1, 0, 0
82600, 6927, 1, 0, 0
82700, 6560, 1, 0, 0
82800, 5164, 1, 0, 0
82901, 5783, 1, 0, 0
83000, 6941, 1, 0, 0
83101, 5435, 1, 0, 0
83200, 5838, 1, 0, 0
83300, 5641, 1, 0, 0
83410, 6431, 1, 0, 0
83500, 6120, 1, 0, 0
83600, 5382, 1, 0, 0
83701, 6404, 1, 0, 0
83800, 6734, 1, 0, 0
83900, 5891, 1, 0, 0
84000, 6169, 1, 0, 0
84100, 7439, 1, 0, 0
84200, 6053, 1, 0, 0
84301, 6358, 1, 0, 0
84400, 8229, 1, 0, 0
84500, 6561, 1, 0, 0
84600, 7363, 1, 0, 0
84701, 6758, 1, 0, 0
84800, 7975, 1, 0, 0
84900, 4755, 1, 0, 0
85001, 5985, 1, 0, 0
85100, 4980, 1, 0, 0
85200, 6858, 1, 0, 0
85300, 7533, 1, 0, 0
85400, 5114, 1, 0, 0
85501, 7424, 1, 0, 0
85600, 6350, 1, 0, 0
85700, 6502, 1, 0, 0
85800, 7150, 1, 0, 0
85900, 6297, 1, 0, 0
86001, 5812, 1, 0, 0
86101, 5702, 1, 0, 0
86201, 6130, 1, 0, 0
86300, 6306, 1, 0, 0
86400, 6877, 1, 0, 0
86500, 5153, 1, 0, 0
86600, 7281, 1, 0, 0
86700, 7571, 1, 0, 0
86801, 6534, 1, 0, 0
86900, 5348, 1, 0, 0
87000, 6620, 1, 0, 0
87100, 6019, 1, 0, 0
87200, 6831, 1, 0, 0
87300, 4577, 1, 0, 0
87400, 5140, 1, 0, 0
87500, 6439, 1, 0, 0
