11349, 152240, 1, 0, 0
11449, 138080, 1, 0, 0
11549, 136480, 1, 0, 0
11649, 140240, 1, 0, 0
11749, 125360, 1, 0, 0
11849, 134640, 1, 0, 0
11949, 136400, 1, 0, 0
12050, 124560, 1, 0, 0
12150, 130400, 1, 0, 0
12249, 132444, 1, 0, 0
12349, 118960, 1, 0, 0
12449, 129200, 1, 0, 0
12549, 113040, 1, 0, 0
12649, 136640, 1, 0, 0
12749, 132480, 1, 0, 0
12849, 132880, 1, 0, 0
12949, 146320, 1, 0, 0
13049, 141920, 1, 0, 0
13149, 139040, 1, 0, 0
13249, 133760, 1, 0, 0
13349, 121120, 1, 0, 0
13449, 139200, 1, 0, 0
13550, 117440, 1, 0, 0
13650, 132320, 1, 0, 0
13749, 129858, 1, 0, 0
13849, 134960, 1, 0, 0
13949, 140240, 1, 0, 0
14049, 136080, 1, 0, 0
14149, 130240, 1, 0, 0
14249, 136640, 1, 0, 0
14349, 145200, 1, 0, 0
14449, 128560, 1, 0, 0
14549, 127920, 1, 0, 0
14649, 139280, 1, 0, 0
14750, 128960, 1, 0, 0
14850, 140000, 1, 0, 0
14950, 146400, 1, 0, 0
15050, 130480, 1, 0, 0
15150, 149760, 1, 0, 0
15249, 142141, 1, 0, 0
15349, 136480, 1, 0, 0
15449, 139040, 1, 0, 0
15549, 132160, 1, 0, 0
15649, 149360, 1, 0, 0
15749, 135040, 1, 0, 0
15849, 143120, 1, 0, 0
15949, 134160, 1, 0, 0
16050, 141040, 1, 0, 0
16150, 129760, 1, 0, 0
16249, 132444, 1, 0, 0
16349, 138240, 1, 0, 0
16449, 150320, 1, 0, 0
16549, 133520, 1, 0, 0
16649, 135360, 1, 0, 0
16749, 142800, 1, 0, 0
16849, 140080, 1, 0, 0
16949, 141680, 1, 0, 0
17049, 132320, 1, 0, 0
17149, 143680, 1, 0, 0
17249, 127840, 1, 0, 0
17349, 135280, 1, 0, 0
17450, 124320, 1, 0, 0
17550, 128480, 1, 0, 0
17650, 142560, 1, 0, 0
17749, 140444, 1, 0, 0
17849, 136880, 1, 0, 0
17949, 135280, 1, 0, 0
18049, 132720, 1, 0, 0
18149, 141120, 1, 0, 0
18249, 134960, 1, 0, 0
18349, 139520, 1, 0, 0
18449, 126720, 1, 0, 0
18549, 140160, 1, 0, 0
18649, 137600, 1, 0, 0
18750, 124000, 1, 0, 0
18850, 142000, 1, 0, 0
18950, 128160, 1, 0, 0
19050, 155600, 1, 0, 0
19150, 134560, 1, 0, 0
19249, 133898, 1, 0, 0
19349, 132240, 1, 0, 0
19449, 76800, 1, 0, 0
19549, 150080, 1, 0, 0
19649, 141440, 1, 0, 0
19749, 131520, 1, 0, 0
19849, 132640, 1, 0, 0
19949, 134880, 1, 0, 0
20049, 128080, 1, 0, 0
20150, 138800, 1, 0, 0
20250, 139760, 1, 0, 0
20350, 142080, 1, 0, 0
20450, 133440, 1, 0, 0
20550, 139520, 1, 0, 0
20650, 140720, 1, 0, 0
20749, 121616, 1, 0, 0
20849, 136880, 1, 0, 0
20949, 139440, 1, 0, 0
21049, 136480, 1, 0, 0
21149, 132800, 1, 0, 0
21249, 136160, 1, 0, 0
21349, 133600, 1, 0, 0
21449, 126720, 1, 0, 0
21550, 137120, 1, 0, 0
21650, 154640, 1, 0, 0
21749, 130262, 1, 0, 0
21849, 141120, 1, 0, 0
21949, 128400, 1, 0, 0
22049, 139600, 1, 0, 0
22149, 125120, 1, 0, 0
22249, 143520, 1, 0, 0
22349, 132320, 1, 0, 0
22449, 136400, 1, 0, 0
22549, 139040, 1, 0, 0
22649, 134560, 1, 0, 0
22749, 141680, 1, 0, 0
22849, 130960, 1, 0, 0
22949, 133840, 1, 0, 0
23050, 141600, 1, 0, 0
23150, 161120, 1, 0, 0
23249, 140848, 1, 0, 0
23349, 122480, 1, 0, 0
23449, 129360, 1, 0, 0
23549, 144080, 1, 0, 0
23649, 134320, 1, 0, 0
23749, 138080, 1, 0, 0
23849, 140640, 1, 0, 0
23949, 133440, 1, 0, 0
24049, 134960, 1, 0, 0
24149, 132880, 1, 0, 0
24249, 149760, 1, 0, 0
24350, 134800, 1, 0, 0
24450, 133840, 1, 0, 0
24550, 132320, 1, 0, 0
24650, 139280, 1, 0, 0
24749, 140848, 1, 0, 0
24849, 147840, 1, 0, 0
24949, 144080, 1, 0, 0
25049, 136960, 1, 0, 0
25149, 128000, 1, 0, 0
25249, 143840, 1, 0, 0
25349, 132480, 1, 0, 0
25449, 140880, 1, 0, 0
25549, 130240, 1, 0, 0
25649, 125600, 1, 0, 0
25750, 136640, 1, 0, 0
25850, 134560, 1, 0, 0
25950, 124880, 1, 0, 0
26050, 142480, 1, 0, 0
26150, 135680, 1, 0, 0
26249, 120161, 1, 0, 0
26349, 139840, 1, 0, 0
26449, 136720, 1, 0, 0
26549, 144640, 1, 0, 0
26649, 133680, 1, 0, 0
26749, 141200, 1, 0, 0
26849, 122080, 1, 0, 0
26949, 129680, 1, 0, 0
27050, 116240, 1, 0, 0
27150, 134720, 1, 0, 0
27249, 144727, 1, 0, 0
27349, 127200, 1, 0, 0
27449, 140640, 1, 0, 0
27549, 138960, 1, 0, 0
27649, 111920, 1, 0, 0
27749, 117840, 1, 0, 0
27849, 132560, 1, 0, 0
27949, 141040, 1, 0, 0
28049, 146640, 1, 0, 0
28149, 150160, 1, 0, 0
28249, 132880, 1, 0, 0
28349, 141040, 1, 0, 0
28450, 144640, 1, 0, 0
28550, 132640, 1, 0, 0
28650, 113840, 1, 0, 0
28749, 141414, 1, 0, 0
28849, 129760, 1, 0, 0
28949, 144080, 1, 0, 0
29049, 134720, 1, 0, 0
29149, 133680, 1, 0, 0
29249, 149840, 1, 0, 0
29349, 143360, 1, 0, 0
29449, 136480, 1, 0, 0
29549, 131040, 1, 0, 0
29649, 139040, 1, 0, 0
29750, 139280, 1, 0, 0
29850, 133760, 1, 0, 0
29950, 137600, 1, 0, 0
30050, 134240, 1, 0, 0
30150, 133920, 1, 0, 0
30249, 129616, 1, 0, 0
30349, 140800, 1, 0, 0
30449, 132000, 1, 0, 0
30549, 135440, 1, 0, 0
30649, 134160, 1, 0, 0
30749, 140720, 1, 0, 0
30849, 132560, 1, 0, 0
30949, 134560, 1, 0, 0
31049, 146960, 1, 0, 0
31149, 137680, 1, 0, 0
31250, 144960, 1, 0, 0
31350, 150560, 1, 0, 0
31450, 136720, 1, 0, 0
31550, 148160, 1, 0, 0
31650, 126800, 1, 0, 0
31749, 142464, 1, 0, 0
31849, 139600, 1, 0, 0
31949, 141680, 1, 0, 0
32049, 142320, 1, 0, 0
32149, 132560, 1, 0, 0
32249, 140400, 1, 0, 0
32349, 127040, 1, 0, 0
32449, 133360, 1, 0, 0
32550, 143440, 1, 0, 0
32650, 149200, 1, 0, 0
32749, 143272, 1, 0, 0
32849, 141680, 1, 0, 0
32949, 138480, 1, 0, 0
33049, 142880, 1, 0, 0
33149, 143040, 1, 0, 0
33249, 133280, 1, 0, 0
33349, 134400, 1, 0, 0
33449, 136000, 1, 0, 0
33549, 135040, 1, 0, 0
33649, 140720, 1, 0, 0
33749, 133360, 1, 0, 0
33849, 127600, 1, 0, 0
33950, 151360, 1, 0, 0
34050, 142160, 1, 0, 0
34150, 147200, 1, 0, 0
34249, 134383, 1, 0, 0
34349, 132880, 1, 0, 0
34449, 117040, 1, 0, 0
34549, 129360, 1, 0, 0
34649, 137600, 1, 0, 0
34749, 158480, 1, 0, 0
34849, 106480, 1, 0, 0
34949, 124720, 1, 0, 0
35049, 136880, 1, 0, 0
35149, 133120, 1, 0, 0
35250, 135600, 1, 0, 0
35350, 147200, 1, 0, 0
35450, 152800, 1, 0, 0
35550, 127440, 1, 0, 0
35650, 135280, 1, 0, 0
35749, 142626, 1, 0, 0
35849, 137680, 1, 0, 0
35949, 141600, 1, 0, 0
36049, 142400, 1, 0, 0
36149, 132560, 1, 0, 0
36249, 128880, 1, 0, 0
36349, 142720, 1, 0, 0
36449, 112160, 1, 0, 0
36549, 136880, 1, 0, 0
36649, 140640, 1, 0, 0
36750, 130240, 1, 0, 0
36850, 105920, 1, 0, 0
36950, 142000, 1, 0, 0
37050, 139920, 1, 0, 0
37150, 128800, 1, 0, 0
37249, 130343, 1, 0, 0
37349, 145040, 1, 0, 0
37449, 131120, 1, 0, 0
37549, 169760, 1, 0, 0
37649, 138080, 1, 0, 0
37749, 134880, 1, 0, 0
37849, 134800, 1, 0, 0
37949, 134480, 1, 0, 0
38050, 148160, 1, 0, 0
38150, 151680, 1, 0, 0
38249, 142141, 1, 0, 0
38349, 138560, 1, 0, 0
38449, 145920, 1, 0, 0
38549, 136800, 1, 0, 0
38649, 136320, 1, 0, 0
38749, 146240, 1, 0, 0
38849, 151760, 1, 0, 0
38949, 143360, 1, 0, 0
39049, 150640, 1, 0, 0
39149, 136720, 1, 0, 0
39249, 130960, 1, 0, 0
39349, 144080, 1, 0, 0
39449, 137760, 1, 0, 0
39550, 126560, 1, 0, 0
39650, 134320, 1, 0, 0
39749, 130020, 1, 0, 0
39849, 134960, 1, 0, 0
39949, 141360, 1, 0, 0
40049, 131200, 1, 0, 0
40149, 134320, 1, 0, 0
40249, 153920, 1, 0, 0
40349, 144880, 1, 0, 0
40449, 140000, 1, 0, 0
40549, 131040, 1, 0, 0
40649, 149360, 1, 0, 0
40749, 127200, 1, 0, 0
40849, 141680, 1, 0, 0
40949, 140400, 1, 0, 0
41050, 143920, 1, 0, 0
41150, 143520, 1, 0, 0
41249, 138020, 1, 0, 0
41349, 142080, 1, 0, 0
41449, 142320, 1, 0, 0
41549, 144960, 1, 0, 0
41649, 131360, 1, 0, 0
41749, 140320, 1, 0, 0
41849, 131280, 1, 0, 0
41949, 139760, 1, 0, 0
42049, 132400, 1, 0, 0
42149, 112800, 1, 0, 0
42249, 127440, 1, 0, 0
42350, 128640, 1, 0, 0
42450, 134720, 1, 0, 0
42550, 152640, 1, 0, 0
42650, 127200, 1, 0, 0
42749, 135757, 1, 0, 0
42849, 136640, 1, 0, 0
42949, 138240, 1, 0, 0
43049, 141200, 1, 0, 0
43149, 135680, 1, 0, 0
43249, 134960, 1, 0, 0
43349, 143200, 1, 0, 0
43449, 136880, 1, 0, 0
43549, 127040, 1, 0, 0
43650, 144880, 1, 0, 0
43750, 133920, 1, 0, 0
43850, 130800, 1, 0, 0
43950, 135920, 1, 0, 0
44050, 137200, 1, 0, 0
44150, 129120, 1, 0, 0
44249, 121131, 1, 0, 0
44349, 128080, 1, 0, 0
44449, 139760, 1, 0, 0
44549, 122720, 1, 0, 0
44649, 142240, 1, 0, 0
44749, 139280, 1, 0, 0
44849, 133840, 1, 0, 0
44949, 141040, 1, 0, 0
45050, 133840, 1, 0, 0
45150, 136080, 1, 0, 0
45249, 132202, 1, 0, 0
45349, 130560, 1, 0, 0
45449, 139600, 1, 0, 0
45549, 133760, 1, 0, 0
45649, 133440, 1, 0, 0
45749, 132640, 1, 0, 0
45849, 131680, 1, 0, 0
45949, 136480, 1, 0, 0
46049, 133440, 1, 0, 0
46149, 136560, 1, 0, 0
46250, 139120, 1, 0, 0
46350, 127280, 1, 0, 0
46450, 131840, 1, 0, 0
46550, 135200, 1, 0, 0
46650, 134720, 1, 0, 0
46749, 140929, 1, 0, 0
46849, 143680, 1, 0, 0
46949, 130320, 1, 0, 0
47049, 133280, 1, 0, 0
47149, 135120, 1, 0, 0
47249, 130320, 1, 0, 0
47349, 135440, 1, 0, 0
47449, 133840, 1, 0, 0
47549, 127440, 1, 0, 0
47649, 117360, 1, 0, 0
47750, 127040, 1, 0, 0
47850, 128720, 1, 0, 0
47950, 132320, 1, 0, 0
48050, 140640, 1, 0, 0
48150, 116320, 1, 0, 0
48250, 117656, 1, 0, 0
48350, 129920, 1, 0, 0
48450, 133360, 1, 0, 0
48550, 122640, 1, 0, 0
48650, 125760, 1, 0, 0
48749, 133333, 1, 0, 0
48849, 138880, 1, 0, 0
48949, 139520, 1, 0, 0
49049, 121600, 1, 0, 0
49149, 131040, 1, 0, 0
49249, 135680, 1, 0, 0
49349, 59120, 1, 0, 0
49449, 150960, 1, 0, 0
49550, 140320, 1, 0, 0
49650, 132560, 1, 0, 0
49749, 139393, 1, 0, 0
49849, 121520, 1, 0, 0
49949, 122080, 1, 0, 0
50049, 147520, 1, 0, 0
50149, 129280, 1, 0, 0
50249, 133680, 1, 0, 0
50349, 118960, 1, 0, 0
50449, 128480, 1, 0, 0
50549, 132960, 1, 0, 0
50649, 137200, 1, 0, 0
50749, 136800, 1, 0, 0
50850, 127760, 1, 0, 0
50950, 136960, 1, 0, 0
51050, 132720, 1, 0, 0
51150, 139840, 1, 0, 0
51249, 126383, 1, 0, 0
51349, 141760, 1, 0, 0
51449, 149360, 1, 0, 0
51549, 132000, 1, 0, 0
51649, 137360, 1, 0, 0
51749, 141600, 1, 0, 0
51849, 132320, 1, 0, 0
51949, 147680, 1, 0, 0
52049, 141200, 1, 0, 0
52149, 140400, 1, 0, 0
52250, 137360, 1, 0, 0
52350, 147040, 1, 0, 0
52450, 141200, 1, 0, 0
52550, 134000, 1, 0, 0
52650, 160080, 1, 0, 0
52749, 146747, 1, 0, 0
52849, 134480, 1, 0, 0
52949, 130880, 1, 0, 0
53049, 146400, 1, 0, 0
53149, 154640, 1, 0, 0
53249, 139440, 1, 0, 0
53349, 144560, 1, 0, 0
53449, 142480, 1, 0, 0
53550, 140640, 1, 0, 0
53650, 138320, 1, 0, 0
53749, 126060, 1, 0, 0
53849, 138000, 1, 0, 0
53949, 135600, 1, 0, 0
54049, 147840, 1, 0, 0
54149, 143040, 1, 0, 0
54249, 147360, 1, 0, 0
54349, 144240, 1, 0, 0
54449, 142320, 1, 0, 0
54549, 144640, 1, 0, 0
54649, 137440, 1, 0, 0
54750, 149040, 1, 0, 0
54850, 143200, 1, 0, 0
54950, 142640, 1, 0, 0
55050, 137520, 1, 0, 0
55150, 131280, 1, 0, 0
55249, 139474, 1, 0, 0
55349, 139280, 1, 0, 0
55449, 146240, 1, 0, 0
55549, 134720, 1, 0, 0
55649, 116080, 1, 0, 0
55749, 135520, 1, 0, 0
55849, 77200, 1, 0, 0
55949, 149280, 1, 0, 0
56050, 144960, 1, 0, 0
56150, 137840, 1, 0, 0
56249, 146262, 1, 0, 0
56349, 140640, 1, 0, 0
56449, 122240, 1, 0, 0
56549, 127600, 1, 0, 0
56649, 127920, 1, 0, 0
56749, 149600, 1, 0, 0
56849, 115120, 1, 0, 0
56949, 139680, 1, 0, 0
57049, 159040, 1, 0, 0
57149, 144960, 1, 0, 0
57249, 154800, 1, 0, 0
57349, 132720, 1, 0, 0
57449, 136000, 1, 0, 0
57550, 149120, 1, 0, 0
57650, 131120, 1, 0, 0
57749, 140121, 1, 0, 0
57849, 130560, 1, 0, 0
57949, 134880, 1, 0, 0
58049, 142720, 1, 0, 0
58149, 135840, 1, 0, 0
58249, 130240, 1, 0, 0
58349, 115680, 1, 0, 0
58449, 134000, 1, 0, 0
58549, 137120, 1, 0, 0
58649, 129600, 1, 0, 0
58750, 141520, 1, 0, 0
58850, 126320, 1, 0, 0
58950, 141200, 1, 0, 0
59050, 133040, 1, 0, 0
59150, 133920, 1, 0, 0
59249, 144484, 1, 0, 0
59349, 142240, 1, 0, 0
59449, 126400, 1, 0, 0
59549, 139600, 1, 0, 0
59649, 132000, 1, 0, 0
59749, 138560, 1, 0, 0
59849, 131520, 1, 0, 0
59949, 129920, 1, 0, 0
60049, 126880, 1, 0, 0
60150, 143280, 1, 0, 0
60249, 135353, 1, 0, 0
60349, 117920, 1, 0, 0
60449, 136480, 1, 0, 0
60549, 133680, 1, 0, 0
60649, 139520, 1, 0, 0
60749, 102480, 1, 0, 0
60849, 130960, 1, 0, 0
60949, 130080, 1, 0, 0
61049, 137360, 1, 0, 0
61149, 132800, 1, 0, 0
61249, 143120, 1, 0, 0
61349, 143200, 1, 0, 0
61450, 132320, 1, 0, 0
61550, 132480, 1, 0, 0
61650, 150880, 1, 0, 0
61749, 128646, 1, 0, 0
61849, 126160, 1, 0, 0
61949, 134160, 1, 0, 0
62049, 137760, 1, 0, 0
62149, 146640, 1, 0, 0
62249, 142880, 1, 0, 0
62349, 127840, 1, 0, 0
62449, 145040, 1, 0, 0
62549, 145920, 1, 0, 0
62649, 143920, 1, 0, 0
62750, 146960, 1, 0, 0
62850, 137920, 1, 0, 0
62950, 134880, 1, 0, 0
63050, 128320, 1, 0, 0
63150, 137360, 1, 0, 0
63249, 137696, 1, 0, 0
63349, 132400, 1, 0, 0
63449, 137200, 1, 0, 0
63549, 139840, 1, 0, 0
63649, 127360, 1, 0, 0
63749, 134640, 1, 0, 0
63849, 133760, 1, 0, 0
63949, 133840, 1, 0, 0
64050, 125120, 1, 0, 0
64150, 131360, 1, 0, 0
64249, 124444, 1, 0, 0
64349, 134080, 1, 0, 0
64449, 133280, 1, 0, 0
64549, 138240, 1, 0, 0
64649, 136640, 1, 0, 0
64749, 125920, 1, 0, 0
64849, 127920, 1, 0, 0
64949, 144000, 1, 0, 0
65049, 134720, 1, 0, 0
65149, 150000, 1, 0, 0
65249, 122800, 1, 0, 0
65350, 129600, 1, 0, 0
65450, 129760, 1, 0, 0
65550, 118720, 1, 0, 0
65650, 131360, 1, 0, 0
65749, 131959, 1, 0, 0
65849, 134320, 1, 0, 0
65949, 134320, 1, 0, 0
66049, 145520, 1, 0, 0
66149, 133760, 1, 0, 0
66249, 130640, 1, 0, 0
66349, 148640, 1, 0, 0
66449, 117600, 1, 0, 0
66549, 140160, 1, 0, 0
66649, 148160, 1, 0, 0
66750, 122080, 1, 0, 0
66850, 142880, 1, 0, 0
66950, 124720, 1, 0, 0
67050, 127760, 1, 0, 0
67150, 126000, 1, 0, 0
67249, 122747, 1, 0, 0
67349, 124480, 1, 0, 0
67449, 120000, 1, 0, 0
67549, 131840, 1, 0, 0
67649, 147680, 1, 0, 0
67749, 118080, 1, 0, 0
67849, 135360, 1, 0, 0
67949, 140640, 1, 0, 0
68050, 121920, 1, 0, 0
68150, 122000, 1, 0, 0
68249, 129050, 1, 0, 0
68349, 138400, 1, 0, 0
68449, 149680, 1, 0, 0
68549, 146000, 1, 0, 0
68649, 139760, 1, 0, 0
68749, 122880, 1, 0, 0
68849, 131600, 1, 0, 0
68949, 146160, 1, 0, 0
69049, 144960, 1, 0, 0
69149, 137360, 1, 0, 0
69249, 129120, 1, 0, 0
69349, 143920, 1, 0, 0
69450, 123520, 1, 0, 0
69550, 145360, 1, 0, 0
69650, 141920, 1, 0, 0
69749, 141090, 1, 0, 0
69849, 154400, 1, 0, 0
69949, 126880, 1, 0, 0
70049, 133920, 1, 0, 0
70149, 132000, 1, 0, 0
70249, 121120, 1, 0, 0
70349, 125840, 1, 0, 0
70449, 123360, 1, 0, 0
70549, 105840, 1, 0, 0
70649, 144080, 1, 0, 0
70750, 150000, 1, 0, 0
70850, 127920, 1, 0, 0
70950, 118400, 1, 0, 0
71050, 124480, 1, 0, 0
71150, 114240, 1, 0, 0
71249, 134949, 1, 0, 0
71349, 124880, 1, 0, 0
71449, 140640, 1, 0, 0
71549, 134960, 1, 0, 0
71649, 130720, 1, 0, 0
71749, 147120, 1, 0, 0
71849, 132960, 1, 0, 0
71949, 108240, 1, 0, 0
72050, 120800, 1, 0, 0
72150, 137360, 1, 0, 0
72249, 139232, 1, 0, 0
72349, 123920, 1, 0, 0
72449, 133680, 1, 0, 0
72549, 134400, 1, 0, 0
72649, 143600, 1, 0, 0
72749, 132560, 1, 0, 0
72849, 131280, 1, 0, 0
72949, 137840, 1, 0, 0
73049, 132080, 1, 0, 0
73149, 125360, 1, 0, 0
73250, 127840, 1, 0, 0
73350, 135040, 1, 0, 0
73450, 124800, 1, 0, 0
73550, 133040, 1, 0, 0
73650, 132720, 1, 0, 0
73749, 110787, 1, 0, 0
73849, 134480, 1, 0, 0
73949, 132080, 1, 0, 0
74049, 113520, 1, 0, 0
74149, 121040, 1, 0, 0
74249, 126400, 1, 0, 0
74349, 138000, 1, 0, 0
74449, 118320, 1, 0, 0
74549, 132880, 1, 0, 0
74649, 135600, 1, 0, 0
74750, 126720, 1, 0, 0
74850, 132000, 1, 0, 0
74950, 127600, 1, 0, 0
75050, 144400, 1, 0, 0
75150, 145840, 1, 0, 0
75249, 111838, 1, 0, 0
75349, 136320, 1, 0, 0
75449, 125280, 1, 0, 0
75549, 125520, 1, 0, 0
75649, 126720, 1, 0, 0
75749, 138960, 1, 0, 0
75849, 125600, 1, 0, 0
75949, 125360, 1, 0, 0
76050, 133280, 1, 0, 0
76150, 133520, 1, 0, 0
76249, 140767, 1, 0, 0
76349, 136080, 1, 0, 0
76449, 138400, 1, 0, 0
76549, 112000, 1, 0, 0
76649, 148160, 1, 0, 0
76749, 138880, 1, 0, 0
76849, 133520, 1, 0, 0
76949, 138880, 1, 0, 0
77049, 138240, 1, 0, 0
77149, 150160, 1, 0, 0
77250, 144240, 1, 0, 0
77350, 143520, 1, 0, 0
77450, 131520, 1, 0, 0
77550, 131440, 1, 0, 0
77650, 133200, 1, 0, 0
77749, 138909, 1, 0, 0
77849, 100160, 1, 0, 0
77949, 139520, 1, 0, 0
78049, 118800, 1, 0, 0
78149, 118960, 1, 0, 0
78249, 131760, 1, 0, 0
78349, 148960, 1, 0, 0
78449, 109520, 1, 0, 0
78550, 136080, 1, 0, 0
78650, 132800, 1, 0, 0
78749, 130909, 1, 0, 0
78849, 133840, 1, 0, 0
78949, 139360, 1, 0, 0
79049, 115520, 1, 0, 0
79149, 135120, 1, 0, 0
79249, 122960, 1, 0, 0
79349, 127440, 1, 0, 0
79449, 137040, 1, 0, 0
79549, 140480, 1, 0, 0
79649, 117920, 1, 0, 0
79749, 133680, 1, 0, 0
79849, 146720, 1, 0, 0
79950, 139680, 1, 0, 0
80050, 129360, 1, 0, 0
80150, 140080, 1, 0, 0
80249, 128646, 1, 0, 0
80349, 137280, 1, 0, 0
80449, 137520, 1, 0, 0
80549, 130560, 1, 0, 0
80649, 149280, 1, 0, 0
80749, 145280, 1, 0, 0
80849, 146800, 1, 0, 0
80949, 120560, 1, 0, 0
81049, 138240, 1, 0, 0
81149, 139120, 1, 0, 0
81250, 130080, 1, 0, 0
81350, 135760, 1, 0, 0
81450, 129040, 1, 0, 0
81550, 132000, 1, 0, 0
81650, 143680, 1, 0, 0
81749, 143030, 1, 0, 0
81849, 125200, 1, 0, 0
81949, 150000, 1, 0, 0
82049, 155360, 1, 0, 0
82149, 150800, 1, 0, 0
82249, 132640, 1, 0, 0
82349, 142720, 1, 0, 0
82449, 126160, 1, 0, 0
82549, 130800, 1, 0, 0
82649, 126240, 1, 0, 0
82750, 131680, 1, 0, 0
82850, 118560, 1, 0, 0
82950, 139520, 1, 0, 0
83050, 130800, 1, 0, 0
83150, 139760, 1, 0, 0
83249, 139393, 1, 0, 0
83349, 141440, 1, 0, 0
83449, 125040, 1, 0, 0
83549, 128160, 1, 0, 0
83649, 134560, 1, 0, 0
83749, 139760, 1, 0, 0
83849, 89040, 1, 0, 0
83949, 128320, 1, 0, 0
84050, 133600, 1, 0, 0
84150, 137920, 1, 0, 0
84249, 146747, 1, 0, 0
84349, 145200, 1, 0, 0
84449, 144720, 1, 0, 0
84549, 142160, 1, 0, 0
84649, 131600, 1, 0, 0
84749, 149600, 1, 0, 0
84849, 138560, 1, 0, 0
84949, 136640, 1, 0, 0
85049, 128640, 1, 0, 0
85149, 139200, 1, 0, 0
85249, 139920, 1, 0, 0
85349, 145360, 1, 0, 0
85449, 138480, 1, 0, 0
85550, 137280, 1, 0, 0
85650, 143760, 1, 0, 0
85749, 122828, 1, 0, 0
85849, 131200, 1, 0, 0
85949, 135600, 1, 0, 0
86049, 138800, 1, 0, 0
86149, 141760, 1, 0, 0
86249, 138560, 1, 0, 0
86349, 146560, 1, 0, 0
86449, 145440, 1, 0, 0
86549, 146160, 1, 0, 0
86649, 136480, 1, 0, 0
86749, 139920, 1, 0, 0
86850, 142400, 1, 0, 0
86950, 130720, 1, 0, 0
87050, 147840, 1, 0, 0
87150, 145920, 1, 0, 0
87249, 136808, 1, 0, 0
87349, 149920, 1, 0, 0
87449, 149440, 1, 0, 0
87549, 136640, 1, 0, 0
87649, 142960, 1, 0, 0
