14300, 4973, 1, 0, 0
14401, 5486, 1, 0, 0
14500, 6630, 1, 0, 0
14600, 6898, 1, 0, 0
14700, 6999, 1, 0, 0
14801, 7813, 1, 0, 0
14900, 8583, 1, 0, 0
15000, 7457, 1, 0, 0
15100, 6078, 1, 0, 0
15200, 6918, 1, 0, 0
15300, 8002, 1, 0, 0
15401, 8482, 1, 0, 0
15501, 7077, 1, 0, 0
15600, 6313, 1, 0, 0
15701, 4965, 1, 0, 0
15800, 5057, 1, 0, 0
15900, 5490, 1, 0, 0
16000, 7791, 1, 0, 0
16100, 7825, 1, 0, 0
16200, 4997, 1, 0, 0
16300, 5351, 1, 0, 0
16400, 6649, 1, 0, 0
16502, 6595, 1, 0, 0
16600, 8285, 1, 0, 0
16702, 4949, 1, 0, 0
16801, 6635, 1, 0, 0
16900, 4924, 1, 0, 0
17000, 6356, 1, 0, 0
17101, 5468, 1, 0, 0
17201, 7105, 1, 0, 0
17300, 5399, 1, 0, 0
17400, 6375, 1, 0, 0
17500, 6044, 1, 0, 0
17601, 6573, 1, 0, 0
17700, 8634, 1, 0, 0
17800, 7770, 1, 0, 0
17900, 6090, 1, 0, 0
18000, 6844, 1, 0, 0
18101, 5055, 1, 0, 0
18200, 6381, 1, 0, 0
18300, 6723, 1, 0, 0
18401, 6038, 1, 0, 0
18500, 6466, 1, 0, 0
18600, 6266, 1, 0, 0
18700, 5316, 1, 0, 0
18800, 7275, 1, 0, 0
18900, 6376, 1, 0, 0
19000, 6490, 1, 0, 0
19100, 8406, 1, 0, 0
19201, 7724, 1, 0, 0
19301, 6453, 1, 0, 0
19400, 6279, 1, 0, 0
19500, 6520, 1, 0, 0
19601, 6606, 1, 0, 0
19700, 6439, 1, 0, 0
19800, 6988, 1, 0, 0
19901, 6034, 1, 0, 0
20000, 5882, 1, 0, 0
20100, 6343, 1, 0, 0
20200, 5412, 1, 0, 0
20300, 6385, 1, 0, 0
20400, 5677, 1, 0, 0
20500, 5699, 1, 0, 0
20601, 5561, 1, 0, 0
20701, 6394, 1, 0, 0
20800, 8711, 1, 0, 0
20901, 9038, 1, 0, 0
21000, 7290, 1, 0, 0
21100, 6450, 1, 0, 0
21200, 6718, 1, 0, 0
21300, 5245, 1, 0, 0
21400, 6412, 1, 0, 0
21501, 6285, 1, 0, 0
21600, 7093, 1, 0, 0
21700, 5577, 1, 0, 0
21800, 4940, 1, 0, 0
21901, 6716, 1, 0, 0
22000, 6352, 1, 0, 0
22101, 6591, 1, 0, 0
22201, 7360, 1, 0, 0
22300, 5778, 1, 0, 0
22401, 5694, 1, 0, 0
22500, 4663, 1, 0, 0
22600, 5761, 1, 0, 0
22700, 6975, 1, 0, 0
22800, 5397, 1, 0, 0
22900, 5285, 1, 0, 0
23001, 5204, 1, 0, 0
23104, 5415, 1, 0, 0
23200, 6223, 1, 0, 0
23301, 6250, 1, 0, 0
23402, 6245, 1, 0, 0
23500, 5696, 1, 0, 0
23601, 5131, 1, 0, 0
23700, 6302, 1, 0, 0
23800, 4417, 1, 0, 0
23901, 8088, 1, 0, 0
24000, 7407, 1, 0, 0
24100, 8577, 1, 0, 0
24200, 6470, 1, 0, 0
24300, 8582, 1, 0, 0
24400, 8573, 1, 0, 0
24500, 7719, 1, 0, 0
24600, 6167, 1, 0, 0
24701, 6244, 1, 0, 0
24802, 5454, 1, 0, 0
24900, 6400, 1, 0, 0
25000, 7163, 1, 0, 0
25100, 6325, 1, 0, 0
25200, 6671, 1, 0, 0
25300, 6256, 1, 0, 0
25400, 6717, 1, 0, 0
25501, 7941, 1, 0, 0
25602, 8566, 1, 0, 0
25701, 5297, 1, 0, 0
25800, 5685, 1, 0, 0
25900, 5223, 1, 0, 0
26000, 4573, 1, 0, 0
26100, 4898, 1, 0, 0
26200, 6507, 1, 0, 0
26301, 5694, 1, 0, 0
26400, 6373, 1, 0, 0
26500, 6646, 1, 0, 0
26601, 6108, 1, 0, 0
26700, 5949, 1, 0, 0
26800, 5734, 1, 0, 0
26900, 5869, 1, 0, 0
27000, 5856, 1, 0, 0
27100, 6121, 1, 0, 0
27200, 5619, 1, 0, 0
27301, 6555, 1, 0, 0
27400, 6002, 1, 0, 0
27501, 4561, 1, 0, 0
27600, 6015, 1, 0, 0
27700, 6342, 1, 0, 0
27800, 5286, 1, 0, 0
27900, 6615, 1, 0, 0
28000, 5903, 1, 0, 0
28100, 4731, 1, 0, 0
28201, 4454, 1, 0, 0
28301, 5208, 1, 0, 0
28400, 5438, 1, 0, 0
28500, 6686, 1, 0, 0
28600, 7687, 1, 0, 0
28700, 7212, 1, 0, 0
28801, 6600, 1, 0, 0
28901, 5448, 1, 0, 0
29000, 6200, 1, 0, 0
29100, 6234, 1, 0, 0
29200, 7614, 1, 0, 0
29300, 6051, 1, 0, 0
29400, 6470, 1, 0, 0
29500, 4616, 1, 0, 0
29600, 7001, 1, 0, 0
29700, 5553, 1, 0, 0
29800, 5899, 1, 0, 0
29900, 6935, 1, 0, 0
30000, 5548, 1, 0, 0
30100, 5297, 1, 0, 0
30200, 5654, 1, 0, 0
30300, 5680, 1, 0, 0
30400, 4904, 1, 0, 0
30500, 5757, 1, 0, 0
30600, 5993, 1, 0, 0
30700, 5283, 1, 0, 0
30800, 6982, 1, 0, 0
30900, 6219, 1, 0, 0
31000, 5565, 1, 0, 0
31100, 6117, 1, 0, 0
31201, 7312, 1, 0, 0
31300, 6421, 1, 0, 0
31400, 6968, 1, 0, 0
31500, 8170, 1, 0, 0
31600, 7019, 1, 0, 0
31700, 4628, 1, 0, 0
31800, 5617, 1, 0, 0
31900, 5379, 1, 0, 0
32002, 6896, 1, 0, 0
32100, 6553, 1, 0, 0
32200, 8444, 1, 0, 0
32301, 5321, 1, 0, 0
32400, 7231, 1, 0, 0
32500, 5741, 1, 0, 0
32600, 6553, 1, 0, 0
32701, 6504, 1, 0, 0
32800, 6313, 1, 0, 0
32900, 5540, 1, 0, 0
33000, 6464, 1, 0, 0
33101, 5134, 1, 0, 0
33200, 6690, 1, 0, 0
33300, 8508, 1, 0, 0
33400, 6638, 1, 0, 0
33500, 6102, 1, 0, 0
33600, 4516, 1, 0, 0
33701, 6020, 1, 0, 0
33800, 6196, 1, 0, 0
33900, 5681, 1, 0, 0
34001, 6290, 1, 0, 0
34100, 7356, 1, 0, 0
34200, 6837, 1, 0, 0
34300, 4822, 1, 0, 0
34400, 6326, 1, 0, 0
34500, 6295, 1, 0, 0
34600, 7152, 1, 0, 0
34700, 7444, 1, 0, 0
34800, 5880, 1, 0, 0
34901, 6910, 1, 0, 0
35000, 5546, 1, 0, 0
35101, 6134, 1, 0, 0
35200, 6466, 1, 0, 0
35300, 6461, 1, 0, 0
35400, 7080, 1, 0, 0
35500, 6868, 1, 0, 0
35600, 6525, 1, 0, 0
35700, 6722, 1, 0, 0
35801, 5009, 1, 0, 0
35900, 5088, 1, 0, 0
36000, 6326, 1, 0, 0
36100, 5040, 1, 0, 0
36200, 6993, 1, 0, 0
36301, 5504, 1, 0, 0
36400, 5415, 1, 0, 0
36500, 6652, 1, 0, 0
36600, 5861, 1, 0, 0
36701, 4632, 1, 0, 0
36800, 5153, 1, 0, 0
36900, 5558, 1, 0, 0
37000, 5529, 1, 0, 0
37101, 6256, 1, 0, 0
37200, 6137, 1, 0, 0
37300, 7802, 1, 0, 0
37401, 5526, 1, 0, 0
37501, 6102, 1, 0, 0
37600, 6389, 1, 0, 0
37701, 7467, 1, 0, 0
37800, 7286, 1, 0, 0
37900, 6891, 1, 0, 0
38001, 6741, 1, 0, 0
38100, 6271, 1, 0, 0
38200, 7502, 1, 0, 0
38300, 5534, 1, 0, 0
38401, 6030, 1, 0, 0
38509, 5106, 1, 0, 0
38601, 6462, 1, 0, 0
38700, 5633, 1, 0, 0
38800, 5204, 1, 0, 0
38900, 4998, 1, 0, 0
39000, 4910, 1, 0, 0
39100, 4446, 1, 0, 0
39200, 5975, 1, 0, 0
39300, 5497, 1, 0, 0
39402, 6572, 1, 0, 0
39500, 6702, 1, 0, 0
39600, 5584, 1, 0, 0
39700, 5577, 1, 0, 0
39800, 7136, 1, 0, 0
39900, 6066, 1, 0, 0
40000, 6425, 1, 0, 0
40100, 6647, 1, 0, 0
40200, 6199, 1, 0, 0
40300, 6720, 1, 0, 0
40400, 5605, 1, 0, 0
40501, 7618, 1, 0, 0
40600, 7059, 1, 0, 0
40700, 6375, 1, 0, 0
40800, 6742, 1, 0, 0
40900, 6064, 1, 0, 0
41000, 6034, 1, 0, 0
41100, 6048, 1, 0, 0
41200, 5275, 1, 0, 0
41300, 4545, 1, 0, 0
41401, 6398, 1, 0, 0
41500, 7667, 1, 0, 0
41600, 6985, 1, 0, 0
41700, 7316, 1, 0, 0
41800, 7351, 1, 0, 0
41900, 6944, 1, 0, 0
42000, 6228, 1, 0, 0
42100, 5950, 1, 0, 0
42200, 6005, 1, 0, 0
42300, 6130, 1, 0, 0
42400, 6659, 1, 0, 0
42500, 5158, 1, 0, 0
42601, 5129, 1, 0, 0
42700, 5477, 1, 0, 0
42801, 7227, 1, 0, 0
42900, 7732, 1, 0, 0
43000, 6040, 1, 0, 0
43100, 5717, 1, 0, 0
43200, 6096, 1, 0, 0
43300, 8589, 1, 0, 0
43401, 6299, 1, 0, 0
43500, 4635, 1, 0, 0
43600, 5456, 1, 0, 0
43700, 5214, 1, 0, 0
43801, 4841, 1, 0, 0
43900, 4688, 1, 0, 0
44000, 5980, 1, 0, 0
44100, 8437, 1, 0, 0
44201, 6460, 1, 0, 0
44300, 5897, 1, 0, 0
44400, 5584, 1, 0, 0
44501, 5198, 1, 0, 0
44604, 4672, 1, 0, 0
44700, 5112, 1, 0, 0
44800, 5486, 1, 0, 0
44900, 6732, 1, 0, 0
45000, 7289, 1, 0, 0
45100, 5204, 1, 0, 0
45200, 5619, 1, 0, 0
45301, 5538, 1, 0, 0
45400, 6120, 1, 0, 0
45500, 6156, 1, 0, 0
45600, 6925, 1, 0, 0
45700, 5692, 1, 0, 0
45800, 4426, 1, 0, 0
45900, 6923, 1, 0, 0
46000, 6434, 1, 0, 0
46100, 5850, 1, 0, 0
46200, 6814, 1, 0, 0
46300, 8398, 1, 0, 0
46400, 9652, 1, 0, 0
46500, 6919, 1, 0, 0
46600, 8138, 1, 0, 0
46700, 6952, 1, 0, 0
46800, 6873, 1, 0, 0
46900, 4850, 1, 0, 0
47000, 6065, 1, 0, 0
47100, 5347, 1, 0, 0
47200, 5795, 1, 0, 0
47300, 6433, 1, 0, 0
47400, 6135, 1, 0, 0
47500, 6563, 1, 0, 0
47601, 6468, 1, 0, 0
47700, 5412, 1, 0, 0
47800, 5063, 1, 0, 0
47900, 6277, 1, 0, 0
48000, 6533, 1, 0, 0
48100, 5869, 1, 0, 0
48200, 5802, 1, 0, 0
48300, 6661, 1, 0, 0
48401, 6753, 1, 0, 0
48501, 7400, 1, 0, 0
48600, 7761, 1, 0, 0
48700, 4673, 1, 0, 0
48800, 6058, 1, 0, 0
48900, 6791, 1, 0, 0
49001, 6399, 1, 0, 0
49100, 6814, 1, 0, 0
49201, 7076, 1, 0, 0
49351, 7278, 1, 0, 0
49400, 5999, 1, 0, 0
49500, 5386, 1, 0, 0
49600, 5783, 1, 0, 0
49700, 7670, 1, 0, 0
49800, 7002, 1, 0, 0
49901, 6444, 1, 0, 0
50000, 6698, 1, 0, 0
50100, 6101, 1, 0, 0
50201, 5895, 1, 0, 0
50300, 6378, 1, 0, 0
50400, 6149, 1, 0, 0
50500, 5209, 1, 0, 0
50600, 7463, 1, 0, 0
50701, 5721, 1, 0, 0
50800, 5695, 1, 0, 0
50900, 7553, 1, 0, 0
51000, 7951, 1, 0, 0
51100, 7480, 1, 0, 0
51200, 7192, 1, 0, 0
51300, 6238, 1, 0, 0
51400, 6274, 1, 0, 0
51500, 6748, 1, 0, 0
51606, 5864, 1, 0, 0
51700, 6407, 1, 0, 0
51801, 5847, 1, 0, 0
51900, 6937, 1, 0, 0
52000, 6261, 1, 0, 0
52100, 5587, 1, 0, 0
52200, 4884, 1, 0, 0
52300, 5972, 1, 0, 0
52400, 4782, 1, 0, 0
52501, 5185, 1, 0, 0
52600, 6640, 1, 0, 0
52700, 8333, 1, 0, 0
52800, 6209, 1, 0, 0
52900, 6033, 1, 0, 0
53000, 6522, 1, 0, 0
53101, 6844, 1, 0, 0
53201, 7033, 1, 0, 0
53300, 5335, 1, 0, 0
53400, 4695, 1, 0, 0
53500, 5608, 1, 0, 0
53600, 7161, 1, 0, 0
53701, 5785, 1, 0, 0
53800, 6091, 1, 0, 0
53900, 5797, 1, 0, 0
54000, 6500, 1, 0, 0
54100, 4782, 1, 0, 0
54201, 5265, 1, 0, 0
54303, 6215, 1, 0, 0
54400, 5622, 1, 0, 0
54500, 4752, 1, 0, 0
54601, 5961, 1, 0, 0
54700, 7062, 1, 0, 0
54800, 7399, 1, 0, 0
54900, 8119, 1, 0, 0
55001, 7903, 1, 0, 0
55100, 6280, 1, 0, 0
55200, 6664, 1, 0, 0
55300, 7976, 1, 0, 0
55401, 7879, 1, 0, 0
55501, 4566, 1, 0, 0
55600, 6575, 1, 0, 0
55700, 5606, 1, 0, 0
55811, 6065, 1, 0, 0
55900, 7313, 1, 0, 0
56001, 6529, 1, 0, 0
56100, 6489, 1, 0, 0
56200, 5956, 1, 0, 0
56300, 6034, 1, 0, 0
56400, 6373, 1, 0, 0
56500, 6627, 1, 0, 0
56600, 6664, 1, 0, 0
56700, 6233, 1, 0, 0
56800, 6195, 1, 0, 0
56900, 5977, 1, 0, 0
57000, 6301, 1, 0, 0
57100, 6512, 1, 0, 0
57200, 6619, 1, 0, 0
57301, 6296, 1, 0, 0
57403, 6089, 1, 0, 0
57501, 6332, 1, 0, 0
57602, 7111, 1, 0, 0
57700, 6159, 1, 0, 0
57800, 6194, 1, 0, 0
57901, 6608, 1, 0, 0
58001, 7137, 1, 0, 0
58100, 6437, 1, 0, 0
58200, 5986, 1, 0, 0
58301, 5883, 1, 0, 0
58402, 7583, 1, 0, 0
58500, 7237, 1, 0, 0
58600, 7707, 1, 0, 0
58700, 6796, 1, 0, 0
58800, 6063, 1, 0, 0
58901, 5176, 1, 0, 0
59001, 4802, 1, 0, 0
59100, 5736, 1, 0, 0
59200, 8838, 1, 0, 0
59300, 7786, 1, 0, 0
59400, 6232, 1, 0, 0
59502, 6860, 1, 0, 0
59600, 6109, 1, 0, 0
59700, 5158, 1, 0, 0
59800, 6218, 1, 0, 0
59900, 7519, 1, 0, 0
60000, 7496, 1, 0, 0
60100, 6820, 1, 0, 0
60201, 5742, 1, 0, 0
60301, 6155, 1, 0, 0
60401, 7543, 1, 0, 0
60501, 5930, 1, 0, 0
60600, 6493, 1, 0, 0
60700, 5149, 1, 0, 0
60800, 5994, 1, 0, 0
60900, 6680, 1, 0, 0
61000, 6883, 1, 0, 0
61100, 5838, 1, 0, 0
61200, 5803, 1, 0, 0
61301, 5929, 1, 0, 0
61400, 8484, 1, 0, 0
61500, 8456, 1, 0, 0
61600, 7799, 1, 0, 0
61701, 7526, 1, 0, 0
61800, 5811, 1, 0, 0
61900, 5629, 1, 0, 0
62001, 6870, 1, 0, 0
62102, 6323, 1, 0, 0
62200, 6450, 1, 0, 0
62301, 6294, 1, 0, 0
62400, 5132, 1, 0, 0
62501, 6856, 1, 0, 0
62600, 5577, 1, 0, 0
62700, 5042, 1, 0, 0
62800, 4963, 1, 0, 0
62901, 5203, 1, 0, 0
63001, 6596, 1, 0, 0
63100, 8294, 1, 0, 0
63200, 7716, 1, 0, 0
63301, 5435, 1, 0, 0
63401, 6194, 1, 0, 0
63500, 7232, 1, 0, 0
63600, 7108, 1, 0, 0
63700, 7222, 1, 0, 0
63800, 8965, 1, 0, 0
63901, 6885, 1, 0, 0
64000, 6202, 1, 0, 0
64101, 4989, 1, 0, 0
64200, 5445, 1, 0, 0
64300, 7709, 1, 0, 0
64401, 7104, 1, 0, 0
64500, 5541, 1, 0, 0
64600, 6920, 1, 0, 0
64700, 6477, 1, 0, 0
64801, 5718, 1, 0, 0
64900, 6537, 1, 0, 0
65000, 6641, 1, 0, 0
65101, 8185, 1, 0, 0
65200, 6323, 1, 0, 0
65301, 7192, 1, 0, 0
65402, 5921, 1, 0, 0
65500, 5811, 1, 0, 0
65600, 5713, 1, 0, 0
65700, 5579, 1, 0, 0
65801, 5956, 1, 0, 0
65900, 7090, 1, 0, 0
66000, 6561, 1, 0, 0
66101, 8814, 1, 0, 0
66200, 6366, 1, 0, 0
66301, 7480, 1, 0, 0
66401, 5554, 1, 0, 0
66500, 5348, 1, 0, 0
66600, 5652, 1, 0, 0
66701, 5206, 1, 0, 0
66801, 7154, 1, 0, 0
66903, 6425, 1, 0, 0
67000, 6535, 1, 0, 0
67100, 6367, 1, 0, 0
67200, 4906, 1, 0, 0
67300, 6233, 1, 0, 0
67401, 5999, 1, 0, 0
67501, 6159, 1, 0, 0
67601, 6241, 1, 0, 0
67701, 7391, 1, 0, 0
67800, 7422, 1, 0, 0
67900, 7021, 1, 0, 0
68000, 7057, 1, 0, 0
68100, 5312, 1, 0, 0
68201, 7418, 1, 0, 0
68300, 5575, 1, 0, 0
68400, 6915, 1, 0, 0
68500, 5981, 1, 0, 0
68601, 6277, 1, 0, 0
68700, 5579, 1, 0, 0
68801, 6717, 1, 0, 0
68901, 7759, 1, 0, 0
69000, 6580, 1, 0, 0
69100, 7239, 1, 0, 0
69201, 8601, 1, 0, 0
69301, 4922, 1, 0, 0
69401, 5737, 1, 0, 0
69501, 8623, 1, 0, 0
69600, 6737, 1, 0, 0
69700, 6784, 1, 0, 0
69800, 6181, 1, 0, 0
69900, 6520, 1, 0, 0
70000, 6823, 1, 0, 0
70100, 5453, 1, 0, 0
70200, 6550, 1, 0, 0
70301, 6687, 1, 0, 0
70400, 6904, 1, 0, 0
70501, 6298, 1, 0, 0
70600, 5137, 1, 0, 0
70701, 6614, 1, 0, 0
70801, 5226, 1, 0, 0
70901, 5649, 1, 0, 0
71000, 7152, 1, 0, 0
71113, 7249, 1, 0, 0
71200, 6106, 1, 0, 0
71300, 5805, 1, 0, 0
71402, 6463, 1, 0, 0
71500, 6889, 1, 0, 0
71600, 8565, 1, 0, 0
71701, 7286, 1, 0, 0
71800, 5789, 1, 0, 0
71901, 6308, 1, 0, 0
72001, 4856, 1, 0, 0
72100, 6613, 1, 0, 0
72200, 5981, 1, 0, 0
72300, 6541, 1, 0, 0
72400, 7741, 1, 0, 0
72501, 4964, 1, 0, 0
72600, 6557, 1, 0, 0
72700, 6228, 1, 0, 0
72800, 6908, 1, 0, 0
72900, 5925, 1, 0, 0
73000, 7517, 1, 0, 0
73100, 7831, 1, 0, 0
73200, 6611, 1, 0, 0
73301, 6932, 1, 0, 0
73401, 6650, 1, 0, 0
73500, 9063, 1, 0, 0
73601, 8116, 1, 0, 0
73700, 5486, 1, 0, 0
73801, 6769, 1, 0, 0
73900, 8069, 1, 0, 0
74001, 7211, 1, 0, 0
74101, 7320, 1, 0, 0
74200, 7322, 1, 0, 0
74301, 7704, 1, 0, 0
74400, 8054, 1, 0, 0
74500, 5327, 1, 0, 0
74600, 6462, 1, 0, 0
74701, 5920, 1, 0, 0
74800, 6400, 1, 0, 0
74900, 5160, 1, 0, 0
75000, 5004, 1, 0, 0
75101, 5459, 1, 0, 0
75201, 5512, 1, 0, 0
75300, 5726, 1, 0, 0
75400, 5983, 1, 0, 0
75501, 5295, 1, 0, 0
75600, 5375, 1, 0, 0
75700, 6007, 1, 0, 0
75800, 6067, 1, 0, 0
75901, 7235, 1, 0, 0
76000, 7650, 1, 0, 0
76100, 7193, 1, 0, 0
76200, 7073, 1, 0, 0
76300, 5649, 1, 0, 0
76400, 5703, 1, 0, 0
76500, 6441, 1, 0, 0
76601, 5111, 1, 0, 0
76700, 5643, 1, 0, 0
76800, 7233, 1, 0, 0
76900, 4794, 1, 0, 0
77000, 4618, 1, 0, 0
77101, 6203, 1, 0, 0
77200, 7089, 1, 0, 0
77300, 7317, 1, 0, 0
77401, 7530, 1, 0, 0
77500, 8383, 1, 0, 0
77600, 6306, 1, 0, 0
77700, 7674, 1, 0, 0
77800, 7744, 1, 0, 0
77900, 5038, 1, 0, 0
78001, 6579, 1, 0, 0
78102, 8321, 1, 0, 0
78200, 6940, 1, 0, 0
78300, 6325, 1, 0, 0
78400, 7169, 1, 0, 0
78500, 5987, 1, 0, 0
78600, 8039, 1, 0, 0
78700, 6505, 1, 0, 0
78801, 6039, 1, 0, 0
78900, 7127, 1, 0, 0
79003, 7672, 1, 0, 0
79100, 7709, 1, 0, 0
79200, 7360, 1, 0, 0
79301, 5795, 1, 0, 0
79401, 6725, 1, 0, 0
79500, 5619, 1, 0, 0
79601, 6296, 1, 0, 0
79700, 6425, 1, 0, 0
79800, 6856, 1, 0, 0
79900, 8738, 1, 0, 0
80000, 6027, 1, 0, 0
80101, 7066, 1, 0, 0
80200, 5455, 1, 0, 0
80300, 7373, 1, 0, 0
80401, 5069, 1, 0, 0
80500, 5566, 1, 0, 0
80600, 6221, 1, 0, 0
80700, 5437, 1, 0, 0
80800, 5614, 1, 0, 0
80900, 5420, 1, 0, 0
81000, 5381, 1, 0, 0
81100, 5510, 1, 0, 0
81200, 6064, 1, 0, 0
81301, 6348, 1, 0, 0
81400, 6157, 1, 0, 0
81500, 4607, 1, 0, 0
81601, 5119, 1, 0, 0
81701, 7570, 1, 0, 0
81800, 6334, 1, 0, 0
81900, 4798, 1, 0, 0
82000, 4874, 1, 0, 0
82100, 6749, 1, 0, 0
82200, 6752, 1, 0, 0
82300, 6941, 1, 0, 0
82401, 8282, 1, 0, 0
82500, 6719, 1, 0, 0
82600, 7082, 1, 0, 0
82701, 6584, 1, 0, 0
82800, 5409, 1, 0, 0
82901, 4829, 1, 0, 0
83000, 6898, 1, 0, 0
83100, 7285, 1, 0, 0
83200, 7149, 1, 0, 0
83301, 5242, 1, 0, 0
83400, 5023, 1, 0, 0
83500, 4277, 1, 0, 0
83600, 4732, 1, 0, 0
83700, 5349, 1, 0, 0
83800, 4873, 1, 0, 0
83900, 4510, 1, 0, 0
84000, 4686, 1, 0, 0
84100, 4553, 1, 0, 0
84200, 5817, 1, 0, 0
84300, 4337, 1, 0, 0
84400, 5115, 1, 0, 0
84500, 6511, 1, 0, 0
84601, 5765, 1, 0, 0
84700, 6410, 1, 0, 0
84800, 6863, 1, 0, 0
84901, 6092, 1, 0, 0
85000, 5660, 1, 0, 0
85100, 5847, 1, 0, 0
85200, 5980, 1, 0, 0
85300, 5971, 1, 0, 0
85400, 6295, 1, 0, 0
85500, 6018, 1, 0, 0
85600, 6227, 1, 0, 0
85700, 5715, 1, 0, 0
85800, 5521, 1, 0, 0
85901, 4868, 1, 0, 0
86001, 5185, 1, 0, 0
86100, 6313, 1, 0, 0
86201, 5132, 1, 0, 0
86300, 6048, 1, 0, 0
86400, 6209, 1, 0, 0
86501, 6274, 1, 0, 0
86600, 5737, 1, 0, 0
86701, 5302, 1, 0, 0
86800, 5901, 1, 0, 0
86901, 5334, 1, 0, 0
87000, 6257, 1, 0, 0
87101, 5436, 1, 0, 0
87202, 5150, 1, 0, 0
87300, 6924, 1, 0, 0
87401, 5497, 1, 0, 0
87502, 7169, 1, 0, 0
