30901, 6507, 1, 0, 0
31000, 7721, 1, 0, 0
31101, 6308, 1, 0, 0
31201, 5747, 1, 0, 0
31301, 5310, 1, 0, 0
31401, 7192, 1, 0, 0
31500, 5881, 1, 0, 0
31600, 4461, 1, 0, 0
31700, 6669, 1, 0, 0
31800, 5790, 1, 0, 0
31900, 6029, 1, 0, 0
32000, 6224, 1, 0, 0
32101, 5390, 1, 0, 0
32200, 5097, 1, 0, 0
32301, 6193, 1, 0, 0
32401, 6641, 1, 0, 0
32500, 7022, 1, 0, 0
32600, 6224, 1, 0, 0
32700, 6589, 1, 0, 0
32801, 6212, 1, 0, 0
32900, 5567, 1, 0, 0
33000, 5905, 1, 0, 0
33101, 5113, 1, 0, 0
33201, 4951, 1, 0, 0
33301, 6722, 1, 0, 0
33400, 6849, 1, 0, 0
33500, 6248, 1, 0, 0
33600, 6355, 1, 0, 0
33700, 6344, 1, 0, 0
33800, 6119, 1, 0, 0
33900, 7072, 1, 0, 0
34000, 5060, 1, 0, 0
34100, 5582, 1, 0, 0
34200, 6591, 1, 0, 0
34300, 7053, 1, 0, 0
34400, 7274, 1, 0, 0
34500, 6974, 1, 0, 0
34600, 5738, 1, 0, 0
34700, 6801, 1, 0, 0
34815, 6996, 1, 0, 0
34900, 6350, 1, 0, 0
35001, 6836, 1, 0, 0
35100, 7376, 1, 0, 0
35201, 5634, 1, 0, 0
35301, 6418, 1, 0, 0
35400, 6532, 1, 0, 0
35507, 6548, 1, 0, 0
35600, 4963, 1, 0, 0
35700, 5293, 1, 0, 0
35800, 5851, 1, 0, 0
35900, 6249, 1, 0, 0
36001, 6429, 1, 0, 0
36103, 6505, 1, 0, 0
36200, 5798, 1, 0, 0
36300, 6632, 1, 0, 0
36401, 9062, 1, 0, 0
36500, 8714, 1, 0, 0
36601, 8204, 1, 0, 0
36700, 5763, 1, 0, 0
36800, 6446, 1, 0, 0
36900, 6421, 1, 0, 0
37000, 6259, 1, 0, 0
37100, 6489, 1, 0, 0
37200, 6089, 1, 0, 0
37300, 6550, 1, 0, 0
37401, 6540, 1, 0, 0
37501, 5877, 1, 0, 0
37601, 5301, 1, 0, 0
37700, 7307, 1, 0, 0
37800, 7732, 1, 0, 0
37900, 7099, 1, 0, 0
38000, 6025, 1, 0, 0
38100, 6251, 1, 0, 0
38200, 7636, 1, 0, 0
38300, 7386, 1, 0, 0
38400, 7337, 1, 0, 0
38501, 4237, 1, 0, 0
38600, 5487, 1, 0, 0
38700, 5406, 1, 0, 0
38800, 7287, 1, 0, 0
38901, 6478, 1, 0, 0
39000, 5109, 1, 0, 0
39100, 5882, 1, 0, 0
39200, 6766, 1, 0, 0
39300, 6545, 1, 0, 0
39400, 5623, 1, 0, 0
39500, 7151, 1, 0, 0
39600, 6256, 1, 0, 0
39700, 5203, 1, 0, 0
39801, 6355, 1, 0, 0
39900, 5326, 1, 0, 0
40000, 5276, 1, 0, 0
40100, 4682, 1, 0, 0
40200, 5253, 1, 0, 0
40300, 4968, 1, 0, 0
40400, 5704, 1, 0, 0
40500, 5107, 1, 0, 0
40600, 7305, 1, 0, 0
40700, 4951, 1, 0, 0
40800, 7465, 1, 0, 0
40900, 5762, 1, 0, 0
41001, 7479, 1, 0, 0
41102, 5598, 1, 0, 0
41200, 7982, 1, 0, 0
41300, 6367, 1, 0, 0
41400, 5473, 1, 0, 0
41500, 5855, 1, 0, 0
41601, 6542, 1, 0, 0
41700, 6997, 1, 0, 0
41800, 6288, 1, 0, 0
41900, 6782, 1, 0, 0
42000, 6491, 1, 0, 0
42100, 8222, 1, 0, 0
42200, 6529, 1, 0, 0
42300, 5414, 1, 0, 0
42400, 6764, 1, 0, 0
42500, 7106, 1, 0, 0
42600, 5262, 1, 0, 0
42700, 4872, 1, 0, 0
42800, 5062, 1, 0, 0
42900, 5104, 1, 0, 0
43000, 5524, 1, 0, 0
43100, 6280, 1, 0, 0
43201, 5916, 1, 0, 0
43301, 5046, 1, 0, 0
43400, 6804, 1, 0, 0
43500, 6288, 1, 0, 0
43600, 6500, 1, 0, 0
43700, 5374, 1, 0, 0
43800, 5046, 1, 0, 0
43901, 6159, 1, 0, 0
44000, 6577, 1, 0, 0
44100, 7411, 1, 0, 0
44201, 6502, 1, 0, 0
44300, 5649, 1, 0, 0
44400, 4379, 1, 0, 0
44500, 6091, 1, 0, 0
44600, 6827, 1, 0, 0
44700, 6904, 1, 0, 0
44800, 5870, 1, 0, 0
44900, 5626, 1, 0, 0
45001, 5403, 1, 0, 0
45100, 6815, 1, 0, 0
45200, 5664, 1, 0, 0
45300, 5556, 1, 0, 0
45400, 5309, 1, 0, 0
45501, 6643, 1, 0, 0
45600, 5614, 1, 0, 0
45700, 5360, 1, 0, 0
45800, 6100, 1, 0, 0
45903, 5411, 1, 0, 0
46000, 7057, 1, 0, 0
46100, 8285, 1, 0, 0
46200, 6807, 1, 0, 0
46300, 5648, 1, 0, 0
46400, 6662, 1, 0, 0
46500, 5650, 1, 0, 0
46600, 5467, 1, 0, 0
46700, 5815, 1, 0, 0
46800, 6235, 1, 0, 0
46900, 7161, 1, 0, 0
47002, 7020, 1, 0, 0
47101, 5921, 1, 0, 0
47200, 5163, 1, 0, 0
47301, 5729, 1, 0, 0
47400, 6855, 1, 0, 0
47500, 6870, 1, 0, 0
47601, 6742, 1, 0, 0
47700, 7687, 1, 0, 0
47801, 5191, 1, 0, 0
47900, 6355, 1, 0, 0
48000, 5146, 1, 0, 0
48100, 5383, 1, 0, 0
48200, 5698, 1, 0, 0
48301, 6949, 1, 0, 0
48401, 6632, 1, 0, 0
48500, 6036, 1, 0, 0
48600, 6913, 1, 0, 0
48700, 8084, 1, 0, 0
48801, 6141, 1, 0, 0
48900, 5295, 1, 0, 0
49001, 6257, 1, 0, 0
49100, 6079, 1, 0, 0
49201, 6135, 1, 0, 0
49334, 5763, 1, 0, 0
49400, 6299, 1, 0, 0
49500, 6145, 1, 0, 0
49600, 4492, 1, 0, 0
49700, 5246, 1, 0, 0
49800, 5612, 1, 0, 0
49900, 5909, 1, 0, 0
50000, 5875, 1, 0, 0
50101, 5840, 1, 0, 0
50200, 7165, 1, 0, 0
50300, 6685, 1, 0, 0
50401, 9128, 1, 0, 0
50500, 6364, 1, 0, 0
50601, 5609, 1, 0, 0
50700, 7063, 1, 0, 0
50800, 7370, 1, 0, 0
50900, 7746, 1, 0, 0
51001, 6277, 1, 0, 0
51101, 5803, 1, 0, 0
51200, 6587, 1, 0, 0
51300, 6003, 1, 0, 0
51402, 5153, 1, 0, 0
51500, 5614, 1, 0, 0
51600, 6264, 1, 0, 0
51701, 6249, 1, 0, 0
51800, 6320, 1, 0, 0
51900, 7386, 1, 0, 0
52001, 4932, 1, 0, 0
52100, 5680, 1, 0, 0
52201, 5662, 1, 0, 0
52301, 6184, 1, 0, 0
52400, 7056, 1, 0, 0
52500, 6351, 1, 0, 0
52600, 5140, 1, 0, 0
52700, 6533, 1, 0, 0
52800, 5281, 1, 0, 0
52900, 5133, 1, 0, 0
53000, 5904, 1, 0, 0
53100, 6414, 1, 0, 0
53201, 5460, 1, 0, 0
53300, 5855, 1, 0, 0
53401, 6672, 1, 0, 0
53500, 6486, 1, 0, 0
53602, 6213, 1, 0, 0
53700, 5943, 1, 0, 0
53801, 7482, 1, 0, 0
53900, 6596, 1, 0, 0
54002, 5715, 1, 0, 0
54100, 4759, 1, 0, 0
54200, 5631, 1, 0, 0
54301, 6360, 1, 0, 0
54400, 5068, 1, 0, 0
54500, 4683, 1, 0, 0
54600, 4940, 1, 0, 0
54700, 4478, 1, 0, 0
54800, 5125, 1, 0, 0
54901, 5444, 1, 0, 0
55001, 5400, 1, 0, 0
55101, 6382, 1, 0, 0
55200, 5677, 1, 0, 0
55300, 6636, 1, 0, 0
55401, 5533, 1, 0, 0
55501, 7088, 1, 0, 0
55600, 8228, 1, 0, 0
55700, 8065, 1, 0, 0
55801, 7420, 1, 0, 0
55900, 6860, 1, 0, 0
56002, 6343, 1, 0, 0
56100, 5083, 1, 0, 0
56200, 6233, 1, 0, 0
56300, 6086, 1, 0, 0
56400, 6569, 1, 0, 0
56500, 6986, 1, 0, 0
56600, 5912, 1, 0, 0
56700, 5079, 1, 0, 0
56800, 5243, 1, 0, 0
56900, 6209, 1, 0, 0
57000, 5385, 1, 0, 0
57100, 7537, 1, 0, 0
57200, 5324, 1, 0, 0
57300, 4844, 1, 0, 0
57400, 6376, 1, 0, 0
57500, 5141, 1, 0, 0
57600, 5206, 1, 0, 0
57701, 4420, 1, 0, 0
57800, 6621, 1, 0, 0
57900, 7912, 1, 0, 0
58000, 8822, 1, 0, 0
58101, 6035, 1, 0, 0
58200, 5387, 1, 0, 0
58300, 6336, 1, 0, 0
58400, 6610, 1, 0, 0
58500, 6795, 1, 0, 0
58600, 6640, 1, 0, 0
58700, 6422, 1, 0, 0
58800, 5503, 1, 0, 0
58900, 5914, 1, 0, 0
59000, 5577, 1, 0, 0
59100, 6373, 1, 0, 0
59201, 5324, 1, 0, 0
59300, 5139, 1, 0, 0
59400, 5506, 1, 0, 0
59500, 5485, 1, 0, 0
59600, 4659, 1, 0, 0
59700, 6513, 1, 0, 0
59802, 5503, 1, 0, 0
59902, 5519, 1, 0, 0
60001, 7001, 1, 0, 0
60101, 6248, 1, 0, 0
60201, 6295, 1, 0, 0
60300, 6908, 1, 0, 0
60400, 7802, 1, 0, 0
60500, 6231, 1, 0, 0
60602, 6080, 1, 0, 0
60700, 4600, 1, 0, 0
60800, 5822, 1, 0, 0
60900, 7981, 1, 0, 0
61000, 5901, 1, 0, 0
61100, 5844, 1, 0, 0
61201, 6206, 1, 0, 0
61300, 7001, 1, 0, 0
61400, 5679, 1, 0, 0
61500, 5770, 1, 0, 0
61601, 6659, 1, 0, 0
61700, 6398, 1, 0, 0
61801, 5867, 1, 0, 0
61900, 6576, 1, 0, 0
62001, 6595, 1, 0, 0
62100, 7323, 1, 0, 0
62200, 6023, 1, 0, 0
62300, 5869, 1, 0, 0
62400, 5671, 1, 0, 0
62502, 6730, 1, 0, 0
62601, 5615, 1, 0, 0
62700, 5250, 1, 0, 0
62800, 5981, 1, 0, 0
62900, 6194, 1, 0, 0
63000, 5997, 1, 0, 0
63100, 5175, 1, 0, 0
63201, 6391, 1, 0, 0
63301, 4731, 1, 0, 0
63401, 6778, 1, 0, 0
63500, 6322, 1, 0, 0
63600, 5860, 1, 0, 0
63700, 6714, 1, 0, 0
63800, 6026, 1, 0, 0
63900, 6840, 1, 0, 0
64001, 6374, 1, 0, 0
64100, 7015, 1, 0, 0
64200, 6766, 1, 0, 0
64300, 5834, 1, 0, 0
64400, 7690, 1, 0, 0
64501, 5500, 1, 0, 0
64600, 7140, 1, 0, 0
64700, 8841, 1, 0, 0
64800, 5996, 1, 0, 0
64900, 6770, 1, 0, 0
65000, 6694, 1, 0, 0
65100, 6279, 1, 0, 0
65200, 5363, 1, 0, 0
65300, 6553, 1, 0, 0
65400, 6528, 1, 0, 0
65501, 6128, 1, 0, 0
65600, 6091, 1, 0, 0
65700, 5490, 1, 0, 0
65800, 8661, 1, 0, 0
65901, 6313, 1, 0, 0
66000, 6660, 1, 0, 0
66100, 5305, 1, 0, 0
66200, 6133, 1, 0, 0
66300, 7877, 1, 0, 0
66401, 5254, 1, 0, 0
66502, 6196, 1, 0, 0
66600, 5847, 1, 0, 0
66700, 5190, 1, 0, 0
66800, 5664, 1, 0, 0
66900, 5347, 1, 0, 0
67000, 4982, 1, 0, 0
67100, 6325, 1, 0, 0
67200, 5736, 1, 0, 0
67300, 4605, 1, 0, 0
67401, 5258, 1, 0, 0
67500, 7628, 1, 0, 0
67600, 5505, 1, 0, 0
67700, 7565, 1, 0, 0
67800, 5578, 1, 0, 0
67900, 4744, 1, 0, 0
68002, 5920, 1, 0, 0
68100, 6883, 1, 0, 0
68200, 6137, 1, 0, 0
68300, 8702, 1, 0, 0
68400, 8700, 1, 0, 0
68500, 6383, 1, 0, 0
68600, 7102, 1, 0, 0
68700, 8055, 1, 0, 0
68800, 7654, 1, 0, 0
68900, 7000, 1, 0, 0
69001, 6922, 1, 0, 0
69100, 6067, 1, 0, 0
69200, 6128, 1, 0, 0
69301, 5887, 1, 0, 0
69400, 5787, 1, 0, 0
69500, 5714, 1, 0, 0
69601, 6811, 1, 0, 0
69700, 7615, 1, 0, 0
69801, 7201, 1, 0, 0
69900, 5560, 1, 0, 0
70000, 5326, 1, 0, 0
70100, 5947, 1, 0, 0
70200, 6566, 1, 0, 0
70300, 5268, 1, 0, 0
70400, 5352, 1, 0, 0
70500, 5883, 1, 0, 0
70601, 5926, 1, 0, 0
70700, 5863, 1, 0, 0
70800, 4950, 1, 0, 0
70900, 7201, 1, 0, 0
71000, 6583, 1, 0, 0
71100, 7395, 1, 0, 0
71200, 7515, 1, 0, 0
71300, 5470, 1, 0, 0
71401, 5714, 1, 0, 0
71500, 6985, 1, 0, 0
71600, 6744, 1, 0, 0
71700, 6666, 1, 0, 0
71801, 6637, 1, 0, 0
71900, 6468, 1, 0, 0
72000, 7004, 1, 0, 0
72100, 5502, 1, 0, 0
72200, 5647, 1, 0, 0
72300, 7473, 1, 0, 0
72400, 6351, 1, 0, 0
72500, 6461, 1, 0, 0
72601, 6165, 1, 0, 0
72701, 5944, 1, 0, 0
72800, 5371, 1, 0, 0
72900, 5795, 1, 0, 0
73001, 5297, 1, 0, 0
73100, 6462, 1, 0, 0
73201, 7014, 1, 0, 0
73300, 6305, 1, 0, 0
73401, 6045, 1, 0, 0
73500, 5760, 1, 0, 0
73600, 6404, 1, 0, 0
73700, 5837, 1, 0, 0
73801, 6125, 1, 0, 0
73900, 5904, 1, 0, 0
74000, 6542, 1, 0, 0
74100, 7309, 1, 0, 0
74200, 6646, 1, 0, 0
74300, 6220, 1, 0, 0
74400, 5731, 1, 0, 0
74500, 5922, 1, 0, 0
74601, 7125, 1, 0, 0
74700, 6755, 1, 0, 0
74800, 8611, 1, 0, 0
74900, 6686, 1, 0, 0
75000, 4976, 1, 0, 0
75101, 4915, 1, 0, 0
75200, 5764, 1, 0, 0
75300, 6490, 1, 0, 0
75400, 5331, 1, 0, 0
75500, 6031, 1, 0, 0
75601, 5945, 1, 0, 0
75700, 5487, 1, 0, 0
75800, 5786, 1, 0, 0
75900, 6054, 1, 0, 0
76000, 8524, 1, 0, 0
76100, 5547, 1, 0, 0
76200, 6338, 1, 0, 0
76300, 6220, 1, 0, 0
76400, 6845, 1, 0, 0
76500, 6597, 1, 0, 0
76600, 7333, 1, 0, 0
76700, 6867, 1, 0, 0
76801, 7218, 1, 0, 0
76901, 6539, 1, 0, 0
77000, 6378, 1, 0, 0
77101, 6669, 1, 0, 0
77200, 6924, 1, 0, 0
77300, 6815, 1, 0, 0
77400, 5076, 1, 0, 0
77501, 5567, 1, 0, 0
77600, 6057, 1, 0, 0
77700, 5944, 1, 0, 0
77800, 7330, 1, 0, 0
77901, 7620, 1, 0, 0
78000, 5616, 1, 0, 0
78101, 7481, 1, 0, 0
78200, 6071, 1, 0, 0
78301, 6072, 1, 0, 0
78400, 5339, 1, 0, 0
78500, 6424, 1, 0, 0
78602, 7220, 1, 0, 0
78700, 6928, 1, 0, 0
78800, 6951, 1, 0, 0
78900, 6925, 1, 0, 0
79000, 7419, 1, 0, 0
79101, 7893, 1, 0, 0
79200, 8471, 1, 0, 0
79301, 6912, 1, 0, 0
79401, 7829, 1, 0, 0
79501, 4978, 1, 0, 0
79600, 5691, 1, 0, 0
79700, 5850, 1, 0, 0
79800, 7033, 1, 0, 0
79900, 6417, 1, 0, 0
80000, 6978, 1, 0, 0
80100, 6098, 1, 0, 0
80200, 6291, 1, 0, 0
80300, 5512, 1, 0, 0
80400, 5762, 1, 0, 0
80501, 4985, 1, 0, 0
80601, 5175, 1, 0, 0
80700, 4681, 1, 0, 0
80800, 4438, 1, 0, 0
80900, 6510, 1, 0, 0
81001, 5846, 1, 0, 0
81101, 5369, 1, 0, 0
81200, 8101, 1, 0, 0
81300, 5970, 1, 0, 0
81400, 4977, 1, 0, 0
81501, 5255, 1, 0, 0
81601, 4727, 1, 0, 0
81700, 6229, 1, 0, 0
81801, 6222, 1, 0, 0
81900, 6974, 1, 0, 0
82001, 6457, 1, 0, 0
82100, 5845, 1, 0, 0
82201, 7014, 1, 0, 0
82300, 6122, 1, 0, 0
82400, 7917, 1, 0, 0
82500, 8600, 1, 0, 0
82600, 6398, 1, 0, 0
82700, 5336, 1, 0, 0
82801, 4879, 1, 0, 0
82900, 4846, 1, 0, 0
83000, 7021, 1, 0, 0
83100, 8707, 1, 0, 0
83201, 6230, 1, 0, 0
83300, 5275, 1, 0, 0
83400, 5140, 1, 0, 0
83500, 6796, 1, 0, 0
83600, 6447, 1, 0, 0
83700, 6897, 1, 0, 0
83800, 5493, 1, 0, 0
83900, 4667, 1, 0, 0
84001, 7175, 1, 0, 0
84102, 4857, 1, 0, 0
84201, 6721, 1, 0, 0
84300, 4903, 1, 0, 0
84401, 5556, 1, 0, 0
84500, 4777, 1, 0, 0
84600, 5549, 1, 0, 0
84700, 5810, 1, 0, 0
84800, 5775, 1, 0, 0
84900, 6335, 1, 0, 0
85000, 5902, 1, 0, 0
85100, 6281, 1, 0, 0
85200, 5220, 1, 0, 0
85300, 4712, 1, 0, 0
85401, 4465, 1, 0, 0
85500, 6384, 1, 0, 0
85600, 5981, 1, 0, 0
85701, 5078, 1, 0, 0
85801, 7213, 1, 0, 0
85900, 6347, 1, 0, 0
86000, 5458, 1, 0, 0
86100, 7716, 1, 0, 0
86200, 5650, 1, 0, 0
86300, 6339, 1, 0, 0
86401, 6333, 1, 0, 0
86500, 6077, 1, 0, 0
86600, 6539, 1, 0, 0
86700, 6277, 1, 0, 0
86801, 4870, 1, 0, 0
86900, 4752, 1, 0, 0
87000, 6605, 1, 0, 0
87100, 6090, 1, 0, 0
87200, 6017, 1, 0, 0
87301, 7166, 1, 0, 0
87400, 5062, 1, 0, 0
87500, 6070, 1, 0, 0
