23550, 17530, 1, 0, 0
23650, 18480, 1, 0, 0
23749, 17010, 1, 0, 0
23849, 18020, 1, 0, 0
23949, 16360, 1, 0, 0
24049, 17720, 1, 0, 0
24149, 14870, 1, 0, 0
24250, 18840, 1, 0, 0
24350, 16900, 1, 0, 0
24450, 16450, 1, 0, 0
24550, 16470, 1, 0, 0
24650, 17390, 1, 0, 0
24749, 17383, 1, 0, 0
24849, 17740, 1, 0, 0
24949, 15270, 1, 0, 0
25049, 17530, 1, 0, 0
25149, 15410, 1, 0, 0
25249, 17860, 1, 0, 0
25350, 17010, 1, 0, 0
25450, 18450, 1, 0, 0
25550, 17050, 1, 0, 0
25650, 18120, 1, 0, 0
25749, 15454, 1, 0, 0
25849, 16870, 1, 0, 0
25949, 16010, 1, 0, 0
26049, 19470, 1, 0, 0
26149, 15660, 1, 0, 0
26249, 17890, 1, 0, 0
26349, 17690, 1, 0, 0
26449, 14940, 1, 0, 0
26550, 16690, 1, 0, 0
26650, 17340, 1, 0, 0
26749, 15515, 1, 0, 0
26849, 16830, 1, 0, 0
26949, 16140, 1, 0, 0
27049, 17150, 1, 0, 0
27149, 16050, 1, 0, 0
27249, 16880, 1, 0, 0
27349, 16270, 1, 0, 0
27449, 14060, 1, 0, 0
27549, 16970, 1, 0, 0
27650, 16320, 1, 0, 0
27749, 15343, 1, 0, 0
27849, 14510, 1, 0, 0
27949, 16230, 1, 0, 0
28049, 17540, 1, 0, 0
28149, 19170, 1, 0, 0
28249, 17440, 1, 0, 0
28349, 17930, 1, 0, 0
28449, 16120, 1, 0, 0
28549, 16360, 1, 0, 0
28649, 17830, 1, 0, 0
28750, 16740, 1, 0, 0
28850, 16460, 1, 0, 0
28950, 16920, 1, 0, 0
29050, 16200, 1, 0, 0
29150, 15890, 1, 0, 0
29249, 17767, 1, 0, 0
29349, 16920, 1, 0, 0
29449, 15540, 1, 0, 0
29549, 16640, 1, 0, 0
29649, 17390, 1, 0, 0
29749, 18610, 1, 0, 0
29850, 17330, 1, 0, 0
29950, 16870, 1, 0, 0
30050, 15750, 1, 0, 0
30150, 16190, 1, 0, 0
30249, 17434, 1, 0, 0
30349, 17520, 1, 0, 0
30449, 17820, 1, 0, 0
30549, 16920, 1, 0, 0
30649, 17880, 1, 0, 0
30749, 18220, 1, 0, 0
30849, 16710, 1, 0, 0
30949, 18530, 1, 0, 0
31050, 16290, 1, 0, 0
31150, 16460, 1, 0, 0
31249, 17373, 1, 0, 0
31349, 16660, 1, 0, 0
31449, 17020, 1, 0, 0
31549, 17950, 1, 0, 0
31649, 17490, 1, 0, 0
31749, 17640, 1, 0, 0
31849, 16900, 1, 0, 0
31949, 17580, 1, 0, 0
32050, 17920, 1, 0, 0
32150, 17130, 1, 0, 0
32249, 15727, 1, 0, 0
32349, 18070, 1, 0, 0
32449, 18620, 1, 0, 0
32549, 17790, 1, 0, 0
32649, 17930, 1, 0, 0
32749, 18480, 1, 0, 0
32849, 18310, 1, 0, 0
32949, 16960, 1, 0, 0
33049, 16930, 1, 0, 0
33149, 16620, 1, 0, 0
33250, 17510, 1, 0, 0
33350, 19260, 1, 0, 0
33450, 17330, 1, 0, 0
33550, 16270, 1, 0, 0
33650, 15660, 1, 0, 0
33749, 18242, 1, 0, 0
33849, 17470, 1, 0, 0
33949, 18180, 1, 0, 0
34049, 17470, 1, 0, 0
34149, 17930, 1, 0, 0
34249, 18670, 1, 0, 0
34349, 16740, 1, 0, 0
34450, 17130, 1, 0, 0
34550, 16770, 1, 0, 0
34650, 17790, 1, 0, 0
34749, 17282, 1, 0, 0
34849, 14910, 1, 0, 0
34949, 17480, 1, 0, 0
35049, 17170, 1, 0, 0
35149, 16800, 1, 0, 0
35249, 17200, 1, 0, 0
35349, 18430, 1, 0, 0
35449, 17240, 1, 0, 0
35550, 17810, 1, 0, 0
35650, 16950, 1, 0, 0
35749, 17363, 1, 0, 0
35849, 18430, 1, 0, 0
35949, 17180, 1, 0, 0
36049, 18250, 1, 0, 0
36149, 16920, 1, 0, 0
36249, 16540, 1, 0, 0
36349, 15820, 1, 0, 0
36449, 17280, 1, 0, 0
36549, 16560, 1, 0, 0
36650, 14660, 1, 0, 0
36749, 15737, 1, 0, 0
36849, 20310, 1, 0, 0
36949, 18180, 1, 0, 0
37049, 16650, 1, 0, 0
37149, 18270, 1, 0, 0
37249, 17300, 1, 0, 0
37349, 15900, 1, 0, 0
37449, 17680, 1, 0, 0
37549, 10950, 1, 0, 0
37649, 17400, 1, 0, 0
37750, 16300, 1, 0, 0
37850, 17270, 1, 0, 0
37950, 18030, 1, 0, 0
38050, 18910, 1, 0, 0
38150, 18790, 1, 0, 0
38249, 17272, 1, 0, 0
38349, 16730, 1, 0, 0
38449, 18030, 1, 0, 0
38549, 14650, 1, 0, 0
38649, 16990, 1, 0, 0
38749, 15940, 1, 0, 0
38850, 16020, 1, 0, 0
38950, 17200, 1, 0, 0
39050, 14850, 1, 0, 0
39150, 17780, 1, 0, 0
39249, 18202, 1, 0, 0
39349, 16320, 1, 0, 0
39449, 17890, 1, 0, 0
39549, 15550, 1, 0, 0
39649, 16480, 1, 0, 0
39749, 16600, 1, 0, 0
39849, 16700, 1, 0, 0
39949, 17590, 1, 0, 0
40050, 19070, 1, 0, 0
40150, 17730, 1, 0, 0
40249, 15060, 1, 0, 0
40349, 17190, 1, 0, 0
40449, 16420, 1, 0, 0
40549, 16080, 1, 0, 0
40649, 16770, 1, 0, 0
40749, 16380, 1, 0, 0
40849, 18390, 1, 0, 0
40949, 16810, 1, 0, 0
41049, 15430, 1, 0, 0
41150, 17860, 1, 0, 0
41250, 16490, 1, 0, 0
41350, 15920, 1, 0, 0
41450, 16800, 1, 0, 0
41550, 16830, 1, 0, 0
41650, 16290, 1, 0, 0
41749, 16383, 1, 0, 0
41849, 16640, 1, 0, 0
41949, 15200, 1, 0, 0
42049, 15810, 1, 0, 0
42149, 17320, 1, 0, 0
42250, 18030, 1, 0, 0
42350, 17710, 1, 0, 0
42450, 16700, 1, 0, 0
42550, 15870, 1, 0, 0
42650, 17700, 1, 0, 0
42749, 15969, 1, 0, 0
42849, 16280, 1, 0, 0
42949, 15010, 1, 0, 0
43049, 16700, 1, 0, 0
43149, 18640, 1, 0, 0
43249, 16910, 1, 0, 0
43349, 16990, 1, 0, 0
43449, 17340, 1, 0, 0
43550, 15580, 1, 0, 0
43650, 17670, 1, 0, 0
43749, 17151, 1, 0, 0
43849, 16690, 1, 0, 0
43949, 17190, 1, 0, 0
44049, 16880, 1, 0, 0
44149, 17160, 1, 0, 0
44249, 16550, 1, 0, 0
44349, 16460, 1, 0, 0
44449, 15980, 1, 0, 0
44549, 18370, 1, 0, 0
44650, 15370, 1, 0, 0
44749, 17484, 1, 0, 0
44849, 17180, 1, 0, 0
44949, 17330, 1, 0, 0
45049, 15540, 1, 0, 0
45149, 17590, 1, 0, 0
45249, 18290, 1, 0, 0
45349, 15670, 1, 0, 0
45449, 15840, 1, 0, 0
45549, 15660, 1, 0, 0
45649, 15340, 1, 0, 0
45750, 16630, 1, 0, 0
45850, 14680, 1, 0, 0
45950, 16520, 1, 0, 0
46050, 16390, 1, 0, 0
46150, 17670, 1, 0, 0
46249, 17040, 1, 0, 0
46349, 17370, 1, 0, 0
46449, 17400, 1, 0, 0
46549, 18820, 1, 0, 0
46649, 16700, 1, 0, 0
46749, 16580, 1, 0, 0
46850, 16700, 1, 0, 0
46950, 17790, 1, 0, 0
47050, 15930, 1, 0, 0
47150, 16740, 1, 0, 0
47249, 16282, 1, 0, 0
47349, 15820, 1, 0, 0
47449, 16910, 1, 0, 0
47549, 18180, 1, 0, 0
47649, 18230, 1, 0, 0
47749, 17610, 1, 0, 0
47849, 16580, 1, 0, 0
47950, 16660, 1, 0, 0
48050, 15620, 1, 0, 0
48150, 17130, 1, 0, 0
48249, 16464, 1, 0, 0
48349, 16800, 1, 0, 0
48449, 15830, 1, 0, 0
48549, 15730, 1, 0, 0
48649, 15750, 1, 0, 0
48749, 16990, 1, 0, 0
48849, 17400, 1, 0, 0
48949, 16550, 1, 0, 0
49050, 15850, 1, 0, 0
49150, 16530, 1, 0, 0
49249, 16323, 1, 0, 0
49349, 8030, 1, 0, 0
49449, 17510, 1, 0, 0
49549, 17640, 1, 0, 0
49649, 17040, 1, 0, 0
49749, 17560, 1, 0, 0
49849, 17240, 1, 0, 0
49949, 15840, 1, 0, 0
50049, 15920, 1, 0, 0
50150, 15100, 1, 0, 0
50249, 15525, 1, 0, 0
50349, 16960, 1, 0, 0
50449, 16720, 1, 0, 0
50549, 16090, 1, 0, 0
50649, 16480, 1, 0, 0
50749, 15170, 1, 0, 0
50849, 16110, 1, 0, 0
50949, 16730, 1, 0, 0
51049, 16980, 1, 0, 0
51149, 18010, 1, 0, 0
51250, 17900, 1, 0, 0
51350, 17200, 1, 0, 0
51450, 18410, 1, 0, 0
51550, 17640, 1, 0, 0
51650, 17300, 1, 0, 0
51749, 17080, 1, 0, 0
51849, 17750, 1, 0, 0
51949, 17590, 1, 0, 0
52049, 16880, 1, 0, 0
52149, 17870, 1, 0, 0
52250, 19780, 1, 0, 0
52350, 15290, 1, 0, 0
52450, 18110, 1, 0, 0
52550, 15100, 1, 0, 0
52650, 16120, 1, 0, 0
52749, 18939, 1, 0, 0
52849, 17960, 1, 0, 0
52949, 16670, 1, 0, 0
53049, 17330, 1, 0, 0
53149, 16460, 1, 0, 0
53249, 16840, 1, 0, 0
53349, 16380, 1, 0, 0
53450, 16100, 1, 0, 0
53550, 17840, 1, 0, 0
53650, 16140, 1, 0, 0
53749, 17575, 1, 0, 0
53849, 16560, 1, 0, 0
53949, 17300, 1, 0, 0
54049, 15940, 1, 0, 0
54149, 16650, 1, 0, 0
54249, 15570, 1, 0, 0
54349, 17110, 1, 0, 0
54449, 17930, 1, 0, 0
54550, 18860, 1, 0, 0
54650, 16750, 1, 0, 0
54749, 17050, 1, 0, 0
54849, 18090, 1, 0, 0
54949, 18040, 1, 0, 0
55049, 17280, 1, 0, 0
55149, 18690, 1, 0, 0
55249, 17100, 1, 0, 0
55349, 15920, 1, 0, 0
55449, 17470, 1, 0, 0
55549, 16690, 1, 0, 0
55649, 17670, 1, 0, 0
55750, 16470, 1, 0, 0
55850, 21530, 1, 0, 0
55950, 18640, 1, 0, 0
56050, 16530, 1, 0, 0
56150, 19280, 1, 0, 0
56249, 16131, 1, 0, 0
56349, 17220, 1, 0, 0
56449, 16440, 1, 0, 0
56549, 19710, 1, 0, 0
56649, 18700, 1, 0, 0
56750, 17380, 1, 0, 0
56850, 16430, 1, 0, 0
56950, 17870, 1, 0, 0
57050, 17700, 1, 0, 0
57150, 18410, 1, 0, 0
57249, 18050, 1, 0, 0
57349, 17850, 1, 0, 0
57449, 16080, 1, 0, 0
57549, 15830, 1, 0, 0
57649, 15350, 1, 0, 0
57749, 16430, 1, 0, 0
57849, 16700, 1, 0, 0
57949, 17360, 1, 0, 0
58050, 16680, 1, 0, 0
58150, 20360, 1, 0, 0
58249, 17959, 1, 0, 0
58349, 17150, 1, 0, 0
58449, 16550, 1, 0, 0
58549, 17030, 1, 0, 0
58649, 13580, 1, 0, 0
58749, 17040, 1, 0, 0
58849, 16680, 1, 0, 0
58949, 16420, 1, 0, 0
59050, 16930, 1, 0, 0
59150, 17630, 1, 0, 0
59249, 15515, 1, 0, 0
59349, 16320, 1, 0, 0
59449, 16870, 1, 0, 0
59549, 15970, 1, 0, 0
59649, 17040, 1, 0, 0
59749, 16110, 1, 0, 0
59849, 16610, 1, 0, 0
59949, 16590, 1, 0, 0
60049, 16690, 1, 0, 0
60149, 17000, 1, 0, 0
60250, 17330, 1, 0, 0
60350, 17480, 1, 0, 0
60450, 17120, 1, 0, 0
60550, 17710, 1, 0, 0
60650, 15780, 1, 0, 0
60749, 18363, 1, 0, 0
60849, 16240, 1, 0, 0
60949, 15840, 1, 0, 0
61049, 19070, 1, 0, 0
61149, 18210, 1, 0, 0
61249, 17610, 1, 0, 0
61349, 18230, 1, 0, 0
61450, 16960, 1, 0, 0
61550, 16910, 1, 0, 0
61650, 16930, 1, 0, 0
61749, 15434, 1, 0, 0
61849, 17200, 1, 0, 0
61949, 16590, 1, 0, 0
62049, 16570, 1, 0, 0
62149, 16570, 1, 0, 0
62249, 13240, 1, 0, 0
62349, 15750, 1, 0, 0
62449, 16080, 1, 0, 0
62550, 16590, 1, 0, 0
62650, 16630, 1, 0, 0
62749, 17111, 1, 0, 0
62849, 16880, 1, 0, 0
62949, 16250, 1, 0, 0
63049, 15140, 1, 0, 0
63149, 18090, 1, 0, 0
63249, 17610, 1, 0, 0
63349, 15970, 1, 0, 0
63449, 15120, 1, 0, 0
63549, 15710, 1, 0, 0
63650, 17260, 1, 0, 0
63749, 17080, 1, 0, 0
63849, 16670, 1, 0, 0
63949, 15170, 1, 0, 0
64049, 17010, 1, 0, 0
64149, 18280, 1, 0, 0
64249, 16390, 1, 0, 0
64349, 15290, 1, 0, 0
64449, 15430, 1, 0, 0
64549, 16050, 1, 0, 0
64649, 17470, 1, 0, 0
64750, 16050, 1, 0, 0
64850, 16140, 1, 0, 0
64950, 18370, 1, 0, 0
65050, 16190, 1, 0, 0
65150, 17200, 1, 0, 0
65249, 16030, 1, 0, 0
65349, 15960, 1, 0, 0
65449, 18010, 1, 0, 0
65549, 15740, 1, 0, 0
65649, 17110, 1, 0, 0
65750, 16510, 1, 0, 0
65850, 16500, 1, 0, 0
65950, 16380, 1, 0, 0
66050, 16010, 1, 0, 0
66150, 15690, 1, 0, 0
66249, 16000, 1, 0, 0
66349, 15430, 1, 0, 0
66449, 17820, 1, 0, 0
66549, 15800, 1, 0, 0
66649, 17640, 1, 0, 0
66749, 15800, 1, 0, 0
66849, 16800, 1, 0, 0
66950, 17320, 1, 0, 0
67050, 14390, 1, 0, 0
67150, 16280, 1, 0, 0
67249, 15606, 1, 0, 0
67349, 18230, 1, 0, 0
67449, 14060, 1, 0, 0
67549, 15810, 1, 0, 0
67649, 16010, 1, 0, 0
67749, 16720, 1, 0, 0
67849, 16740, 1, 0, 0
67949, 18510, 1, 0, 0
68050, 17520, 1, 0, 0
68150, 18780, 1, 0, 0
68249, 16333, 1, 0, 0
68349, 15970, 1, 0, 0
68449, 16890, 1, 0, 0
68549, 18880, 1, 0, 0
68649, 16920, 1, 0, 0
68749, 17610, 1, 0, 0
68849, 17120, 1, 0, 0
68949, 15470, 1, 0, 0
69049, 15590, 1, 0, 0
69149, 15910, 1, 0, 0
69250, 17700, 1, 0, 0
69350, 15210, 1, 0, 0
69450, 16590, 1, 0, 0
69550, 14410, 1, 0, 0
69650, 16730, 1, 0, 0
69749, 15646, 1, 0, 0
69849, 15490, 1, 0, 0
69949, 17090, 1, 0, 0
70049, 15920, 1, 0, 0
70149, 17500, 1, 0, 0
70249, 17250, 1, 0, 0
70350, 16160, 1, 0, 0
70450, 16460, 1, 0, 0
70550, 15090, 1, 0, 0
70650, 16810, 1, 0, 0
70749, 14888, 1, 0, 0
70849, 16020, 1, 0, 0
70949, 15910, 1, 0, 0
71049, 16870, 1, 0, 0
71149, 12220, 1, 0, 0
71249, 16620, 1, 0, 0
71349, 17840, 1, 0, 0
71449, 18540, 1, 0, 0
71550, 16710, 1, 0, 0
71650, 16150, 1, 0, 0
71749, 16333, 1, 0, 0
71849, 16980, 1, 0, 0
71949, 17200, 1, 0, 0
72049, 16600, 1, 0, 0
72149, 17290, 1, 0, 0
72249, 17070, 1, 0, 0
72349, 17150, 1, 0, 0
72449, 17470, 1, 0, 0
72549, 13670, 1, 0, 0
72650, 16250, 1, 0, 0
72750, 16830, 1, 0, 0
72850, 15980, 1, 0, 0
72950, 16830, 1, 0, 0
73050, 17040, 1, 0, 0
73150, 16660, 1, 0, 0
73249, 16767, 1, 0, 0
73349, 14750, 1, 0, 0
73449, 15840, 1, 0, 0
73549, 17160, 1, 0, 0
73649, 15910, 1, 0, 0
73749, 17440, 1, 0, 0
73850, 16320, 1, 0, 0
73950, 16880, 1, 0, 0
74050, 16560, 1, 0, 0
74150, 16250, 1, 0, 0
74249, 18919, 1, 0, 0
74349, 16220, 1, 0, 0
74449, 17770, 1, 0, 0
74549, 16970, 1, 0, 0
74649, 16680, 1, 0, 0
74749, 14600, 1, 0, 0
74849, 15800, 1, 0, 0
74950, 16670, 1, 0, 0
75050, 16730, 1, 0, 0
75150, 17600, 1, 0, 0
75249, 16222, 1, 0, 0
75349, 16600, 1, 0, 0
75449, 17180, 1, 0, 0
75549, 17420, 1, 0, 0
75649, 16340, 1, 0, 0
75749, 17460, 1, 0, 0
75849, 16570, 1, 0, 0
75949, 15490, 1, 0, 0
76050, 17440, 1, 0, 0
76150, 16750, 1, 0, 0
76249, 18161, 1, 0, 0
76349, 17090, 1, 0, 0
76449, 16870, 1, 0, 0
76549, 17460, 1, 0, 0
76649, 15860, 1, 0, 0
76749, 16720, 1, 0, 0
76849, 16160, 1, 0, 0
76949, 15970, 1, 0, 0
77049, 17840, 1, 0, 0
77150, 18340, 1, 0, 0
77250, 16610, 1, 0, 0
77350, 16680, 1, 0, 0
77450, 14390, 1, 0, 0
77550, 16330, 1, 0, 0
77650, 16050, 1, 0, 0
77749, 15404, 1, 0, 0
77849, 18490, 1, 0, 0
77949, 16850, 1, 0, 0
78049, 15690, 1, 0, 0
78149, 17030, 1, 0, 0
78250, 14860, 1, 0, 0
78350, 13920, 1, 0, 0
78450, 14330, 1, 0, 0
78550, 16830, 1, 0, 0
78650, 17240, 1, 0, 0
78749, 16484, 1, 0, 0
78849, 15530, 1, 0, 0
78949, 16310, 1, 0, 0
79049, 15370, 1, 0, 0
79149, 15680, 1, 0, 0
79249, 14970, 1, 0, 0
79350, 17300, 1, 0, 0
79450, 16930, 1, 0, 0
79550, 16070, 1, 0, 0
79650, 14410, 1, 0, 0
79749, 16515, 1, 0, 0
79849, 16860, 1, 0, 0
79949, 18240, 1, 0, 0
80049, 17140, 1, 0, 0
80149, 17210, 1, 0, 0
80249, 16720, 1, 0, 0
80349, 17550, 1, 0, 0
80449, 18220, 1, 0, 0
80550, 18410, 1, 0, 0
80650, 17480, 1, 0, 0
80749, 17080, 1, 0, 0
80849, 16790, 1, 0, 0
80949, 15860, 1, 0, 0
81049, 17300, 1, 0, 0
81149, 15410, 1, 0, 0
81249, 17970, 1, 0, 0
81349, 17870, 1, 0, 0
81449, 17750, 1, 0, 0
81550, 16530, 1, 0, 0
81650, 19630, 1, 0, 0
81749, 17828, 1, 0, 0
81849, 16520, 1, 0, 0
81949, 18310, 1, 0, 0
82049, 17960, 1, 0, 0
82149, 19500, 1, 0, 0
82249, 17890, 1, 0, 0
82349, 16920, 1, 0, 0
82449, 17370, 1, 0, 0
82549, 14870, 1, 0, 0
82649, 16910, 1, 0, 0
82750, 19240, 1, 0, 0
82850, 14980, 1, 0, 0
82950, 17880, 1, 0, 0
83050, 15850, 1, 0, 0
83150, 18330, 1, 0, 0
83249, 14525, 1, 0, 0
83349, 16660, 1, 0, 0
83449, 14810, 1, 0, 0
83549, 17470, 1, 0, 0
83649, 16190, 1, 0, 0
83750, 17580, 1, 0, 0
83850, 13770, 1, 0, 0
83950, 14480, 1, 0, 0
84050, 16510, 1, 0, 0
84150, 18530, 1, 0, 0
84249, 18797, 1, 0, 0
84349, 17320, 1, 0, 0
84449, 18060, 1, 0, 0
84549, 15830, 1, 0, 0
84649, 17360, 1, 0, 0
84750, 17130, 1, 0, 0
84850, 18570, 1, 0, 0
84950, 17010, 1, 0, 0
85050, 15170, 1, 0, 0
85150, 17060, 1, 0, 0
85249, 16717, 1, 0, 0
85349, 17030, 1, 0, 0
85449, 18760, 1, 0, 0
85549, 18560, 1, 0, 0
85649, 16940, 1, 0, 0
85749, 16360, 1, 0, 0
85849, 18420, 1, 0, 0
85950, 16230, 1, 0, 0
86050, 17340, 1, 0, 0
86150, 16420, 1, 0, 0
86249, 15525, 1, 0, 0
86349, 16250, 1, 0, 0
86449, 17120, 1, 0, 0
86549, 19660, 1, 0, 0
86649, 16300, 1, 0, 0
86749, 18790, 1, 0, 0
86849, 17820, 1, 0, 0
86949, 18250, 1, 0, 0
87050, 16340, 1, 0, 0
87150, 15240, 1, 0, 0
87249, 17464, 1, 0, 0
87349, 15960, 1, 0, 0
87449, 14890, 1, 0, 0
87549, 18410, 1, 0, 0
87649, 16610, 1, 0, 0
