10300, 2754144, 1, 0, 0
10400, 2861716, 1, 0, 0
10500, 3305945, 1, 0, 0
10601, 2639680, 1, 0, 0
10700, 2679731, 1, 0, 0
10801, 2520069, 1, 0, 0
10900, 2795865, 1, 0, 0
11000, 2685337, 1, 0, 0
11100, 2857598, 1, 0, 0
11200, 2691876, 1, 0, 0
11300, 3158166, 1, 0, 0
11400, 2651907, 1, 0, 0
11500, 3072511, 1, 0, 0
11600, 2733582, 1, 0, 0
11700, 3099756, 1, 0, 0
11801, 2845663, 1, 0, 0
11901, 2814037, 1, 0, 0
12000, 2642095, 1, 0, 0
12100, 2893759, 1, 0, 0
12201, 2790696, 1, 0, 0
12300, 3084133, 1, 0, 0
12401, 2995074, 1, 0, 0
12500, 3625326, 1, 0, 0
12600, 2740162, 1, 0, 0
12700, 2838063, 1, 0, 0
12801, 2884839, 1, 0, 0
12900, 4048777, 1, 0, 0
13000, 4543116, 1, 0, 0
13101, 2905841, 1, 0, 0
13200, 2800941, 1, 0, 0
13300, 2909752, 1, 0, 0
13400, 3116022, 1, 0, 0
13500, 2774213, 1, 0, 0
13600, 2732443, 1, 0, 0
13700, 2765029, 1, 0, 0
13800, 2766440, 1, 0, 0
13900, 2914515, 1, 0, 0
14000, 2843295, 1, 0, 0
14101, 3169738, 1, 0, 0
14201, 3250229, 1, 0, 0
14301, 3075353, 1, 0, 0
14400, 2742297, 1, 0, 0
14500, 2747701, 1, 0, 0
14600, 2949156, 1, 0, 0
14701, 2768142, 1, 0, 0
14800, 2777829, 1, 0, 0
14900, 2838120, 1, 0, 0
15000, 2805725, 1, 0, 0
15100, 3388124, 1, 0, 0
15200, 2722171, 1, 0, 0
15300, 2936872, 1, 0, 0
15400, 2691373, 1, 0, 0
15501, 2982334, 1, 0, 0
15601, 2915069, 1, 0, 0
15700, 2847398, 1, 0, 0
15800, 2905082, 1, 0, 0
15900, 2820703, 1, 0, 0
16000, 2861967, 1, 0, 0
16100, 3420501, 1, 0, 0
16201, 2755822, 1, 0, 0
16300, 2888733, 1, 0, 0
16401, 3152284, 1, 0, 0
16500, 2914367, 1, 0, 0
16600, 2936422, 1, 0, 0
16700, 2791795, 1, 0, 0
16801, 2817657, 1, 0, 0
16900, 2539951, 1, 0, 0
17000, 2731593, 1, 0, 0
17100, 2756292, 1, 0, 0
17200, 2793225, 1, 0, 0
17301, 2677648, 1, 0, 0
17400, 2851529, 1, 0, 0
17501, 2915491, 1, 0, 0
17600, 2546980, 1, 0, 0
17700, 2704102, 1, 0, 0
17801, 2723667, 1, 0, 0
17901, 2836961, 1, 0, 0
18000, 2886835, 1, 0, 0
18100, 2912707, 1, 0, 0
18200, 2850611, 1, 0, 0
18300, 3062347, 1, 0, 0
18400, 3133769, 1, 0, 0
18502, 2918200, 1, 0, 0
18600, 3038739, 1, 0, 0
18701, 2740851, 1, 0, 0
18801, 2879104, 1, 0, 0
18900, 2966513, 1, 0, 0
19001, 2878236, 1, 0, 0
19101, 2754737, 1, 0, 0
19200, 2977304, 1, 0, 0
19301, 2793824, 1, 0, 0
19400, 2515008, 1, 0, 0
19502, 2578425, 1, 0, 0
19600, 2899632, 1, 0, 0
19701, 2724918, 1, 0, 0
19801, 3033866, 1, 0, 0
19900, 3088648, 1, 0, 0
20001, 2769397, 1, 0, 0
20100, 2933371, 1, 0, 0
20200, 2818927, 1, 0, 0
20300, 2568042, 1, 0, 0
20400, 3365734, 1, 0, 0
20500, 2761918, 1, 0, 0
20600, 2817610, 1, 0, 0
20700, 2945562, 1, 0, 0
20800, 2851804, 1, 0, 0
20900, 2700769, 1, 0, 0
21000, 2991235, 1, 0, 0
21101, 2620643, 1, 0, 0
21200, 2834146, 1, 0, 0
21301, 2846208, 1, 0, 0
21400, 2796595, 1, 0, 0
21500, 2727816, 1, 0, 0
21600, 2568267, 1, 0, 0
21700, 2651461, 1, 0, 0
21800, 2666255, 1, 0, 0
21900, 2658167, 1, 0, 0
22000, 3237974, 1, 0, 0
22100, 2741826, 1, 0, 0
22200, 2838536, 1, 0, 0
22300, 2565041, 1, 0, 0
22400, 2944477, 1, 0, 0
22500, 2803222, 1, 0, 0
22600, 2673949, 1, 0, 0
22701, 2873335, 1, 0, 0
22800, 3187741, 1, 0, 0
22901, 2831507, 1, 0, 0
23000, 3326415, 1, 0, 0
23101, 3364331, 1, 0, 0
23200, 2623437, 1, 0, 0
23300, 2827022, 1, 0, 0
23402, 2805074, 1, 0, 0
23501, 2693535, 1, 0, 0
23600, 2602621, 1, 0, 0
23700, 2564772, 1, 0, 0
23800, 2844521, 1, 0, 0
23900, 2695584, 1, 0, 0
24000, 2717196, 1, 0, 0
24100, 2808702, 1, 0, 0
24200, 2785144, 1, 0, 0
24300, 2660676, 1, 0, 0
24400, 2911509, 1, 0, 0
24500, 2769572, 1, 0, 0
24600, 2881395, 1, 0, 0
24702, 3395549, 1, 0, 0
24801, 2849965, 1, 0, 0
24900, 2732563, 1, 0, 0
25000, 2818877, 1, 0, 0
25100, 2925499, 1, 0, 0
25200, 2710417, 1, 0, 0
25300, 2886422, 1, 0, 0
25400, 2736019, 1, 0, 0
25500, 3184092, 1, 0, 0
25602, 2975754, 1, 0, 0
25700, 2859134, 1, 0, 0
25800, 2739492, 1, 0, 0
25900, 2831851, 1, 0, 0
26001, 2720802, 1, 0, 0
26101, 2915708, 1, 0, 0
26200, 2775166, 1, 0, 0
26300, 2645024, 1, 0, 0
26401, 2735588, 1, 0, 0
26500, 2917271, 1, 0, 0
26601, 2838909, 1, 0, 0
26700, 2624477, 1, 0, 0
26800, 2648029, 1, 0, 0
26900, 2854627, 1, 0, 0
27000, 2622308, 1, 0, 0
27100, 2839405, 1, 0, 0
27201, 3085847, 1, 0, 0
27300, 2572724, 1, 0, 0
27400, 2720802, 1, 0, 0
27500, 2751412, 1, 0, 0
27600, 2943803, 1, 0, 0
27700, 3018506, 1, 0, 0
27800, 2842387, 1, 0, 0
27901, 2980030, 1, 0, 0
28000, 3240638, 1, 0, 0
28100, 2777488, 1, 0, 0
28201, 2725973, 1, 0, 0
28300, 2967340, 1, 0, 0
28400, 2864844, 1, 0, 0
28500, 2806547, 1, 0, 0
28600, 2531397, 1, 0, 0
28700, 2647762, 1, 0, 0
28801, 2962567, 1, 0, 0
28900, 2726332, 1, 0, 0
29000, 2752051, 1, 0, 0
29100, 2894364, 1, 0, 0
29200, 2749744, 1, 0, 0
29301, 2426644, 1, 0, 0
29400, 2821985, 1, 0, 0
29500, 3129542, 1, 0, 0
29602, 2896189, 1, 0, 0
29700, 2904802, 1, 0, 0
29800, 2632644, 1, 0, 0
29902, 2980996, 1, 0, 0
30000, 2796802, 1, 0, 0
30101, 2694142, 1, 0, 0
30201, 3127365, 1, 0, 0
30300, 2796803, 1, 0, 0
30401, 2762513, 1, 0, 0
30500, 2877616, 1, 0, 0
30600, 2682197, 1, 0, 0
30701, 2553139, 1, 0, 0
30800, 2898788, 1, 0, 0
30900, 2817711, 1, 0, 0
31000, 2541224, 1, 0, 0
31100, 2814358, 1, 0, 0
31200, 2873118, 1, 0, 0
31301, 2711027, 1, 0, 0
31400, 2723258, 1, 0, 0
31500, 2564456, 1, 0, 0
31600, 2726813, 1, 0, 0
31701, 2843273, 1, 0, 0
31800, 2671958, 1, 0, 0
31900, 2526233, 1, 0, 0
32000, 2629712, 1, 0, 0
32101, 2782444, 1, 0, 0
32200, 3086972, 1, 0, 0
32300, 2960187, 1, 0, 0
32400, 2893169, 1, 0, 0
32500, 2732308, 1, 0, 0
32600, 2829490, 1, 0, 0
32700, 2570385, 1, 0, 0
32800, 2630198, 1, 0, 0
32900, 2737760, 1, 0, 0
33000, 2841910, 1, 0, 0
33100, 2755415, 1, 0, 0
33200, 2969424, 1, 0, 0
33300, 2829394, 1, 0, 0
33400, 2780482, 1, 0, 0
33500, 2704717, 1, 0, 0
33600, 2954788, 1, 0, 0
33700, 2531439, 1, 0, 0
33800, 2643256, 1, 0, 0
33900, 2585456, 1, 0, 0
34001, 2589639, 1, 0, 0
34100, 2799680, 1, 0, 0
34200, 2749370, 1, 0, 0
34300, 2611340, 1, 0, 0
34400, 2867928, 1, 0, 0
34500, 2807894, 1, 0, 0
34600, 2699931, 1, 0, 0
34700, 2890618, 1, 0, 0
34801, 2637905, 1, 0, 0
34900, 3043394, 1, 0, 0
35000, 2727067, 1, 0, 0
35100, 2510462, 1, 0, 0
35200, 2569830, 1, 0, 0
35300, 2911210, 1, 0, 0
35400, 2704587, 1, 0, 0
35500, 2599812, 1, 0, 0
35601, 3132059, 1, 0, 0
35700, 2612380, 1, 0, 0
35800, 2630740, 1, 0, 0
35900, 2674985, 1, 0, 0
36001, 2901493, 1, 0, 0
36100, 2866671, 1, 0, 0
36201, 2826109, 1, 0, 0
36300, 2818303, 1, 0, 0
36401, 2787247, 1, 0, 0
36501, 2816667, 1, 0, 0
36600, 2937625, 1, 0, 0
36700, 2714027, 1, 0, 0
36800, 3330041, 1, 0, 0
36900, 2669647, 1, 0, 0
37000, 2902496, 1, 0, 0
37101, 2620989, 1, 0, 0
37200, 2668763, 1, 0, 0
37300, 2884384, 1, 0, 0
37401, 2654466, 1, 0, 0
37500, 2535292, 1, 0, 0
37600, 2742118, 1, 0, 0
37700, 2796840, 1, 0, 0
37800, 2589955, 1, 0, 0
37901, 2618100, 1, 0, 0
38000, 2605042, 1, 0, 0
38100, 2820367, 1, 0, 0
38200, 2919783, 1, 0, 0
38300, 2630324, 1, 0, 0
38401, 2682460, 1, 0, 0
38501, 2588459, 1, 0, 0
38601, 2849000, 1, 0, 0
38700, 2616754, 1, 0, 0
38801, 2726548, 1, 0, 0
38901, 2736952, 1, 0, 0
39000, 2811691, 1, 0, 0
39100, 2353740, 1, 0, 0
39200, 2545160, 1, 0, 0
39300, 2693953, 1, 0, 0
39400, 2539381, 1, 0, 0
39513, 2776712, 1, 0, 0
39600, 3342499, 1, 0, 0
39700, 2862864, 1, 0, 0
39800, 2707664, 1, 0, 0
39901, 2705063, 1, 0, 0
40000, 2769476, 1, 0, 0
40100, 2894010, 1, 0, 0
40200, 2525862, 1, 0, 0
40301, 2767507, 1, 0, 0
40401, 2823073, 1, 0, 0
40501, 3030640, 1, 0, 0
40600, 2841019, 1, 0, 0
40701, 2754938, 1, 0, 0
40800, 2784553, 1, 0, 0
40901, 2779690, 1, 0, 0
41000, 2818240, 1, 0, 0
41101, 2695288, 1, 0, 0
41201, 3111568, 1, 0, 0
41300, 2804685, 1, 0, 0
41400, 2719628, 1, 0, 0
41500, 2574692, 1, 0, 0
41601, 2756726, 1, 0, 0
41700, 3101005, 1, 0, 0
41800, 2743249, 1, 0, 0
41900, 3111085, 1, 0, 0
42001, 2799743, 1, 0, 0
42102, 2845930, 1, 0, 0
42200, 3361845, 1, 0, 0
42301, 2874230, 1, 0, 0
42400, 2890125, 1, 0, 0
42500, 2880254, 1, 0, 0
42600, 3059973, 1, 0, 0
42700, 2756309, 1, 0, 0
42800, 2836834, 1, 0, 0
42900, 2594367, 1, 0, 0
43000, 2608699, 1, 0, 0
43101, 2618348, 1, 0, 0
43200, 2747015, 1, 0, 0
43300, 2808651, 1, 0, 0
43400, 2882088, 1, 0, 0
43500, 2801409, 1, 0, 0
43600, 2697981, 1, 0, 0
43700, 3127769, 1, 0, 0
43800, 2932887, 1, 0, 0
43900, 2902108, 1, 0, 0
44001, 2993156, 1, 0, 0
44100, 3017749, 1, 0, 0
44200, 2809512, 1, 0, 0
44300, 3179635, 1, 0, 0
44401, 3040725, 1, 0, 0
44500, 3171261, 1, 0, 0
44601, 2858213, 1, 0, 0
44701, 2968420, 1, 0, 0
44801, 2536074, 1, 0, 0
44900, 2941007, 1, 0, 0
45001, 2928227, 1, 0, 0
45100, 3156467, 1, 0, 0
45200, 2911204, 1, 0, 0
45300, 2647656, 1, 0, 0
45400, 2665220, 1, 0, 0
45502, 2922513, 1, 0, 0
45600, 3594021, 1, 0, 0
45700, 3163877, 1, 0, 0
45800, 2698506, 1, 0, 0
45900, 2621919, 1, 0, 0
46001, 2810486, 1, 0, 0
46101, 2894481, 1, 0, 0
46200, 3058744, 1, 0, 0
46300, 3118054, 1, 0, 0
46400, 2728127, 1, 0, 0
46500, 2988078, 1, 0, 0
46600, 2819674, 1, 0, 0
46704, 2759881, 1, 0, 0
46800, 2819205, 1, 0, 0
46900, 3009671, 1, 0, 0
47000, 2827591, 1, 0, 0
47100, 2759658, 1, 0, 0
47200, 2648649, 1, 0, 0
47300, 2702256, 1, 0, 0
47400, 2618389, 1, 0, 0
47501, 2757396, 1, 0, 0
47601, 2924802, 1, 0, 0
47700, 2782051, 1, 0, 0
47800, 2895449, 1, 0, 0
47900, 2770798, 1, 0, 0
48000, 2794397, 1, 0, 0
48100, 2955362, 1, 0, 0
48200, 2618870, 1, 0, 0
48300, 3201609, 1, 0, 0
48400, 2932553, 1, 0, 0
48500, 2806724, 1, 0, 0
48600, 2820489, 1, 0, 0
48700, 3003986, 1, 0, 0
48800, 2731949, 1, 0, 0
48900, 2845114, 1, 0, 0
49000, 2716324, 1, 0, 0
49100, 2937345, 1, 0, 0
49201, 2535012, 1, 0, 0
49300, 2885161, 1, 0, 0
49401, 2556480, 1, 0, 0
49501, 2414051, 1, 0, 0
49600, 2787526, 1, 0, 0
49701, 2710529, 1, 0, 0
49801, 3131198, 1, 0, 0
49900, 2741613, 1, 0, 0
50001, 2793744, 1, 0, 0
50100, 2658996, 1, 0, 0
50200, 2844330, 1, 0, 0
50300, 3136165, 1, 0, 0
50400, 2833541, 1, 0, 0
50500, 2755294, 1, 0, 0
50600, 2685514, 1, 0, 0
50700, 2952155, 1, 0, 0
50802, 3045602, 1, 0, 0
50900, 3041068, 1, 0, 0
51000, 2995285, 1, 0, 0
51100, 2918389, 1, 0, 0
51200, 2573464, 1, 0, 0
51300, 3410462, 1, 0, 0
51400, 2522996, 1, 0, 0
51500, 2845813, 1, 0, 0
51600, 3264873, 1, 0, 0
51700, 2701221, 1, 0, 0
51800, 2473527, 1, 0, 0
51900, 2748084, 1, 0, 0
52000, 3177977, 1, 0, 0
52100, 2787591, 1, 0, 0
52200, 2806479, 1, 0, 0
52301, 2983121, 1, 0, 0
52400, 2625843, 1, 0, 0
52500, 2582351, 1, 0, 0
52601, 2577225, 1, 0, 0
52700, 2678492, 1, 0, 0
52800, 3049255, 1, 0, 0
52900, 2823586, 1, 0, 0
53000, 2699406, 1, 0, 0
53100, 3013850, 1, 0, 0
53200, 2608769, 1, 0, 0
53300, 3159162, 1, 0, 0
53400, 2865222, 1, 0, 0
53500, 2890960, 1, 0, 0
53600, 2743553, 1, 0, 0
53700, 2778676, 1, 0, 0
53800, 2948005, 1, 0, 0
53900, 2738516, 1, 0, 0
54000, 2857283, 1, 0, 0
54100, 2802319, 1, 0, 0
54200, 3005102, 1, 0, 0
54300, 2732945, 1, 0, 0
54400, 2692715, 1, 0, 0
54500, 2855108, 1, 0, 0
54600, 2739081, 1, 0, 0
54700, 2742468, 1, 0, 0
54800, 2967301, 1, 0, 0
54900, 2952548, 1, 0, 0
55001, 2956344, 1, 0, 0
55100, 2713188, 1, 0, 0
55201, 2688277, 1, 0, 0
55300, 2814749, 1, 0, 0
55400, 2924786, 1, 0, 0
55500, 2935214, 1, 0, 0
55600, 2841119, 1, 0, 0
55701, 2728568, 1, 0, 0
55802, 2401591, 1, 0, 0
55900, 3056152, 1, 0, 0
56000, 2765336, 1, 0, 0
56100, 2604346, 1, 0, 0
56200, 3146104, 1, 0, 0
56301, 2929374, 1, 0, 0
56400, 2834956, 1, 0, 0
56500, 2875863, 1, 0, 0
56601, 2663689, 1, 0, 0
56700, 2542234, 1, 0, 0
56801, 2729637, 1, 0, 0
56901, 3064611, 1, 0, 0
57001, 2715509, 1, 0, 0
57100, 2632558, 1, 0, 0
57200, 2613856, 1, 0, 0
57301, 3048683, 1, 0, 0
57401, 2742378, 1, 0, 0
57500, 2697281, 1, 0, 0
57600, 2834098, 1, 0, 0
57700, 2996004, 1, 0, 0
57801, 2817473, 1, 0, 0
57901, 2746300, 1, 0, 0
58000, 2662739, 1, 0, 0
58100, 2777137, 1, 0, 0
58201, 2752269, 1, 0, 0
58301, 2929195, 1, 0, 0
58401, 2922837, 1, 0, 0
58500, 2976697, 1, 0, 0
58601, 2662300, 1, 0, 0
58700, 2783256, 1, 0, 0
58800, 2890982, 1, 0, 0
58900, 2623133, 1, 0, 0
59000, 2753831, 1, 0, 0
59100, 2808205, 1, 0, 0
59200, 2717740, 1, 0, 0
59301, 2843920, 1, 0, 0
59400, 2999158, 1, 0, 0
59500, 2771393, 1, 0, 0
59601, 3066554, 1, 0, 0
59700, 3086657, 1, 0, 0
59801, 2731472, 1, 0, 0
59901, 2828622, 1, 0, 0
60000, 2451747, 1, 0, 0
60100, 2875304, 1, 0, 0
60200, 2947863, 1, 0, 0
60300, 2721512, 1, 0, 0
60402, 2894846, 1, 0, 0
60501, 2929793, 1, 0, 0
60600, 2872845, 1, 0, 0
60700, 3051639, 1, 0, 0
60800, 2768478, 1, 0, 0
60900, 2779090, 1, 0, 0
61000, 2699054, 1, 0, 0
61100, 2734563, 1, 0, 0
61200, 2843618, 1, 0, 0
61300, 2730225, 1, 0, 0
61400, 2601242, 1, 0, 0
61500, 2771053, 1, 0, 0
61601, 2781958, 1, 0, 0
61700, 2716127, 1, 0, 0
61800, 2874610, 1, 0, 0
61901, 2767286, 1, 0, 0
62000, 2710485, 1, 0, 0
62100, 2734723, 1, 0, 0
62200, 3260850, 1, 0, 0
62301, 2701264, 1, 0, 0
62400, 2757882, 1, 0, 0
62500, 2815805, 1, 0, 0
62600, 2700528, 1, 0, 0
62700, 2706172, 1, 0, 0
62800, 2972176, 1, 0, 0
62901, 2737146, 1, 0, 0
63000, 2530337, 1, 0, 0
63100, 2933377, 1, 0, 0
63200, 2957186, 1, 0, 0
63300, 2717540, 1, 0, 0
63401, 2635153, 1, 0, 0
63500, 2987050, 1, 0, 0
63600, 2908107, 1, 0, 0
63701, 3033949, 1, 0, 0
63800, 3043219, 1, 0, 0
63901, 2807059, 1, 0, 0
64002, 2946235, 1, 0, 0
64100, 2860202, 1, 0, 0
64201, 3081519, 1, 0, 0
64300, 2854164, 1, 0, 0
64400, 2930425, 1, 0, 0
64500, 2636749, 1, 0, 0
64600, 2773480, 1, 0, 0
64700, 3109361, 1, 0, 0
64801, 2796432, 1, 0, 0
64900, 2877080, 1, 0, 0
65000, 3018383, 1, 0, 0
65100, 2951068, 1, 0, 0
65201, 3108499, 1, 0, 0
65300, 2764851, 1, 0, 0
65400, 2846333, 1, 0, 0
65500, 2726318, 1, 0, 0
65601, 2802211, 1, 0, 0
65700, 2937459, 1, 0, 0
65800, 3012077, 1, 0, 0
65900, 3111861, 1, 0, 0
66001, 3082595, 1, 0, 0
66100, 2646614, 1, 0, 0
66201, 3057572, 1, 0, 0
66300, 2806924, 1, 0, 0
66401, 2955778, 1, 0, 0
66500, 2620990, 1, 0, 0
66600, 2863502, 1, 0, 0
66700, 2880604, 1, 0, 0
66800, 2980441, 1, 0, 0
66900, 2556054, 1, 0, 0
67001, 2855024, 1, 0, 0
67100, 3132304, 1, 0, 0
67201, 2998483, 1, 0, 0
67300, 3096552, 1, 0, 0
67400, 2844613, 1, 0, 0
67500, 3295183, 1, 0, 0
67601, 2733206, 1, 0, 0
67701, 3074426, 1, 0, 0
67800, 2684122, 1, 0, 0
67901, 3104131, 1, 0, 0
68001, 3357949, 1, 0, 0
68101, 2658939, 1, 0, 0
68200, 2708633, 1, 0, 0
68300, 3108740, 1, 0, 0
68400, 2902016, 1, 0, 0
68500, 2791333, 1, 0, 0
68600, 2929019, 1, 0, 0
68700, 2563914, 1, 0, 0
68800, 2842485, 1, 0, 0
68900, 2684215, 1, 0, 0
69000, 2881610, 1, 0, 0
69100, 2862271, 1, 0, 0
69200, 2964712, 1, 0, 0
69300, 2781993, 1, 0, 0
69401, 3034091, 1, 0, 0
69500, 2743941, 1, 0, 0
69600, 2989393, 1, 0, 0
69702, 2712413, 1, 0, 0
69800, 3003626, 1, 0, 0
69900, 2855985, 1, 0, 0
70001, 2860862, 1, 0, 0
70100, 2872251, 1, 0, 0
70200, 2932470, 1, 0, 0
70301, 2796576, 1, 0, 0
70400, 3270963, 1, 0, 0
70501, 2870038, 1, 0, 0
70600, 2847725, 1, 0, 0
70701, 2667845, 1, 0, 0
70800, 3109432, 1, 0, 0
70900, 2748889, 1, 0, 0
71000, 2714293, 1, 0, 0
71104, 3331103, 1, 0, 0
71200, 3273906, 1, 0, 0
71300, 2615260, 1, 0, 0
71401, 2944029, 1, 0, 0
71501, 2912089, 1, 0, 0
71601, 3220588, 1, 0, 0
71700, 3300317, 1, 0, 0
71800, 3577342, 1, 0, 0
71900, 2669933, 1, 0, 0
72001, 2916110, 1, 0, 0
72101, 2872619, 1, 0, 0
72201, 3255777, 1, 0, 0
72300, 2711296, 1, 0, 0
72401, 2992942, 1, 0, 0
72500, 2843341, 1, 0, 0
72601, 2730812, 1, 0, 0
72700, 2801415, 1, 0, 0
72801, 2996910, 1, 0, 0
72900, 3109584, 1, 0, 0
73000, 3111005, 1, 0, 0
73100, 2890612, 1, 0, 0
73200, 2743895, 1, 0, 0
73300, 2831285, 1, 0, 0
73400, 2662573, 1, 0, 0
73500, 2672582, 1, 0, 0
73601, 2695310, 1, 0, 0
73700, 2777242, 1, 0, 0
73800, 2821561, 1, 0, 0
73901, 3052563, 1, 0, 0
74001, 2985426, 1, 0, 0
74100, 2738620, 1, 0, 0
74202, 2918752, 1, 0, 0
74300, 2722602, 1, 0, 0
74400, 2838430, 1, 0, 0
74500, 2865148, 1, 0, 0
74600, 2776326, 1, 0, 0
74701, 3058409, 1, 0, 0
74801, 2981243, 1, 0, 0
74900, 2858112, 1, 0, 0
75000, 2894078, 1, 0, 0
75100, 2886619, 1, 0, 0
75200, 2663759, 1, 0, 0
75301, 2715923, 1, 0, 0
75401, 2970332, 1, 0, 0
75500, 2971263, 1, 0, 0
75601, 2698652, 1, 0, 0
75700, 3044485, 1, 0, 0
75800, 3171098, 1, 0, 0
75900, 3186743, 1, 0, 0
76000, 2830017, 1, 0, 0
76100, 2850143, 1, 0, 0
76200, 3045887, 1, 0, 0
76300, 2823034, 1, 0, 0
76400, 2915006, 1, 0, 0
76500, 2940972, 1, 0, 0
76601, 2655164, 1, 0, 0
76700, 2755959, 1, 0, 0
76800, 3141922, 1, 0, 0
76901, 2808108, 1, 0, 0
77001, 2767279, 1, 0, 0
77100, 2836664, 1, 0, 0
77200, 2693534, 1, 0, 0
77301, 2998914, 1, 0, 0
77401, 3003719, 1, 0, 0
77501, 2758467, 1, 0, 0
77600, 3030443, 1, 0, 0
77700, 2761578, 1, 0, 0
77800, 2761659, 1, 0, 0
77900, 2756765, 1, 0, 0
78001, 2977288, 1, 0, 0
78100, 2767832, 1, 0, 0
78200, 2774142, 1, 0, 0
78300, 3015001, 1, 0, 0
78402, 3547839, 1, 0, 0
78500, 2960323, 1, 0, 0
78600, 2779173, 1, 0, 0
78701, 2993740, 1, 0, 0
78801, 3176969, 1, 0, 0
78900, 2952501, 1, 0, 0
79002, 2674126, 1, 0, 0
79100, 2686775, 1, 0, 0
79201, 3458694, 1, 0, 0
79300, 3105620, 1, 0, 0
79400, 2883909, 1, 0, 0
79500, 2723049, 1, 0, 0
79600, 2775907, 1, 0, 0
79700, 2808889, 1, 0, 0
79800, 3017135, 1, 0, 0
79900, 2921612, 1, 0, 0
80000, 2994532, 1, 0, 0
80100, 2934162, 1, 0, 0
80201, 3005145, 1, 0, 0
80300, 2769169, 1, 0, 0
80400, 2575384, 1, 0, 0
80500, 2783321, 1, 0, 0
80600, 2895669, 1, 0, 0
80700, 2814585, 1, 0, 0
80801, 3019578, 1, 0, 0
80901, 2682735, 1, 0, 0
81000, 2703906, 1, 0, 0
81100, 2865291, 1, 0, 0
81200, 2694439, 1, 0, 0
81301, 2759734, 1, 0, 0
81400, 2667391, 1, 0, 0
81500, 2859896, 1, 0, 0
81600, 3058740, 1, 0, 0
81701, 2720684, 1, 0, 0
81800, 2768783, 1, 0, 0
81900, 2798519, 1, 0, 0
82001, 2953422, 1, 0, 0
82100, 2861296, 1, 0, 0
82200, 2597274, 1, 0, 0
82300, 2730681, 1, 0, 0
82400, 2919240, 1, 0, 0
