22800, 2876551, 1, 0, 0
22900, 2917577, 1, 0, 0
23000, 2628838, 1, 0, 0
23100, 2496039, 1, 0, 0
23200, 2489562, 1, 0, 0
23301, 2660069, 1, 0, 0
23400, 2800914, 1, 0, 0
23500, 2915812, 1, 0, 0
23600, 2661918, 1, 0, 0
23700, 2612376, 1, 0, 0
23800, 2580069, 1, 0, 0
23900, 2787484, 1, 0, 0
24001, 2821304, 1, 0, 0
24100, 2729133, 1, 0, 0
24200, 2880690, 1, 0, 0
24300, 2548506, 1, 0, 0
24400, 2855513, 1, 0, 0
24500, 3169738, 1, 0, 0
24601, 2959401, 1, 0, 0
24700, 2773540, 1, 0, 0
24800, 2917619, 1, 0, 0
24900, 2794010, 1, 0, 0
25000, 2947213, 1, 0, 0
25100, 2516461, 1, 0, 0
25201, 2421737, 1, 0, 0
25300, 2428261, 1, 0, 0
25400, 2804577, 1, 0, 0
25500, 2661317, 1, 0, 0
25600, 2808190, 1, 0, 0
25700, 2655460, 1, 0, 0
25801, 2549879, 1, 0, 0
25900, 2518649, 1, 0, 0
26001, 2853127, 1, 0, 0
26100, 2909089, 1, 0, 0
26201, 2650162, 1, 0, 0
26300, 2939360, 1, 0, 0
26401, 2882930, 1, 0, 0
26501, 2771180, 1, 0, 0
26602, 2810780, 1, 0, 0
26700, 2991400, 1, 0, 0
26800, 2954885, 1, 0, 0
26900, 2981773, 1, 0, 0
27000, 2839387, 1, 0, 0
27101, 2835610, 1, 0, 0
27200, 3037417, 1, 0, 0
27300, 3001801, 1, 0, 0
27400, 2872824, 1, 0, 0
27501, 3065945, 1, 0, 0
27600, 2880344, 1, 0, 0
27700, 2949029, 1, 0, 0
27801, 2845361, 1, 0, 0
27900, 2846483, 1, 0, 0
28000, 2882164, 1, 0, 0
28100, 2818489, 1, 0, 0
28201, 2898641, 1, 0, 0
28300, 2612652, 1, 0, 0
28400, 2571123, 1, 0, 0
28500, 2505236, 1, 0, 0
28600, 2619046, 1, 0, 0
28700, 2907863, 1, 0, 0
28801, 2994091, 1, 0, 0
28900, 3090689, 1, 0, 0
29000, 2696548, 1, 0, 0
29100, 3082061, 1, 0, 0
29200, 2705352, 1, 0, 0
29300, 2891082, 1, 0, 0
29400, 2859107, 1, 0, 0
29500, 2981233, 1, 0, 0
29600, 2663366, 1, 0, 0
29702, 2764143, 1, 0, 0
29800, 2784324, 1, 0, 0
29900, 2754090, 1, 0, 0
30001, 2608069, 1, 0, 0
30100, 2901199, 1, 0, 0
30200, 2614968, 1, 0, 0
30300, 2964118, 1, 0, 0
30400, 2895254, 1, 0, 0
30501, 2726479, 1, 0, 0
30601, 2811619, 1, 0, 0
30700, 2874193, 1, 0, 0
30801, 2829847, 1, 0, 0
30900, 2665152, 1, 0, 0
31000, 2720298, 1, 0, 0
31100, 2742164, 1, 0, 0
31201, 2501743, 1, 0, 0
31300, 2643912, 1, 0, 0
31400, 2814211, 1, 0, 0
31500, 2581607, 1, 0, 0
31600, 2741140, 1, 0, 0
31700, 2775748, 1, 0, 0
31800, 2887845, 1, 0, 0
31900, 2925592, 1, 0, 0
32000, 2758160, 1, 0, 0
32101, 2837748, 1, 0, 0
32200, 2772614, 1, 0, 0
32300, 2508401, 1, 0, 0
32400, 2619908, 1, 0, 0
32502, 2694200, 1, 0, 0
32600, 2848475, 1, 0, 0
32700, 2484103, 1, 0, 0
32800, 2696993, 1, 0, 0
32900, 3007489, 1, 0, 0
33000, 2677368, 1, 0, 0
33100, 2736961, 1, 0, 0
33200, 2809931, 1, 0, 0
33302, 3244708, 1, 0, 0
33400, 2737922, 1, 0, 0
33500, 2832171, 1, 0, 0
33600, 2873645, 1, 0, 0
33700, 2615900, 1, 0, 0
33801, 2851128, 1, 0, 0
33901, 2709378, 1, 0, 0
34001, 2457039, 1, 0, 0
34101, 3236694, 1, 0, 0
34200, 2892983, 1, 0, 0
34300, 2825908, 1, 0, 0
34400, 2623031, 1, 0, 0
34500, 2982154, 1, 0, 0
34600, 2868716, 1, 0, 0
34700, 2918133, 1, 0, 0
34800, 2810737, 1, 0, 0
34900, 3060147, 1, 0, 0
35000, 2928523, 1, 0, 0
35101, 2827369, 1, 0, 0
35200, 2803252, 1, 0, 0
35300, 2895312, 1, 0, 0
35400, 2478978, 1, 0, 0
35500, 2960060, 1, 0, 0
35600, 2663021, 1, 0, 0
35700, 2937687, 1, 0, 0
35801, 2693726, 1, 0, 0
35900, 2837760, 1, 0, 0
36000, 2876021, 1, 0, 0
36100, 2836592, 1, 0, 0
36200, 2790199, 1, 0, 0
36300, 2732350, 1, 0, 0
36400, 3071605, 1, 0, 0
36501, 2774872, 1, 0, 0
36600, 2640816, 1, 0, 0
36700, 3308351, 1, 0, 0
36800, 2778100, 1, 0, 0
36900, 3897234, 1, 0, 0
37001, 2790747, 1, 0, 0
37100, 3059678, 1, 0, 0
37207, 2816659, 1, 0, 0
37301, 3077406, 1, 0, 0
37401, 2867608, 1, 0, 0
37500, 4512292, 1, 0, 0
37600, 2594089, 1, 0, 0
37700, 2606023, 1, 0, 0
37801, 2832330, 1, 0, 0
37900, 2740501, 1, 0, 0
38000, 2660446, 1, 0, 0
38100, 2818970, 1, 0, 0
38200, 3137319, 1, 0, 0
38301, 2869973, 1, 0, 0
38400, 2594784, 1, 0, 0
38500, 3342995, 1, 0, 0
38600, 2467591, 1, 0, 0
38700, 2722865, 1, 0, 0
38800, 2970499, 1, 0, 0
38900, 2713763, 1, 0, 0
39000, 2761266, 1, 0, 0
39101, 2960093, 1, 0, 0
39201, 2859737, 1, 0, 0
39300, 2693532, 1, 0, 0
39401, 2672018, 1, 0, 0
39506, 2770171, 1, 0, 0
39600, 3007243, 1, 0, 0
39701, 2900489, 1, 0, 0
39800, 2779768, 1, 0, 0
39901, 2729239, 1, 0, 0
40000, 2608367, 1, 0, 0
40101, 2572877, 1, 0, 0
40200, 2530579, 1, 0, 0
40300, 2860944, 1, 0, 0
40400, 2986361, 1, 0, 0
40500, 2691466, 1, 0, 0
40600, 2794149, 1, 0, 0
40700, 2971211, 1, 0, 0
40800, 2688054, 1, 0, 0
40900, 2902191, 1, 0, 0
41000, 2935138, 1, 0, 0
41101, 2843571, 1, 0, 0
41200, 3006928, 1, 0, 0
41300, 2727655, 1, 0, 0
41400, 2980070, 1, 0, 0
41501, 2621659, 1, 0, 0
41600, 2893062, 1, 0, 0
41701, 2758470, 1, 0, 0
41800, 2727796, 1, 0, 0
41900, 2720762, 1, 0, 0
42000, 2928674, 1, 0, 0
42100, 3028219, 1, 0, 0
42200, 3325216, 1, 0, 0
42300, 2879668, 1, 0, 0
42400, 2657092, 1, 0, 0
42500, 2750637, 1, 0, 0
42600, 3199239, 1, 0, 0
42700, 2766037, 1, 0, 0
42801, 2813610, 1, 0, 0
42900, 2574279, 1, 0, 0
43000, 2711580, 1, 0, 0
43100, 2995913, 1, 0, 0
43200, 3064562, 1, 0, 0
43301, 2783857, 1, 0, 0
43400, 2659657, 1, 0, 0
43500, 2862637, 1, 0, 0
43600, 2702240, 1, 0, 0
43701, 3051002, 1, 0, 0
43800, 2862036, 1, 0, 0
43900, 3337742, 1, 0, 0
44000, 2843587, 1, 0, 0
44100, 2694270, 1, 0, 0
44200, 2956162, 1, 0, 0
44300, 3290950, 1, 0, 0
44401, 3050865, 1, 0, 0
44500, 2741997, 1, 0, 0
44600, 3357029, 1, 0, 0
44700, 2706799, 1, 0, 0
44800, 2780790, 1, 0, 0
44901, 2898801, 1, 0, 0
45000, 3215757, 1, 0, 0
45100, 2739917, 1, 0, 0
45201, 2890830, 1, 0, 0
45300, 2701193, 1, 0, 0
45400, 2511387, 1, 0, 0
45500, 2811967, 1, 0, 0
45600, 2981253, 1, 0, 0
45701, 2873215, 1, 0, 0
45801, 2652052, 1, 0, 0
45902, 2742780, 1, 0, 0
46001, 2774716, 1, 0, 0
46101, 2525879, 1, 0, 0
46200, 2691412, 1, 0, 0
46300, 2727622, 1, 0, 0
46400, 3030856, 1, 0, 0
46500, 2656330, 1, 0, 0
46601, 2615002, 1, 0, 0
46701, 2937117, 1, 0, 0
46800, 2845679, 1, 0, 0
46900, 3003022, 1, 0, 0
47000, 2861130, 1, 0, 0
47101, 2436930, 1, 0, 0
47200, 2582731, 1, 0, 0
47300, 2737665, 1, 0, 0
47402, 2814364, 1, 0, 0
47500, 2815378, 1, 0, 0
47600, 3082361, 1, 0, 0
47701, 3039655, 1, 0, 0
47800, 2839811, 1, 0, 0
47900, 2759944, 1, 0, 0
48000, 3300764, 1, 0, 0
48101, 3083384, 1, 0, 0
48201, 3143173, 1, 0, 0
48300, 3052968, 1, 0, 0
48401, 2842954, 1, 0, 0
48500, 2798397, 1, 0, 0
48600, 2627668, 1, 0, 0
48700, 2931174, 1, 0, 0
48800, 2792039, 1, 0, 0
48900, 3130911, 1, 0, 0
49000, 3071735, 1, 0, 0
49100, 2872342, 1, 0, 0
49200, 3369558, 1, 0, 0
49336, 2685872, 1, 0, 0
49400, 5105918, 1, 0, 0
49500, 2777757, 1, 0, 0
49601, 2963158, 1, 0, 0
49700, 2948038, 1, 0, 0
49800, 2762525, 1, 0, 0
49901, 3103767, 1, 0, 0
50000, 2945499, 1, 0, 0
50101, 2848829, 1, 0, 0
50200, 3004133, 1, 0, 0
50300, 2954620, 1, 0, 0
50401, 2735876, 1, 0, 0
50500, 2793241, 1, 0, 0
50601, 2929823, 1, 0, 0
50700, 2904012, 1, 0, 0
50800, 2789592, 1, 0, 0
50900, 2649522, 1, 0, 0
51001, 2816344, 1, 0, 0
51100, 2791255, 1, 0, 0
51200, 2682599, 1, 0, 0
51301, 2671359, 1, 0, 0
51400, 2942603, 1, 0, 0
51500, 2549741, 1, 0, 0
51600, 3208566, 1, 0, 0
51700, 3193519, 1, 0, 0
51800, 2908710, 1, 0, 0
51900, 2768307, 1, 0, 0
52001, 2729801, 1, 0, 0
52100, 2720787, 1, 0, 0
52200, 2569697, 1, 0, 0
52301, 2502190, 1, 0, 0
52401, 2856617, 1, 0, 0
52500, 3103585, 1, 0, 0
52601, 2444001, 1, 0, 0
52700, 2644833, 1, 0, 0
52800, 2601984, 1, 0, 0
52900, 2778647, 1, 0, 0
53001, 3044924, 1, 0, 0
53100, 2624370, 1, 0, 0
53200, 2913504, 1, 0, 0
53300, 2827071, 1, 0, 0
53400, 2517682, 1, 0, 0
53501, 2564728, 1, 0, 0
53602, 2706870, 1, 0, 0
53700, 2689094, 1, 0, 0
53801, 2736920, 1, 0, 0
53901, 2685952, 1, 0, 0
54000, 2664666, 1, 0, 0
54100, 2644264, 1, 0, 0
54200, 2983906, 1, 0, 0
54300, 2705326, 1, 0, 0
54400, 2524355, 1, 0, 0
54500, 2853220, 1, 0, 0
54600, 2684723, 1, 0, 0
54700, 2697735, 1, 0, 0
54800, 2782732, 1, 0, 0
54900, 2955439, 1, 0, 0
55000, 2780963, 1, 0, 0
55100, 2807798, 1, 0, 0
55200, 2617416, 1, 0, 0
55301, 2763541, 1, 0, 0
55400, 3289967, 1, 0, 0
55500, 2778477, 1, 0, 0
55600, 2570894, 1, 0, 0
55700, 3006119, 1, 0, 0
55801, 2982197, 1, 0, 0
55900, 2766329, 1, 0, 0
56001, 2529169, 1, 0, 0
56100, 2759631, 1, 0, 0
56200, 2694622, 1, 0, 0
56300, 2765021, 1, 0, 0
56400, 2657452, 1, 0, 0
56500, 2554267, 1, 0, 0
56600, 2615299, 1, 0, 0
56700, 2897061, 1, 0, 0
56800, 2859024, 1, 0, 0
56900, 2704222, 1, 0, 0
57000, 2675534, 1, 0, 0
57100, 2509192, 1, 0, 0
57200, 3007335, 1, 0, 0
57300, 2954863, 1, 0, 0
57400, 2881862, 1, 0, 0
57500, 2833659, 1, 0, 0
57600, 2886553, 1, 0, 0
57700, 2613984, 1, 0, 0
57801, 2950927, 1, 0, 0
57900, 2954586, 1, 0, 0
58000, 2683647, 1, 0, 0
58100, 2825780, 1, 0, 0
58200, 2753826, 1, 0, 0
58300, 2624190, 1, 0, 0
58400, 2798800, 1, 0, 0
58500, 2865643, 1, 0, 0
58600, 3116921, 1, 0, 0
58700, 2911870, 1, 0, 0
58800, 2777527, 1, 0, 0
58900, 2766274, 1, 0, 0
59000, 2719890, 1, 0, 0
59100, 2802401, 1, 0, 0
59200, 2753576, 1, 0, 0
59301, 2779814, 1, 0, 0
59400, 2929886, 1, 0, 0
59500, 2615553, 1, 0, 0
59600, 3203288, 1, 0, 0
59700, 2627120, 1, 0, 0
59800, 2860377, 1, 0, 0
59900, 2619686, 1, 0, 0
60000, 2753959, 1, 0, 0
60100, 2994862, 1, 0, 0
60200, 2662378, 1, 0, 0
60300, 2900175, 1, 0, 0
60401, 2917110, 1, 0, 0
60501, 3088689, 1, 0, 0
60601, 2730576, 1, 0, 0
60700, 3018048, 1, 0, 0
60801, 2674309, 1, 0, 0
60900, 2613716, 1, 0, 0
61001, 2802898, 1, 0, 0
61100, 2611151, 1, 0, 0
61200, 2681143, 1, 0, 0
61300, 2710620, 1, 0, 0
61400, 2709884, 1, 0, 0
61500, 3189200, 1, 0, 0
61600, 2777638, 1, 0, 0
61700, 3218425, 1, 0, 0
61800, 3251405, 1, 0, 0
61900, 2621322, 1, 0, 0
62001, 2948869, 1, 0, 0
62100, 2615958, 1, 0, 0
62200, 2764639, 1, 0, 0
62300, 2832222, 1, 0, 0
62400, 3156768, 1, 0, 0
62500, 3365196, 1, 0, 0
62600, 2813025, 1, 0, 0
62700, 2974544, 1, 0, 0
62801, 3104183, 1, 0, 0
62900, 2723764, 1, 0, 0
63000, 2807950, 1, 0, 0
63100, 2969353, 1, 0, 0
63200, 2866696, 1, 0, 0
63300, 2937630, 1, 0, 0
63400, 2957981, 1, 0, 0
63500, 2979084, 1, 0, 0
63601, 3056358, 1, 0, 0
63700, 3069637, 1, 0, 0
63800, 2537770, 1, 0, 0
63900, 3190481, 1, 0, 0
64000, 2750212, 1, 0, 0
64100, 2833425, 1, 0, 0
64200, 2954179, 1, 0, 0
64300, 2640863, 1, 0, 0
64400, 2583209, 1, 0, 0
64501, 2662271, 1, 0, 0
64601, 2932719, 1, 0, 0
64700, 2945982, 1, 0, 0
64800, 3099788, 1, 0, 0
64900, 2652247, 1, 0, 0
65000, 2735696, 1, 0, 0
65101, 2950668, 1, 0, 0
65201, 2916935, 1, 0, 0
65300, 2763339, 1, 0, 0
65400, 3253903, 1, 0, 0
65500, 2831195, 1, 0, 0
65601, 2846142, 1, 0, 0
65700, 2743859, 1, 0, 0
65800, 3116904, 1, 0, 0
65900, 2862633, 1, 0, 0
66000, 2900590, 1, 0, 0
66101, 2962271, 1, 0, 0
66200, 2609460, 1, 0, 0
66300, 2903331, 1, 0, 0
66401, 2863955, 1, 0, 0
66500, 3175305, 1, 0, 0
66600, 2637831, 1, 0, 0
66701, 2933709, 1, 0, 0
66800, 2872324, 1, 0, 0
66900, 2663595, 1, 0, 0
67000, 2732924, 1, 0, 0
67100, 2585781, 1, 0, 0
67200, 3027385, 1, 0, 0
67300, 2907799, 1, 0, 0
67401, 2787997, 1, 0, 0
67500, 3013575, 1, 0, 0
67600, 2835737, 1, 0, 0
67700, 3025560, 1, 0, 0
67800, 3060568, 1, 0, 0
67900, 3385022, 1, 0, 0
68000, 2903597, 1, 0, 0
68100, 3027351, 1, 0, 0
68201, 2813217, 1, 0, 0
68300, 3063403, 1, 0, 0
68400, 2996916, 1, 0, 0
68500, 2814912, 1, 0, 0
68601, 2696145, 1, 0, 0
68700, 2971018, 1, 0, 0
68800, 2724789, 1, 0, 0
68900, 2712577, 1, 0, 0
69000, 2706335, 1, 0, 0
69100, 2832102, 1, 0, 0
69200, 2697719, 1, 0, 0
69300, 2798325, 1, 0, 0
69400, 3213081, 1, 0, 0
69501, 2780355, 1, 0, 0
69600, 2712223, 1, 0, 0
69700, 2838713, 1, 0, 0
69800, 2730224, 1, 0, 0
69900, 3073291, 1, 0, 0
70000, 2913018, 1, 0, 0
70100, 2994365, 1, 0, 0
70201, 2877941, 1, 0, 0
70300, 2865420, 1, 0, 0
70400, 2890610, 1, 0, 0
70501, 3316851, 1, 0, 0
70600, 3256811, 1, 0, 0
70701, 2793167, 1, 0, 0
70800, 2974223, 1, 0, 0
70900, 2886933, 1, 0, 0
71000, 3072753, 1, 0, 0
71100, 2706242, 1, 0, 0
71201, 2818107, 1, 0, 0
71300, 2767985, 1, 0, 0
71400, 2499009, 1, 0, 0
71500, 2558303, 1, 0, 0
71600, 3201328, 1, 0, 0
71701, 2908240, 1, 0, 0
71800, 2679054, 1, 0, 0
71900, 3079956, 1, 0, 0
72000, 3136534, 1, 0, 0
72103, 3042581, 1, 0, 0
72200, 3307280, 1, 0, 0
72300, 2938338, 1, 0, 0
72400, 3027648, 1, 0, 0
72500, 3012211, 1, 0, 0
72600, 2959544, 1, 0, 0
72701, 3075352, 1, 0, 0
72800, 2850624, 1, 0, 0
72900, 3099891, 1, 0, 0
73000, 2874343, 1, 0, 0
73100, 2914134, 1, 0, 0
73201, 2668189, 1, 0, 0
73300, 2992525, 1, 0, 0
73401, 2782192, 1, 0, 0
73500, 2819201, 1, 0, 0
73601, 2930832, 1, 0, 0
73700, 2602336, 1, 0, 0
73800, 3135679, 1, 0, 0
73901, 2750669, 1, 0, 0
74000, 2903406, 1, 0, 0
74100, 3273686, 1, 0, 0
74200, 2858570, 1, 0, 0
74300, 2988290, 1, 0, 0
74400, 2762789, 1, 0, 0
74500, 2828752, 1, 0, 0
74600, 3009643, 1, 0, 0
74700, 2807192, 1, 0, 0
74800, 3236855, 1, 0, 0
74901, 2814657, 1, 0, 0
75001, 3035503, 1, 0, 0
75100, 2890380, 1, 0, 0
75200, 3208938, 1, 0, 0
75300, 2879934, 1, 0, 0
75400, 2745133, 1, 0, 0
75501, 2833985, 1, 0, 0
75600, 2947697, 1, 0, 0
75701, 3088310, 1, 0, 0
75800, 3057499, 1, 0, 0
75900, 3019352, 1, 0, 0
76000, 2961114, 1, 0, 0
76100, 3184025, 1, 0, 0
76200, 2697261, 1, 0, 0
76300, 2800678, 1, 0, 0
76401, 3086817, 1, 0, 0
76500, 2937306, 1, 0, 0
76601, 2593065, 1, 0, 0
76700, 2723137, 1, 0, 0
76801, 2818864, 1, 0, 0
76900, 2834457, 1, 0, 0
77000, 3184298, 1, 0, 0
77101, 2764976, 1, 0, 0
77201, 3047497, 1, 0, 0
77300, 2766182, 1, 0, 0
77401, 3139869, 1, 0, 0
77501, 3347272, 1, 0, 0
77600, 2966511, 1, 0, 0
77700, 2800632, 1, 0, 0
77800, 2828237, 1, 0, 0
77900, 3557098, 1, 0, 0
78000, 3095244, 1, 0, 0
78101, 2749102, 1, 0, 0
78200, 3002107, 1, 0, 0
78300, 2813390, 1, 0, 0
78401, 4180828, 1, 0, 0
78500, 2730573, 1, 0, 0
78600, 2788634, 1, 0, 0
78701, 3227654, 1, 0, 0
78801, 3117010, 1, 0, 0
78900, 2983972, 1, 0, 0
79001, 2495933, 1, 0, 0
79100, 2808871, 1, 0, 0
79200, 2914909, 1, 0, 0
79300, 2765394, 1, 0, 0
79400, 2864273, 1, 0, 0
79500, 2708011, 1, 0, 0
79600, 2610234, 1, 0, 0
79700, 2994590, 1, 0, 0
79800, 2770272, 1, 0, 0
79900, 2968116, 1, 0, 0
80000, 2708996, 1, 0, 0
80100, 2730989, 1, 0, 0
80200, 2846536, 1, 0, 0
80300, 2877314, 1, 0, 0
80400, 2926564, 1, 0, 0
80501, 3054373, 1, 0, 0
80600, 2858869, 1, 0, 0
80700, 2702440, 1, 0, 0
80800, 2896650, 1, 0, 0
80900, 2801638, 1, 0, 0
81000, 2937612, 1, 0, 0
81101, 2782153, 1, 0, 0
81201, 2697315, 1, 0, 0
81300, 2603665, 1, 0, 0
81401, 2643410, 1, 0, 0
81500, 3010364, 1, 0, 0
81600, 2763984, 1, 0, 0
81700, 2842172, 1, 0, 0
81800, 2834047, 1, 0, 0
81900, 2759989, 1, 0, 0
82000, 2699508, 1, 0, 0
82101, 2944837, 1, 0, 0
82200, 2848324, 1, 0, 0
82300, 2584299, 1, 0, 0
82400, 3082894, 1, 0, 0
