12000, 2789924, 1, 0, 0
12100, 2671594, 1, 0, 0
12200, 2861923, 1, 0, 0
12300, 2912402, 1, 0, 0
12400, 2472026, 1, 0, 0
12501, 2726899, 1, 0, 0
12601, 2857387, 1, 0, 0
12700, 2762983, 1, 0, 0
12800, 2788359, 1, 0, 0
12900, 2789198, 1, 0, 0
13000, 4666861, 1, 0, 0
13100, 2801596, 1, 0, 0
13202, 3050874, 1, 0, 0
13300, 2738618, 1, 0, 0
13400, 3244392, 1, 0, 0
13500, 2808112, 1, 0, 0
13600, 2730807, 1, 0, 0
13700, 2612553, 1, 0, 0
13801, 2727468, 1, 0, 0
13900, 2733685, 1, 0, 0
14000, 2708983, 1, 0, 0
14100, 2775929, 1, 0, 0
14200, 3073806, 1, 0, 0
14300, 2869715, 1, 0, 0
14401, 2873473, 1, 0, 0
14500, 2726553, 1, 0, 0
14601, 2765780, 1, 0, 0
14700, 2912969, 1, 0, 0
14801, 2854686, 1, 0, 0
14900, 2949520, 1, 0, 0
15000, 2838830, 1, 0, 0
15100, 3133432, 1, 0, 0
15201, 2869539, 1, 0, 0
15301, 2881843, 1, 0, 0
15400, 3007506, 1, 0, 0
15500, 3247685, 1, 0, 0
15600, 3078784, 1, 0, 0
15700, 3145276, 1, 0, 0
15800, 2888383, 1, 0, 0
15901, 2859695, 1, 0, 0
16000, 2844799, 1, 0, 0
16100, 2895612, 1, 0, 0
16201, 3372207, 1, 0, 0
16300, 2994470, 1, 0, 0
16400, 2939278, 1, 0, 0
16500, 2791514, 1, 0, 0
16601, 2947530, 1, 0, 0
16700, 2732029, 1, 0, 0
16800, 2986647, 1, 0, 0
16900, 2874048, 1, 0, 0
17000, 2815730, 1, 0, 0
17100, 2560934, 1, 0, 0
17200, 2781055, 1, 0, 0
17300, 2700561, 1, 0, 0
17400, 3006713, 1, 0, 0
17500, 3124197, 1, 0, 0
17600, 2687116, 1, 0, 0
17700, 2856351, 1, 0, 0
17801, 2758604, 1, 0, 0
17900, 2642703, 1, 0, 0
18001, 2840626, 1, 0, 0
18100, 2679379, 1, 0, 0
18200, 2895478, 1, 0, 0
18301, 2739758, 1, 0, 0
18400, 2735766, 1, 0, 0
18500, 2745295, 1, 0, 0
18600, 2944153, 1, 0, 0
18702, 2995675, 1, 0, 0
18801, 2993995, 1, 0, 0
18900, 2828352, 1, 0, 0
19000, 3079663, 1, 0, 0
19100, 3051775, 1, 0, 0
19200, 2968378, 1, 0, 0
19301, 2701238, 1, 0, 0
19403, 2833307, 1, 0, 0
19500, 3706896, 1, 0, 0
19600, 2510322, 1, 0, 0
19700, 2535428, 1, 0, 0
19800, 2722988, 1, 0, 0
19900, 2820026, 1, 0, 0
20000, 3200331, 1, 0, 0
20100, 2737656, 1, 0, 0
20200, 3030077, 1, 0, 0
20300, 2865994, 1, 0, 0
20401, 2679307, 1, 0, 0
20500, 2826013, 1, 0, 0
20600, 2723218, 1, 0, 0
20700, 2969770, 1, 0, 0
20800, 2773881, 1, 0, 0
20900, 2568699, 1, 0, 0
21000, 3001752, 1, 0, 0
21100, 3088100, 1, 0, 0
21200, 2919281, 1, 0, 0
21300, 2964067, 1, 0, 0
21400, 2627837, 1, 0, 0
21501, 2739352, 1, 0, 0
21600, 3054836, 1, 0, 0
21700, 2830764, 1, 0, 0
21800, 2782107, 1, 0, 0
21900, 2729558, 1, 0, 0
22001, 3140775, 1, 0, 0
22100, 2646187, 1, 0, 0
22201, 2831361, 1, 0, 0
22300, 2487016, 1, 0, 0
22400, 2935742, 1, 0, 0
22500, 2936336, 1, 0, 0
22600, 2841711, 1, 0, 0
22701, 2546567, 1, 0, 0
22800, 2715829, 1, 0, 0
22900, 2643747, 1, 0, 0
23000, 2622510, 1, 0, 0
23100, 2735060, 1, 0, 0
23200, 2924694, 1, 0, 0
23300, 2801031, 1, 0, 0
23400, 3082091, 1, 0, 0
23501, 2818487, 1, 0, 0
23600, 2672798, 1, 0, 0
23700, 2610935, 1, 0, 0
23801, 3146278, 1, 0, 0
23900, 2815194, 1, 0, 0
24000, 2763366, 1, 0, 0
24100, 2901806, 1, 0, 0
24200, 3020699, 1, 0, 0
24300, 2762753, 1, 0, 0
24400, 2941897, 1, 0, 0
24500, 2784970, 1, 0, 0
24600, 2522280, 1, 0, 0
24701, 3010442, 1, 0, 0
24800, 3011584, 1, 0, 0
24901, 2815548, 1, 0, 0
25001, 2585102, 1, 0, 0
25105, 2730398, 1, 0, 0
25200, 2966010, 1, 0, 0
25300, 2695035, 1, 0, 0
25401, 2659538, 1, 0, 0
25500, 2990955, 1, 0, 0
25601, 2918039, 1, 0, 0
25700, 2931462, 1, 0, 0
25800, 2999220, 1, 0, 0
25900, 2747115, 1, 0, 0
26000, 2849324, 1, 0, 0
26100, 2624185, 1, 0, 0
26200, 2746238, 1, 0, 0
26300, 2848252, 1, 0, 0
26400, 2739625, 1, 0, 0
26501, 2944254, 1, 0, 0
26600, 2651323, 1, 0, 0
26701, 2540719, 1, 0, 0
26801, 2897826, 1, 0, 0
26900, 3062307, 1, 0, 0
27000, 2908760, 1, 0, 0
27100, 3528962, 1, 0, 0
27200, 2599039, 1, 0, 0
27300, 2667430, 1, 0, 0
27400, 3046628, 1, 0, 0
27500, 2723475, 1, 0, 0
27600, 2852006, 1, 0, 0
27700, 2688059, 1, 0, 0
27800, 2497084, 1, 0, 0
27900, 3054805, 1, 0, 0
28000, 2890549, 1, 0, 0
28100, 2807650, 1, 0, 0
28200, 3172105, 1, 0, 0
28300, 3002451, 1, 0, 0
28400, 2806681, 1, 0, 0
28500, 2891183, 1, 0, 0
28601, 2938465, 1, 0, 0
28700, 2936884, 1, 0, 0
28800, 2621867, 1, 0, 0
28900, 3139317, 1, 0, 0
29000, 2865148, 1, 0, 0
29100, 2919558, 1, 0, 0
29200, 2751227, 1, 0, 0
29301, 2989387, 1, 0, 0
29400, 2855922, 1, 0, 0
29502, 2785146, 1, 0, 0
29600, 2962766, 1, 0, 0
29700, 3136418, 1, 0, 0
29801, 3046186, 1, 0, 0
29900, 2896176, 1, 0, 0
30000, 2916376, 1, 0, 0
30100, 2952859, 1, 0, 0
30200, 2729487, 1, 0, 0
30300, 2621957, 1, 0, 0
30400, 2854954, 1, 0, 0
30501, 2964567, 1, 0, 0
30601, 2790762, 1, 0, 0
30701, 2828227, 1, 0, 0
30800, 2901868, 1, 0, 0
30901, 2851246, 1, 0, 0
31000, 2905571, 1, 0, 0
31100, 2802855, 1, 0, 0
31200, 2596274, 1, 0, 0
31300, 2946313, 1, 0, 0
31401, 3183643, 1, 0, 0
31500, 2866344, 1, 0, 0
31600, 2583998, 1, 0, 0
31700, 2648722, 1, 0, 0
31800, 2591046, 1, 0, 0
31901, 2741288, 1, 0, 0
32000, 2762941, 1, 0, 0
32100, 2973208, 1, 0, 0
32201, 2748782, 1, 0, 0
32300, 2887915, 1, 0, 0
32400, 2777057, 1, 0, 0
32502, 3066912, 1, 0, 0
32600, 2739043, 1, 0, 0
32700, 2801617, 1, 0, 0
32800, 2625388, 1, 0, 0
32901, 2983210, 1, 0, 0
33000, 2709422, 1, 0, 0
33100, 2753885, 1, 0, 0
33200, 2935181, 1, 0, 0
33300, 2724873, 1, 0, 0
33400, 2873258, 1, 0, 0
33501, 2636270, 1, 0, 0
33600, 2856464, 1, 0, 0
33700, 2917472, 1, 0, 0
33800, 2578692, 1, 0, 0
33900, 2559581, 1, 0, 0
34000, 2739403, 1, 0, 0
34100, 3251907, 1, 0, 0
34200, 3074296, 1, 0, 0
34300, 2806793, 1, 0, 0
34400, 2639154, 1, 0, 0
34500, 3029230, 1, 0, 0
34600, 2603578, 1, 0, 0
34700, 2796499, 1, 0, 0
34802, 2759193, 1, 0, 0
34900, 2508186, 1, 0, 0
35000, 2799273, 1, 0, 0
35102, 2986518, 1, 0, 0
35200, 2788739, 1, 0, 0
35300, 2711809, 1, 0, 0
35400, 2739729, 1, 0, 0
35500, 2740434, 1, 0, 0
35600, 2704645, 1, 0, 0
35701, 3100474, 1, 0, 0
35800, 2975265, 1, 0, 0
35900, 2740457, 1, 0, 0
36001, 2673012, 1, 0, 0
36101, 2889049, 1, 0, 0
36201, 2907251, 1, 0, 0
36301, 2754010, 1, 0, 0
36400, 2532901, 1, 0, 0
36501, 2740816, 1, 0, 0
36600, 2759226, 1, 0, 0
36701, 2890547, 1, 0, 0
36800, 2738308, 1, 0, 0
36900, 2574726, 1, 0, 0
37000, 2799888, 1, 0, 0
37100, 2998964, 1, 0, 0
37209, 2860617, 1, 0, 0
37302, 3079490, 1, 0, 0
37400, 2780044, 1, 0, 0
37501, 3779548, 1, 0, 0
37601, 2632117, 1, 0, 0
37700, 2680279, 1, 0, 0
37801, 3020042, 1, 0, 0
37900, 2826855, 1, 0, 0
38000, 2979709, 1, 0, 0
38100, 2705347, 1, 0, 0
38200, 2783671, 1, 0, 0
38300, 2909236, 1, 0, 0
38400, 2549480, 1, 0, 0
38500, 3179910, 1, 0, 0
38601, 2696022, 1, 0, 0
38701, 2797958, 1, 0, 0
38800, 2791318, 1, 0, 0
38900, 2745349, 1, 0, 0
39000, 2410126, 1, 0, 0
39101, 3053343, 1, 0, 0
39200, 2830454, 1, 0, 0
39300, 3070179, 1, 0, 0
39400, 2863293, 1, 0, 0
39507, 2840135, 1, 0, 0
39600, 3189333, 1, 0, 0
39700, 2644571, 1, 0, 0
39800, 2684072, 1, 0, 0
39900, 2678276, 1, 0, 0
40001, 2758749, 1, 0, 0
40100, 2885231, 1, 0, 0
40202, 2674420, 1, 0, 0
40300, 2806858, 1, 0, 0
40401, 2791298, 1, 0, 0
40500, 2755537, 1, 0, 0
40600, 2918408, 1, 0, 0
40701, 3091293, 1, 0, 0
40800, 2666947, 1, 0, 0
40900, 2818220, 1, 0, 0
41000, 2804798, 1, 0, 0
41100, 2674515, 1, 0, 0
41200, 2788906, 1, 0, 0
41300, 2822441, 1, 0, 0
41400, 2674076, 1, 0, 0
41500, 2859067, 1, 0, 0
41600, 2642489, 1, 0, 0
41700, 2846591, 1, 0, 0
41800, 2648801, 1, 0, 0
41900, 2657130, 1, 0, 0
42000, 2777779, 1, 0, 0
42101, 2594922, 1, 0, 0
42201, 2806471, 1, 0, 0
42300, 2470627, 1, 0, 0
42400, 2875817, 1, 0, 0
42500, 3011406, 1, 0, 0
42600, 3072534, 1, 0, 0
42700, 3007417, 1, 0, 0
42800, 2518809, 1, 0, 0
42900, 2871746, 1, 0, 0
43000, 2938887, 1, 0, 0
43101, 2905794, 1, 0, 0
43200, 2866395, 1, 0, 0
43301, 3226285, 1, 0, 0
43400, 3151499, 1, 0, 0
43500, 2863587, 1, 0, 0
43601, 2815824, 1, 0, 0
43701, 2556962, 1, 0, 0
43800, 2852728, 1, 0, 0
43900, 3251280, 1, 0, 0
44000, 3041586, 1, 0, 0
44101, 2825202, 1, 0, 0
44200, 2713212, 1, 0, 0
44301, 2405754, 1, 0, 0
44400, 2665006, 1, 0, 0
44500, 2728854, 1, 0, 0
44600, 3037095, 1, 0, 0
44701, 2932565, 1, 0, 0
44801, 3042966, 1, 0, 0
44900, 2977367, 1, 0, 0
45000, 3133857, 1, 0, 0
45100, 2949391, 1, 0, 0
45200, 2795196, 1, 0, 0
45300, 2847687, 1, 0, 0
45400, 2971305, 1, 0, 0
45500, 2717667, 1, 0, 0
45602, 2618915, 1, 0, 0
45700, 2760923, 1, 0, 0
45800, 2680497, 1, 0, 0
45901, 2555113, 1, 0, 0
46000, 2711083, 1, 0, 0
46100, 2714404, 1, 0, 0
46200, 2867197, 1, 0, 0
46300, 2898959, 1, 0, 0
46400, 2825287, 1, 0, 0
46500, 2977421, 1, 0, 0
46601, 2495496, 1, 0, 0
46701, 3048549, 1, 0, 0
46800, 2692691, 1, 0, 0
46900, 2772152, 1, 0, 0
47000, 2936136, 1, 0, 0
47100, 2694702, 1, 0, 0
47200, 2921591, 1, 0, 0
47300, 3035494, 1, 0, 0
47400, 2966033, 1, 0, 0
47500, 2833657, 1, 0, 0
47600, 2746705, 1, 0, 0
47700, 2763851, 1, 0, 0
47800, 2681963, 1, 0, 0
47901, 2735454, 1, 0, 0
48000, 3130300, 1, 0, 0
48100, 3026876, 1, 0, 0
48204, 2929229, 1, 0, 0
48300, 2828808, 1, 0, 0
48400, 2937042, 1, 0, 0
48500, 2821474, 1, 0, 0
48602, 2946106, 1, 0, 0
48700, 3291972, 1, 0, 0
48801, 2804878, 1, 0, 0
48902, 2967588, 1, 0, 0
49000, 2973094, 1, 0, 0
49100, 2931640, 1, 0, 0
49200, 2990408, 1, 0, 0
49336, 3125952, 1, 0, 0
49400, 5262639, 1, 0, 0
49500, 2706248, 1, 0, 0
49600, 2916387, 1, 0, 0
49701, 2825488, 1, 0, 0
49800, 2890992, 1, 0, 0
49900, 2727148, 1, 0, 0
50000, 2669088, 1, 0, 0
50100, 2929511, 1, 0, 0
50201, 2932802, 1, 0, 0
50302, 2704947, 1, 0, 0
50400, 2864394, 1, 0, 0
50500, 2747258, 1, 0, 0
50600, 2898849, 1, 0, 0
50700, 2875570, 1, 0, 0
50800, 3076445, 1, 0, 0
50900, 2739457, 1, 0, 0
51000, 2862786, 1, 0, 0
51100, 2829406, 1, 0, 0
51200, 2868194, 1, 0, 0
51302, 2569108, 1, 0, 0
51400, 2580076, 1, 0, 0
51501, 3044865, 1, 0, 0
51600, 3327624, 1, 0, 0
51700, 2566285, 1, 0, 0
51800, 2761704, 1, 0, 0
51901, 2939464, 1, 0, 0
52000, 2841836, 1, 0, 0
52100, 2714384, 1, 0, 0
52201, 2691728, 1, 0, 0
52301, 2653690, 1, 0, 0
52400, 2911544, 1, 0, 0
52501, 2719876, 1, 0, 0
52600, 3364002, 1, 0, 0
52701, 2965915, 1, 0, 0
52801, 2880107, 1, 0, 0
52900, 2676467, 1, 0, 0
53000, 2699326, 1, 0, 0
53100, 2653645, 1, 0, 0
53200, 2660569, 1, 0, 0
53300, 2715140, 1, 0, 0
53400, 2697415, 1, 0, 0
53501, 2713555, 1, 0, 0
53600, 2760311, 1, 0, 0
53700, 2569097, 1, 0, 0
53800, 2809529, 1, 0, 0
53900, 2650746, 1, 0, 0
54000, 2942691, 1, 0, 0
54100, 2554111, 1, 0, 0
54201, 3134134, 1, 0, 0
54300, 2585304, 1, 0, 0
54400, 2785490, 1, 0, 0
54500, 2943960, 1, 0, 0
54600, 2631472, 1, 0, 0
54701, 2883360, 1, 0, 0
54802, 2633910, 1, 0, 0
54900, 2929313, 1, 0, 0
55001, 2616269, 1, 0, 0
55101, 2786319, 1, 0, 0
55200, 2745554, 1, 0, 0
55300, 2754831, 1, 0, 0
55400, 3159877, 1, 0, 0
55501, 2720036, 1, 0, 0
55602, 2882456, 1, 0, 0
55700, 2830246, 1, 0, 0
55800, 2342787, 1, 0, 0
55900, 2551359, 1, 0, 0
56000, 2733476, 1, 0, 0
56101, 2962724, 1, 0, 0
56200, 2909630, 1, 0, 0
56300, 2636617, 1, 0, 0
56400, 2623946, 1, 0, 0
56500, 2531100, 1, 0, 0
56600, 2875031, 1, 0, 0
56700, 2586894, 1, 0, 0
56800, 2802096, 1, 0, 0
56900, 2380032, 1, 0, 0
57000, 2715785, 1, 0, 0
57101, 2736677, 1, 0, 0
57200, 2839384, 1, 0, 0
57300, 2720972, 1, 0, 0
57400, 2857095, 1, 0, 0
57501, 2933433, 1, 0, 0
57600, 2703117, 1, 0, 0
57701, 2946650, 1, 0, 0
57800, 3086549, 1, 0, 0
57900, 2710395, 1, 0, 0
58000, 3059363, 1, 0, 0
58100, 2654710, 1, 0, 0
58200, 2775169, 1, 0, 0
58300, 2727660, 1, 0, 0
58400, 2742279, 1, 0, 0
58500, 2677192, 1, 0, 0
58601, 2778404, 1, 0, 0
58700, 2873244, 1, 0, 0
58800, 2427862, 1, 0, 0
58900, 2850945, 1, 0, 0
59000, 2891596, 1, 0, 0
59100, 2639371, 1, 0, 0
59201, 2934597, 1, 0, 0
59300, 3096338, 1, 0, 0
59400, 3049138, 1, 0, 0
59500, 2850284, 1, 0, 0
59600, 2707854, 1, 0, 0
59700, 2817801, 1, 0, 0
59800, 2865616, 1, 0, 0
59900, 2952904, 1, 0, 0
60000, 2890137, 1, 0, 0
60100, 2907789, 1, 0, 0
60201, 2934557, 1, 0, 0
60300, 2625050, 1, 0, 0
60400, 2885101, 1, 0, 0
60501, 2703016, 1, 0, 0
60600, 2846275, 1, 0, 0
60700, 2706141, 1, 0, 0
60800, 2792884, 1, 0, 0
60900, 2713788, 1, 0, 0
61001, 2695865, 1, 0, 0
61100, 2814530, 1, 0, 0
61200, 3032243, 1, 0, 0
61304, 2815044, 1, 0, 0
61400, 2730372, 1, 0, 0
61501, 2613316, 1, 0, 0
61600, 2571900, 1, 0, 0
61700, 2881683, 1, 0, 0
61800, 2938453, 1, 0, 0
61900, 2954979, 1, 0, 0
62000, 2814104, 1, 0, 0
62100, 3038913, 1, 0, 0
62201, 2691209, 1, 0, 0
62300, 2529839, 1, 0, 0
62400, 2866085, 1, 0, 0
62501, 3624342, 1, 0, 0
62601, 3252175, 1, 0, 0
62700, 2825815, 1, 0, 0
62801, 2708548, 1, 0, 0
62900, 2753829, 1, 0, 0
63001, 2980586, 1, 0, 0
63101, 3274145, 1, 0, 0
63200, 3053034, 1, 0, 0
63300, 2766923, 1, 0, 0
63400, 2745016, 1, 0, 0
63500, 3018660, 1, 0, 0
63600, 2863544, 1, 0, 0
63700, 2952573, 1, 0, 0
63801, 2709070, 1, 0, 0
63900, 2717813, 1, 0, 0
64001, 2683525, 1, 0, 0
64100, 2770463, 1, 0, 0
64200, 2969025, 1, 0, 0
64301, 3411766, 1, 0, 0
64400, 2909156, 1, 0, 0
64500, 2876505, 1, 0, 0
64601, 2630673, 1, 0, 0
64705, 2934137, 1, 0, 0
64800, 3095472, 1, 0, 0
64900, 3077901, 1, 0, 0
65000, 2802839, 1, 0, 0
65100, 2850880, 1, 0, 0
65202, 2807277, 1, 0, 0
65300, 2990154, 1, 0, 0
65401, 3024059, 1, 0, 0
65502, 3408181, 1, 0, 0
65600, 2650004, 1, 0, 0
65701, 2895471, 1, 0, 0
65800, 2951862, 1, 0, 0
65900, 2637021, 1, 0, 0
66000, 2803902, 1, 0, 0
66100, 2828476, 1, 0, 0
66200, 2531191, 1, 0, 0
66300, 2962150, 1, 0, 0
66401, 2789476, 1, 0, 0
66500, 3229744, 1, 0, 0
66600, 2876478, 1, 0, 0
66700, 3084419, 1, 0, 0
66802, 2978225, 1, 0, 0
66900, 2839713, 1, 0, 0
67000, 2725151, 1, 0, 0
67100, 2779679, 1, 0, 0
67200, 3181537, 1, 0, 0
67300, 3381384, 1, 0, 0
67401, 3033282, 1, 0, 0
67501, 3182229, 1, 0, 0
67600, 3093738, 1, 0, 0
67700, 2900858, 1, 0, 0
67801, 2991226, 1, 0, 0
67900, 2730610, 1, 0, 0
68000, 2748095, 1, 0, 0
68100, 3208148, 1, 0, 0
68200, 2789863, 1, 0, 0
68300, 2781996, 1, 0, 0
68400, 2838331, 1, 0, 0
68500, 3047077, 1, 0, 0
68601, 2936300, 1, 0, 0
68700, 2995184, 1, 0, 0
68800, 2846156, 1, 0, 0
68900, 3079835, 1, 0, 0
69000, 2783077, 1, 0, 0
69101, 3203257, 1, 0, 0
69200, 2881786, 1, 0, 0
69300, 2705282, 1, 0, 0
69401, 2534848, 1, 0, 0
69502, 2843400, 1, 0, 0
69600, 2968631, 1, 0, 0
69700, 2909332, 1, 0, 0
69800, 2921338, 1, 0, 0
69900, 2694044, 1, 0, 0
70000, 2958956, 1, 0, 0
70100, 2969149, 1, 0, 0
70200, 2858720, 1, 0, 0
70300, 3180223, 1, 0, 0
70400, 3052774, 1, 0, 0
70500, 2703336, 1, 0, 0
70601, 2835650, 1, 0, 0
70702, 3014334, 1, 0, 0
70800, 2868183, 1, 0, 0
70901, 2757682, 1, 0, 0
71002, 2785635, 1, 0, 0
71101, 2507697, 1, 0, 0
71200, 2606214, 1, 0, 0
71301, 2793239, 1, 0, 0
71401, 3321920, 1, 0, 0
71500, 2790077, 1, 0, 0
71600, 2895926, 1, 0, 0
71711, 2898007, 1, 0, 0
71800, 3391764, 1, 0, 0
71900, 2647877, 1, 0, 0
72000, 2987156, 1, 0, 0
72100, 2881723, 1, 0, 0
72200, 2768626, 1, 0, 0
72300, 2918268, 1, 0, 0
72400, 3024086, 1, 0, 0
72500, 2683724, 1, 0, 0
72600, 2864924, 1, 0, 0
72700, 2996059, 1, 0, 0
72800, 2915856, 1, 0, 0
72900, 2792081, 1, 0, 0
73000, 2775931, 1, 0, 0
73101, 2850262, 1, 0, 0
73200, 3231138, 1, 0, 0
73300, 2900866, 1, 0, 0
73400, 3085206, 1, 0, 0
73500, 3116347, 1, 0, 0
73601, 2893605, 1, 0, 0
73700, 2903629, 1, 0, 0
73800, 2929707, 1, 0, 0
73900, 3012575, 1, 0, 0
74000, 3100095, 1, 0, 0
74100, 2859415, 1, 0, 0
74200, 2989053, 1, 0, 0
74301, 2829153, 1, 0, 0
74400, 2649934, 1, 0, 0
74500, 2720126, 1, 0, 0
74600, 2778518, 1, 0, 0
74700, 2605713, 1, 0, 0
74800, 2557864, 1, 0, 0
74900, 2851682, 1, 0, 0
75000, 2859283, 1, 0, 0
75100, 3150973, 1, 0, 0
75200, 2888203, 1, 0, 0
75300, 2748561, 1, 0, 0
75401, 2970838, 1, 0, 0
75500, 2840465, 1, 0, 0
75600, 3099987, 1, 0, 0
75700, 2751880, 1, 0, 0
75800, 2737380, 1, 0, 0
75900, 3028423, 1, 0, 0
76000, 2988374, 1, 0, 0
76100, 3035506, 1, 0, 0
76200, 2910809, 1, 0, 0
76300, 2694295, 1, 0, 0
76400, 2997149, 1, 0, 0
76501, 2946777, 1, 0, 0
76601, 3392271, 1, 0, 0
76701, 2866243, 1, 0, 0
76801, 3207115, 1, 0, 0
76900, 3010758, 1, 0, 0
77001, 2735182, 1, 0, 0
77100, 2632413, 1, 0, 0
77200, 2830249, 1, 0, 0
77300, 2929117, 1, 0, 0
77400, 3265670, 1, 0, 0
77500, 3202847, 1, 0, 0
77600, 2775127, 1, 0, 0
77700, 2875290, 1, 0, 0
77800, 2838324, 1, 0, 0
77901, 3248417, 1, 0, 0
78000, 2864603, 1, 0, 0
78101, 3023933, 1, 0, 0
78200, 3012500, 1, 0, 0
78300, 2816094, 1, 0, 0
78401, 2172093, 1, 0, 0
78500, 2818000, 1, 0, 0
78600, 3198707, 1, 0, 0
78700, 3003288, 1, 0, 0
78800, 2698208, 1, 0, 0
78900, 2773506, 1, 0, 0
79000, 2721016, 1, 0, 0
79100, 2651704, 1, 0, 0
79201, 2892092, 1, 0, 0
79300, 2844066, 1, 0, 0
79401, 2906526, 1, 0, 0
79501, 2824423, 1, 0, 0
79600, 2710556, 1, 0, 0
79700, 2842347, 1, 0, 0
79801, 2959948, 1, 0, 0
79900, 3079034, 1, 0, 0
80000, 2937404, 1, 0, 0
80100, 2795454, 1, 0, 0
80200, 2705014, 1, 0, 0
80301, 2699513, 1, 0, 0
80400, 2545300, 1, 0, 0
80500, 2701365, 1, 0, 0
80600, 3035408, 1, 0, 0
80700, 2582627, 1, 0, 0
80800, 2797761, 1, 0, 0
80900, 3087207, 1, 0, 0
81001, 2544590, 1, 0, 0
81101, 2690774, 1, 0, 0
81200, 2610270, 1, 0, 0
81300, 2653668, 1, 0, 0
81400, 2633002, 1, 0, 0
81500, 2839718, 1, 0, 0
81600, 2846874, 1, 0, 0
81700, 2696749, 1, 0, 0
81800, 2634780, 1, 0, 0
81900, 3079974, 1, 0, 0
82000, 2811663, 1, 0, 0
82100, 2493343, 1, 0, 0
82200, 2920648, 1, 0, 0
82301, 2704203, 1, 0, 0
82400, 2563628, 1, 0, 0
