29900, 2599952, 1, 0, 0
30000, 2756890, 1, 0, 0
30100, 2715685, 1, 0, 0
30200, 2696837, 1, 0, 0
30300, 2573843, 1, 0, 0
30401, 2604781, 1, 0, 0
30500, 2818786, 1, 0, 0
30601, 2821031, 1, 0, 0
30701, 2743546, 1, 0, 0
30801, 2790389, 1, 0, 0
30901, 2698754, 1, 0, 0
31001, 2841579, 1, 0, 0
31101, 2974358, 1, 0, 0
31200, 3193135, 1, 0, 0
31300, 2609710, 1, 0, 0
31401, 2642675, 1, 0, 0
31500, 2704202, 1, 0, 0
31600, 2802764, 1, 0, 0
31701, 2725768, 1, 0, 0
31800, 2559646, 1, 0, 0
31900, 2863129, 1, 0, 0
32000, 2575179, 1, 0, 0
32100, 2635360, 1, 0, 0
32200, 2861429, 1, 0, 0
32300, 2893326, 1, 0, 0
32400, 3018035, 1, 0, 0
32500, 2930525, 1, 0, 0
32600, 3122794, 1, 0, 0
32700, 2722621, 1, 0, 0
32800, 2777690, 1, 0, 0
32900, 2978739, 1, 0, 0
33001, 2968792, 1, 0, 0
33101, 2746649, 1, 0, 0
33200, 2802994, 1, 0, 0
33301, 2823985, 1, 0, 0
33400, 2902944, 1, 0, 0
33500, 2910754, 1, 0, 0
33600, 2629368, 1, 0, 0
33701, 3003810, 1, 0, 0
33800, 2815830, 1, 0, 0
33900, 3020594, 1, 0, 0
34000, 2921786, 1, 0, 0
34102, 2784339, 1, 0, 0
34201, 3121434, 1, 0, 0
34301, 2910803, 1, 0, 0
34400, 2643394, 1, 0, 0
34500, 2649982, 1, 0, 0
34600, 2807142, 1, 0, 0
34700, 2723759, 1, 0, 0
34801, 2589872, 1, 0, 0
34900, 2318923, 1, 0, 0
35000, 2854097, 1, 0, 0
35100, 2585046, 1, 0, 0
35200, 2719623, 1, 0, 0
35300, 2489776, 1, 0, 0
35400, 3088035, 1, 0, 0
35501, 2681234, 1, 0, 0
35600, 2875956, 1, 0, 0
35700, 2692235, 1, 0, 0
35801, 2825774, 1, 0, 0
35900, 2695596, 1, 0, 0
36000, 2694613, 1, 0, 0
36100, 2807162, 1, 0, 0
36200, 2871480, 1, 0, 0
36301, 2647385, 1, 0, 0
36400, 2646267, 1, 0, 0
36500, 2700072, 1, 0, 0
36602, 2796098, 1, 0, 0
36700, 2715256, 1, 0, 0
36800, 2644613, 1, 0, 0
36900, 2562402, 1, 0, 0
37001, 2641287, 1, 0, 0
37101, 2792905, 1, 0, 0
37201, 2722198, 1, 0, 0
37300, 2705795, 1, 0, 0
37400, 2796299, 1, 0, 0
37500, 3701744, 1, 0, 0
37601, 2480988, 1, 0, 0
37700, 2856236, 1, 0, 0
37800, 2894460, 1, 0, 0
37900, 2863763, 1, 0, 0
38002, 2723133, 1, 0, 0
38100, 2963730, 1, 0, 0
38200, 2880424, 1, 0, 0
38301, 2919877, 1, 0, 0
38400, 2675260, 1, 0, 0
38501, 2516709, 1, 0, 0
38600, 3074076, 1, 0, 0
38700, 2677702, 1, 0, 0
38800, 2694299, 1, 0, 0
38900, 2834084, 1, 0, 0
39000, 2610174, 1, 0, 0
39100, 2838806, 1, 0, 0
39200, 2720531, 1, 0, 0
39300, 3035494, 1, 0, 0
39401, 2881947, 1, 0, 0
39501, 2871522, 1, 0, 0
39600, 2892803, 1, 0, 0
39700, 2690646, 1, 0, 0
39801, 2760826, 1, 0, 0
39900, 2934334, 1, 0, 0
40000, 2777667, 1, 0, 0
40100, 2873335, 1, 0, 0
40200, 2854889, 1, 0, 0
40300, 2762695, 1, 0, 0
40401, 2788821, 1, 0, 0
40501, 2886388, 1, 0, 0
40601, 2839603, 1, 0, 0
40700, 2751684, 1, 0, 0
40801, 2868282, 1, 0, 0
40900, 2773141, 1, 0, 0
41000, 2775289, 1, 0, 0
41101, 2902830, 1, 0, 0
41200, 2784448, 1, 0, 0
41300, 2641479, 1, 0, 0
41401, 2675613, 1, 0, 0
41500, 2861256, 1, 0, 0
41601, 3011165, 1, 0, 0
41700, 2622283, 1, 0, 0
41800, 2999818, 1, 0, 0
41900, 2847795, 1, 0, 0
42000, 2784258, 1, 0, 0
42101, 3027711, 1, 0, 0
42200, 2596432, 1, 0, 0
42300, 2635539, 1, 0, 0
42400, 2899406, 1, 0, 0
42500, 2999433, 1, 0, 0
42600, 3125701, 1, 0, 0
42700, 2710037, 1, 0, 0
42800, 2870175, 1, 0, 0
42902, 2631194, 1, 0, 0
43000, 2722294, 1, 0, 0
43100, 2880297, 1, 0, 0
43200, 3093461, 1, 0, 0
43300, 2898052, 1, 0, 0
43400, 2704306, 1, 0, 0
43500, 2753781, 1, 0, 0
43601, 2984276, 1, 0, 0
43700, 2833923, 1, 0, 0
43801, 3074741, 1, 0, 0
43900, 2631016, 1, 0, 0
44001, 2598120, 1, 0, 0
44100, 3063498, 1, 0, 0
44201, 3135750, 1, 0, 0
44300, 2931776, 1, 0, 0
44400, 2806382, 1, 0, 0
44503, 2728361, 1, 0, 0
44601, 2948971, 1, 0, 0
44700, 2967048, 1, 0, 0
44801, 2792253, 1, 0, 0
44904, 2982118, 1, 0, 0
45001, 2919382, 1, 0, 0
45101, 2900946, 1, 0, 0
45200, 2857634, 1, 0, 0
45300, 3273157, 1, 0, 0
45400, 2690076, 1, 0, 0
45500, 2737046, 1, 0, 0
45601, 2956180, 1, 0, 0
45700, 3060934, 1, 0, 0
45800, 2770229, 1, 0, 0
45900, 2792742, 1, 0, 0
46000, 2902637, 1, 0, 0
46100, 2676675, 1, 0, 0
46200, 2570883, 1, 0, 0
46300, 2843244, 1, 0, 0
46400, 2787325, 1, 0, 0
46500, 2623202, 1, 0, 0
46600, 2700509, 1, 0, 0
46700, 3500102, 1, 0, 0
46802, 2834388, 1, 0, 0
46900, 2960905, 1, 0, 0
47000, 2803778, 1, 0, 0
47101, 3201624, 1, 0, 0
47201, 2789691, 1, 0, 0
47300, 2848361, 1, 0, 0
47401, 2932423, 1, 0, 0
47501, 2741634, 1, 0, 0
47600, 2815383, 1, 0, 0
47700, 2665696, 1, 0, 0
47802, 2887451, 1, 0, 0
47900, 2890628, 1, 0, 0
48000, 3022706, 1, 0, 0
48100, 2903895, 1, 0, 0
48200, 3297378, 1, 0, 0
48301, 2907586, 1, 0, 0
48401, 2548550, 1, 0, 0
48501, 3206770, 1, 0, 0
48602, 2971895, 1, 0, 0
48700, 3034148, 1, 0, 0
48800, 3030024, 1, 0, 0
48900, 2843659, 1, 0, 0
49000, 3154244, 1, 0, 0
49102, 2680589, 1, 0, 0
49201, 3005233, 1, 0, 0
49300, 2673693, 1, 0, 0
49400, 4122850, 1, 0, 0
49500, 2740799, 1, 0, 0
49600, 2807159, 1, 0, 0
49700, 2883914, 1, 0, 0
49800, 2849346, 1, 0, 0
49900, 2871291, 1, 0, 0
50000, 3223904, 1, 0, 0
50100, 3133135, 1, 0, 0
50200, 2942517, 1, 0, 0
50301, 2997989, 1, 0, 0
50400, 3445162, 1, 0, 0
50500, 3050562, 1, 0, 0
50600, 2695645, 1, 0, 0
50700, 2641410, 1, 0, 0
50800, 3077958, 1, 0, 0
50900, 2713984, 1, 0, 0
51001, 2952360, 1, 0, 0
51101, 2999458, 1, 0, 0
51201, 3004359, 1, 0, 0
51300, 2846181, 1, 0, 0
51400, 2328150, 1, 0, 0
51500, 2624640, 1, 0, 0
51600, 2943155, 1, 0, 0
51701, 2832523, 1, 0, 0
51801, 2887321, 1, 0, 0
51900, 2969138, 1, 0, 0
52001, 2690518, 1, 0, 0
52100, 2675888, 1, 0, 0
52200, 2568563, 1, 0, 0
52300, 2616304, 1, 0, 0
52400, 2735056, 1, 0, 0
52500, 3036226, 1, 0, 0
52601, 2699367, 1, 0, 0
52700, 2620874, 1, 0, 0
52800, 2939616, 1, 0, 0
52900, 2917509, 1, 0, 0
53000, 2727591, 1, 0, 0
53100, 2780640, 1, 0, 0
53201, 2604471, 1, 0, 0
53300, 2740707, 1, 0, 0
53401, 2858837, 1, 0, 0
53500, 2755613, 1, 0, 0
53600, 2666386, 1, 0, 0
53701, 2700157, 1, 0, 0
53800, 2830672, 1, 0, 0
53900, 2826892, 1, 0, 0
54000, 2655907, 1, 0, 0
54101, 2753857, 1, 0, 0
54200, 2995825, 1, 0, 0
54300, 2831665, 1, 0, 0
54401, 2948722, 1, 0, 0
54500, 2849671, 1, 0, 0
54601, 3178597, 1, 0, 0
54700, 3007570, 1, 0, 0
54800, 2690905, 1, 0, 0
54900, 2942891, 1, 0, 0
55001, 2777418, 1, 0, 0
55100, 2911970, 1, 0, 0
55201, 2731642, 1, 0, 0
55301, 2672526, 1, 0, 0
55400, 2774674, 1, 0, 0
55500, 2811953, 1, 0, 0
55600, 2654195, 1, 0, 0
55700, 2797991, 1, 0, 0
55800, 3030096, 1, 0, 0
55900, 3935892, 1, 0, 0
56000, 2789068, 1, 0, 0
56100, 2605614, 1, 0, 0
56200, 2810777, 1, 0, 0
56301, 2887259, 1, 0, 0
56400, 2910859, 1, 0, 0
56501, 2931807, 1, 0, 0
56600, 2812367, 1, 0, 0
56700, 2571401, 1, 0, 0
56800, 2978254, 1, 0, 0
56900, 2636696, 1, 0, 0
57000, 2736464, 1, 0, 0
57100, 2604232, 1, 0, 0
57200, 2718581, 1, 0, 0
57301, 2777005, 1, 0, 0
57400, 2821000, 1, 0, 0
57500, 2641366, 1, 0, 0
57601, 2604238, 1, 0, 0
57700, 2974768, 1, 0, 0
57800, 2760619, 1, 0, 0
57900, 2973820, 1, 0, 0
58000, 2822278, 1, 0, 0
58100, 2954226, 1, 0, 0
58200, 2922304, 1, 0, 0
58300, 3524587, 1, 0, 0
58400, 2633581, 1, 0, 0
58501, 2729038, 1, 0, 0
58600, 3137153, 1, 0, 0
58700, 3190951, 1, 0, 0
58801, 2859573, 1, 0, 0
58901, 2975495, 1, 0, 0
59000, 2720445, 1, 0, 0
59100, 2868465, 1, 0, 0
59200, 2880327, 1, 0, 0
59300, 2618198, 1, 0, 0
59400, 2857603, 1, 0, 0
59500, 2738799, 1, 0, 0
59600, 2855774, 1, 0, 0
59700, 2788134, 1, 0, 0
59801, 2895246, 1, 0, 0
59900, 2781542, 1, 0, 0
60000, 2678027, 1, 0, 0
60100, 2562002, 1, 0, 0
60200, 2858888, 1, 0, 0
60304, 2650070, 1, 0, 0
60401, 2858926, 1, 0, 0
60500, 2732499, 1, 0, 0
60600, 2969769, 1, 0, 0
60700, 2803393, 1, 0, 0
60801, 2653586, 1, 0, 0
60900, 2907299, 1, 0, 0
61000, 3059940, 1, 0, 0
61100, 2793499, 1, 0, 0
61200, 2947115, 1, 0, 0
61301, 2843723, 1, 0, 0
61400, 2778544, 1, 0, 0
61500, 2752843, 1, 0, 0
61600, 2826819, 1, 0, 0
61701, 2985691, 1, 0, 0
61800, 2773985, 1, 0, 0
61900, 2818236, 1, 0, 0
62000, 2721476, 1, 0, 0
62101, 2839188, 1, 0, 0
62200, 3119521, 1, 0, 0
62301, 2895805, 1, 0, 0
62400, 3056753, 1, 0, 0
62500, 3307302, 1, 0, 0
62602, 3240037, 1, 0, 0
62700, 3022317, 1, 0, 0
62801, 2841393, 1, 0, 0
62900, 2853184, 1, 0, 0
63000, 2794490, 1, 0, 0
63100, 3186479, 1, 0, 0
63200, 3323209, 1, 0, 0
63300, 3278809, 1, 0, 0
63400, 2924301, 1, 0, 0
63502, 3047701, 1, 0, 0
63600, 2886610, 1, 0, 0
63700, 2702766, 1, 0, 0
63801, 2963047, 1, 0, 0
63900, 2674413, 1, 0, 0
64000, 3030619, 1, 0, 0
64101, 2824808, 1, 0, 0
64200, 2724967, 1, 0, 0
64300, 2726037, 1, 0, 0
64400, 2742315, 1, 0, 0
64500, 2799408, 1, 0, 0
64600, 3080076, 1, 0, 0
64700, 2689589, 1, 0, 0
64800, 2922526, 1, 0, 0
64900, 3217754, 1, 0, 0
65000, 2602761, 1, 0, 0
65101, 3236932, 1, 0, 0
65200, 2961902, 1, 0, 0
65300, 3058422, 1, 0, 0
65400, 3258774, 1, 0, 0
65500, 3470616, 1, 0, 0
65600, 3058418, 1, 0, 0
65701, 3280729, 1, 0, 0
65801, 2996051, 1, 0, 0
65900, 2754859, 1, 0, 0
66000, 2907621, 1, 0, 0
66100, 2857405, 1, 0, 0
66200, 2972598, 1, 0, 0
66300, 3023840, 1, 0, 0
66400, 2898885, 1, 0, 0
66500, 3079007, 1, 0, 0
66601, 2823051, 1, 0, 0
66700, 2732148, 1, 0, 0
66800, 2901091, 1, 0, 0
66900, 3019742, 1, 0, 0
67000, 2914483, 1, 0, 0
67100, 3004745, 1, 0, 0
67200, 2663503, 1, 0, 0
67300, 2868611, 1, 0, 0
67400, 2938295, 1, 0, 0
67500, 3103917, 1, 0, 0
67601, 3087664, 1, 0, 0
67701, 2531516, 1, 0, 0
67800, 2879260, 1, 0, 0
67900, 2885746, 1, 0, 0
68000, 2694087, 1, 0, 0
68100, 3781123, 1, 0, 0
68200, 2932782, 1, 0, 0
68300, 3017411, 1, 0, 0
68401, 3019016, 1, 0, 0
68500, 3271865, 1, 0, 0
68600, 2757590, 1, 0, 0
68700, 2584029, 1, 0, 0
68800, 2873288, 1, 0, 0
68901, 3087107, 1, 0, 0
69000, 2820761, 1, 0, 0
69101, 2791360, 1, 0, 0
69200, 2858626, 1, 0, 0
69300, 2869621, 1, 0, 0
69402, 2867206, 1, 0, 0
69500, 2949385, 1, 0, 0
69600, 3039530, 1, 0, 0
69700, 2907391, 1, 0, 0
69800, 2969279, 1, 0, 0
69900, 2812583, 1, 0, 0
70000, 3077203, 1, 0, 0
70100, 2783770, 1, 0, 0
70200, 2905856, 1, 0, 0
70300, 2701284, 1, 0, 0
70400, 2814719, 1, 0, 0
70500, 2750660, 1, 0, 0
70600, 2739771, 1, 0, 0
70701, 2726740, 1, 0, 0
70800, 2936174, 1, 0, 0
70900, 2864828, 1, 0, 0
71000, 3017631, 1, 0, 0
71104, 3299088, 1, 0, 0
71201, 3208937, 1, 0, 0
71300, 3218413, 1, 0, 0
71400, 2674804, 1, 0, 0
71500, 2694238, 1, 0, 0
71600, 3233608, 1, 0, 0
71700, 2722868, 1, 0, 0
71800, 2682550, 1, 0, 0
71901, 2862489, 1, 0, 0
72001, 2675694, 1, 0, 0
72100, 3064085, 1, 0, 0
72200, 2866320, 1, 0, 0
72300, 2713118, 1, 0, 0
72400, 2840437, 1, 0, 0
72500, 3011288, 1, 0, 0
72601, 2892714, 1, 0, 0
72701, 2870928, 1, 0, 0
72800, 3031607, 1, 0, 0
72900, 2789716, 1, 0, 0
73000, 2658447, 1, 0, 0
73100, 2930186, 1, 0, 0
73200, 3147852, 1, 0, 0
73300, 3013225, 1, 0, 0
73401, 3437334, 1, 0, 0
73500, 3014297, 1, 0, 0
73600, 3142121, 1, 0, 0
73700, 2907829, 1, 0, 0
73800, 3011102, 1, 0, 0
73900, 2665863, 1, 0, 0
74000, 2608270, 1, 0, 0
74100, 3272770, 1, 0, 0
74200, 2791682, 1, 0, 0
74300, 2901079, 1, 0, 0
74400, 2796431, 1, 0, 0
74500, 2568161, 1, 0, 0
74600, 2839645, 1, 0, 0
74700, 2933630, 1, 0, 0
74800, 3566744, 1, 0, 0
74901, 2833129, 1, 0, 0
75001, 2570634, 1, 0, 0
75100, 2741889, 1, 0, 0
75200, 2925186, 1, 0, 0
75300, 3037631, 1, 0, 0
75400, 3185282, 1, 0, 0
75500, 3048545, 1, 0, 0
75600, 2770768, 1, 0, 0
75700, 2854112, 1, 0, 0
75801, 2957534, 1, 0, 0
75900, 2858284, 1, 0, 0
76001, 3004695, 1, 0, 0
76100, 3028119, 1, 0, 0
76200, 2987311, 1, 0, 0
76300, 2963315, 1, 0, 0
76400, 2779240, 1, 0, 0
76500, 2671738, 1, 0, 0
76600, 2793223, 1, 0, 0
76700, 2967294, 1, 0, 0
76800, 2882012, 1, 0, 0
76900, 3033942, 1, 0, 0
77000, 3332914, 1, 0, 0
77100, 2740556, 1, 0, 0
77200, 3024018, 1, 0, 0
77300, 2973435, 1, 0, 0
77401, 3044886, 1, 0, 0
77501, 2970121, 1, 0, 0
77601, 3071002, 1, 0, 0
77701, 2878769, 1, 0, 0
77800, 2956271, 1, 0, 0
77900, 2928880, 1, 0, 0
78001, 3609586, 1, 0, 0
78100, 3323547, 1, 0, 0
78200, 2775371, 1, 0, 0
78301, 2796676, 1, 0, 0
78400, 3514889, 1, 0, 0
78500, 2602646, 1, 0, 0
78601, 2876871, 1, 0, 0
78700, 2858319, 1, 0, 0
78801, 2701434, 1, 0, 0
78900, 3058975, 1, 0, 0
79000, 3064032, 1, 0, 0
79101, 3012498, 1, 0, 0
79200, 3373096, 1, 0, 0
79300, 3160868, 1, 0, 0
79400, 2754362, 1, 0, 0
79500, 3016652, 1, 0, 0
79600, 2603627, 1, 0, 0
79700, 2961680, 1, 0, 0
79800, 3015199, 1, 0, 0
79901, 3108604, 1, 0, 0
80001, 3098690, 1, 0, 0
80101, 2755229, 1, 0, 0
80200, 2773857, 1, 0, 0
80301, 2900925, 1, 0, 0
80400, 2834881, 1, 0, 0
80500, 2899590, 1, 0, 0
80600, 2810724, 1, 0, 0
80701, 2659010, 1, 0, 0
80801, 2759758, 1, 0, 0
80901, 2730717, 1, 0, 0
81000, 2803963, 1, 0, 0
81100, 2693779, 1, 0, 0
81200, 2839532, 1, 0, 0
81300, 2861033, 1, 0, 0
81400, 2753961, 1, 0, 0
81502, 2858319, 1, 0, 0
81600, 2830695, 1, 0, 0
81700, 2761337, 1, 0, 0
81800, 2551443, 1, 0, 0
81900, 3018345, 1, 0, 0
82000, 2859378, 1, 0, 0
82100, 2625154, 1, 0, 0
82200, 2676808, 1, 0, 0
82300, 2891294, 1, 0, 0
82400, 3109625, 1, 0, 0
