22849, 17720, 1, 0, 0
22950, 17810, 1, 0, 0
23050, 17600, 1, 0, 0
23150, 15330, 1, 0, 0
23249, 17474, 1, 0, 0
23349, 16050, 1, 0, 0
23449, 19520, 1, 0, 0
23549, 16560, 1, 0, 0
23649, 17920, 1, 0, 0
23749, 15950, 1, 0, 0
23849, 17600, 1, 0, 0
23949, 17970, 1, 0, 0
24049, 17210, 1, 0, 0
24149, 17900, 1, 0, 0
24250, 17360, 1, 0, 0
24350, 17820, 1, 0, 0
24450, 15220, 1, 0, 0
24550, 17970, 1, 0, 0
24650, 17130, 1, 0, 0
24749, 16595, 1, 0, 0
24849, 17160, 1, 0, 0
24949, 17790, 1, 0, 0
25049, 15610, 1, 0, 0
25149, 15560, 1, 0, 0
25249, 17650, 1, 0, 0
25349, 17290, 1, 0, 0
25450, 17220, 1, 0, 0
25550, 16040, 1, 0, 0
25650, 17230, 1, 0, 0
25749, 17888, 1, 0, 0
25849, 16830, 1, 0, 0
25949, 18590, 1, 0, 0
26049, 19170, 1, 0, 0
26149, 16110, 1, 0, 0
26249, 15890, 1, 0, 0
26349, 17210, 1, 0, 0
26449, 16340, 1, 0, 0
26549, 16070, 1, 0, 0
26649, 16680, 1, 0, 0
26750, 16790, 1, 0, 0
26850, 16640, 1, 0, 0
26950, 17720, 1, 0, 0
27050, 15570, 1, 0, 0
27150, 15160, 1, 0, 0
27249, 16272, 1, 0, 0
27349, 17670, 1, 0, 0
27449, 18230, 1, 0, 0
27549, 17980, 1, 0, 0
27649, 17110, 1, 0, 0
27749, 18000, 1, 0, 0
27850, 17770, 1, 0, 0
27950, 17620, 1, 0, 0
28050, 17730, 1, 0, 0
28150, 17340, 1, 0, 0
28249, 17090, 1, 0, 0
28349, 17240, 1, 0, 0
28449, 18060, 1, 0, 0
28549, 17850, 1, 0, 0
28649, 18650, 1, 0, 0
28749, 17280, 1, 0, 0
28849, 17130, 1, 0, 0
28949, 17530, 1, 0, 0
29050, 16780, 1, 0, 0
29150, 16390, 1, 0, 0
29249, 16232, 1, 0, 0
29349, 16860, 1, 0, 0
29449, 15560, 1, 0, 0
29549, 17830, 1, 0, 0
29649, 16800, 1, 0, 0
29749, 16570, 1, 0, 0
29849, 17230, 1, 0, 0
29949, 18180, 1, 0, 0
30049, 17230, 1, 0, 0
30149, 14730, 1, 0, 0
30250, 17630, 1, 0, 0
30350, 18150, 1, 0, 0
30450, 17850, 1, 0, 0
30550, 16210, 1, 0, 0
30650, 16030, 1, 0, 0
30749, 18343, 1, 0, 0
30849, 16390, 1, 0, 0
30949, 15280, 1, 0, 0
31049, 16730, 1, 0, 0
31149, 18260, 1, 0, 0
31249, 15980, 1, 0, 0
31349, 15940, 1, 0, 0
31449, 16770, 1, 0, 0
31549, 18470, 1, 0, 0
31649, 17710, 1, 0, 0
31750, 18320, 1, 0, 0
31850, 18690, 1, 0, 0
31950, 17700, 1, 0, 0
32050, 16690, 1, 0, 0
32150, 15940, 1, 0, 0
32249, 17252, 1, 0, 0
32349, 18080, 1, 0, 0
32449, 15930, 1, 0, 0
32549, 18190, 1, 0, 0
32649, 17570, 1, 0, 0
32749, 16100, 1, 0, 0
32849, 17480, 1, 0, 0
32950, 16920, 1, 0, 0
33050, 15570, 1, 0, 0
33150, 16820, 1, 0, 0
33249, 15797, 1, 0, 0
33349, 14890, 1, 0, 0
33449, 16860, 1, 0, 0
33549, 16390, 1, 0, 0
33649, 17170, 1, 0, 0
33749, 18020, 1, 0, 0
33849, 16220, 1, 0, 0
33949, 19580, 1, 0, 0
34049, 16470, 1, 0, 0
34149, 19280, 1, 0, 0
34250, 16280, 1, 0, 0
34350, 17650, 1, 0, 0
34450, 16190, 1, 0, 0
34550, 17770, 1, 0, 0
34650, 15970, 1, 0, 0
34749, 17545, 1, 0, 0
34849, 16520, 1, 0, 0
34949, 18200, 1, 0, 0
35049, 16690, 1, 0, 0
35149, 17020, 1, 0, 0
35250, 17030, 1, 0, 0
35350, 18310, 1, 0, 0
35450, 18470, 1, 0, 0
35550, 14640, 1, 0, 0
35650, 16990, 1, 0, 0
35749, 15303, 1, 0, 0
35849, 16880, 1, 0, 0
35949, 17050, 1, 0, 0
36049, 17880, 1, 0, 0
36149, 16160, 1, 0, 0
36249, 16840, 1, 0, 0
36349, 17650, 1, 0, 0
36449, 18110, 1, 0, 0
36550, 16250, 1, 0, 0
36650, 17560, 1, 0, 0
36749, 16686, 1, 0, 0
36849, 14070, 1, 0, 0
36949, 16880, 1, 0, 0
37049, 14600, 1, 0, 0
37149, 16950, 1, 0, 0
37249, 16280, 1, 0, 0
37349, 17630, 1, 0, 0
37449, 16780, 1, 0, 0
37549, 18050, 1, 0, 0
37649, 17490, 1, 0, 0
37750, 17380, 1, 0, 0
37850, 17720, 1, 0, 0
37950, 18090, 1, 0, 0
38050, 17900, 1, 0, 0
38150, 17620, 1, 0, 0
38249, 18454, 1, 0, 0
38349, 17480, 1, 0, 0
38449, 16580, 1, 0, 0
38549, 16200, 1, 0, 0
38649, 17120, 1, 0, 0
38749, 18250, 1, 0, 0
38849, 17690, 1, 0, 0
38949, 18700, 1, 0, 0
39050, 18440, 1, 0, 0
39150, 18800, 1, 0, 0
39249, 18595, 1, 0, 0
39349, 17280, 1, 0, 0
39449, 18080, 1, 0, 0
39549, 18860, 1, 0, 0
39649, 17390, 1, 0, 0
39749, 17780, 1, 0, 0
39849, 18110, 1, 0, 0
39949, 16830, 1, 0, 0
40049, 17870, 1, 0, 0
40149, 17400, 1, 0, 0
40250, 16870, 1, 0, 0
40350, 17990, 1, 0, 0
40450, 17900, 1, 0, 0
40550, 17960, 1, 0, 0
40650, 18810, 1, 0, 0
40749, 16707, 1, 0, 0
40849, 16360, 1, 0, 0
40949, 17760, 1, 0, 0
41049, 17950, 1, 0, 0
41149, 17120, 1, 0, 0
41249, 16060, 1, 0, 0
41349, 17910, 1, 0, 0
41449, 18070, 1, 0, 0
41550, 15520, 1, 0, 0
41650, 17630, 1, 0, 0
41749, 14434, 1, 0, 0
41849, 17090, 1, 0, 0
41949, 16140, 1, 0, 0
42049, 17270, 1, 0, 0
42149, 17090, 1, 0, 0
42249, 18240, 1, 0, 0
42349, 16740, 1, 0, 0
42449, 16900, 1, 0, 0
42549, 15940, 1, 0, 0
42649, 17030, 1, 0, 0
42749, 16490, 1, 0, 0
42850, 16120, 1, 0, 0
42950, 15800, 1, 0, 0
43050, 17390, 1, 0, 0
43150, 18170, 1, 0, 0
43249, 18565, 1, 0, 0
43349, 18110, 1, 0, 0
43449, 17530, 1, 0, 0
43549, 16560, 1, 0, 0
43649, 14700, 1, 0, 0
43749, 16500, 1, 0, 0
43849, 16000, 1, 0, 0
43949, 17670, 1, 0, 0
44050, 17880, 1, 0, 0
44150, 17510, 1, 0, 0
44249, 16010, 1, 0, 0
44349, 17190, 1, 0, 0
44449, 16020, 1, 0, 0
44549, 16290, 1, 0, 0
44649, 15960, 1, 0, 0
44749, 15890, 1, 0, 0
44849, 18160, 1, 0, 0
44949, 15790, 1, 0, 0
45049, 16470, 1, 0, 0
45150, 17500, 1, 0, 0
45250, 18690, 1, 0, 0
45350, 16200, 1, 0, 0
45450, 16950, 1, 0, 0
45550, 15990, 1, 0, 0
45650, 17810, 1, 0, 0
45749, 16424, 1, 0, 0
45849, 16780, 1, 0, 0
45949, 17000, 1, 0, 0
46049, 17220, 1, 0, 0
46149, 17070, 1, 0, 0
46249, 16560, 1, 0, 0
46349, 16190, 1, 0, 0
46450, 16700, 1, 0, 0
46550, 18390, 1, 0, 0
46650, 15440, 1, 0, 0
46749, 17828, 1, 0, 0
46849, 18280, 1, 0, 0
46949, 16410, 1, 0, 0
47049, 18450, 1, 0, 0
47149, 17300, 1, 0, 0
47249, 16640, 1, 0, 0
47349, 16760, 1, 0, 0
47449, 16360, 1, 0, 0
47549, 16960, 1, 0, 0
47649, 16170, 1, 0, 0
47750, 16020, 1, 0, 0
47850, 15610, 1, 0, 0
47950, 18320, 1, 0, 0
48050, 16100, 1, 0, 0
48150, 14240, 1, 0, 0
48249, 16737, 1, 0, 0
48349, 17240, 1, 0, 0
48449, 14810, 1, 0, 0
48549, 16710, 1, 0, 0
48649, 15960, 1, 0, 0
48749, 16260, 1, 0, 0
48850, 16830, 1, 0, 0
48950, 15840, 1, 0, 0
49050, 18270, 1, 0, 0
49150, 16960, 1, 0, 0
49249, 13030, 1, 0, 0
49349, 7240, 1, 0, 0
49449, 16420, 1, 0, 0
49549, 18190, 1, 0, 0
49649, 16530, 1, 0, 0
49749, 18120, 1, 0, 0
49849, 18170, 1, 0, 0
49949, 13920, 1, 0, 0
50050, 17520, 1, 0, 0
50150, 16680, 1, 0, 0
50249, 16868, 1, 0, 0
50349, 16090, 1, 0, 0
50449, 17960, 1, 0, 0
50549, 16510, 1, 0, 0
50649, 16240, 1, 0, 0
50749, 17470, 1, 0, 0
50849, 16780, 1, 0, 0
50949, 15920, 1, 0, 0
51049, 17970, 1, 0, 0
51149, 17480, 1, 0, 0
51250, 18020, 1, 0, 0
51350, 17180, 1, 0, 0
51450, 16150, 1, 0, 0
51550, 17210, 1, 0, 0
51650, 14860, 1, 0, 0
51749, 19353, 1, 0, 0
51849, 17650, 1, 0, 0
51949, 16530, 1, 0, 0
52049, 17620, 1, 0, 0
52149, 17220, 1, 0, 0
52249, 16690, 1, 0, 0
52349, 17850, 1, 0, 0
52449, 15750, 1, 0, 0
52550, 18570, 1, 0, 0
52650, 16860, 1, 0, 0
52749, 17595, 1, 0, 0
52849, 17520, 1, 0, 0
52949, 18100, 1, 0, 0
53049, 16640, 1, 0, 0
53149, 17130, 1, 0, 0
53249, 18330, 1, 0, 0
53349, 17250, 1, 0, 0
53449, 16160, 1, 0, 0
53549, 15850, 1, 0, 0
53649, 16720, 1, 0, 0
53750, 18740, 1, 0, 0
53850, 17380, 1, 0, 0
53950, 17640, 1, 0, 0
54050, 17760, 1, 0, 0
54150, 18930, 1, 0, 0
54249, 18828, 1, 0, 0
54349, 18570, 1, 0, 0
54449, 18280, 1, 0, 0
54549, 16470, 1, 0, 0
54649, 16740, 1, 0, 0
54749, 16110, 1, 0, 0
54849, 16490, 1, 0, 0
54949, 17470, 1, 0, 0
55050, 17130, 1, 0, 0
55150, 16690, 1, 0, 0
55249, 18434, 1, 0, 0
55349, 18100, 1, 0, 0
55449, 16290, 1, 0, 0
55549, 17770, 1, 0, 0
55649, 17270, 1, 0, 0
55749, 16430, 1, 0, 0
55849, 21550, 1, 0, 0
55949, 17060, 1, 0, 0
56049, 16570, 1, 0, 0
56149, 16970, 1, 0, 0
56250, 17160, 1, 0, 0
56350, 18310, 1, 0, 0
56450, 16290, 1, 0, 0
56550, 16620, 1, 0, 0
56650, 17050, 1, 0, 0
56749, 16484, 1, 0, 0
56849, 17010, 1, 0, 0
56949, 16430, 1, 0, 0
57049, 16770, 1, 0, 0
57149, 17010, 1, 0, 0
57249, 19000, 1, 0, 0
57349, 19650, 1, 0, 0
57449, 16870, 1, 0, 0
57550, 16660, 1, 0, 0
57650, 13420, 1, 0, 0
57749, 15989, 1, 0, 0
57849, 16860, 1, 0, 0
57949, 18190, 1, 0, 0
58049, 16780, 1, 0, 0
58149, 17220, 1, 0, 0
58249, 16670, 1, 0, 0
58349, 16630, 1, 0, 0
58449, 16940, 1, 0, 0
58549, 18510, 1, 0, 0
58649, 17750, 1, 0, 0
58750, 17390, 1, 0, 0
58850, 16450, 1, 0, 0
58950, 16850, 1, 0, 0
59050, 15880, 1, 0, 0
59150, 17060, 1, 0, 0
59249, 18565, 1, 0, 0
59349, 17260, 1, 0, 0
59449, 17330, 1, 0, 0
59549, 18280, 1, 0, 0
59649, 17580, 1, 0, 0
59749, 15200, 1, 0, 0
59849, 16420, 1, 0, 0
59950, 14540, 1, 0, 0
60050, 17890, 1, 0, 0
60150, 16330, 1, 0, 0
60249, 16676, 1, 0, 0
60349, 17720, 1, 0, 0
60449, 17710, 1, 0, 0
60549, 17190, 1, 0, 0
60649, 17240, 1, 0, 0
60749, 15530, 1, 0, 0
60849, 17400, 1, 0, 0
60949, 18000, 1, 0, 0
61049, 17290, 1, 0, 0
61149, 16800, 1, 0, 0
61250, 17150, 1, 0, 0
61350, 18240, 1, 0, 0
61450, 16390, 1, 0, 0
61550, 17710, 1, 0, 0
61650, 16840, 1, 0, 0
61749, 16757, 1, 0, 0
61849, 17600, 1, 0, 0
61949, 16980, 1, 0, 0
62049, 17350, 1, 0, 0
62149, 17150, 1, 0, 0
62250, 15020, 1, 0, 0
62350, 17360, 1, 0, 0
62450, 14510, 1, 0, 0
62550, 17570, 1, 0, 0
62650, 17270, 1, 0, 0
62749, 16464, 1, 0, 0
62849, 16750, 1, 0, 0
62949, 16850, 1, 0, 0
63049, 17980, 1, 0, 0
63149, 17270, 1, 0, 0
63249, 16240, 1, 0, 0
63349, 17370, 1, 0, 0
63449, 18330, 1, 0, 0
63550, 16450, 1, 0, 0
63650, 15980, 1, 0, 0
63749, 18464, 1, 0, 0
63849, 16620, 1, 0, 0
63949, 16560, 1, 0, 0
64049, 18150, 1, 0, 0
64149, 17110, 1, 0, 0
64249, 17130, 1, 0, 0
64349, 16850, 1, 0, 0
64449, 18230, 1, 0, 0
64549, 17350, 1, 0, 0
64649, 16760, 1, 0, 0
64750, 16630, 1, 0, 0
64850, 16720, 1, 0, 0
64950, 18320, 1, 0, 0
65050, 16720, 1, 0, 0
65150, 16750, 1, 0, 0
65249, 16444, 1, 0, 0
65349, 16280, 1, 0, 0
65449, 16350, 1, 0, 0
65549, 13780, 1, 0, 0
65649, 17400, 1, 0, 0
65749, 15940, 1, 0, 0
65849, 15910, 1, 0, 0
65949, 16330, 1, 0, 0
66050, 16650, 1, 0, 0
66150, 16550, 1, 0, 0
66249, 17555, 1, 0, 0
66349, 17560, 1, 0, 0
66449, 18600, 1, 0, 0
66549, 17140, 1, 0, 0
66649, 19300, 1, 0, 0
66749, 15520, 1, 0, 0
66849, 17020, 1, 0, 0
66949, 15060, 1, 0, 0
67049, 17460, 1, 0, 0
67150, 15610, 1, 0, 0
67249, 15898, 1, 0, 0
67349, 19020, 1, 0, 0
67449, 17570, 1, 0, 0
67549, 13840, 1, 0, 0
67649, 16100, 1, 0, 0
67749, 16960, 1, 0, 0
67849, 17530, 1, 0, 0
67949, 18270, 1, 0, 0
68049, 15310, 1, 0, 0
68149, 15140, 1, 0, 0
68249, 17030, 1, 0, 0
68349, 18600, 1, 0, 0
68449, 16490, 1, 0, 0
68550, 18310, 1, 0, 0
68650, 17820, 1, 0, 0
68749, 16070, 1, 0, 0
68849, 18130, 1, 0, 0
68949, 16220, 1, 0, 0
69049, 17290, 1, 0, 0
69149, 17290, 1, 0, 0
69249, 17510, 1, 0, 0
69349, 16630, 1, 0, 0
69449, 18010, 1, 0, 0
69549, 17110, 1, 0, 0
69650, 18090, 1, 0, 0
69750, 17190, 1, 0, 0
69850, 14630, 1, 0, 0
69950, 16710, 1, 0, 0
70050, 17640, 1, 0, 0
70150, 16490, 1, 0, 0
70249, 17464, 1, 0, 0
70349, 16800, 1, 0, 0
70449, 15370, 1, 0, 0
70549, 17060, 1, 0, 0
70649, 16210, 1, 0, 0
70749, 16700, 1, 0, 0
70849, 15770, 1, 0, 0
70949, 14110, 1, 0, 0
71050, 17770, 1, 0, 0
71150, 17820, 1, 0, 0
71249, 15666, 1, 0, 0
71349, 16430, 1, 0, 0
71449, 14680, 1, 0, 0
71549, 15340, 1, 0, 0
71649, 17120, 1, 0, 0
71749, 16690, 1, 0, 0
71849, 15660, 1, 0, 0
71949, 17480, 1, 0, 0
72049, 18380, 1, 0, 0
72149, 15890, 1, 0, 0
72250, 16270, 1, 0, 0
72350, 16820, 1, 0, 0
72450, 18080, 1, 0, 0
72550, 15750, 1, 0, 0
72650, 17390, 1, 0, 0
72749, 14545, 1, 0, 0
72849, 16400, 1, 0, 0
72949, 16980, 1, 0, 0
73049, 16550, 1, 0, 0
73149, 16360, 1, 0, 0
73249, 15980, 1, 0, 0
73349, 16950, 1, 0, 0
73449, 17430, 1, 0, 0
73550, 16330, 1, 0, 0
73650, 15900, 1, 0, 0
73749, 14969, 1, 0, 0
73849, 16060, 1, 0, 0
73949, 17140, 1, 0, 0
74049, 17280, 1, 0, 0
74149, 17020, 1, 0, 0
74249, 16690, 1, 0, 0
74349, 15930, 1, 0, 0
74449, 15280, 1, 0, 0
74549, 16880, 1, 0, 0
74650, 16940, 1, 0, 0
74749, 16969, 1, 0, 0
74849, 17090, 1, 0, 0
74949, 16270, 1, 0, 0
75049, 17440, 1, 0, 0
75149, 17370, 1, 0, 0
75249, 16730, 1, 0, 0
75349, 18390, 1, 0, 0
75449, 18530, 1, 0, 0
75549, 15790, 1, 0, 0
75649, 17380, 1, 0, 0
75750, 16320, 1, 0, 0
75850, 15390, 1, 0, 0
75950, 16020, 1, 0, 0
76050, 17570, 1, 0, 0
76150, 17850, 1, 0, 0
76249, 18494, 1, 0, 0
76349, 17400, 1, 0, 0
76449, 17250, 1, 0, 0
76549, 16580, 1, 0, 0
76649, 16220, 1, 0, 0
76750, 17090, 1, 0, 0
76850, 16310, 1, 0, 0
76950, 18060, 1, 0, 0
77050, 16860, 1, 0, 0
77150, 16680, 1, 0, 0
77249, 16363, 1, 0, 0
77349, 15100, 1, 0, 0
77449, 16140, 1, 0, 0
77549, 15790, 1, 0, 0
77649, 15290, 1, 0, 0
77749, 17590, 1, 0, 0
77849, 16720, 1, 0, 0
77949, 17160, 1, 0, 0
78050, 15330, 1, 0, 0
78150, 16270, 1, 0, 0
78249, 16606, 1, 0, 0
78349, 14310, 1, 0, 0
78449, 13110, 1, 0, 0
78549, 15180, 1, 0, 0
78649, 15380, 1, 0, 0
78749, 15120, 1, 0, 0
78849, 16210, 1, 0, 0
78949, 16350, 1, 0, 0
79049, 15870, 1, 0, 0
79150, 18400, 1, 0, 0
79250, 17510, 1, 0, 0
79350, 16190, 1, 0, 0
79450, 15870, 1, 0, 0
79550, 17970, 1, 0, 0
79650, 15570, 1, 0, 0
79749, 17585, 1, 0, 0
79849, 16200, 1, 0, 0
79949, 15720, 1, 0, 0
80049, 16230, 1, 0, 0
80149, 17080, 1, 0, 0
80249, 16590, 1, 0, 0
80349, 17530, 1, 0, 0
80450, 14160, 1, 0, 0
80550, 18320, 1, 0, 0
80650, 16930, 1, 0, 0
80749, 17060, 1, 0, 0
80849, 18610, 1, 0, 0
80949, 17350, 1, 0, 0
81049, 17940, 1, 0, 0
81149, 18230, 1, 0, 0
81249, 17410, 1, 0, 0
81349, 17080, 1, 0, 0
81449, 16940, 1, 0, 0
81550, 16400, 1, 0, 0
81650, 15850, 1, 0, 0
81749, 16030, 1, 0, 0
81849, 18510, 1, 0, 0
81949, 17060, 1, 0, 0
82049, 17110, 1, 0, 0
82149, 18140, 1, 0, 0
82249, 17340, 1, 0, 0
82349, 18540, 1, 0, 0
82449, 15970, 1, 0, 0
82549, 17590, 1, 0, 0
82649, 16110, 1, 0, 0
82749, 15120, 1, 0, 0
82849, 13680, 1, 0, 0
82949, 17360, 1, 0, 0
83050, 17840, 1, 0, 0
83150, 16670, 1, 0, 0
83249, 17121, 1, 0, 0
83349, 18050, 1, 0, 0
83449, 14900, 1, 0, 0
83549, 16160, 1, 0, 0
83649, 15610, 1, 0, 0
83749, 17630, 1, 0, 0
83849, 19060, 1, 0, 0
83949, 15020, 1, 0, 0
84049, 17830, 1, 0, 0
84149, 15750, 1, 0, 0
84249, 18210, 1, 0, 0
84350, 15870, 1, 0, 0
84450, 16600, 1, 0, 0
84550, 17320, 1, 0, 0
84650, 16720, 1, 0, 0
84749, 18969, 1, 0, 0
84849, 18370, 1, 0, 0
84949, 19140, 1, 0, 0
85049, 17200, 1, 0, 0
85149, 19050, 1, 0, 0
85249, 16450, 1, 0, 0
85349, 18040, 1, 0, 0
85449, 18330, 1, 0, 0
85550, 15310, 1, 0, 0
85650, 17590, 1, 0, 0
85749, 17676, 1, 0, 0
85849, 18150, 1, 0, 0
85949, 17430, 1, 0, 0
86049, 18440, 1, 0, 0
86149, 17620, 1, 0, 0
86249, 16680, 1, 0, 0
86349, 18080, 1, 0, 0
86449, 17160, 1, 0, 0
86549, 16960, 1, 0, 0
86649, 19300, 1, 0, 0
86749, 16610, 1, 0, 0
86850, 16580, 1, 0, 0
86950, 15930, 1, 0, 0
87050, 18000, 1, 0, 0
87150, 15280, 1, 0, 0
87249, 17939, 1, 0, 0
87349, 17110, 1, 0, 0
87449, 15870, 1, 0, 0
87549, 17200, 1, 0, 0
87649, 17800, 1, 0, 0
