9800, 7519, 1, 0, 0
9900, 6621, 1, 0, 0
10000, 7742, 1, 0, 0
10101, 6175, 1, 0, 0
10200, 5083, 1, 0, 0
10300, 8100, 1, 0, 0
10400, 4977, 1, 0, 0
10500, 7174, 1, 0, 0
10601, 6401, 1, 0, 0
10700, 6723, 1, 0, 0
10800, 6728, 1, 0, 0
10900, 7264, 1, 0, 0
11000, 6090, 1, 0, 0
11100, 7410, 1, 0, 0
11200, 6382, 1, 0, 0
11300, 5399, 1, 0, 0
11400, 5588, 1, 0, 0
11501, 5786, 1, 0, 0
11600, 5038, 1, 0, 0
11701, 4685, 1, 0, 0
11800, 4826, 1, 0, 0
11900, 5132, 1, 0, 0
12000, 6420, 1, 0, 0
12100, 6777, 1, 0, 0
12200, 5131, 1, 0, 0
12300, 5710, 1, 0, 0
12400, 5511, 1, 0, 0
12500, 6133, 1, 0, 0
12602, 7132, 1, 0, 0
12700, 6675, 1, 0, 0
12801, 6308, 1, 0, 0
12900, 7096, 1, 0, 0
13000, 7242, 1, 0, 0
13101, 7731, 1, 0, 0
13201, 7406, 1, 0, 0
13301, 7079, 1, 0, 0
13400, 6960, 1, 0, 0
13500, 5524, 1, 0, 0
13600, 6738, 1, 0, 0
13701, 8181, 1, 0, 0
13802, 6237, 1, 0, 0
13900, 8060, 1, 0, 0
14000, 8244, 1, 0, 0
14100, 5641, 1, 0, 0
14200, 5486, 1, 0, 0
14300, 5403, 1, 0, 0
14400, 6283, 1, 0, 0
14501, 6995, 1, 0, 0
14600, 5851, 1, 0, 0
14700, 5660, 1, 0, 0
14800, 6097, 1, 0, 0
14900, 6521, 1, 0, 0
15000, 6669, 1, 0, 0
15100, 6657, 1, 0, 0
15200, 5849, 1, 0, 0
15300, 5279, 1, 0, 0
15400, 6087, 1, 0, 0
15500, 6394, 1, 0, 0
15600, 6130, 1, 0, 0
15700, 7131, 1, 0, 0
15800, 6482, 1, 0, 0
15900, 6349, 1, 0, 0
16001, 5795, 1, 0, 0
16101, 6544, 1, 0, 0
16200, 4867, 1, 0, 0
16300, 4339, 1, 0, 0
16401, 5010, 1, 0, 0
16501, 5330, 1, 0, 0
16600, 6205, 1, 0, 0
16700, 6805, 1, 0, 0
16801, 6630, 1, 0, 0
16900, 6195, 1, 0, 0
17001, 5628, 1, 0, 0
17101, 6297, 1, 0, 0
17200, 5599, 1, 0, 0
17300, 8593, 1, 0, 0
17400, 6319, 1, 0, 0
17500, 6137, 1, 0, 0
17601, 5828, 1, 0, 0
17700, 6542, 1, 0, 0
17800, 6661, 1, 0, 0
17900, 7497, 1, 0, 0
18000, 6083, 1, 0, 0
18100, 4665, 1, 0, 0
18201, 5845, 1, 0, 0
18300, 5931, 1, 0, 0
18400, 6928, 1, 0, 0
18500, 6590, 1, 0, 0
18601, 6202, 1, 0, 0
18700, 5809, 1, 0, 0
18800, 6003, 1, 0, 0
18900, 7331, 1, 0, 0
19000, 5733, 1, 0, 0
19101, 5896, 1, 0, 0
19200, 6856, 1, 0, 0
19301, 6581, 1, 0, 0
19407, 7149, 1, 0, 0
19500, 5115, 1, 0, 0
19601, 6471, 1, 0, 0
19700, 6634, 1, 0, 0
19800, 5905, 1, 0, 0
19900, 6042, 1, 0, 0
20000, 5585, 1, 0, 0
20100, 6670, 1, 0, 0
20200, 6232, 1, 0, 0
20300, 5608, 1, 0, 0
20401, 5224, 1, 0, 0
20500, 5824, 1, 0, 0
20600, 5543, 1, 0, 0
20700, 6855, 1, 0, 0
20801, 6110, 1, 0, 0
20900, 4891, 1, 0, 0
21012, 6443, 1, 0, 0
21100, 6999, 1, 0, 0
21200, 7547, 1, 0, 0
21300, 7779, 1, 0, 0
21400, 7228, 1, 0, 0
21500, 7018, 1, 0, 0
21600, 5575, 1, 0, 0
21700, 6584, 1, 0, 0
21800, 6704, 1, 0, 0
21900, 7289, 1, 0, 0
22000, 7529, 1, 0, 0
22100, 6433, 1, 0, 0
22200, 5050, 1, 0, 0
22301, 5688, 1, 0, 0
22400, 5373, 1, 0, 0
22500, 5913, 1, 0, 0
22600, 7884, 1, 0, 0
22701, 6685, 1, 0, 0
22801, 6402, 1, 0, 0
22900, 4690, 1, 0, 0
23000, 5862, 1, 0, 0
23100, 7765, 1, 0, 0
23200, 5489, 1, 0, 0
23301, 6173, 1, 0, 0
23401, 8889, 1, 0, 0
23501, 6744, 1, 0, 0
23600, 5273, 1, 0, 0
23701, 5999, 1, 0, 0
23800, 5200, 1, 0, 0
23900, 6827, 1, 0, 0
24000, 6929, 1, 0, 0
24101, 4675, 1, 0, 0
24200, 8059, 1, 0, 0
24300, 6104, 1, 0, 0
24400, 5937, 1, 0, 0
24501, 5861, 1, 0, 0
24600, 5755, 1, 0, 0
24700, 6870, 1, 0, 0
24801, 7457, 1, 0, 0
24902, 6334, 1, 0, 0
25000, 6750, 1, 0, 0
25100, 5927, 1, 0, 0
25200, 5916, 1, 0, 0
25300, 6168, 1, 0, 0
25401, 5678, 1, 0, 0
25500, 5619, 1, 0, 0
25600, 5548, 1, 0, 0
25700, 5186, 1, 0, 0
25801, 6517, 1, 0, 0
25900, 6468, 1, 0, 0
26000, 6846, 1, 0, 0
26100, 6378, 1, 0, 0
26200, 5830, 1, 0, 0
26300, 6418, 1, 0, 0
26400, 6102, 1, 0, 0
26500, 5364, 1, 0, 0
26600, 5448, 1, 0, 0
26701, 6226, 1, 0, 0
26800, 4846, 1, 0, 0
26900, 5830, 1, 0, 0
27000, 5355, 1, 0, 0
27101, 6957, 1, 0, 0
27200, 6366, 1, 0, 0
27300, 6512, 1, 0, 0
27401, 5666, 1, 0, 0
27501, 5605, 1, 0, 0
27600, 5670, 1, 0, 0
27701, 7491, 1, 0, 0
27800, 7523, 1, 0, 0
27901, 6398, 1, 0, 0
28000, 5493, 1, 0, 0
28100, 5162, 1, 0, 0
28200, 4819, 1, 0, 0
28300, 6988, 1, 0, 0
28400, 8636, 1, 0, 0
28500, 8072, 1, 0, 0
28601, 6266, 1, 0, 0
28700, 7196, 1, 0, 0
28800, 5999, 1, 0, 0
28901, 5827, 1, 0, 0
29000, 5639, 1, 0, 0
29100, 6250, 1, 0, 0
29200, 6080, 1, 0, 0
29300, 5738, 1, 0, 0
29400, 8353, 1, 0, 0
29500, 7080, 1, 0, 0
29600, 7994, 1, 0, 0
29700, 5658, 1, 0, 0
29800, 6126, 1, 0, 0
29900, 6602, 1, 0, 0
30000, 7013, 1, 0, 0
30100, 5411, 1, 0, 0
30200, 7099, 1, 0, 0
30300, 6000, 1, 0, 0
30400, 4798, 1, 0, 0
30501, 4768, 1, 0, 0
30601, 4646, 1, 0, 0
30701, 6278, 1, 0, 0
30800, 5703, 1, 0, 0
30901, 6042, 1, 0, 0
31000, 6933, 1, 0, 0
31100, 6583, 1, 0, 0
31200, 6635, 1, 0, 0
31300, 6152, 1, 0, 0
31400, 5842, 1, 0, 0
31501, 7591, 1, 0, 0
31601, 5381, 1, 0, 0
31700, 7327, 1, 0, 0
31800, 7381, 1, 0, 0
31900, 5080, 1, 0, 0
32002, 6612, 1, 0, 0
32100, 8196, 1, 0, 0
32200, 6966, 1, 0, 0
32300, 6714, 1, 0, 0
32400, 6419, 1, 0, 0
32500, 6955, 1, 0, 0
32600, 6761, 1, 0, 0
32701, 6068, 1, 0, 0
32800, 5991, 1, 0, 0
32901, 6969, 1, 0, 0
33000, 6687, 1, 0, 0
33101, 5328, 1, 0, 0
33200, 5825, 1, 0, 0
33300, 6200, 1, 0, 0
33400, 6483, 1, 0, 0
33500, 7325, 1, 0, 0
33600, 6361, 1, 0, 0
33701, 5129, 1, 0, 0
33800, 6383, 1, 0, 0
33901, 4361, 1, 0, 0
34001, 4866, 1, 0, 0
34100, 5486, 1, 0, 0
34200, 5361, 1, 0, 0
34300, 4761, 1, 0, 0
34400, 5807, 1, 0, 0
34500, 5630, 1, 0, 0
34600, 4825, 1, 0, 0
34700, 5572, 1, 0, 0
34800, 5955, 1, 0, 0
34900, 6258, 1, 0, 0
35000, 5079, 1, 0, 0
35101, 8636, 1, 0, 0
35200, 8674, 1, 0, 0
35300, 6853, 1, 0, 0
35400, 6411, 1, 0, 0
35500, 6022, 1, 0, 0
35600, 6566, 1, 0, 0
35700, 6024, 1, 0, 0
35800, 5914, 1, 0, 0
35900, 5976, 1, 0, 0
36000, 6796, 1, 0, 0
36100, 6042, 1, 0, 0
36201, 9656, 1, 0, 0
36300, 6265, 1, 0, 0
36400, 6943, 1, 0, 0
36500, 7217, 1, 0, 0
36600, 7955, 1, 0, 0
36700, 7675, 1, 0, 0
36800, 6122, 1, 0, 0
36900, 4503, 1, 0, 0
37000, 4789, 1, 0, 0
37100, 6642, 1, 0, 0
37201, 6300, 1, 0, 0
37301, 6189, 1, 0, 0
37401, 5382, 1, 0, 0
37501, 6133, 1, 0, 0
37600, 6280, 1, 0, 0
37700, 5379, 1, 0, 0
37800, 6212, 1, 0, 0
37900, 6175, 1, 0, 0
38000, 4592, 1, 0, 0
38100, 5738, 1, 0, 0
38201, 6313, 1, 0, 0
38300, 6941, 1, 0, 0
38400, 6326, 1, 0, 0
38500, 5258, 1, 0, 0
38600, 5984, 1, 0, 0
38701, 5856, 1, 0, 0
38800, 6988, 1, 0, 0
38900, 6622, 1, 0, 0
39000, 6174, 1, 0, 0
39100, 5923, 1, 0, 0
39200, 6109, 1, 0, 0
39300, 5630, 1, 0, 0
39400, 5984, 1, 0, 0
39500, 4960, 1, 0, 0
39601, 7246, 1, 0, 0
39700, 7148, 1, 0, 0
39800, 6843, 1, 0, 0
39900, 4956, 1, 0, 0
40000, 5187, 1, 0, 0
40100, 4794, 1, 0, 0
40201, 6157, 1, 0, 0
40300, 7076, 1, 0, 0
40400, 5369, 1, 0, 0
40501, 5590, 1, 0, 0
40600, 4696, 1, 0, 0
40700, 4959, 1, 0, 0
40801, 6363, 1, 0, 0
40901, 7158, 1, 0, 0
41000, 8152, 1, 0, 0
41100, 7284, 1, 0, 0
41200, 5278, 1, 0, 0
41301, 6443, 1, 0, 0
41400, 7900, 1, 0, 0
41500, 8721, 1, 0, 0
41600, 8202, 1, 0, 0
41700, 6052, 1, 0, 0
41800, 7272, 1, 0, 0
41900, 8271, 1, 0, 0
42000, 7664, 1, 0, 0
42100, 6078, 1, 0, 0
42201, 5785, 1, 0, 0
42301, 5707, 1, 0, 0
42400, 7890, 1, 0, 0
42500, 7449, 1, 0, 0
42600, 7756, 1, 0, 0
42700, 5992, 1, 0, 0
42801, 6639, 1, 0, 0
42901, 7492, 1, 0, 0
43000, 6856, 1, 0, 0
43101, 5820, 1, 0, 0
43200, 4703, 1, 0, 0
43301, 6533, 1, 0, 0
43400, 6158, 1, 0, 0
43500, 5822, 1, 0, 0
43600, 6222, 1, 0, 0
43700, 5985, 1, 0, 0
43802, 5437, 1, 0, 0
43900, 5148, 1, 0, 0
44000, 6307, 1, 0, 0
44100, 4482, 1, 0, 0
44200, 6634, 1, 0, 0
44300, 7017, 1, 0, 0
44400, 6596, 1, 0, 0
44500, 6384, 1, 0, 0
44600, 6120, 1, 0, 0
44700, 6800, 1, 0, 0
44800, 6672, 1, 0, 0
44900, 7251, 1, 0, 0
45000, 8288, 1, 0, 0
45101, 9311, 1, 0, 0
45200, 6196, 1, 0, 0
45300, 4695, 1, 0, 0
45400, 5969, 1, 0, 0
45500, 8161, 1, 0, 0
45601, 7489, 1, 0, 0
45700, 6429, 1, 0, 0
45801, 5751, 1, 0, 0
45900, 6700, 1, 0, 0
46001, 6858, 1, 0, 0
46101, 6688, 1, 0, 0
46200, 6778, 1, 0, 0
46300, 5443, 1, 0, 0
46400, 6803, 1, 0, 0
46500, 5923, 1, 0, 0
46600, 5488, 1, 0, 0
46700, 4489, 1, 0, 0
46801, 6666, 1, 0, 0
46900, 4849, 1, 0, 0
47000, 6794, 1, 0, 0
47100, 6865, 1, 0, 0
47200, 6951, 1, 0, 0
47301, 5924, 1, 0, 0
47400, 4705, 1, 0, 0
47500, 5189, 1, 0, 0
47600, 5702, 1, 0, 0
47700, 5211, 1, 0, 0
47802, 6230, 1, 0, 0
47900, 5738, 1, 0, 0
48001, 7599, 1, 0, 0
48100, 6323, 1, 0, 0
48200, 6466, 1, 0, 0
48301, 8646, 1, 0, 0
48400, 6397, 1, 0, 0
48501, 5529, 1, 0, 0
48600, 7115, 1, 0, 0
48700, 6500, 1, 0, 0
48800, 5647, 1, 0, 0
48900, 6673, 1, 0, 0
49000, 5795, 1, 0, 0
49100, 6876, 1, 0, 0
49201, 6734, 1, 0, 0
49341, 6338, 1, 0, 0
49400, 5285, 1, 0, 0
49501, 6488, 1, 0, 0
49600, 6737, 1, 0, 0
49700, 6213, 1, 0, 0
49800, 6270, 1, 0, 0
49901, 6345, 1, 0, 0
50000, 6569, 1, 0, 0
50102, 6573, 1, 0, 0
50201, 6334, 1, 0, 0
50300, 6490, 1, 0, 0
50400, 6570, 1, 0, 0
50501, 7649, 1, 0, 0
50600, 7050, 1, 0, 0
50700, 6546, 1, 0, 0
50801, 7426, 1, 0, 0
50901, 6626, 1, 0, 0
51000, 6089, 1, 0, 0
51100, 6101, 1, 0, 0
51200, 4658, 1, 0, 0
51301, 4764, 1, 0, 0
51400, 5075, 1, 0, 0
51500, 6124, 1, 0, 0
51601, 6073, 1, 0, 0
51700, 5229, 1, 0, 0
51800, 5325, 1, 0, 0
51900, 5313, 1, 0, 0
52000, 6973, 1, 0, 0
52100, 7138, 1, 0, 0
52200, 6050, 1, 0, 0
52300, 6084, 1, 0, 0
52400, 6068, 1, 0, 0
52500, 5424, 1, 0, 0
52600, 5082, 1, 0, 0
52700, 5106, 1, 0, 0
52800, 5288, 1, 0, 0
52900, 6237, 1, 0, 0
53000, 7178, 1, 0, 0
53100, 6352, 1, 0, 0
53200, 6002, 1, 0, 0
53300, 5546, 1, 0, 0
53400, 7002, 1, 0, 0
53500, 5784, 1, 0, 0
53600, 8353, 1, 0, 0
53701, 6391, 1, 0, 0
53801, 6656, 1, 0, 0
53900, 6073, 1, 0, 0
54000, 6468, 1, 0, 0
54100, 6677, 1, 0, 0
54200, 5742, 1, 0, 0
54301, 4959, 1, 0, 0
54400, 5647, 1, 0, 0
54500, 5348, 1, 0, 0
54600, 5190, 1, 0, 0
54700, 5644, 1, 0, 0
54801, 6246, 1, 0, 0
54900, 5364, 1, 0, 0
55001, 5551, 1, 0, 0
55100, 4677, 1, 0, 0
55201, 5150, 1, 0, 0
55300, 6644, 1, 0, 0
55401, 6361, 1, 0, 0
55500, 7479, 1, 0, 0
55600, 7699, 1, 0, 0
55701, 5467, 1, 0, 0
55800, 5232, 1, 0, 0
55900, 5743, 1, 0, 0
56000, 5947, 1, 0, 0
56100, 5273, 1, 0, 0
56200, 5239, 1, 0, 0
56300, 6481, 1, 0, 0
56400, 6625, 1, 0, 0
56500, 6022, 1, 0, 0
56600, 4808, 1, 0, 0
56700, 6158, 1, 0, 0
56800, 6561, 1, 0, 0
56900, 7194, 1, 0, 0
57001, 8338, 1, 0, 0
57100, 7282, 1, 0, 0
57201, 4823, 1, 0, 0
57301, 5164, 1, 0, 0
57400, 5674, 1, 0, 0
57500, 4953, 1, 0, 0
57600, 6968, 1, 0, 0
57700, 6057, 1, 0, 0
57802, 6091, 1, 0, 0
57901, 4981, 1, 0, 0
58000, 7311, 1, 0, 0
58100, 4753, 1, 0, 0
58201, 5697, 1, 0, 0
58300, 6249, 1, 0, 0
58400, 6180, 1, 0, 0
58500, 6847, 1, 0, 0
58600, 7902, 1, 0, 0
58700, 5906, 1, 0, 0
58801, 5111, 1, 0, 0
58900, 6662, 1, 0, 0
59001, 6449, 1, 0, 0
59100, 7003, 1, 0, 0
59200, 7786, 1, 0, 0
59302, 6289, 1, 0, 0
59400, 5948, 1, 0, 0
59501, 6988, 1, 0, 0
59600, 5365, 1, 0, 0
59701, 5851, 1, 0, 0
59800, 7598, 1, 0, 0
59900, 6587, 1, 0, 0
60003, 6375, 1, 0, 0
60100, 8326, 1, 0, 0
60200, 7534, 1, 0, 0
60300, 5902, 1, 0, 0
60400, 5885, 1, 0, 0
60501, 6300, 1, 0, 0
60600, 4921, 1, 0, 0
60700, 6165, 1, 0, 0
60801, 6505, 1, 0, 0
60901, 6307, 1, 0, 0
61000, 5485, 1, 0, 0
61100, 6674, 1, 0, 0
61201, 7409, 1, 0, 0
61300, 7207, 1, 0, 0
61402, 6808, 1, 0, 0
61500, 6684, 1, 0, 0
61600, 6481, 1, 0, 0
61700, 5526, 1, 0, 0
61801, 7574, 1, 0, 0
61900, 5378, 1, 0, 0
62000, 6039, 1, 0, 0
62101, 5446, 1, 0, 0
62201, 6990, 1, 0, 0
62300, 5458, 1, 0, 0
62400, 7691, 1, 0, 0
62501, 5147, 1, 0, 0
62600, 6911, 1, 0, 0
62701, 5507, 1, 0, 0
62800, 5417, 1, 0, 0
62900, 5696, 1, 0, 0
63001, 6595, 1, 0, 0
63100, 6849, 1, 0, 0
63200, 6169, 1, 0, 0
63300, 6070, 1, 0, 0
63400, 5625, 1, 0, 0
63500, 9167, 1, 0, 0
63600, 6595, 1, 0, 0
63700, 6227, 1, 0, 0
63800, 6569, 1, 0, 0
63900, 7156, 1, 0, 0
64000, 5769, 1, 0, 0
64101, 6398, 1, 0, 0
64200, 6734, 1, 0, 0
64301, 8178, 1, 0, 0
64400, 7072, 1, 0, 0
64500, 8673, 1, 0, 0
64600, 5549, 1, 0, 0
64701, 6360, 1, 0, 0
64800, 5301, 1, 0, 0
64900, 5179, 1, 0, 0
65000, 6125, 1, 0, 0
65100, 5348, 1, 0, 0
65201, 7710, 1, 0, 0
65300, 6917, 1, 0, 0
65400, 6855, 1, 0, 0
65501, 5589, 1, 0, 0
65600, 5668, 1, 0, 0
65700, 4724, 1, 0, 0
65800, 5650, 1, 0, 0
65900, 5775, 1, 0, 0
66000, 6407, 1, 0, 0
66101, 6194, 1, 0, 0
66200, 6120, 1, 0, 0
66300, 7018, 1, 0, 0
66400, 6410, 1, 0, 0
66501, 6809, 1, 0, 0
66600, 6541, 1, 0, 0
66701, 7189, 1, 0, 0
66800, 6889, 1, 0, 0
66900, 6605, 1, 0, 0
67000, 5846, 1, 0, 0
67100, 6110, 1, 0, 0
67201, 8355, 1, 0, 0
67300, 7231, 1, 0, 0
67400, 6654, 1, 0, 0
67501, 6360, 1, 0, 0
67600, 8128, 1, 0, 0
67700, 7264, 1, 0, 0
67800, 6805, 1, 0, 0
67900, 8063, 1, 0, 0
68000, 5162, 1, 0, 0
68100, 4962, 1, 0, 0
68201, 6007, 1, 0, 0
68301, 6045, 1, 0, 0
68401, 5986, 1, 0, 0
68500, 5672, 1, 0, 0
68600, 4966, 1, 0, 0
68702, 6168, 1, 0, 0
68800, 5669, 1, 0, 0
68902, 6909, 1, 0, 0
69000, 7623, 1, 0, 0
69100, 6284, 1, 0, 0
69200, 6448, 1, 0, 0
69301, 6814, 1, 0, 0
69401, 7197, 1, 0, 0
69500, 6193, 1, 0, 0
69601, 8276, 1, 0, 0
69701, 5456, 1, 0, 0
69800, 5466, 1, 0, 0
69900, 6303, 1, 0, 0
70000, 6920, 1, 0, 0
70100, 5724, 1, 0, 0
70200, 5179, 1, 0, 0
70301, 5651, 1, 0, 0
70400, 5633, 1, 0, 0
70500, 5040, 1, 0, 0
70600, 6670, 1, 0, 0
70701, 7884, 1, 0, 0
70800, 7330, 1, 0, 0
70900, 9516, 1, 0, 0
71000, 6371, 1, 0, 0
71104, 7061, 1, 0, 0
71201, 7825, 1, 0, 0
71301, 6407, 1, 0, 0
71400, 4719, 1, 0, 0
71500, 6635, 1, 0, 0
71601, 6058, 1, 0, 0
71700, 6748, 1, 0, 0
71800, 6069, 1, 0, 0
71900, 6212, 1, 0, 0
72000, 7485, 1, 0, 0
72100, 6489, 1, 0, 0
72201, 6049, 1, 0, 0
72300, 6042, 1, 0, 0
72400, 6366, 1, 0, 0
72501, 7300, 1, 0, 0
72600, 7992, 1, 0, 0
72701, 6697, 1, 0, 0
72801, 6906, 1, 0, 0
72900, 5946, 1, 0, 0
73001, 7171, 1, 0, 0
73100, 6738, 1, 0, 0
73200, 5759, 1, 0, 0
73300, 6658, 1, 0, 0
73400, 5722, 1, 0, 0
73500, 5454, 1, 0, 0
73600, 5826, 1, 0, 0
73700, 6823, 1, 0, 0
73800, 6635, 1, 0, 0
73900, 6816, 1, 0, 0
74000, 8481, 1, 0, 0
74100, 5251, 1, 0, 0
74200, 6421, 1, 0, 0
74300, 5846, 1, 0, 0
74400, 6511, 1, 0, 0
74500, 5542, 1, 0, 0
74602, 6884, 1, 0, 0
74700, 6771, 1, 0, 0
74800, 6508, 1, 0, 0
74901, 7049, 1, 0, 0
75000, 5593, 1, 0, 0
75100, 6326, 1, 0, 0
75201, 5679, 1, 0, 0
75300, 5762, 1, 0, 0
75400, 5879, 1, 0, 0
75500, 6092, 1, 0, 0
75600, 6183, 1, 0, 0
75700, 5339, 1, 0, 0
75800, 5565, 1, 0, 0
75902, 6354, 1, 0, 0
76000, 6150, 1, 0, 0
76102, 5394, 1, 0, 0
76200, 5319, 1, 0, 0
76301, 5286, 1, 0, 0
76400, 6526, 1, 0, 0
76501, 5654, 1, 0, 0
76600, 5351, 1, 0, 0
76700, 6504, 1, 0, 0
76800, 8039, 1, 0, 0
76900, 8418, 1, 0, 0
77000, 7771, 1, 0, 0
77100, 5421, 1, 0, 0
77200, 5036, 1, 0, 0
77301, 5734, 1, 0, 0
77400, 7009, 1, 0, 0
77500, 7485, 1, 0, 0
77600, 6041, 1, 0, 0
77700, 7039, 1, 0, 0
77800, 7837, 1, 0, 0
77900, 7412, 1, 0, 0
78001, 5380, 1, 0, 0
78101, 6221, 1, 0, 0
78200, 5565, 1, 0, 0
78300, 6887, 1, 0, 0
78400, 6617, 1, 0, 0
78500, 6786, 1, 0, 0
78600, 6546, 1, 0, 0
78701, 6088, 1, 0, 0
78800, 7445, 1, 0, 0
78900, 6371, 1, 0, 0
79001, 7002, 1, 0, 0
79100, 7497, 1, 0, 0
79200, 8102, 1, 0, 0
79300, 4945, 1, 0, 0
79400, 5562, 1, 0, 0
79500, 7248, 1, 0, 0
79600, 5882, 1, 0, 0
79700, 7108, 1, 0, 0
79800, 6396, 1, 0, 0
79901, 5949, 1, 0, 0
80001, 5239, 1, 0, 0
80100, 6107, 1, 0, 0
80200, 6680, 1, 0, 0
80300, 6768, 1, 0, 0
80400, 7799, 1, 0, 0
80500, 6575, 1, 0, 0
80600, 8735, 1, 0, 0
80700, 6783, 1, 0, 0
80801, 5631, 1, 0, 0
80900, 6779, 1, 0, 0
81000, 5924, 1, 0, 0
81100, 6491, 1, 0, 0
81200, 5484, 1, 0, 0
81300, 4618, 1, 0, 0
81400, 5569, 1, 0, 0
81502, 6033, 1, 0, 0
81600, 5273, 1, 0, 0
81700, 5317, 1, 0, 0
81803, 5264, 1, 0, 0
81901, 5945, 1, 0, 0
82001, 5189, 1, 0, 0
82100, 4507, 1, 0, 0
82201, 4923, 1, 0, 0
82300, 5845, 1, 0, 0
82401, 5335, 1, 0, 0
82500, 7456, 1, 0, 0
82600, 7400, 1, 0, 0
82700, 4995, 1, 0, 0
82800, 5526, 1, 0, 0
82900, 6897, 1, 0, 0
83000, 8911, 1, 0, 0
83100, 7131, 1, 0, 0
83200, 6065, 1, 0, 0
83302, 5473, 1, 0, 0
83410, 6941, 1, 0, 0
83500, 7667, 1, 0, 0
83601, 7373, 1, 0, 0
83701, 5405, 1, 0, 0
83800, 6483, 1, 0, 0
83901, 6557, 1, 0, 0
84000, 5705, 1, 0, 0
84100, 5345, 1, 0, 0
84201, 5575, 1, 0, 0
84301, 6052, 1, 0, 0
84401, 6363, 1, 0, 0
84502, 7864, 1, 0, 0
84601, 4716, 1, 0, 0
84701, 4403, 1, 0, 0
84800, 4925, 1, 0, 0
84902, 4966, 1, 0, 0
85000, 6305, 1, 0, 0
85100, 7910, 1, 0, 0
85200, 7381, 1, 0, 0
85301, 7292, 1, 0, 0
85400, 7710, 1, 0, 0
85501, 7221, 1, 0, 0
85600, 7536, 1, 0, 0
85700, 7113, 1, 0, 0
85800, 8838, 1, 0, 0
85900, 6627, 1, 0, 0
86000, 7015, 1, 0, 0
86102, 7157, 1, 0, 0
86200, 5752, 1, 0, 0
86300, 6437, 1, 0, 0
86400, 7069, 1, 0, 0
86501, 4358, 1, 0, 0
86600, 4998, 1, 0, 0
86700, 7309, 1, 0, 0
86800, 5949, 1, 0, 0
86901, 6421, 1, 0, 0
87000, 6094, 1, 0, 0
87100, 6232, 1, 0, 0
87201, 6001, 1, 0, 0
87300, 5976, 1, 0, 0
87400, 5518, 1, 0, 0
87500, 5639, 1, 0, 0
