21900, 5176, 1, 0, 0
22000, 5474, 1, 0, 0
22100, 6011, 1, 0, 0
22200, 6603, 1, 0, 0
22301, 6412, 1, 0, 0
22400, 6013, 1, 0, 0
22500, 6304, 1, 0, 0
22600, 6887, 1, 0, 0
22701, 4789, 1, 0, 0
22800, 7084, 1, 0, 0
22900, 8741, 1, 0, 0
23000, 7822, 1, 0, 0
23101, 8720, 1, 0, 0
23200, 7634, 1, 0, 0
23300, 5616, 1, 0, 0
23400, 6393, 1, 0, 0
23500, 7999, 1, 0, 0
23600, 7194, 1, 0, 0
23700, 6179, 1, 0, 0
23800, 6790, 1, 0, 0
23900, 5585, 1, 0, 0
24000, 6038, 1, 0, 0
24100, 5798, 1, 0, 0
24201, 7138, 1, 0, 0
24300, 7135, 1, 0, 0
24400, 7502, 1, 0, 0
24501, 6055, 1, 0, 0
24600, 5073, 1, 0, 0
24701, 5727, 1, 0, 0
24800, 5700, 1, 0, 0
24900, 6348, 1, 0, 0
25000, 6020, 1, 0, 0
25100, 5942, 1, 0, 0
25200, 5156, 1, 0, 0
25301, 6226, 1, 0, 0
25400, 6374, 1, 0, 0
25502, 7062, 1, 0, 0
25600, 7200, 1, 0, 0
25700, 5877, 1, 0, 0
25801, 6489, 1, 0, 0
25901, 6323, 1, 0, 0
26002, 6667, 1, 0, 0
26100, 4708, 1, 0, 0
26200, 6168, 1, 0, 0
26300, 6150, 1, 0, 0
26400, 5670, 1, 0, 0
26501, 6414, 1, 0, 0
26600, 6375, 1, 0, 0
26700, 6333, 1, 0, 0
26800, 5129, 1, 0, 0
26900, 7202, 1, 0, 0
27000, 7931, 1, 0, 0
27100, 5580, 1, 0, 0
27200, 4821, 1, 0, 0
27301, 6733, 1, 0, 0
27400, 6608, 1, 0, 0
27500, 6016, 1, 0, 0
27600, 6313, 1, 0, 0
27700, 6432, 1, 0, 0
27800, 7038, 1, 0, 0
27901, 5791, 1, 0, 0
28000, 6480, 1, 0, 0
28100, 6178, 1, 0, 0
28200, 5243, 1, 0, 0
28300, 5092, 1, 0, 0
28401, 6810, 1, 0, 0
28500, 5984, 1, 0, 0
28600, 6404, 1, 0, 0
28700, 6132, 1, 0, 0
28800, 6484, 1, 0, 0
28901, 5737, 1, 0, 0
29000, 5438, 1, 0, 0
29100, 6646, 1, 0, 0
29200, 6195, 1, 0, 0
29300, 6379, 1, 0, 0
29400, 6015, 1, 0, 0
29501, 5009, 1, 0, 0
29600, 4658, 1, 0, 0
29700, 4899, 1, 0, 0
29800, 5916, 1, 0, 0
29900, 6448, 1, 0, 0
30000, 5861, 1, 0, 0
30101, 6855, 1, 0, 0
30201, 6307, 1, 0, 0
30301, 6880, 1, 0, 0
30400, 6655, 1, 0, 0
30501, 5791, 1, 0, 0
30600, 5328, 1, 0, 0
30700, 5023, 1, 0, 0
30800, 6433, 1, 0, 0
30900, 6366, 1, 0, 0
31000, 6830, 1, 0, 0
31101, 6435, 1, 0, 0
31201, 6451, 1, 0, 0
31301, 7223, 1, 0, 0
31400, 8064, 1, 0, 0
31500, 6626, 1, 0, 0
31601, 6013, 1, 0, 0
31700, 6865, 1, 0, 0
31800, 5307, 1, 0, 0
31901, 5664, 1, 0, 0
32000, 6501, 1, 0, 0
32100, 6396, 1, 0, 0
32200, 5283, 1, 0, 0
32300, 6052, 1, 0, 0
32400, 6511, 1, 0, 0
32500, 6287, 1, 0, 0
32600, 6499, 1, 0, 0
32701, 6169, 1, 0, 0
32800, 5181, 1, 0, 0
32901, 6399, 1, 0, 0
33000, 6015, 1, 0, 0
33100, 5721, 1, 0, 0
33200, 6552, 1, 0, 0
33300, 5534, 1, 0, 0
33400, 5924, 1, 0, 0
33500, 5342, 1, 0, 0
33600, 6431, 1, 0, 0
33702, 6341, 1, 0, 0
33800, 5268, 1, 0, 0
33900, 4866, 1, 0, 0
34000, 6883, 1, 0, 0
34101, 6208, 1, 0, 0
34200, 6387, 1, 0, 0
34300, 5247, 1, 0, 0
34401, 6480, 1, 0, 0
34500, 6459, 1, 0, 0
34601, 7028, 1, 0, 0
34701, 6225, 1, 0, 0
34800, 5871, 1, 0, 0
34901, 6512, 1, 0, 0
35000, 6703, 1, 0, 0
35100, 5702, 1, 0, 0
35200, 4998, 1, 0, 0
35300, 6126, 1, 0, 0
35400, 5759, 1, 0, 0
35500, 5353, 1, 0, 0
35600, 5877, 1, 0, 0
35700, 6222, 1, 0, 0
35800, 6790, 1, 0, 0
35900, 8014, 1, 0, 0
36001, 7712, 1, 0, 0
36100, 7778, 1, 0, 0
36201, 7355, 1, 0, 0
36300, 6380, 1, 0, 0
36400, 8153, 1, 0, 0
36500, 6830, 1, 0, 0
36600, 5448, 1, 0, 0
36700, 5011, 1, 0, 0
36800, 5762, 1, 0, 0
36900, 5917, 1, 0, 0
37000, 6000, 1, 0, 0
37100, 6092, 1, 0, 0
37206, 6616, 1, 0, 0
37300, 6467, 1, 0, 0
37400, 5851, 1, 0, 0
37500, 4872, 1, 0, 0
37600, 6113, 1, 0, 0
37700, 6343, 1, 0, 0
37800, 6804, 1, 0, 0
37900, 6141, 1, 0, 0
38001, 6491, 1, 0, 0
38100, 5499, 1, 0, 0
38201, 6119, 1, 0, 0
38300, 7004, 1, 0, 0
38400, 7079, 1, 0, 0
38501, 6446, 1, 0, 0
38600, 5527, 1, 0, 0
38701, 7015, 1, 0, 0
38800, 6586, 1, 0, 0
38900, 6220, 1, 0, 0
39000, 7268, 1, 0, 0
39100, 6542, 1, 0, 0
39200, 4764, 1, 0, 0
39300, 5364, 1, 0, 0
39400, 5422, 1, 0, 0
39506, 6124, 1, 0, 0
39600, 6024, 1, 0, 0
39700, 5309, 1, 0, 0
39800, 6058, 1, 0, 0
39900, 6001, 1, 0, 0
40000, 6486, 1, 0, 0
40100, 8581, 1, 0, 0
40200, 6188, 1, 0, 0
40301, 5973, 1, 0, 0
40402, 6100, 1, 0, 0
40500, 7254, 1, 0, 0
40600, 6209, 1, 0, 0
40700, 7013, 1, 0, 0
40800, 7937, 1, 0, 0
40901, 6037, 1, 0, 0
41001, 6870, 1, 0, 0
41100, 5359, 1, 0, 0
41200, 5286, 1, 0, 0
41301, 4687, 1, 0, 0
41401, 6910, 1, 0, 0
41500, 6332, 1, 0, 0
41600, 5919, 1, 0, 0
41700, 4949, 1, 0, 0
41801, 4860, 1, 0, 0
41901, 6375, 1, 0, 0
42000, 5678, 1, 0, 0
42101, 5952, 1, 0, 0
42200, 6058, 1, 0, 0
42300, 6479, 1, 0, 0
42400, 6935, 1, 0, 0
42501, 6926, 1, 0, 0
42600, 7698, 1, 0, 0
42701, 8623, 1, 0, 0
42800, 7840, 1, 0, 0
42900, 6427, 1, 0, 0
43000, 6284, 1, 0, 0
43101, 6060, 1, 0, 0
43201, 4864, 1, 0, 0
43300, 5441, 1, 0, 0
43400, 6174, 1, 0, 0
43501, 6228, 1, 0, 0
43600, 4952, 1, 0, 0
43701, 4753, 1, 0, 0
43801, 5269, 1, 0, 0
43901, 6249, 1, 0, 0
44000, 6666, 1, 0, 0
44100, 6389, 1, 0, 0
44200, 6842, 1, 0, 0
44300, 8056, 1, 0, 0
44400, 5962, 1, 0, 0
44500, 6281, 1, 0, 0
44600, 5268, 1, 0, 0
44700, 6235, 1, 0, 0
44800, 6423, 1, 0, 0
44900, 6480, 1, 0, 0
45000, 6430, 1, 0, 0
45100, 5474, 1, 0, 0
45201, 7188, 1, 0, 0
45300, 6989, 1, 0, 0
45400, 5553, 1, 0, 0
45500, 6925, 1, 0, 0
45600, 7508, 1, 0, 0
45700, 5218, 1, 0, 0
45801, 5234, 1, 0, 0
45900, 5567, 1, 0, 0
46000, 6600, 1, 0, 0
46100, 6295, 1, 0, 0
46200, 6803, 1, 0, 0
46300, 6797, 1, 0, 0
46400, 6659, 1, 0, 0
46500, 6965, 1, 0, 0
46600, 7589, 1, 0, 0
46700, 7033, 1, 0, 0
46800, 6544, 1, 0, 0
46900, 6508, 1, 0, 0
47000, 5629, 1, 0, 0
47100, 6520, 1, 0, 0
47202, 6230, 1, 0, 0
47300, 6882, 1, 0, 0
47401, 7237, 1, 0, 0
47500, 7204, 1, 0, 0
47600, 7721, 1, 0, 0
47701, 6551, 1, 0, 0
47800, 5717, 1, 0, 0
47901, 7239, 1, 0, 0
48000, 6842, 1, 0, 0
48100, 7336, 1, 0, 0
48201, 8244, 1, 0, 0
48300, 7260, 1, 0, 0
48400, 4932, 1, 0, 0
48500, 7531, 1, 0, 0
48600, 5845, 1, 0, 0
48700, 7095, 1, 0, 0
48800, 5613, 1, 0, 0
48900, 4854, 1, 0, 0
49002, 5376, 1, 0, 0
49100, 5500, 1, 0, 0
49201, 5531, 1, 0, 0
49334, 5100, 1, 0, 0
49400, 4206, 1, 0, 0
49500, 5937, 1, 0, 0
49600, 7045, 1, 0, 0
49701, 5480, 1, 0, 0
49800, 6734, 1, 0, 0
49900, 5648, 1, 0, 0
50000, 5901, 1, 0, 0
50101, 5774, 1, 0, 0
50200, 7807, 1, 0, 0
50301, 5121, 1, 0, 0
50400, 5108, 1, 0, 0
50500, 6839, 1, 0, 0
50600, 5581, 1, 0, 0
50700, 5483, 1, 0, 0
50800, 5484, 1, 0, 0
50900, 5296, 1, 0, 0
51001, 6778, 1, 0, 0
51100, 6065, 1, 0, 0
51200, 6513, 1, 0, 0
51300, 4928, 1, 0, 0
51400, 5078, 1, 0, 0
51500, 5323, 1, 0, 0
51600, 5932, 1, 0, 0
51700, 6471, 1, 0, 0
51800, 6627, 1, 0, 0
51900, 5125, 1, 0, 0
52000, 6590, 1, 0, 0
52100, 6257, 1, 0, 0
52200, 5895, 1, 0, 0
52300, 6162, 1, 0, 0
52400, 6256, 1, 0, 0
52500, 5550, 1, 0, 0
52600, 5176, 1, 0, 0
52701, 5651, 1, 0, 0
52800, 4822, 1, 0, 0
52900, 4824, 1, 0, 0
53001, 6185, 1, 0, 0
53100, 5863, 1, 0, 0
53200, 5247, 1, 0, 0
53301, 6295, 1, 0, 0
53401, 6081, 1, 0, 0
53500, 6492, 1, 0, 0
53600, 6049, 1, 0, 0
53700, 6705, 1, 0, 0
53801, 6925, 1, 0, 0
53900, 7881, 1, 0, 0
54000, 6828, 1, 0, 0
54100, 6573, 1, 0, 0
54201, 5784, 1, 0, 0
54300, 4722, 1, 0, 0
54400, 5480, 1, 0, 0
54500, 7163, 1, 0, 0
54600, 6734, 1, 0, 0
54700, 5093, 1, 0, 0
54800, 6315, 1, 0, 0
54900, 7894, 1, 0, 0
55000, 5178, 1, 0, 0
55100, 5810, 1, 0, 0
55200, 6808, 1, 0, 0
55300, 5611, 1, 0, 0
55400, 5560, 1, 0, 0
55500, 5783, 1, 0, 0
55600, 6416, 1, 0, 0
55700, 6849, 1, 0, 0
55800, 4068, 1, 0, 0
55900, 5782, 1, 0, 0
56000, 7672, 1, 0, 0
56100, 7588, 1, 0, 0
56200, 6689, 1, 0, 0
56300, 8076, 1, 0, 0
56401, 6526, 1, 0, 0
56500, 5426, 1, 0, 0
56600, 7111, 1, 0, 0
56700, 5990, 1, 0, 0
56800, 5362, 1, 0, 0
56900, 5375, 1, 0, 0
57001, 6570, 1, 0, 0
57100, 5395, 1, 0, 0
57201, 5399, 1, 0, 0
57300, 5214, 1, 0, 0
57400, 5821, 1, 0, 0
57500, 5828, 1, 0, 0
57600, 5191, 1, 0, 0
57700, 4996, 1, 0, 0
57800, 7488, 1, 0, 0
57901, 6337, 1, 0, 0
58000, 5484, 1, 0, 0
58100, 6828, 1, 0, 0
58200, 4949, 1, 0, 0
58301, 5894, 1, 0, 0
58400, 6883, 1, 0, 0
58500, 8852, 1, 0, 0
58600, 6094, 1, 0, 0
58700, 4954, 1, 0, 0
58800, 5203, 1, 0, 0
58901, 6817, 1, 0, 0
59001, 7210, 1, 0, 0
59100, 6146, 1, 0, 0
59201, 6332, 1, 0, 0
59300, 4801, 1, 0, 0
59400, 7218, 1, 0, 0
59501, 7223, 1, 0, 0
59601, 7760, 1, 0, 0
59700, 8077, 1, 0, 0
59801, 7904, 1, 0, 0
59900, 6282, 1, 0, 0
60000, 5851, 1, 0, 0
60100, 6947, 1, 0, 0
60201, 5679, 1, 0, 0
60300, 5446, 1, 0, 0
60400, 5456, 1, 0, 0
60500, 4938, 1, 0, 0
60600, 6774, 1, 0, 0
60702, 6136, 1, 0, 0
60800, 6035, 1, 0, 0
60900, 6368, 1, 0, 0
61000, 6076, 1, 0, 0
61100, 4901, 1, 0, 0
61200, 5176, 1, 0, 0
61301, 5100, 1, 0, 0
61400, 6596, 1, 0, 0
61500, 7587, 1, 0, 0
61600, 8081, 1, 0, 0
61700, 6186, 1, 0, 0
61800, 6214, 1, 0, 0
61901, 7502, 1, 0, 0
62000, 6702, 1, 0, 0
62100, 6472, 1, 0, 0
62200, 7955, 1, 0, 0
62301, 5924, 1, 0, 0
62401, 5950, 1, 0, 0
62500, 4881, 1, 0, 0
62600, 4917, 1, 0, 0
62700, 6000, 1, 0, 0
62800, 6194, 1, 0, 0
62900, 6323, 1, 0, 0
63001, 7910, 1, 0, 0
63101, 6115, 1, 0, 0
63201, 6399, 1, 0, 0
63300, 6786, 1, 0, 0
63400, 8467, 1, 0, 0
63500, 7836, 1, 0, 0
63600, 7228, 1, 0, 0
63700, 6814, 1, 0, 0
63800, 6442, 1, 0, 0
63901, 7024, 1, 0, 0
64000, 6688, 1, 0, 0
64100, 5105, 1, 0, 0
64201, 6434, 1, 0, 0
64301, 8355, 1, 0, 0
64400, 7402, 1, 0, 0
64501, 5690, 1, 0, 0
64600, 6852, 1, 0, 0
64700, 6357, 1, 0, 0
64801, 5615, 1, 0, 0
64900, 6618, 1, 0, 0
65000, 6137, 1, 0, 0
65100, 5944, 1, 0, 0
65200, 6358, 1, 0, 0
65301, 5420, 1, 0, 0
65400, 6274, 1, 0, 0
65500, 6296, 1, 0, 0
65600, 7069, 1, 0, 0
65700, 6102, 1, 0, 0
65800, 5887, 1, 0, 0
65900, 6809, 1, 0, 0
66000, 6684, 1, 0, 0
66100, 6296, 1, 0, 0
66200, 5067, 1, 0, 0
66300, 5439, 1, 0, 0
66400, 6817, 1, 0, 0
66500, 5327, 1, 0, 0
66600, 6219, 1, 0, 0
66700, 4831, 1, 0, 0
66800, 4918, 1, 0, 0
66900, 7433, 1, 0, 0
67000, 7994, 1, 0, 0
67100, 7268, 1, 0, 0
67200, 6045, 1, 0, 0
67300, 5519, 1, 0, 0
67400, 4794, 1, 0, 0
67500, 5894, 1, 0, 0
67600, 5661, 1, 0, 0
67700, 6305, 1, 0, 0
67800, 6832, 1, 0, 0
67900, 7091, 1, 0, 0
68000, 7154, 1, 0, 0
68100, 6445, 1, 0, 0
68201, 5206, 1, 0, 0
68300, 5484, 1, 0, 0
68400, 6508, 1, 0, 0
68500, 5985, 1, 0, 0
68600, 6810, 1, 0, 0
68700, 6652, 1, 0, 0
68800, 7632, 1, 0, 0
68900, 7027, 1, 0, 0
69000, 6825, 1, 0, 0
69100, 5551, 1, 0, 0
69200, 6000, 1, 0, 0
69300, 5867, 1, 0, 0
69401, 5404, 1, 0, 0
69500, 5220, 1, 0, 0
69600, 6758, 1, 0, 0
69701, 5668, 1, 0, 0
69800, 5206, 1, 0, 0
69900, 8126, 1, 0, 0
70000, 8119, 1, 0, 0
70102, 8247, 1, 0, 0
70200, 7595, 1, 0, 0
70300, 5876, 1, 0, 0
70400, 5899, 1, 0, 0
70501, 8042, 1, 0, 0
70600, 5906, 1, 0, 0
70701, 7282, 1, 0, 0
70800, 7976, 1, 0, 0
70901, 6771, 1, 0, 0
71000, 6298, 1, 0, 0
71101, 6201, 1, 0, 0
71200, 6745, 1, 0, 0
71300, 5058, 1, 0, 0
71400, 5146, 1, 0, 0
71500, 4995, 1, 0, 0
71601, 7088, 1, 0, 0
71700, 6080, 1, 0, 0
71800, 7465, 1, 0, 0
71900, 7860, 1, 0, 0
72000, 5754, 1, 0, 0
72103, 6108, 1, 0, 0
72200, 7047, 1, 0, 0
72300, 7273, 1, 0, 0
72401, 4886, 1, 0, 0
72500, 6557, 1, 0, 0
72601, 7358, 1, 0, 0
72700, 7632, 1, 0, 0
72800, 6598, 1, 0, 0
72900, 6515, 1, 0, 0
73000, 6659, 1, 0, 0
73100, 7061, 1, 0, 0
73200, 6813, 1, 0, 0
73302, 5655, 1, 0, 0
73400, 6427, 1, 0, 0
73501, 7806, 1, 0, 0
73600, 6575, 1, 0, 0
73700, 6037, 1, 0, 0
73800, 7037, 1, 0, 0
73900, 7630, 1, 0, 0
74000, 9215, 1, 0, 0
74103, 6988, 1, 0, 0
74200, 7876, 1, 0, 0
74300, 6232, 1, 0, 0
74401, 7167, 1, 0, 0
74500, 5357, 1, 0, 0
74600, 6219, 1, 0, 0
74700, 5201, 1, 0, 0
74800, 5562, 1, 0, 0
74901, 6725, 1, 0, 0
75001, 5735, 1, 0, 0
75101, 5335, 1, 0, 0
75200, 6582, 1, 0, 0
75300, 6590, 1, 0, 0
75400, 6777, 1, 0, 0
75501, 7198, 1, 0, 0
75600, 6754, 1, 0, 0
75700, 6093, 1, 0, 0
75800, 6127, 1, 0, 0
75900, 4824, 1, 0, 0
76000, 6314, 1, 0, 0
76100, 6255, 1, 0, 0
76200, 6334, 1, 0, 0
76300, 5905, 1, 0, 0
76401, 6290, 1, 0, 0
76500, 6578, 1, 0, 0
76600, 6878, 1, 0, 0
76700, 6163, 1, 0, 0
76800, 5505, 1, 0, 0
76900, 6440, 1, 0, 0
77000, 5769, 1, 0, 0
77100, 7545, 1, 0, 0
77200, 5991, 1, 0, 0
77300, 6403, 1, 0, 0
77400, 5646, 1, 0, 0
77501, 5855, 1, 0, 0
77601, 8481, 1, 0, 0
77701, 8301, 1, 0, 0
77802, 5801, 1, 0, 0
77900, 7041, 1, 0, 0
78000, 7816, 1, 0, 0
78101, 8236, 1, 0, 0
78201, 5260, 1, 0, 0
78300, 5120, 1, 0, 0
78400, 6630, 1, 0, 0
78502, 5664, 1, 0, 0
78601, 5067, 1, 0, 0
78700, 5956, 1, 0, 0
78800, 5377, 1, 0, 0
78901, 6105, 1, 0, 0
79000, 5666, 1, 0, 0
79100, 6264, 1, 0, 0
79200, 4784, 1, 0, 0
79302, 6945, 1, 0, 0
79400, 6864, 1, 0, 0
79500, 8369, 1, 0, 0
79600, 5908, 1, 0, 0
79700, 6324, 1, 0, 0
79800, 5343, 1, 0, 0
79900, 5557, 1, 0, 0
80001, 6164, 1, 0, 0
80100, 5489, 1, 0, 0
80201, 6953, 1, 0, 0
80300, 6927, 1, 0, 0
80400, 5728, 1, 0, 0
80501, 7251, 1, 0, 0
80600, 7331, 1, 0, 0
80700, 7001, 1, 0, 0
80800, 5790, 1, 0, 0
80900, 6028, 1, 0, 0
81001, 6101, 1, 0, 0
81100, 6447, 1, 0, 0
81201, 6126, 1, 0, 0
81300, 4771, 1, 0, 0
81401, 4586, 1, 0, 0
81500, 4644, 1, 0, 0
81600, 7110, 1, 0, 0
81700, 7371, 1, 0, 0
81800, 7105, 1, 0, 0
81900, 7172, 1, 0, 0
82000, 6455, 1, 0, 0
82100, 5775, 1, 0, 0
82200, 5754, 1, 0, 0
82300, 6564, 1, 0, 0
82400, 6117, 1, 0, 0
82500, 5190, 1, 0, 0
82600, 6225, 1, 0, 0
82700, 6621, 1, 0, 0
82801, 5082, 1, 0, 0
82900, 5646, 1, 0, 0
83000, 6633, 1, 0, 0
83100, 6880, 1, 0, 0
83200, 7543, 1, 0, 0
83300, 5411, 1, 0, 0
83401, 6114, 1, 0, 0
83500, 5406, 1, 0, 0
83600, 5567, 1, 0, 0
83700, 5395, 1, 0, 0
83800, 4245, 1, 0, 0
83901, 6178, 1, 0, 0
84001, 5780, 1, 0, 0
84100, 6109, 1, 0, 0
84202, 9097, 1, 0, 0
84300, 6585, 1, 0, 0
84401, 5784, 1, 0, 0
84500, 6534, 1, 0, 0
84600, 6475, 1, 0, 0
84700, 7328, 1, 0, 0
84800, 5804, 1, 0, 0
84900, 4843, 1, 0, 0
85000, 7320, 1, 0, 0
85100, 5513, 1, 0, 0
85200, 7864, 1, 0, 0
85302, 8425, 1, 0, 0
85400, 6708, 1, 0, 0
85500, 6751, 1, 0, 0
85600, 6656, 1, 0, 0
85700, 5995, 1, 0, 0
85800, 6411, 1, 0, 0
85901, 6063, 1, 0, 0
86000, 6397, 1, 0, 0
86100, 5776, 1, 0, 0
86201, 5525, 1, 0, 0
86300, 6664, 1, 0, 0
86400, 7551, 1, 0, 0
86500, 8990, 1, 0, 0
86601, 8898, 1, 0, 0
86700, 6892, 1, 0, 0
86800, 7157, 1, 0, 0
86901, 5979, 1, 0, 0
87000, 6574, 1, 0, 0
87100, 6067, 1, 0, 0
87200, 6238, 1, 0, 0
87300, 6757, 1, 0, 0
87400, 7893, 1, 0, 0
87500, 6069, 1, 0, 0
