35600, 5476, 1, 0, 0
35701, 6338, 1, 0, 0
35800, 5594, 1, 0, 0
35900, 6488, 1, 0, 0
36001, 5008, 1, 0, 0
36101, 7136, 1, 0, 0
36201, 7266, 1, 0, 0
36301, 5080, 1, 0, 0
36400, 5148, 1, 0, 0
36501, 6893, 1, 0, 0
36600, 9382, 1, 0, 0
36701, 6766, 1, 0, 0
36800, 5547, 1, 0, 0
36900, 5609, 1, 0, 0
37000, 7140, 1, 0, 0
37100, 8363, 1, 0, 0
37209, 7834, 1, 0, 0
37302, 5452, 1, 0, 0
37400, 6269, 1, 0, 0
37501, 8025, 1, 0, 0
37601, 6621, 1, 0, 0
37700, 6494, 1, 0, 0
37801, 5903, 1, 0, 0
37900, 5706, 1, 0, 0
38000, 6686, 1, 0, 0
38100, 5556, 1, 0, 0
38200, 6685, 1, 0, 0
38300, 6889, 1, 0, 0
38400, 4902, 1, 0, 0
38500, 5562, 1, 0, 0
38601, 6166, 1, 0, 0
38701, 6145, 1, 0, 0
38800, 6996, 1, 0, 0
38900, 4558, 1, 0, 0
39000, 4431, 1, 0, 0
39101, 5539, 1, 0, 0
39200, 6527, 1, 0, 0
39300, 7494, 1, 0, 0
39400, 6136, 1, 0, 0
39507, 4824, 1, 0, 0
39600, 6169, 1, 0, 0
39700, 4705, 1, 0, 0
39800, 5851, 1, 0, 0
39900, 5953, 1, 0, 0
40001, 6728, 1, 0, 0
40100, 7693, 1, 0, 0
40200, 6704, 1, 0, 0
40300, 5381, 1, 0, 0
40401, 5232, 1, 0, 0
40500, 6047, 1, 0, 0
40600, 6027, 1, 0, 0
40701, 6172, 1, 0, 0
40800, 5001, 1, 0, 0
40900, 6419, 1, 0, 0
41000, 5906, 1, 0, 0
41100, 6460, 1, 0, 0
41200, 6349, 1, 0, 0
41300, 6458, 1, 0, 0
41400, 5652, 1, 0, 0
41500, 7434, 1, 0, 0
41600, 4421, 1, 0, 0
41700, 4967, 1, 0, 0
41800, 5852, 1, 0, 0
41900, 4976, 1, 0, 0
42000, 5291, 1, 0, 0
42101, 6056, 1, 0, 0
42201, 5463, 1, 0, 0
42300, 5111, 1, 0, 0
42400, 5930, 1, 0, 0
42500, 7285, 1, 0, 0
42600, 6110, 1, 0, 0
42700, 7422, 1, 0, 0
42800, 5582, 1, 0, 0
42900, 6169, 1, 0, 0
43000, 6547, 1, 0, 0
43101, 6639, 1, 0, 0
43200, 6450, 1, 0, 0
43301, 7303, 1, 0, 0
43400, 5982, 1, 0, 0
43500, 6027, 1, 0, 0
43601, 5205, 1, 0, 0
43701, 4768, 1, 0, 0
43800, 6096, 1, 0, 0
43900, 6345, 1, 0, 0
44000, 6160, 1, 0, 0
44101, 5954, 1, 0, 0
44200, 5026, 1, 0, 0
44301, 4431, 1, 0, 0
44400, 5289, 1, 0, 0
44500, 5640, 1, 0, 0
44600, 6362, 1, 0, 0
44701, 5141, 1, 0, 0
44801, 6647, 1, 0, 0
44900, 6660, 1, 0, 0
45000, 8182, 1, 0, 0
45100, 7245, 1, 0, 0
45200, 6528, 1, 0, 0
45300, 6304, 1, 0, 0
45400, 6502, 1, 0, 0
45500, 5489, 1, 0, 0
45602, 5269, 1, 0, 0
45700, 6671, 1, 0, 0
45800, 6373, 1, 0, 0
45901, 6282, 1, 0, 0
46000, 5668, 1, 0, 0
46100, 5498, 1, 0, 0
46200, 5062, 1, 0, 0
46300, 5183, 1, 0, 0
46400, 5590, 1, 0, 0
46500, 6722, 1, 0, 0
46601, 4455, 1, 0, 0
46701, 5530, 1, 0, 0
46800, 5267, 1, 0, 0
46900, 5568, 1, 0, 0
47000, 6013, 1, 0, 0
47100, 6483, 1, 0, 0
47200, 6993, 1, 0, 0
47300, 9038, 1, 0, 0
47400, 6230, 1, 0, 0
47500, 6551, 1, 0, 0
47600, 7617, 1, 0, 0
47700, 5734, 1, 0, 0
47800, 4551, 1, 0, 0
47901, 6128, 1, 0, 0
48000, 5944, 1, 0, 0
48100, 5751, 1, 0, 0
48204, 5439, 1, 0, 0
48300, 6200, 1, 0, 0
48400, 5586, 1, 0, 0
48500, 6493, 1, 0, 0
48602, 6260, 1, 0, 0
48700, 7336, 1, 0, 0
48801, 5356, 1, 0, 0
48902, 6313, 1, 0, 0
49000, 4983, 1, 0, 0
49100, 6702, 1, 0, 0
49200, 6542, 1, 0, 0
49336, 5411, 1, 0, 0
49400, 5514, 1, 0, 0
49500, 6478, 1, 0, 0
49600, 7058, 1, 0, 0
49701, 7279, 1, 0, 0
49800, 5569, 1, 0, 0
49900, 5144, 1, 0, 0
50000, 5511, 1, 0, 0
50100, 7713, 1, 0, 0
50201, 6587, 1, 0, 0
50302, 5041, 1, 0, 0
50400, 6255, 1, 0, 0
50500, 8258, 1, 0, 0
50600, 7358, 1, 0, 0
50700, 6224, 1, 0, 0
50800, 7444, 1, 0, 0
50900, 7538, 1, 0, 0
51000, 6893, 1, 0, 0
51100, 5629, 1, 0, 0
51200, 5231, 1, 0, 0
51302, 5719, 1, 0, 0
51400, 5452, 1, 0, 0
51501, 6686, 1, 0, 0
51600, 7292, 1, 0, 0
51700, 4632, 1, 0, 0
51800, 5480, 1, 0, 0
51901, 6209, 1, 0, 0
52000, 5470, 1, 0, 0
52100, 6360, 1, 0, 0
52201, 5097, 1, 0, 0
52301, 5057, 1, 0, 0
52400, 6055, 1, 0, 0
52501, 6383, 1, 0, 0
52600, 5970, 1, 0, 0
52701, 6546, 1, 0, 0
52801, 6175, 1, 0, 0
52900, 5569, 1, 0, 0
53000, 5126, 1, 0, 0
53100, 6330, 1, 0, 0
53200, 4878, 1, 0, 0
53300, 5173, 1, 0, 0
53400, 5879, 1, 0, 0
53501, 5912, 1, 0, 0
53600, 5671, 1, 0, 0
53700, 6283, 1, 0, 0
53800, 6105, 1, 0, 0
53900, 6973, 1, 0, 0
54000, 6693, 1, 0, 0
54100, 6082, 1, 0, 0
54201, 5909, 1, 0, 0
54300, 7241, 1, 0, 0
54401, 5602, 1, 0, 0
54500, 5212, 1, 0, 0
54600, 5266, 1, 0, 0
54701, 5296, 1, 0, 0
54802, 5699, 1, 0, 0
54900, 6698, 1, 0, 0
55001, 4506, 1, 0, 0
55101, 5813, 1, 0, 0
55200, 4952, 1, 0, 0
55300, 6571, 1, 0, 0
55400, 5516, 1, 0, 0
55501, 5453, 1, 0, 0
55602, 5903, 1, 0, 0
55700, 6124, 1, 0, 0
55800, 5150, 1, 0, 0
55900, 5109, 1, 0, 0
56000, 6236, 1, 0, 0
56101, 6338, 1, 0, 0
56200, 6498, 1, 0, 0
56300, 5279, 1, 0, 0
56400, 5576, 1, 0, 0
56500, 6359, 1, 0, 0
56600, 6208, 1, 0, 0
56700, 4896, 1, 0, 0
56800, 4512, 1, 0, 0
56900, 4585, 1, 0, 0
57000, 5777, 1, 0, 0
57101, 5630, 1, 0, 0
57200, 6096, 1, 0, 0
57300, 7872, 1, 0, 0
57400, 5421, 1, 0, 0
57501, 6541, 1, 0, 0
57600, 8279, 1, 0, 0
57701, 6480, 1, 0, 0
57800, 5172, 1, 0, 0
57900, 4703, 1, 0, 0
58000, 7489, 1, 0, 0
58100, 6886, 1, 0, 0
58200, 5393, 1, 0, 0
58300, 4921, 1, 0, 0
58400, 5801, 1, 0, 0
58500, 4532, 1, 0, 0
58601, 5828, 1, 0, 0
58700, 4966, 1, 0, 0
58800, 4849, 1, 0, 0
58900, 6106, 1, 0, 0
59000, 6881, 1, 0, 0
59100, 6974, 1, 0, 0
59201, 5198, 1, 0, 0
59300, 6236, 1, 0, 0
59400, 6051, 1, 0, 0
59500, 6495, 1, 0, 0
59600, 8409, 1, 0, 0
59700, 7366, 1, 0, 0
59800, 7926, 1, 0, 0
59900, 5992, 1, 0, 0
60000, 5059, 1, 0, 0
60100, 6355, 1, 0, 0
60201, 6309, 1, 0, 0
60300, 4775, 1, 0, 0
60400, 6229, 1, 0, 0
60501, 7460, 1, 0, 0
60600, 6665, 1, 0, 0
60700, 6151, 1, 0, 0
60800, 6178, 1, 0, 0
60900, 5051, 1, 0, 0
61001, 7000, 1, 0, 0
61100, 8657, 1, 0, 0
61200, 6407, 1, 0, 0
61304, 7340, 1, 0, 0
61400, 5839, 1, 0, 0
61501, 6612, 1, 0, 0
61600, 5074, 1, 0, 0
61700, 6377, 1, 0, 0
61800, 6944, 1, 0, 0
61900, 6991, 1, 0, 0
62000, 8547, 1, 0, 0
62100, 6598, 1, 0, 0
62201, 5113, 1, 0, 0
62300, 5359, 1, 0, 0
62400, 6378, 1, 0, 0
62501, 6409, 1, 0, 0
62601, 5801, 1, 0, 0
62700, 5300, 1, 0, 0
62801, 6296, 1, 0, 0
62900, 6080, 1, 0, 0
63001, 5254, 1, 0, 0
63101, 7665, 1, 0, 0
63200, 6378, 1, 0, 0
63300, 7068, 1, 0, 0
63400, 5830, 1, 0, 0
63500, 5749, 1, 0, 0
63600, 6259, 1, 0, 0
63700, 6291, 1, 0, 0
63801, 5658, 1, 0, 0
63900, 6152, 1, 0, 0
64001, 6313, 1, 0, 0
64100, 6797, 1, 0, 0
64200, 5602, 1, 0, 0
64301, 6765, 1, 0, 0
64400, 5512, 1, 0, 0
64500, 7163, 1, 0, 0
64601, 6309, 1, 0, 0
64705, 6918, 1, 0, 0
64800, 6029, 1, 0, 0
64900, 5068, 1, 0, 0
65000, 5861, 1, 0, 0
65100, 7696, 1, 0, 0
65202, 6370, 1, 0, 0
65301, 5502, 1, 0, 0
65401, 5844, 1, 0, 0
65502, 5535, 1, 0, 0
65600, 6578, 1, 0, 0
65701, 5361, 1, 0, 0
65800, 6566, 1, 0, 0
65900, 5332, 1, 0, 0
66000, 5494, 1, 0, 0
66100, 5693, 1, 0, 0
66200, 4529, 1, 0, 0
66300, 7111, 1, 0, 0
66401, 5450, 1, 0, 0
66500, 5064, 1, 0, 0
66600, 6566, 1, 0, 0
66700, 6780, 1, 0, 0
66802, 5955, 1, 0, 0
66900, 5774, 1, 0, 0
67000, 6525, 1, 0, 0
67100, 6244, 1, 0, 0
67200, 6211, 1, 0, 0
67300, 6642, 1, 0, 0
67401, 6551, 1, 0, 0
67501, 6010, 1, 0, 0
67600, 5833, 1, 0, 0
67700, 6575, 1, 0, 0
67801, 7815, 1, 0, 0
67900, 7537, 1, 0, 0
68000, 6652, 1, 0, 0
68100, 6628, 1, 0, 0
68200, 6144, 1, 0, 0
68300, 6871, 1, 0, 0
68401, 5761, 1, 0, 0
68500, 6008, 1, 0, 0
68600, 6064, 1, 0, 0
68700, 6252, 1, 0, 0
68800, 8459, 1, 0, 0
68900, 6871, 1, 0, 0
69000, 6476, 1, 0, 0
69101, 5849, 1, 0, 0
69200, 6366, 1, 0, 0
69300, 6644, 1, 0, 0
69401, 4601, 1, 0, 0
69502, 5159, 1, 0, 0
69600, 5604, 1, 0, 0
69700, 5215, 1, 0, 0
69800, 5016, 1, 0, 0
69900, 4993, 1, 0, 0
70000, 5913, 1, 0, 0
70100, 6652, 1, 0, 0
70200, 8052, 1, 0, 0
70300, 7492, 1, 0, 0
70400, 6506, 1, 0, 0
70500, 6114, 1, 0, 0
70601, 6509, 1, 0, 0
70702, 6456, 1, 0, 0
70800, 4647, 1, 0, 0
70901, 5729, 1, 0, 0
71002, 5661, 1, 0, 0
71101, 5121, 1, 0, 0
71200, 5323, 1, 0, 0
71301, 5121, 1, 0, 0
71401, 5766, 1, 0, 0
71500, 5392, 1, 0, 0
71600, 5680, 1, 0, 0
71711, 5337, 1, 0, 0
71800, 6331, 1, 0, 0
71900, 5842, 1, 0, 0
72000, 6442, 1, 0, 0
72100, 5355, 1, 0, 0
72200, 6656, 1, 0, 0
72300, 5640, 1, 0, 0
72400, 6548, 1, 0, 0
72500, 5930, 1, 0, 0
72600, 6561, 1, 0, 0
72700, 6526, 1, 0, 0
72800, 6359, 1, 0, 0
72900, 5589, 1, 0, 0
73000, 6509, 1, 0, 0
73101, 6972, 1, 0, 0
73200, 6213, 1, 0, 0
73300, 6453, 1, 0, 0
73400, 6053, 1, 0, 0
73500, 6918, 1, 0, 0
73601, 5190, 1, 0, 0
73700, 5933, 1, 0, 0
73800, 6501, 1, 0, 0
73900, 6809, 1, 0, 0
74000, 5555, 1, 0, 0
74100, 6504, 1, 0, 0
74200, 8014, 1, 0, 0
74301, 8368, 1, 0, 0
74400, 4737, 1, 0, 0
74500, 5705, 1, 0, 0
74600, 5340, 1, 0, 0
74700, 5813, 1, 0, 0
74800, 5274, 1, 0, 0
74900, 7088, 1, 0, 0
75000, 6693, 1, 0, 0
75100, 6290, 1, 0, 0
75200, 6683, 1, 0, 0
75300, 6415, 1, 0, 0
75401, 7948, 1, 0, 0
75500, 8533, 1, 0, 0
75600, 7018, 1, 0, 0
75700, 5380, 1, 0, 0
75800, 5984, 1, 0, 0
75900, 6956, 1, 0, 0
76000, 6487, 1, 0, 0
76100, 6534, 1, 0, 0
76200, 5221, 1, 0, 0
76300, 5049, 1, 0, 0
76400, 5879, 1, 0, 0
76501, 7017, 1, 0, 0
76601, 5931, 1, 0, 0
76701, 7977, 1, 0, 0
76801, 5799, 1, 0, 0
76900, 5388, 1, 0, 0
77001, 5402, 1, 0, 0
77100, 5891, 1, 0, 0
77200, 7781, 1, 0, 0
77300, 7675, 1, 0, 0
77400, 6376, 1, 0, 0
77500, 6792, 1, 0, 0
77600, 6365, 1, 0, 0
77700, 5658, 1, 0, 0
77800, 5804, 1, 0, 0
77901, 4802, 1, 0, 0
78000, 4671, 1, 0, 0
78101, 5097, 1, 0, 0
78200, 5536, 1, 0, 0
78300, 5767, 1, 0, 0
78401, 3915, 1, 0, 0
78500, 6007, 1, 0, 0
78600, 8566, 1, 0, 0
78700, 7059, 1, 0, 0
78800, 6741, 1, 0, 0
78900, 7048, 1, 0, 0
79000, 5847, 1, 0, 0
79100, 4446, 1, 0, 0
79201, 5114, 1, 0, 0
79300, 5293, 1, 0, 0
79401, 5136, 1, 0, 0
79501, 5968, 1, 0, 0
79600, 5031, 1, 0, 0
79700, 5429, 1, 0, 0
79801, 7612, 1, 0, 0
79900, 6122, 1, 0, 0
80000, 6844, 1, 0, 0
80100, 6297, 1, 0, 0
80200, 6127, 1, 0, 0
80301, 6714, 1, 0, 0
80400, 5632, 1, 0, 0
80500, 6644, 1, 0, 0
80600, 5496, 1, 0, 0
80700, 6894, 1, 0, 0
80800, 6578, 1, 0, 0
80900, 6878, 1, 0, 0
81001, 5339, 1, 0, 0
81101, 5588, 1, 0, 0
81200, 5953, 1, 0, 0
81300, 5440, 1, 0, 0
81400, 6114, 1, 0, 0
81500, 7639, 1, 0, 0
81600, 8293, 1, 0, 0
81700, 5313, 1, 0, 0
81800, 5838, 1, 0, 0
81900, 6652, 1, 0, 0
82000, 7728, 1, 0, 0
82100, 6328, 1, 0, 0
82200, 7080, 1, 0, 0
82301, 6950, 1, 0, 0
82400, 6208, 1, 0, 0
82500, 7122, 1, 0, 0
82601, 8047, 1, 0, 0
82701, 6155, 1, 0, 0
82800, 7323, 1, 0, 0
82900, 5856, 1, 0, 0
83000, 5755, 1, 0, 0
83100, 6138, 1, 0, 0
83200, 6168, 1, 0, 0
83300, 7226, 1, 0, 0
83404, 6813, 1, 0, 0
83501, 5067, 1, 0, 0
83600, 8108, 1, 0, 0
83700, 5655, 1, 0, 0
83801, 5257, 1, 0, 0
83901, 4496, 1, 0, 0
84001, 4649, 1, 0, 0
84100, 5083, 1, 0, 0
84200, 6717, 1, 0, 0
84300, 7525, 1, 0, 0
84400, 6693, 1, 0, 0
84500, 6432, 1, 0, 0
84600, 6339, 1, 0, 0
84700, 6883, 1, 0, 0
84800, 6226, 1, 0, 0
84900, 5004, 1, 0, 0
85000, 4579, 1, 0, 0
85101, 5854, 1, 0, 0
85201, 5228, 1, 0, 0
85300, 5472, 1, 0, 0
85400, 7733, 1, 0, 0
85500, 6845, 1, 0, 0
85601, 4950, 1, 0, 0
85700, 4436, 1, 0, 0
85800, 5128, 1, 0, 0
85900, 6151, 1, 0, 0
86001, 7083, 1, 0, 0
86100, 6644, 1, 0, 0
86201, 7366, 1, 0, 0
86301, 8141, 1, 0, 0
86400, 6950, 1, 0, 0
86500, 5421, 1, 0, 0
86601, 7248, 1, 0, 0
86700, 6818, 1, 0, 0
86800, 7080, 1, 0, 0
86900, 6728, 1, 0, 0
87000, 7503, 1, 0, 0
87100, 6434, 1, 0, 0
87201, 5493, 1, 0, 0
87301, 5532, 1, 0, 0
87400, 5298, 1, 0, 0
87500, 5220, 1, 0, 0
