24949, 17510, 1, 0, 0
25049, 17620, 1, 0, 0
25149, 18290, 1, 0, 0
25249, 16440, 1, 0, 0
25349, 16490, 1, 0, 0
25449, 16690, 1, 0, 0
25550, 15680, 1, 0, 0
25650, 16020, 1, 0, 0
25749, 16595, 1, 0, 0
25849, 17910, 1, 0, 0
25949, 15310, 1, 0, 0
26049, 16310, 1, 0, 0
26149, 18320, 1, 0, 0
26249, 16800, 1, 0, 0
26349, 17650, 1, 0, 0
26449, 17210, 1, 0, 0
26549, 18100, 1, 0, 0
26649, 17190, 1, 0, 0
26749, 18810, 1, 0, 0
26850, 17490, 1, 0, 0
26950, 16620, 1, 0, 0
27050, 17070, 1, 0, 0
27150, 18320, 1, 0, 0
27249, 17323, 1, 0, 0
27349, 15500, 1, 0, 0
27449, 17750, 1, 0, 0
27549, 16360, 1, 0, 0
27649, 17380, 1, 0, 0
27749, 17910, 1, 0, 0
27849, 16560, 1, 0, 0
27949, 16470, 1, 0, 0
28050, 19020, 1, 0, 0
28150, 16750, 1, 0, 0
28249, 18616, 1, 0, 0
28349, 17440, 1, 0, 0
28449, 15500, 1, 0, 0
28549, 16940, 1, 0, 0
28649, 15170, 1, 0, 0
28749, 16070, 1, 0, 0
28849, 18140, 1, 0, 0
28949, 19090, 1, 0, 0
29049, 18000, 1, 0, 0
29149, 19780, 1, 0, 0
29249, 17110, 1, 0, 0
29349, 18300, 1, 0, 0
29450, 17270, 1, 0, 0
29550, 16750, 1, 0, 0
29650, 18350, 1, 0, 0
29749, 17343, 1, 0, 0
29849, 17240, 1, 0, 0
29949, 16330, 1, 0, 0
30049, 16430, 1, 0, 0
30149, 14460, 1, 0, 0
30249, 16890, 1, 0, 0
30349, 16270, 1, 0, 0
30449, 16660, 1, 0, 0
30549, 16420, 1, 0, 0
30649, 17110, 1, 0, 0
30750, 17490, 1, 0, 0
30850, 19880, 1, 0, 0
30950, 17370, 1, 0, 0
31050, 18010, 1, 0, 0
31150, 17460, 1, 0, 0
31249, 17474, 1, 0, 0
31349, 16170, 1, 0, 0
31449, 16460, 1, 0, 0
31549, 17270, 1, 0, 0
31649, 17020, 1, 0, 0
31749, 17900, 1, 0, 0
31849, 16160, 1, 0, 0
31949, 16920, 1, 0, 0
32050, 17270, 1, 0, 0
32150, 16990, 1, 0, 0
32249, 17888, 1, 0, 0
32349, 18070, 1, 0, 0
32449, 17150, 1, 0, 0
32549, 17550, 1, 0, 0
32649, 17870, 1, 0, 0
32749, 15740, 1, 0, 0
32849, 17610, 1, 0, 0
32949, 17890, 1, 0, 0
33049, 17790, 1, 0, 0
33149, 18320, 1, 0, 0
33249, 18090, 1, 0, 0
33349, 18160, 1, 0, 0
33449, 17980, 1, 0, 0
33550, 18730, 1, 0, 0
33650, 17080, 1, 0, 0
33749, 16949, 1, 0, 0
33849, 17680, 1, 0, 0
33949, 17740, 1, 0, 0
34049, 16990, 1, 0, 0
34149, 14890, 1, 0, 0
34249, 17800, 1, 0, 0
34349, 16400, 1, 0, 0
34449, 16400, 1, 0, 0
34549, 17030, 1, 0, 0
34649, 16200, 1, 0, 0
34749, 15930, 1, 0, 0
34849, 18040, 1, 0, 0
34949, 14730, 1, 0, 0
35050, 17470, 1, 0, 0
35150, 18070, 1, 0, 0
35249, 17949, 1, 0, 0
35349, 18590, 1, 0, 0
35449, 16000, 1, 0, 0
35549, 17670, 1, 0, 0
35649, 18140, 1, 0, 0
35749, 17190, 1, 0, 0
35849, 16990, 1, 0, 0
35949, 16140, 1, 0, 0
36049, 16630, 1, 0, 0
36149, 16450, 1, 0, 0
36249, 16960, 1, 0, 0
36350, 17490, 1, 0, 0
36450, 16800, 1, 0, 0
36550, 17510, 1, 0, 0
36650, 18580, 1, 0, 0
36749, 16707, 1, 0, 0
36849, 12500, 1, 0, 0
36949, 17030, 1, 0, 0
37049, 17620, 1, 0, 0
37149, 17870, 1, 0, 0
37249, 15840, 1, 0, 0
37349, 16660, 1, 0, 0
37449, 16920, 1, 0, 0
37549, 13200, 1, 0, 0
37649, 18160, 1, 0, 0
37750, 17840, 1, 0, 0
37850, 17670, 1, 0, 0
37950, 17370, 1, 0, 0
38050, 18810, 1, 0, 0
38150, 17020, 1, 0, 0
38249, 17565, 1, 0, 0
38349, 16070, 1, 0, 0
38449, 17370, 1, 0, 0
38549, 14220, 1, 0, 0
38649, 17660, 1, 0, 0
38749, 15640, 1, 0, 0
38849, 15260, 1, 0, 0
38949, 16420, 1, 0, 0
39050, 17780, 1, 0, 0
39150, 17800, 1, 0, 0
39249, 18070, 1, 0, 0
39349, 17030, 1, 0, 0
39449, 16530, 1, 0, 0
39549, 14440, 1, 0, 0
39649, 17630, 1, 0, 0
39749, 18050, 1, 0, 0
39849, 17850, 1, 0, 0
39949, 18160, 1, 0, 0
40049, 17910, 1, 0, 0
40149, 16890, 1, 0, 0
40249, 15030, 1, 0, 0
40349, 17510, 1, 0, 0
40449, 17910, 1, 0, 0
40550, 15480, 1, 0, 0
40650, 17100, 1, 0, 0
40749, 16282, 1, 0, 0
40849, 16800, 1, 0, 0
40949, 16420, 1, 0, 0
41049, 17010, 1, 0, 0
41149, 18120, 1, 0, 0
41249, 19120, 1, 0, 0
41349, 17460, 1, 0, 0
41449, 16900, 1, 0, 0
41549, 18200, 1, 0, 0
41649, 17580, 1, 0, 0
41749, 19270, 1, 0, 0
41850, 17110, 1, 0, 0
41950, 16200, 1, 0, 0
42050, 17560, 1, 0, 0
42150, 14920, 1, 0, 0
42249, 16626, 1, 0, 0
42349, 17960, 1, 0, 0
42449, 16030, 1, 0, 0
42549, 18150, 1, 0, 0
42649, 18210, 1, 0, 0
42749, 16600, 1, 0, 0
42849, 17860, 1, 0, 0
42949, 17220, 1, 0, 0
43049, 16990, 1, 0, 0
43149, 18580, 1, 0, 0
43250, 16980, 1, 0, 0
43350, 16760, 1, 0, 0
43450, 17670, 1, 0, 0
43550, 18300, 1, 0, 0
43650, 17210, 1, 0, 0
43749, 17252, 1, 0, 0
43849, 16990, 1, 0, 0
43949, 16770, 1, 0, 0
44049, 14930, 1, 0, 0
44149, 17470, 1, 0, 0
44249, 17280, 1, 0, 0
44349, 16150, 1, 0, 0
44449, 17070, 1, 0, 0
44550, 15350, 1, 0, 0
44650, 14870, 1, 0, 0
44749, 17565, 1, 0, 0
44849, 16520, 1, 0, 0
44949, 16890, 1, 0, 0
45049, 19410, 1, 0, 0
45149, 16630, 1, 0, 0
45249, 16550, 1, 0, 0
45349, 16860, 1, 0, 0
45449, 17330, 1, 0, 0
45549, 16380, 1, 0, 0
45649, 16980, 1, 0, 0
45749, 17980, 1, 0, 0
45849, 17340, 1, 0, 0
45950, 18580, 1, 0, 0
46050, 16750, 1, 0, 0
46150, 15880, 1, 0, 0
46249, 16494, 1, 0, 0
46349, 16080, 1, 0, 0
46449, 17180, 1, 0, 0
46549, 16950, 1, 0, 0
46649, 17490, 1, 0, 0
46749, 15950, 1, 0, 0
46849, 15970, 1, 0, 0
46949, 16370, 1, 0, 0
47049, 17960, 1, 0, 0
47149, 17140, 1, 0, 0
47250, 14230, 1, 0, 0
47350, 14690, 1, 0, 0
47450, 17080, 1, 0, 0
47550, 16590, 1, 0, 0
47650, 17570, 1, 0, 0
47749, 17888, 1, 0, 0
47849, 17310, 1, 0, 0
47949, 15900, 1, 0, 0
48049, 16920, 1, 0, 0
48149, 13470, 1, 0, 0
48249, 15460, 1, 0, 0
48349, 16490, 1, 0, 0
48449, 17060, 1, 0, 0
48549, 16900, 1, 0, 0
48650, 18280, 1, 0, 0
48749, 17272, 1, 0, 0
48849, 17400, 1, 0, 0
48949, 18190, 1, 0, 0
49049, 15860, 1, 0, 0
49149, 16250, 1, 0, 0
49249, 16560, 1, 0, 0
49349, 8130, 1, 0, 0
49449, 16490, 1, 0, 0
49549, 16660, 1, 0, 0
49649, 18200, 1, 0, 0
49750, 16510, 1, 0, 0
49850, 16720, 1, 0, 0
49950, 16570, 1, 0, 0
50050, 17350, 1, 0, 0
50150, 16400, 1, 0, 0
50249, 16151, 1, 0, 0
50349, 17670, 1, 0, 0
50449, 15200, 1, 0, 0
50549, 17110, 1, 0, 0
50649, 16890, 1, 0, 0
50749, 16790, 1, 0, 0
50849, 19040, 1, 0, 0
50950, 17670, 1, 0, 0
51050, 17270, 1, 0, 0
51150, 16800, 1, 0, 0
51249, 18171, 1, 0, 0
51349, 17750, 1, 0, 0
51449, 19160, 1, 0, 0
51549, 16850, 1, 0, 0
51649, 15360, 1, 0, 0
51749, 17270, 1, 0, 0
51849, 17760, 1, 0, 0
51949, 18300, 1, 0, 0
52049, 16850, 1, 0, 0
52149, 17460, 1, 0, 0
52250, 16680, 1, 0, 0
52350, 16550, 1, 0, 0
52450, 15890, 1, 0, 0
52550, 19010, 1, 0, 0
52650, 18060, 1, 0, 0
52749, 15636, 1, 0, 0
52849, 18930, 1, 0, 0
52949, 15340, 1, 0, 0
53049, 16890, 1, 0, 0
53149, 18590, 1, 0, 0
53249, 17590, 1, 0, 0
53349, 17120, 1, 0, 0
53449, 16740, 1, 0, 0
53549, 18000, 1, 0, 0
53649, 17610, 1, 0, 0
53750, 16420, 1, 0, 0
53850, 16820, 1, 0, 0
53950, 15420, 1, 0, 0
54050, 17900, 1, 0, 0
54150, 17580, 1, 0, 0
54249, 16505, 1, 0, 0
54349, 18410, 1, 0, 0
54449, 18830, 1, 0, 0
54549, 17270, 1, 0, 0
54649, 17590, 1, 0, 0
54749, 16760, 1, 0, 0
54849, 17650, 1, 0, 0
54949, 17060, 1, 0, 0
55050, 19600, 1, 0, 0
55150, 15850, 1, 0, 0
55249, 16272, 1, 0, 0
55349, 17850, 1, 0, 0
55449, 17420, 1, 0, 0
55549, 17250, 1, 0, 0
55649, 15080, 1, 0, 0
55749, 18530, 1, 0, 0
55849, 21460, 1, 0, 0
55949, 18300, 1, 0, 0
56049, 16140, 1, 0, 0
56149, 16910, 1, 0, 0
56249, 16820, 1, 0, 0
56349, 15290, 1, 0, 0
56449, 17630, 1, 0, 0
56550, 17820, 1, 0, 0
56650, 17530, 1, 0, 0
56749, 19525, 1, 0, 0
56849, 17800, 1, 0, 0
56949, 17670, 1, 0, 0
57049, 17330, 1, 0, 0
57149, 18320, 1, 0, 0
57249, 18540, 1, 0, 0
57349, 18400, 1, 0, 0
57449, 18530, 1, 0, 0
57549, 17510, 1, 0, 0
57649, 16430, 1, 0, 0
57749, 18160, 1, 0, 0
57850, 16020, 1, 0, 0
57950, 18480, 1, 0, 0
58050, 16680, 1, 0, 0
58150, 17430, 1, 0, 0
58249, 16575, 1, 0, 0
58349, 17610, 1, 0, 0
58449, 16730, 1, 0, 0
58549, 17320, 1, 0, 0
58649, 15210, 1, 0, 0
58749, 18760, 1, 0, 0
58849, 16460, 1, 0, 0
58949, 16210, 1, 0, 0
59049, 17770, 1, 0, 0
59150, 17330, 1, 0, 0
59250, 16200, 1, 0, 0
59350, 15840, 1, 0, 0
59450, 17550, 1, 0, 0
59550, 17210, 1, 0, 0
59650, 17140, 1, 0, 0
59749, 15535, 1, 0, 0
59849, 15240, 1, 0, 0
59949, 18030, 1, 0, 0
60049, 16120, 1, 0, 0
60149, 16720, 1, 0, 0
60249, 18440, 1, 0, 0
60349, 16250, 1, 0, 0
60449, 16290, 1, 0, 0
60550, 16730, 1, 0, 0
60650, 16980, 1, 0, 0
60749, 17767, 1, 0, 0
60849, 17730, 1, 0, 0
60949, 17510, 1, 0, 0
61049, 18470, 1, 0, 0
61149, 17920, 1, 0, 0
61249, 17660, 1, 0, 0
61349, 17110, 1, 0, 0
61449, 15710, 1, 0, 0
61549, 17670, 1, 0, 0
61649, 16990, 1, 0, 0
61750, 17410, 1, 0, 0
61850, 16870, 1, 0, 0
61950, 15620, 1, 0, 0
62050, 16200, 1, 0, 0
62150, 17480, 1, 0, 0
62249, 18313, 1, 0, 0
62349, 14470, 1, 0, 0
62449, 14440, 1, 0, 0
62549, 17880, 1, 0, 0
62649, 16000, 1, 0, 0
62749, 16160, 1, 0, 0
62849, 17600, 1, 0, 0
62949, 16440, 1, 0, 0
63049, 17260, 1, 0, 0
63150, 18280, 1, 0, 0
63249, 17111, 1, 0, 0
63349, 18240, 1, 0, 0
63449, 18070, 1, 0, 0
63549, 16370, 1, 0, 0
63649, 16150, 1, 0, 0
63749, 15560, 1, 0, 0
63849, 16300, 1, 0, 0
63949, 16080, 1, 0, 0
64049, 17400, 1, 0, 0
64149, 17170, 1, 0, 0
64249, 17570, 1, 0, 0
64349, 15970, 1, 0, 0
64449, 17210, 1, 0, 0
64550, 15870, 1, 0, 0
64650, 17380, 1, 0, 0
64749, 17696, 1, 0, 0
64849, 16370, 1, 0, 0
64949, 14610, 1, 0, 0
65049, 14840, 1, 0, 0
65149, 16440, 1, 0, 0
65249, 16690, 1, 0, 0
65349, 14670, 1, 0, 0
65449, 16830, 1, 0, 0
65549, 15340, 1, 0, 0
65649, 15600, 1, 0, 0
65749, 18640, 1, 0, 0
65850, 15260, 1, 0, 0
65950, 16630, 1, 0, 0
66050, 16460, 1, 0, 0
66150, 17350, 1, 0, 0
66249, 16313, 1, 0, 0
66349, 16620, 1, 0, 0
66449, 17430, 1, 0, 0
66549, 17130, 1, 0, 0
66649, 16540, 1, 0, 0
66749, 19020, 1, 0, 0
66849, 16820, 1, 0, 0
66949, 16350, 1, 0, 0
67049, 16360, 1, 0, 0
67149, 18140, 1, 0, 0
67250, 16850, 1, 0, 0
67350, 17230, 1, 0, 0
67450, 20570, 1, 0, 0
67550, 17030, 1, 0, 0
67650, 17750, 1, 0, 0
67749, 15252, 1, 0, 0
67849, 16130, 1, 0, 0
67949, 17340, 1, 0, 0
68049, 15950, 1, 0, 0
68149, 17760, 1, 0, 0
68249, 17290, 1, 0, 0
68349, 15870, 1, 0, 0
68449, 18460, 1, 0, 0
68550, 16200, 1, 0, 0
68650, 16920, 1, 0, 0
68749, 16646, 1, 0, 0
68849, 16710, 1, 0, 0
68949, 15530, 1, 0, 0
69049, 17310, 1, 0, 0
69149, 16190, 1, 0, 0
69249, 17530, 1, 0, 0
69349, 16280, 1, 0, 0
69449, 16700, 1, 0, 0
69549, 16340, 1, 0, 0
69649, 16750, 1, 0, 0
69749, 15230, 1, 0, 0
69849, 15750, 1, 0, 0
69950, 15830, 1, 0, 0
70050, 16110, 1, 0, 0
70150, 15890, 1, 0, 0
70249, 15696, 1, 0, 0
70349, 17810, 1, 0, 0
70449, 15710, 1, 0, 0
70549, 14990, 1, 0, 0
70649, 17330, 1, 0, 0
70749, 17100, 1, 0, 0
70849, 16600, 1, 0, 0
70949, 18520, 1, 0, 0
71049, 16910, 1, 0, 0
71149, 18190, 1, 0, 0
71250, 16060, 1, 0, 0
71350, 18110, 1, 0, 0
71450, 17900, 1, 0, 0
71550, 15620, 1, 0, 0
71650, 16010, 1, 0, 0
71749, 16313, 1, 0, 0
71849, 15440, 1, 0, 0
71949, 16740, 1, 0, 0
72049, 17370, 1, 0, 0
72149, 15320, 1, 0, 0
72249, 17050, 1, 0, 0
72349, 17460, 1, 0, 0
72449, 17790, 1, 0, 0
72549, 16630, 1, 0, 0
72649, 16510, 1, 0, 0
72750, 17370, 1, 0, 0
72850, 16550, 1, 0, 0
72950, 15930, 1, 0, 0
73050, 15640, 1, 0, 0
73150, 17320, 1, 0, 0
73249, 18888, 1, 0, 0
73349, 15410, 1, 0, 0
73449, 16170, 1, 0, 0
73549, 17010, 1, 0, 0
73649, 15130, 1, 0, 0
73749, 15640, 1, 0, 0
73849, 17430, 1, 0, 0
73949, 15640, 1, 0, 0
74050, 17130, 1, 0, 0
74150, 14750, 1, 0, 0
74249, 16010, 1, 0, 0
74349, 16860, 1, 0, 0
74449, 16870, 1, 0, 0
74549, 17810, 1, 0, 0
74649, 15050, 1, 0, 0
74749, 16780, 1, 0, 0
74849, 15740, 1, 0, 0
74949, 15950, 1, 0, 0
75049, 18320, 1, 0, 0
75149, 16250, 1, 0, 0
75250, 15680, 1, 0, 0
75350, 16960, 1, 0, 0
75450, 17540, 1, 0, 0
75550, 17130, 1, 0, 0
75650, 18580, 1, 0, 0
75749, 17101, 1, 0, 0
75849, 15250, 1, 0, 0
75949, 16790, 1, 0, 0
76049, 15120, 1, 0, 0
76149, 16540, 1, 0, 0
76249, 16950, 1, 0, 0
76349, 18230, 1, 0, 0
76449, 16490, 1, 0, 0
76550, 15360, 1, 0, 0
76650, 15060, 1, 0, 0
76749, 16494, 1, 0, 0
76849, 15860, 1, 0, 0
76949, 17100, 1, 0, 0
77049, 18130, 1, 0, 0
77149, 17460, 1, 0, 0
77249, 16540, 1, 0, 0
77349, 15740, 1, 0, 0
77449, 16120, 1, 0, 0
77549, 15960, 1, 0, 0
77649, 15780, 1, 0, 0
77749, 16670, 1, 0, 0
77849, 16120, 1, 0, 0
77949, 14870, 1, 0, 0
78050, 17930, 1, 0, 0
78150, 16770, 1, 0, 0
78249, 17111, 1, 0, 0
78349, 13660, 1, 0, 0
78449, 14240, 1, 0, 0
78549, 17640, 1, 0, 0
78649, 17470, 1, 0, 0
78749, 17640, 1, 0, 0
78849, 15830, 1, 0, 0
78949, 16380, 1, 0, 0
79049, 14580, 1, 0, 0
79149, 17060, 1, 0, 0
79250, 14590, 1, 0, 0
79350, 14380, 1, 0, 0
79450, 16100, 1, 0, 0
79550, 16670, 1, 0, 0
79650, 18430, 1, 0, 0
79749, 17616, 1, 0, 0
79849, 15300, 1, 0, 0
79949, 17980, 1, 0, 0
80049, 17070, 1, 0, 0
80149, 16780, 1, 0, 0
80249, 15410, 1, 0, 0
80349, 15760, 1, 0, 0
80449, 15410, 1, 0, 0
80549, 18300, 1, 0, 0
80649, 16470, 1, 0, 0
80750, 18520, 1, 0, 0
80850, 17910, 1, 0, 0
80950, 19330, 1, 0, 0
81050, 18590, 1, 0, 0
81150, 17490, 1, 0, 0
81249, 16686, 1, 0, 0
81349, 19020, 1, 0, 0
81449, 19510, 1, 0, 0
81549, 15520, 1, 0, 0
81649, 18000, 1, 0, 0
81749, 17860, 1, 0, 0
81849, 15420, 1, 0, 0
81949, 16670, 1, 0, 0
82049, 18430, 1, 0, 0
82150, 17770, 1, 0, 0
82249, 17272, 1, 0, 0
82349, 17840, 1, 0, 0
82449, 18110, 1, 0, 0
82549, 18140, 1, 0, 0
82649, 17790, 1, 0, 0
82749, 18280, 1, 0, 0
82849, 17880, 1, 0, 0
82949, 17380, 1, 0, 0
83049, 17710, 1, 0, 0
83149, 16350, 1, 0, 0
83249, 18710, 1, 0, 0
83349, 16620, 1, 0, 0
83449, 14950, 1, 0, 0
83550, 17320, 1, 0, 0
83650, 16010, 1, 0, 0
83749, 18585, 1, 0, 0
83849, 14490, 1, 0, 0
83949, 17160, 1, 0, 0
84049, 18720, 1, 0, 0
84149, 16390, 1, 0, 0
84249, 17540, 1, 0, 0
84349, 17530, 1, 0, 0
84449, 17540, 1, 0, 0
84549, 17490, 1, 0, 0
84649, 16280, 1, 0, 0
84750, 18270, 1, 0, 0
84850, 17960, 1, 0, 0
84950, 18560, 1, 0, 0
85050, 19470, 1, 0, 0
85150, 17320, 1, 0, 0
85249, 18474, 1, 0, 0
85349, 17130, 1, 0, 0
85449, 17200, 1, 0, 0
85549, 16570, 1, 0, 0
85649, 16960, 1, 0, 0
85749, 18400, 1, 0, 0
85849, 16660, 1, 0, 0
85949, 16470, 1, 0, 0
86050, 17020, 1, 0, 0
86150, 18970, 1, 0, 0
86249, 16151, 1, 0, 0
86349, 16490, 1, 0, 0
86449, 17110, 1, 0, 0
86549, 16810, 1, 0, 0
86649, 17080, 1, 0, 0
86749, 16030, 1, 0, 0
86849, 17210, 1, 0, 0
86949, 17710, 1, 0, 0
87049, 15900, 1, 0, 0
87149, 17150, 1, 0, 0
87249, 18350, 1, 0, 0
87349, 18040, 1, 0, 0
87449, 17770, 1, 0, 0
87550, 17680, 1, 0, 0
87650, 17490, 1, 0, 0
