18249, 141979, 1, 0, 0
18349, 148320, 1, 0, 0
18449, 136240, 1, 0, 0
18549, 124800, 1, 0, 0
18649, 143440, 1, 0, 0
18749, 147520, 1, 0, 0
18849, 130480, 1, 0, 0
18949, 136000, 1, 0, 0
19050, 127040, 1, 0, 0
19150, 148960, 1, 0, 0
19249, 135757, 1, 0, 0
19349, 139360, 1, 0, 0
19449, 82640, 1, 0, 0
19549, 158480, 1, 0, 0
19649, 131520, 1, 0, 0
19749, 132240, 1, 0, 0
19849, 127280, 1, 0, 0
19949, 127120, 1, 0, 0
20050, 131600, 1, 0, 0
20150, 138240, 1, 0, 0
20249, 139636, 1, 0, 0
20349, 131920, 1, 0, 0
20449, 144960, 1, 0, 0
20549, 164880, 1, 0, 0
20649, 140240, 1, 0, 0
20749, 126400, 1, 0, 0
20849, 137760, 1, 0, 0
20949, 142000, 1, 0, 0
21050, 132560, 1, 0, 0
21150, 137600, 1, 0, 0
21249, 134626, 1, 0, 0
21349, 125200, 1, 0, 0
21449, 123440, 1, 0, 0
21549, 124160, 1, 0, 0
21649, 144560, 1, 0, 0
21749, 147680, 1, 0, 0
21849, 136960, 1, 0, 0
21949, 121280, 1, 0, 0
22050, 146720, 1, 0, 0
22150, 145760, 1, 0, 0
22249, 138909, 1, 0, 0
22349, 138720, 1, 0, 0
22449, 126640, 1, 0, 0
22549, 128080, 1, 0, 0
22649, 133760, 1, 0, 0
22749, 131360, 1, 0, 0
22849, 126160, 1, 0, 0
22949, 120640, 1, 0, 0
23050, 129680, 1, 0, 0
23150, 119120, 1, 0, 0
23249, 153373, 1, 0, 0
23349, 130640, 1, 0, 0
23449, 130880, 1, 0, 0
23549, 127760, 1, 0, 0
23649, 147360, 1, 0, 0
23749, 140560, 1, 0, 0
23849, 153840, 1, 0, 0
23949, 139600, 1, 0, 0
24050, 135040, 1, 0, 0
24150, 130400, 1, 0, 0
24249, 134141, 1, 0, 0
24349, 141760, 1, 0, 0
24449, 141520, 1, 0, 0
24549, 144800, 1, 0, 0
24649, 132320, 1, 0, 0
24749, 143840, 1, 0, 0
24849, 125760, 1, 0, 0
24949, 147840, 1, 0, 0
25050, 137520, 1, 0, 0
25150, 127200, 1, 0, 0
25249, 128808, 1, 0, 0
25349, 144000, 1, 0, 0
25449, 140640, 1, 0, 0
25549, 132160, 1, 0, 0
25649, 128880, 1, 0, 0
25749, 132320, 1, 0, 0
25849, 146880, 1, 0, 0
25949, 148240, 1, 0, 0
26050, 129680, 1, 0, 0
26150, 130240, 1, 0, 0
26249, 143838, 1, 0, 0
26349, 140560, 1, 0, 0
26449, 123840, 1, 0, 0
26549, 126080, 1, 0, 0
26649, 134560, 1, 0, 0
26749, 152000, 1, 0, 0
26849, 130080, 1, 0, 0
26949, 128240, 1, 0, 0
27050, 131200, 1, 0, 0
27150, 134560, 1, 0, 0
27249, 142060, 1, 0, 0
27349, 146400, 1, 0, 0
27449, 113040, 1, 0, 0
27549, 152640, 1, 0, 0
27649, 131760, 1, 0, 0
27749, 140320, 1, 0, 0
27849, 136000, 1, 0, 0
27949, 129440, 1, 0, 0
28049, 140720, 1, 0, 0
28150, 146080, 1, 0, 0
28249, 149818, 1, 0, 0
28349, 145280, 1, 0, 0
28449, 127440, 1, 0, 0
28549, 130720, 1, 0, 0
28649, 116000, 1, 0, 0
28749, 145040, 1, 0, 0
28849, 130160, 1, 0, 0
28949, 142240, 1, 0, 0
29049, 142080, 1, 0, 0
29150, 147840, 1, 0, 0
29249, 134868, 1, 0, 0
29349, 125520, 1, 0, 0
29449, 146080, 1, 0, 0
29549, 136640, 1, 0, 0
29649, 134720, 1, 0, 0
29749, 129440, 1, 0, 0
29849, 144960, 1, 0, 0
29949, 149280, 1, 0, 0
30049, 134640, 1, 0, 0
30150, 130080, 1, 0, 0
30249, 128080, 1, 0, 0
30349, 138720, 1, 0, 0
30449, 137360, 1, 0, 0
30549, 132160, 1, 0, 0
30649, 141200, 1, 0, 0
30749, 123520, 1, 0, 0
30849, 128960, 1, 0, 0
30949, 138240, 1, 0, 0
31050, 127440, 1, 0, 0
31150, 132480, 1, 0, 0
31249, 124848, 1, 0, 0
31349, 138800, 1, 0, 0
31449, 137280, 1, 0, 0
31549, 124720, 1, 0, 0
31649, 139520, 1, 0, 0
31749, 135680, 1, 0, 0
31849, 142560, 1, 0, 0
31949, 148160, 1, 0, 0
32050, 142640, 1, 0, 0
32150, 128960, 1, 0, 0
32249, 149171, 1, 0, 0
32349, 132320, 1, 0, 0
32449, 146160, 1, 0, 0
32549, 118320, 1, 0, 0
32649, 140160, 1, 0, 0
32749, 140320, 1, 0, 0
32849, 152160, 1, 0, 0
32949, 140000, 1, 0, 0
33050, 122960, 1, 0, 0
33150, 139040, 1, 0, 0
33249, 110222, 1, 0, 0
33349, 144640, 1, 0, 0
33449, 124480, 1, 0, 0
33549, 132560, 1, 0, 0
33649, 149760, 1, 0, 0
33749, 151440, 1, 0, 0
33849, 144640, 1, 0, 0
33949, 141760, 1, 0, 0
34050, 137280, 1, 0, 0
34150, 153040, 1, 0, 0
34249, 130747, 1, 0, 0
34349, 138960, 1, 0, 0
34449, 132240, 1, 0, 0
34549, 145920, 1, 0, 0
34649, 135920, 1, 0, 0
34749, 140000, 1, 0, 0
34849, 113280, 1, 0, 0
34949, 136560, 1, 0, 0
35050, 133680, 1, 0, 0
35150, 138720, 1, 0, 0
35249, 142383, 1, 0, 0
35349, 137680, 1, 0, 0
35449, 139520, 1, 0, 0
35549, 146960, 1, 0, 0
35649, 147360, 1, 0, 0
35749, 149600, 1, 0, 0
35849, 134800, 1, 0, 0
35949, 126400, 1, 0, 0
36049, 132720, 1, 0, 0
36150, 136400, 1, 0, 0
36250, 136320, 1, 0, 0
36350, 148560, 1, 0, 0
36450, 134480, 1, 0, 0
36550, 131600, 1, 0, 0
36650, 146400, 1, 0, 0
36749, 142545, 1, 0, 0
36849, 147280, 1, 0, 0
36949, 144000, 1, 0, 0
37049, 131440, 1, 0, 0
37150, 132080, 1, 0, 0
37250, 146400, 1, 0, 0
37350, 124400, 1, 0, 0
37450, 129280, 1, 0, 0
37550, 79760, 1, 0, 0
37650, 143920, 1, 0, 0
37749, 139393, 1, 0, 0
37849, 137680, 1, 0, 0
37949, 142800, 1, 0, 0
38049, 139760, 1, 0, 0
38150, 148560, 1, 0, 0
38250, 137920, 1, 0, 0
38350, 142240, 1, 0, 0
38450, 132080, 1, 0, 0
38550, 142320, 1, 0, 0
38650, 136240, 1, 0, 0
38749, 152565, 1, 0, 0
38849, 139120, 1, 0, 0
38949, 138400, 1, 0, 0
39049, 121280, 1, 0, 0
39149, 149520, 1, 0, 0
39250, 148800, 1, 0, 0
39350, 139280, 1, 0, 0
39450, 147040, 1, 0, 0
39550, 144480, 1, 0, 0
39650, 125680, 1, 0, 0
39749, 140929, 1, 0, 0
39849, 137040, 1, 0, 0
39949, 136240, 1, 0, 0
40049, 146000, 1, 0, 0
40149, 134640, 1, 0, 0
40250, 131680, 1, 0, 0
40350, 116880, 1, 0, 0
40450, 134560, 1, 0, 0
40550, 129840, 1, 0, 0
40650, 141040, 1, 0, 0
40749, 128323, 1, 0, 0
40849, 136560, 1, 0, 0
40949, 129680, 1, 0, 0
41049, 136720, 1, 0, 0
41149, 153600, 1, 0, 0
41250, 136160, 1, 0, 0
41350, 152160, 1, 0, 0
41450, 146000, 1, 0, 0
41550, 146320, 1, 0, 0
41650, 135040, 1, 0, 0
41749, 129858, 1, 0, 0
41849, 138160, 1, 0, 0
41949, 138560, 1, 0, 0
42049, 140880, 1, 0, 0
42149, 129120, 1, 0, 0
42250, 122080, 1, 0, 0
42350, 143120, 1, 0, 0
42450, 135520, 1, 0, 0
42550, 148880, 1, 0, 0
42650, 138160, 1, 0, 0
42749, 128888, 1, 0, 0
42849, 144720, 1, 0, 0
42949, 127440, 1, 0, 0
43050, 129920, 1, 0, 0
43150, 125040, 1, 0, 0
43249, 137939, 1, 0, 0
43349, 132720, 1, 0, 0
43449, 130640, 1, 0, 0
43549, 123360, 1, 0, 0
43649, 131120, 1, 0, 0
43749, 122720, 1, 0, 0
43849, 136400, 1, 0, 0
43949, 126400, 1, 0, 0
44050, 140160, 1, 0, 0
44150, 133520, 1, 0, 0
44249, 115313, 1, 0, 0
44349, 135680, 1, 0, 0
44449, 146560, 1, 0, 0
44549, 130720, 1, 0, 0
44649, 124800, 1, 0, 0
44749, 130000, 1, 0, 0
44849, 138960, 1, 0, 0
44949, 126720, 1, 0, 0
45050, 142560, 1, 0, 0
45150, 147680, 1, 0, 0
45249, 128242, 1, 0, 0
45349, 135040, 1, 0, 0
45449, 132160, 1, 0, 0
45549, 125760, 1, 0, 0
45649, 129440, 1, 0, 0
45749, 125600, 1, 0, 0
45849, 133040, 1, 0, 0
45949, 131520, 1, 0, 0
46050, 131920, 1, 0, 0
46150, 133200, 1, 0, 0
46249, 125818, 1, 0, 0
46349, 133840, 1, 0, 0
46449, 138080, 1, 0, 0
46549, 135680, 1, 0, 0
46649, 131200, 1, 0, 0
46749, 142640, 1, 0, 0
46849, 133360, 1, 0, 0
46949, 141040, 1, 0, 0
47050, 133440, 1, 0, 0
47150, 131040, 1, 0, 0
47249, 126545, 1, 0, 0
47349, 141040, 1, 0, 0
47449, 137680, 1, 0, 0
47549, 132640, 1, 0, 0
47649, 140400, 1, 0, 0
47749, 130240, 1, 0, 0
47849, 139040, 1, 0, 0
47949, 127120, 1, 0, 0
48050, 131760, 1, 0, 0
48150, 147120, 1, 0, 0
48249, 135838, 1, 0, 0
48349, 118080, 1, 0, 0
48449, 133600, 1, 0, 0
48549, 139280, 1, 0, 0
48649, 124160, 1, 0, 0
48749, 131520, 1, 0, 0
48849, 124720, 1, 0, 0
48949, 131440, 1, 0, 0
49050, 132240, 1, 0, 0
49150, 124720, 1, 0, 0
49249, 127191, 1, 0, 0
49349, 125360, 1, 0, 0
49449, 130400, 1, 0, 0
49549, 144080, 1, 0, 0
49649, 136400, 1, 0, 0
49749, 151520, 1, 0, 0
49849, 134000, 1, 0, 0
49949, 134480, 1, 0, 0
50050, 129600, 1, 0, 0
50150, 133360, 1, 0, 0
50249, 137535, 1, 0, 0
50349, 129840, 1, 0, 0
50449, 133680, 1, 0, 0
50549, 131440, 1, 0, 0
50649, 125920, 1, 0, 0
50749, 141360, 1, 0, 0
50849, 128160, 1, 0, 0
50949, 129200, 1, 0, 0
51050, 136640, 1, 0, 0
51150, 134960, 1, 0, 0
51249, 131717, 1, 0, 0
51349, 127440, 1, 0, 0
51449, 142720, 1, 0, 0
51549, 150240, 1, 0, 0
51649, 153920, 1, 0, 0
51749, 144000, 1, 0, 0
51849, 140240, 1, 0, 0
51949, 135120, 1, 0, 0
52050, 130720, 1, 0, 0
52150, 138880, 1, 0, 0
52249, 149252, 1, 0, 0
52349, 131600, 1, 0, 0
52449, 141200, 1, 0, 0
52549, 147760, 1, 0, 0
52649, 143200, 1, 0, 0
52749, 137360, 1, 0, 0
52849, 132960, 1, 0, 0
52949, 122560, 1, 0, 0
53050, 119120, 1, 0, 0
53150, 138320, 1, 0, 0
53249, 141252, 1, 0, 0
53349, 160240, 1, 0, 0
53449, 131920, 1, 0, 0
53549, 140640, 1, 0, 0
53649, 143760, 1, 0, 0
53749, 133360, 1, 0, 0
53849, 138880, 1, 0, 0
53949, 138640, 1, 0, 0
54049, 142880, 1, 0, 0
54150, 142640, 1, 0, 0
54250, 138240, 1, 0, 0
54350, 136160, 1, 0, 0
54450, 151920, 1, 0, 0
54550, 140320, 1, 0, 0
54650, 142560, 1, 0, 0
54749, 146101, 1, 0, 0
54849, 134240, 1, 0, 0
54949, 134880, 1, 0, 0
55050, 139200, 1, 0, 0
55150, 138880, 1, 0, 0
55249, 145050, 1, 0, 0
55349, 137360, 1, 0, 0
55449, 141200, 1, 0, 0
55549, 140000, 1, 0, 0
55649, 117680, 1, 0, 0
55749, 132080, 1, 0, 0
55849, 82640, 1, 0, 0
55949, 140080, 1, 0, 0
56050, 157040, 1, 0, 0
56150, 140480, 1, 0, 0
56249, 140363, 1, 0, 0
56349, 138640, 1, 0, 0
56449, 140320, 1, 0, 0
56549, 130720, 1, 0, 0
56649, 139920, 1, 0, 0
56749, 133840, 1, 0, 0
56849, 107200, 1, 0, 0
56949, 138720, 1, 0, 0
57049, 131760, 1, 0, 0
57150, 130080, 1, 0, 0
57249, 123959, 1, 0, 0
57349, 134000, 1, 0, 0
57449, 137360, 1, 0, 0
57549, 139200, 1, 0, 0
57649, 116080, 1, 0, 0
57749, 128800, 1, 0, 0
57849, 144160, 1, 0, 0
57949, 142080, 1, 0, 0
58050, 151920, 1, 0, 0
58150, 153200, 1, 0, 0
58249, 137777, 1, 0, 0
58349, 137760, 1, 0, 0
58449, 127840, 1, 0, 0
58549, 140640, 1, 0, 0
58649, 141600, 1, 0, 0
58749, 129600, 1, 0, 0
58849, 135200, 1, 0, 0
58949, 145200, 1, 0, 0
59050, 154160, 1, 0, 0
59150, 145440, 1, 0, 0
59249, 151515, 1, 0, 0
59349, 127680, 1, 0, 0
59449, 145840, 1, 0, 0
59549, 131360, 1, 0, 0
59649, 150800, 1, 0, 0
59749, 132880, 1, 0, 0
59849, 125200, 1, 0, 0
59949, 143040, 1, 0, 0
60050, 149600, 1, 0, 0
60150, 159600, 1, 0, 0
60249, 131070, 1, 0, 0
60349, 131680, 1, 0, 0
60449, 139760, 1, 0, 0
60549, 140800, 1, 0, 0
60649, 122160, 1, 0, 0
60749, 136080, 1, 0, 0
60849, 144480, 1, 0, 0
60949, 135680, 1, 0, 0
61050, 133440, 1, 0, 0
61150, 125200, 1, 0, 0
61249, 137535, 1, 0, 0
61349, 118880, 1, 0, 0
61449, 141840, 1, 0, 0
61549, 137200, 1, 0, 0
61649, 136960, 1, 0, 0
61749, 137520, 1, 0, 0
61849, 130560, 1, 0, 0
61949, 125840, 1, 0, 0
62050, 134640, 1, 0, 0
62150, 132000, 1, 0, 0
62249, 145696, 1, 0, 0
62349, 146160, 1, 0, 0
62449, 150800, 1, 0, 0
62549, 136640, 1, 0, 0
62649, 142560, 1, 0, 0
62749, 130800, 1, 0, 0
62849, 138960, 1, 0, 0
62949, 135840, 1, 0, 0
63050, 131520, 1, 0, 0
63150, 154000, 1, 0, 0
63249, 129292, 1, 0, 0
63349, 135440, 1, 0, 0
63449, 127680, 1, 0, 0
63549, 126800, 1, 0, 0
63649, 132640, 1, 0, 0
63749, 124720, 1, 0, 0
63849, 131280, 1, 0, 0
63949, 126080, 1, 0, 0
64050, 133680, 1, 0, 0
64150, 125280, 1, 0, 0
64249, 131959, 1, 0, 0
64349, 137920, 1, 0, 0
64449, 133520, 1, 0, 0
64549, 137280, 1, 0, 0
64649, 125920, 1, 0, 0
64749, 126560, 1, 0, 0
64849, 126000, 1, 0, 0
64949, 143520, 1, 0, 0
65050, 138000, 1, 0, 0
65150, 142880, 1, 0, 0
65249, 128969, 1, 0, 0
65349, 134160, 1, 0, 0
65449, 140400, 1, 0, 0
65549, 135760, 1, 0, 0
65649, 134240, 1, 0, 0
65749, 109520, 1, 0, 0
65849, 130560, 1, 0, 0
65949, 116800, 1, 0, 0
66050, 131440, 1, 0, 0
66150, 142800, 1, 0, 0
66249, 127919, 1, 0, 0
66349, 136320, 1, 0, 0
66449, 123200, 1, 0, 0
66549, 116560, 1, 0, 0
66649, 130960, 1, 0, 0
66749, 122640, 1, 0, 0
66849, 134640, 1, 0, 0
66949, 130480, 1, 0, 0
67050, 134160, 1, 0, 0
67150, 154000, 1, 0, 0
67249, 135757, 1, 0, 0
67349, 132960, 1, 0, 0
67449, 138080, 1, 0, 0
67549, 115840, 1, 0, 0
67649, 142960, 1, 0, 0
67749, 135200, 1, 0, 0
67849, 136720, 1, 0, 0
67949, 120480, 1, 0, 0
68050, 128400, 1, 0, 0
68150, 141600, 1, 0, 0
68249, 131232, 1, 0, 0
68349, 127040, 1, 0, 0
68449, 152080, 1, 0, 0
68549, 136880, 1, 0, 0
68649, 133760, 1, 0, 0
68749, 124720, 1, 0, 0
68849, 137520, 1, 0, 0
68949, 150560, 1, 0, 0
69050, 137200, 1, 0, 0
69150, 127200, 1, 0, 0
69249, 126868, 1, 0, 0
69349, 137120, 1, 0, 0
69449, 142720, 1, 0, 0
69549, 130960, 1, 0, 0
69649, 145120, 1, 0, 0
69749, 127440, 1, 0, 0
69849, 142320, 1, 0, 0
69949, 148880, 1, 0, 0
70050, 134320, 1, 0, 0
70150, 127840, 1, 0, 0
70249, 136565, 1, 0, 0
70349, 128160, 1, 0, 0
70449, 131120, 1, 0, 0
70549, 140800, 1, 0, 0
70649, 134800, 1, 0, 0
70749, 119440, 1, 0, 0
70849, 122000, 1, 0, 0
70949, 101840, 1, 0, 0
71050, 127440, 1, 0, 0
71150, 109360, 1, 0, 0
71249, 126545, 1, 0, 0
71349, 127200, 1, 0, 0
71449, 134320, 1, 0, 0
71549, 138160, 1, 0, 0
71649, 127120, 1, 0, 0
71749, 147520, 1, 0, 0
71849, 148400, 1, 0, 0
71949, 137280, 1, 0, 0
72050, 147120, 1, 0, 0
72150, 121200, 1, 0, 0
72249, 119030, 1, 0, 0
72349, 128320, 1, 0, 0
72449, 140960, 1, 0, 0
72549, 114480, 1, 0, 0
72649, 140720, 1, 0, 0
72749, 126800, 1, 0, 0
72849, 131600, 1, 0, 0
72949, 125440, 1, 0, 0
73050, 131040, 1, 0, 0
73150, 127040, 1, 0, 0
73249, 130828, 1, 0, 0
73349, 135840, 1, 0, 0
73449, 138080, 1, 0, 0
73549, 123600, 1, 0, 0
73649, 122320, 1, 0, 0
73749, 128400, 1, 0, 0
73849, 131360, 1, 0, 0
73950, 136960, 1, 0, 0
74050, 133920, 1, 0, 0
74150, 129360, 1, 0, 0
74249, 135515, 1, 0, 0
74349, 127040, 1, 0, 0
74449, 144640, 1, 0, 0
74549, 117200, 1, 0, 0
74649, 132160, 1, 0, 0
74749, 118000, 1, 0, 0
74849, 128320, 1, 0, 0
74950, 135200, 1, 0, 0
75050, 136160, 1, 0, 0
75150, 124720, 1, 0, 0
75249, 140525, 1, 0, 0
75349, 133280, 1, 0, 0
75449, 137920, 1, 0, 0
75549, 126160, 1, 0, 0
75649, 124720, 1, 0, 0
75750, 132800, 1, 0, 0
75850, 133920, 1, 0, 0
75950, 119760, 1, 0, 0
76050, 133920, 1, 0, 0
76150, 136320, 1, 0, 0
76249, 136080, 1, 0, 0
76349, 135280, 1, 0, 0
76449, 147280, 1, 0, 0
76549, 135920, 1, 0, 0
76649, 138240, 1, 0, 0
76750, 132960, 1, 0, 0
76850, 117920, 1, 0, 0
76950, 137280, 1, 0, 0
77050, 110240, 1, 0, 0
77150, 135360, 1, 0, 0
77249, 127838, 1, 0, 0
77349, 118960, 1, 0, 0
77449, 134320, 1, 0, 0
77549, 142000, 1, 0, 0
77650, 135920, 1, 0, 0
77749, 133333, 1, 0, 0
77849, 124560, 1, 0, 0
77949, 135360, 1, 0, 0
78049, 123200, 1, 0, 0
78149, 129680, 1, 0, 0
78249, 121920, 1, 0, 0
78349, 134240, 1, 0, 0
78449, 93760, 1, 0, 0
78550, 144080, 1, 0, 0
78650, 136880, 1, 0, 0
78749, 129777, 1, 0, 0
78849, 119360, 1, 0, 0
78949, 133920, 1, 0, 0
79049, 123680, 1, 0, 0
79149, 120880, 1, 0, 0
79249, 136240, 1, 0, 0
79349, 125760, 1, 0, 0
79449, 140400, 1, 0, 0
79550, 133840, 1, 0, 0
79650, 124000, 1, 0, 0
79749, 139313, 1, 0, 0
79849, 130000, 1, 0, 0
79949, 136720, 1, 0, 0
80049, 120560, 1, 0, 0
80149, 134080, 1, 0, 0
80249, 136000, 1, 0, 0
80349, 145520, 1, 0, 0
80449, 140080, 1, 0, 0
80550, 130480, 1, 0, 0
80650, 149680, 1, 0, 0
80749, 143595, 1, 0, 0
80849, 126000, 1, 0, 0
80949, 113120, 1, 0, 0
81049, 124960, 1, 0, 0
81149, 152800, 1, 0, 0
81249, 139600, 1, 0, 0
81349, 133760, 1, 0, 0
81449, 134160, 1, 0, 0
81550, 129920, 1, 0, 0
81650, 128000, 1, 0, 0
81749, 144404, 1, 0, 0
81849, 146480, 1, 0, 0
81949, 138960, 1, 0, 0
82049, 124640, 1, 0, 0
82149, 136480, 1, 0, 0
82249, 132320, 1, 0, 0
82349, 137520, 1, 0, 0
82449, 142400, 1, 0, 0
82550, 138880, 1, 0, 0
82650, 127440, 1, 0, 0
82749, 141898, 1, 0, 0
82849, 115200, 1, 0, 0
82949, 135040, 1, 0, 0
83049, 147760, 1, 0, 0
83149, 147120, 1, 0, 0
83249, 137760, 1, 0, 0
83349, 131440, 1, 0, 0
83449, 126080, 1, 0, 0
83550, 138240, 1, 0, 0
83650, 141680, 1, 0, 0
83749, 135919, 1, 0, 0
83849, 88640, 1, 0, 0
83949, 109280, 1, 0, 0
84049, 155600, 1, 0, 0
84149, 140560, 1, 0, 0
84249, 141200, 1, 0, 0
84349, 135920, 1, 0, 0
84449, 147760, 1, 0, 0
84550, 134880, 1, 0, 0
84650, 143040, 1, 0, 0
84749, 133252, 1, 0, 0
84849, 142720, 1, 0, 0
84949, 152960, 1, 0, 0
85049, 156720, 1, 0, 0
85149, 142240, 1, 0, 0
85249, 133280, 1, 0, 0
85349, 149040, 1, 0, 0
85449, 137280, 1, 0, 0
85549, 134960, 1, 0, 0
85650, 135280, 1, 0, 0
85749, 151919, 1, 0, 0
85849, 139600, 1, 0, 0
85949, 138000, 1, 0, 0
86049, 146080, 1, 0, 0
86149, 155040, 1, 0, 0
86249, 124720, 1, 0, 0
86349, 155040, 1, 0, 0
86449, 139840, 1, 0, 0
86549, 132080, 1, 0, 0
86649, 136560, 1, 0, 0
86750, 130160, 1, 0, 0
86850, 142480, 1, 0, 0
86950, 132800, 1, 0, 0
87050, 139600, 1, 0, 0
87150, 137360, 1, 0, 0
87249, 135757, 1, 0, 0
87349, 138320, 1, 0, 0
87449, 139920, 1, 0, 0
87549, 132880, 1, 0, 0
87649, 134960, 1, 0, 0
