13500, 3045460, 1, 0, 0
13601, 2731233, 1, 0, 0
13700, 2814872, 1, 0, 0
13801, 2955898, 1, 0, 0
13900, 2835923, 1, 0, 0
14000, 2913493, 1, 0, 0
14100, 2693161, 1, 0, 0
14200, 2793029, 1, 0, 0
14300, 2697294, 1, 0, 0
14401, 2813651, 1, 0, 0
14500, 2986660, 1, 0, 0
14600, 2780081, 1, 0, 0
14700, 2791368, 1, 0, 0
14801, 2684485, 1, 0, 0
14900, 2922180, 1, 0, 0
15000, 3046259, 1, 0, 0
15100, 2983445, 1, 0, 0
15200, 2973986, 1, 0, 0
15300, 2886582, 1, 0, 0
15401, 2898048, 1, 0, 0
15501, 2853629, 1, 0, 0
15600, 3070482, 1, 0, 0
15701, 2924026, 1, 0, 0
15800, 2749129, 1, 0, 0
15900, 2884803, 1, 0, 0
16000, 2588326, 1, 0, 0
16100, 2561176, 1, 0, 0
16200, 2954158, 1, 0, 0
16300, 2877813, 1, 0, 0
16400, 3314770, 1, 0, 0
16502, 3065786, 1, 0, 0
16600, 2877881, 1, 0, 0
16702, 2773630, 1, 0, 0
16801, 3105232, 1, 0, 0
16900, 2462704, 1, 0, 0
17000, 2917449, 1, 0, 0
17101, 2458465, 1, 0, 0
17201, 2987731, 1, 0, 0
17300, 2776330, 1, 0, 0
17400, 2700636, 1, 0, 0
17500, 3170268, 1, 0, 0
17601, 2945677, 1, 0, 0
17700, 2748220, 1, 0, 0
17800, 2792953, 1, 0, 0
17900, 2626682, 1, 0, 0
18000, 2883125, 1, 0, 0
18101, 2743601, 1, 0, 0
18200, 2751268, 1, 0, 0
18300, 2869989, 1, 0, 0
18401, 3090845, 1, 0, 0
18500, 3045521, 1, 0, 0
18600, 2974653, 1, 0, 0
18700, 2836192, 1, 0, 0
18800, 3145524, 1, 0, 0
18900, 2726487, 1, 0, 0
19000, 2706461, 1, 0, 0
19100, 3455309, 1, 0, 0
19201, 2657601, 1, 0, 0
19301, 2646317, 1, 0, 0
19400, 2761709, 1, 0, 0
19500, 3170446, 1, 0, 0
19601, 3041702, 1, 0, 0
19700, 2770964, 1, 0, 0
19800, 2491587, 1, 0, 0
19901, 2760979, 1, 0, 0
20000, 2684603, 1, 0, 0
20100, 2735681, 1, 0, 0
20200, 2543282, 1, 0, 0
20300, 2748133, 1, 0, 0
20400, 2861304, 1, 0, 0
20500, 2888557, 1, 0, 0
20601, 2616977, 1, 0, 0
20701, 2919508, 1, 0, 0
20800, 2753916, 1, 0, 0
20901, 2643736, 1, 0, 0
21000, 2944844, 1, 0, 0
21100, 2882534, 1, 0, 0
21200, 2775412, 1, 0, 0
21300, 2754676, 1, 0, 0
21400, 2652181, 1, 0, 0
21501, 2725154, 1, 0, 0
21600, 2557397, 1, 0, 0
21700, 2586918, 1, 0, 0
21800, 2569157, 1, 0, 0
21901, 2795576, 1, 0, 0
22000, 2796006, 1, 0, 0
22101, 2900011, 1, 0, 0
22201, 2762959, 1, 0, 0
22300, 2996231, 1, 0, 0
22401, 2713433, 1, 0, 0
22500, 2525680, 1, 0, 0
22600, 2701042, 1, 0, 0
22700, 2670281, 1, 0, 0
22800, 3116807, 1, 0, 0
22900, 2640879, 1, 0, 0
23001, 2747235, 1, 0, 0
23103, 2806627, 1, 0, 0
23200, 3060101, 1, 0, 0
23301, 2700910, 1, 0, 0
23402, 2899565, 1, 0, 0
23500, 2983990, 1, 0, 0
23601, 2970322, 1, 0, 0
23700, 3017130, 1, 0, 0
23800, 2835322, 1, 0, 0
23901, 2921530, 1, 0, 0
24000, 2772225, 1, 0, 0
24100, 2663714, 1, 0, 0
24200, 2975657, 1, 0, 0
24300, 2593717, 1, 0, 0
24400, 2977692, 1, 0, 0
24500, 2761683, 1, 0, 0
24600, 2837656, 1, 0, 0
24700, 3092684, 1, 0, 0
24802, 2871359, 1, 0, 0
24900, 2729481, 1, 0, 0
25000, 2829417, 1, 0, 0
25100, 2548213, 1, 0, 0
25200, 2870492, 1, 0, 0
25300, 2864135, 1, 0, 0
25400, 2842700, 1, 0, 0
25501, 3092838, 1, 0, 0
25602, 2777571, 1, 0, 0
25701, 2773627, 1, 0, 0
25800, 2876712, 1, 0, 0
25900, 2553627, 1, 0, 0
26000, 2905512, 1, 0, 0
26100, 3009811, 1, 0, 0
26200, 3049302, 1, 0, 0
26301, 3275064, 1, 0, 0
26400, 2910106, 1, 0, 0
26500, 2892946, 1, 0, 0
26601, 3054605, 1, 0, 0
26700, 2808449, 1, 0, 0
26800, 2818661, 1, 0, 0
26900, 2588760, 1, 0, 0
27000, 2803834, 1, 0, 0
27100, 2837934, 1, 0, 0
27200, 2910466, 1, 0, 0
27301, 2841918, 1, 0, 0
27400, 3518839, 1, 0, 0
27501, 2924592, 1, 0, 0
27600, 2487048, 1, 0, 0
27700, 2643178, 1, 0, 0
27800, 2652768, 1, 0, 0
27900, 3103221, 1, 0, 0
28000, 2669791, 1, 0, 0
28100, 2652410, 1, 0, 0
28201, 2548770, 1, 0, 0
28301, 2688187, 1, 0, 0
28400, 2724649, 1, 0, 0
28500, 3028598, 1, 0, 0
28600, 2892820, 1, 0, 0
28700, 2812958, 1, 0, 0
28801, 2953659, 1, 0, 0
28901, 2618049, 1, 0, 0
29000, 3023869, 1, 0, 0
29100, 3121310, 1, 0, 0
29200, 3170781, 1, 0, 0
29300, 2605899, 1, 0, 0
29400, 3020574, 1, 0, 0
29500, 2463888, 1, 0, 0
29600, 2727387, 1, 0, 0
29700, 3155143, 1, 0, 0
29800, 2656119, 1, 0, 0
29900, 2826535, 1, 0, 0
30000, 2668790, 1, 0, 0
30100, 2880791, 1, 0, 0
30200, 2696141, 1, 0, 0
30300, 2953887, 1, 0, 0
30400, 2659889, 1, 0, 0
30500, 3031901, 1, 0, 0
30600, 2758152, 1, 0, 0
30700, 2503528, 1, 0, 0
30800, 2732216, 1, 0, 0
30900, 2666529, 1, 0, 0
31000, 2696602, 1, 0, 0
31100, 2754055, 1, 0, 0
31201, 2850079, 1, 0, 0
31300, 2717673, 1, 0, 0
31400, 2786193, 1, 0, 0
31500, 2646418, 1, 0, 0
31600, 2727744, 1, 0, 0
31700, 2470993, 1, 0, 0
31800, 2667157, 1, 0, 0
31900, 2655192, 1, 0, 0
32002, 2716907, 1, 0, 0
32100, 3098829, 1, 0, 0
32200, 2909685, 1, 0, 0
32301, 2850868, 1, 0, 0
32400, 2679489, 1, 0, 0
32500, 2918583, 1, 0, 0
32600, 3029820, 1, 0, 0
32701, 3071819, 1, 0, 0
32800, 2567187, 1, 0, 0
32900, 2763527, 1, 0, 0
33000, 2616319, 1, 0, 0
33101, 2958241, 1, 0, 0
33200, 3273314, 1, 0, 0
33300, 2844255, 1, 0, 0
33400, 3167716, 1, 0, 0
33500, 2692730, 1, 0, 0
33600, 2774233, 1, 0, 0
33701, 3004714, 1, 0, 0
33800, 3125696, 1, 0, 0
33900, 2822246, 1, 0, 0
34001, 2797887, 1, 0, 0
34100, 2988189, 1, 0, 0
34200, 2677271, 1, 0, 0
34300, 2546321, 1, 0, 0
34400, 2584166, 1, 0, 0
34500, 2730551, 1, 0, 0
34600, 2825271, 1, 0, 0
34700, 3206065, 1, 0, 0
34800, 2865031, 1, 0, 0
34901, 3047794, 1, 0, 0
35000, 2738257, 1, 0, 0
35101, 2908748, 1, 0, 0
35200, 2889691, 1, 0, 0
35300, 2888313, 1, 0, 0
35400, 2591614, 1, 0, 0
35500, 2742559, 1, 0, 0
35600, 2718656, 1, 0, 0
35700, 2800449, 1, 0, 0
35801, 2541045, 1, 0, 0
35900, 2674237, 1, 0, 0
36000, 2928870, 1, 0, 0
36100, 2788695, 1, 0, 0
36200, 2806801, 1, 0, 0
36301, 2790899, 1, 0, 0
36400, 2556847, 1, 0, 0
36500, 2896776, 1, 0, 0
36600, 2764886, 1, 0, 0
36700, 2472041, 1, 0, 0
36800, 2801025, 1, 0, 0
36900, 3419929, 1, 0, 0
37000, 2722421, 1, 0, 0
37101, 2770486, 1, 0, 0
37200, 2979372, 1, 0, 0
37300, 2780080, 1, 0, 0
37401, 2544521, 1, 0, 0
37501, 4730009, 1, 0, 0
37600, 2762094, 1, 0, 0
37701, 3045567, 1, 0, 0
37800, 2782202, 1, 0, 0
37900, 2769307, 1, 0, 0
38001, 2656102, 1, 0, 0
38100, 3095820, 1, 0, 0
38200, 3042387, 1, 0, 0
38300, 3000657, 1, 0, 0
38401, 2676704, 1, 0, 0
38509, 2799603, 1, 0, 0
38601, 3170045, 1, 0, 0
38700, 2753489, 1, 0, 0
38800, 2621591, 1, 0, 0
38900, 2611438, 1, 0, 0
39000, 2644943, 1, 0, 0
39100, 2495435, 1, 0, 0
39200, 2648858, 1, 0, 0
39300, 3022291, 1, 0, 0
39402, 2726951, 1, 0, 0
39500, 2932502, 1, 0, 0
39600, 2566959, 1, 0, 0
39700, 2713210, 1, 0, 0
39800, 2760336, 1, 0, 0
39900, 2570726, 1, 0, 0
40000, 2889148, 1, 0, 0
40100, 2791152, 1, 0, 0
40200, 3029818, 1, 0, 0
40300, 2663848, 1, 0, 0
40400, 2989221, 1, 0, 0
40501, 2828234, 1, 0, 0
40600, 2819281, 1, 0, 0
40700, 2902065, 1, 0, 0
40800, 2579059, 1, 0, 0
40900, 2833704, 1, 0, 0
41000, 2839021, 1, 0, 0
41100, 2658564, 1, 0, 0
41200, 2772350, 1, 0, 0
41300, 2599679, 1, 0, 0
41401, 2855278, 1, 0, 0
41500, 2765262, 1, 0, 0
41600, 2926517, 1, 0, 0
41700, 2768557, 1, 0, 0
41800, 2904221, 1, 0, 0
41900, 2831075, 1, 0, 0
42000, 2819283, 1, 0, 0
42100, 2627761, 1, 0, 0
42200, 3299457, 1, 0, 0
42300, 2788696, 1, 0, 0
42400, 2881968, 1, 0, 0
42500, 2665114, 1, 0, 0
42601, 2810887, 1, 0, 0
42700, 2834076, 1, 0, 0
42801, 2854911, 1, 0, 0
42900, 2746732, 1, 0, 0
43000, 2690653, 1, 0, 0
43100, 2980432, 1, 0, 0
43200, 2698349, 1, 0, 0
43300, 3170628, 1, 0, 0
43401, 2838896, 1, 0, 0
43500, 2569738, 1, 0, 0
43600, 2713143, 1, 0, 0
43700, 3110165, 1, 0, 0
43801, 2519909, 1, 0, 0
43900, 2648986, 1, 0, 0
44000, 3187963, 1, 0, 0
44100, 2780534, 1, 0, 0
44201, 2941965, 1, 0, 0
44300, 2910127, 1, 0, 0
44400, 2820174, 1, 0, 0
44501, 2987151, 1, 0, 0
44604, 2745499, 1, 0, 0
44700, 3146793, 1, 0, 0
44800, 2735069, 1, 0, 0
44900, 2989160, 1, 0, 0
45000, 2896067, 1, 0, 0
45100, 2598932, 1, 0, 0
45200, 2762696, 1, 0, 0
45301, 2911568, 1, 0, 0
45400, 3011080, 1, 0, 0
45500, 2941287, 1, 0, 0
45600, 2989047, 1, 0, 0
45700, 2760085, 1, 0, 0
45800, 2591739, 1, 0, 0
45900, 3030082, 1, 0, 0
46000, 2785816, 1, 0, 0
46100, 2686707, 1, 0, 0
46200, 2744838, 1, 0, 0
46300, 2983217, 1, 0, 0
46400, 2990976, 1, 0, 0
46500, 2808130, 1, 0, 0
46600, 2832058, 1, 0, 0
46700, 2751062, 1, 0, 0
46800, 2826466, 1, 0, 0
46900, 2621410, 1, 0, 0
47000, 3008512, 1, 0, 0
47100, 3426781, 1, 0, 0
47200, 2714261, 1, 0, 0
47300, 2829451, 1, 0, 0
47400, 2880533, 1, 0, 0
47500, 2777987, 1, 0, 0
47601, 2996894, 1, 0, 0
47700, 2826474, 1, 0, 0
47800, 2709777, 1, 0, 0
47900, 3071441, 1, 0, 0
48000, 2873576, 1, 0, 0
48100, 2895036, 1, 0, 0
48200, 3327885, 1, 0, 0
48300, 2833811, 1, 0, 0
48401, 3056855, 1, 0, 0
48501, 2887508, 1, 0, 0
48600, 2850403, 1, 0, 0
48700, 2451384, 1, 0, 0
48800, 2789234, 1, 0, 0
48900, 2722870, 1, 0, 0
49001, 2699958, 1, 0, 0
49100, 2676187, 1, 0, 0
49201, 3385785, 1, 0, 0
49351, 3004087, 1, 0, 0
49400, 7499298, 1, 0, 0
49500, 2655004, 1, 0, 0
49600, 2795563, 1, 0, 0
49700, 2896468, 1, 0, 0
49800, 3029980, 1, 0, 0
49901, 2965514, 1, 0, 0
50000, 2933661, 1, 0, 0
50100, 2905425, 1, 0, 0
50201, 3094148, 1, 0, 0
50300, 2598327, 1, 0, 0
50400, 2771951, 1, 0, 0
50500, 2703270, 1, 0, 0
50600, 3078076, 1, 0, 0
50701, 2975324, 1, 0, 0
50800, 3052114, 1, 0, 0
50900, 2711190, 1, 0, 0
51000, 2960264, 1, 0, 0
51100, 3162876, 1, 0, 0
51200, 2846750, 1, 0, 0
51300, 3091310, 1, 0, 0
51400, 2707635, 1, 0, 0
51500, 2850335, 1, 0, 0
51606, 2650922, 1, 0, 0
51700, 2975870, 1, 0, 0
51801, 2625829, 1, 0, 0
51900, 2920669, 1, 0, 0
52000, 2680800, 1, 0, 0
52100, 2725589, 1, 0, 0
52200, 2673912, 1, 0, 0
52300, 2658842, 1, 0, 0
52400, 2660918, 1, 0, 0
52501, 2463331, 1, 0, 0
52600, 2701265, 1, 0, 0
52700, 2619468, 1, 0, 0
52800, 2652196, 1, 0, 0
52900, 2434110, 1, 0, 0
53000, 2693567, 1, 0, 0
53101, 2625672, 1, 0, 0
53201, 3045063, 1, 0, 0
53300, 2500072, 1, 0, 0
53400, 2648414, 1, 0, 0
53500, 2681303, 1, 0, 0
53600, 2939932, 1, 0, 0
53701, 2806309, 1, 0, 0
53800, 2928675, 1, 0, 0
53900, 2739940, 1, 0, 0
54000, 2460798, 1, 0, 0
54100, 2499472, 1, 0, 0
54201, 2687857, 1, 0, 0
54303, 2740871, 1, 0, 0
54400, 2817099, 1, 0, 0
54500, 2618092, 1, 0, 0
54601, 2848074, 1, 0, 0
54700, 2803597, 1, 0, 0
54800, 2900276, 1, 0, 0
54900, 2811620, 1, 0, 0
55001, 2849037, 1, 0, 0
55100, 2645147, 1, 0, 0
55200, 3037956, 1, 0, 0
55300, 2829211, 1, 0, 0
55401, 2855744, 1, 0, 0
55501, 2675027, 1, 0, 0
55600, 2861951, 1, 0, 0
55700, 2867308, 1, 0, 0
55811, 2621732, 1, 0, 0
55900, 3590648, 1, 0, 0
56001, 2843358, 1, 0, 0
56100, 2680765, 1, 0, 0
56200, 2972433, 1, 0, 0
56300, 2812696, 1, 0, 0
56400, 2649129, 1, 0, 0
56500, 2969635, 1, 0, 0
56600, 2792005, 1, 0, 0
56700, 2826096, 1, 0, 0
56800, 2762303, 1, 0, 0
56900, 2796269, 1, 0, 0
57000, 2675444, 1, 0, 0
57100, 2596923, 1, 0, 0
57200, 2810926, 1, 0, 0
57301, 2688905, 1, 0, 0
57403, 2919160, 1, 0, 0
57501, 2875342, 1, 0, 0
57602, 2768171, 1, 0, 0
57700, 2687152, 1, 0, 0
57800, 2797737, 1, 0, 0
57901, 2733048, 1, 0, 0
58000, 2877425, 1, 0, 0
58100, 2671877, 1, 0, 0
58200, 2776985, 1, 0, 0
58301, 2577200, 1, 0, 0
58402, 3105713, 1, 0, 0
58500, 2859978, 1, 0, 0
58600, 2798591, 1, 0, 0
58700, 2810295, 1, 0, 0
58800, 2711069, 1, 0, 0
58901, 2779914, 1, 0, 0
59001, 2741376, 1, 0, 0
59100, 2785998, 1, 0, 0
59200, 2829836, 1, 0, 0
59300, 2695752, 1, 0, 0
59400, 2804021, 1, 0, 0
59502, 3185139, 1, 0, 0
59600, 2692376, 1, 0, 0
59700, 2697934, 1, 0, 0
59800, 2746805, 1, 0, 0
59900, 2760832, 1, 0, 0
60000, 2673648, 1, 0, 0
60100, 2584378, 1, 0, 0
60201, 2665980, 1, 0, 0
60301, 2721773, 1, 0, 0
60401, 2860391, 1, 0, 0
60500, 2790740, 1, 0, 0
60600, 2791453, 1, 0, 0
60700, 2864928, 1, 0, 0
60800, 2875049, 1, 0, 0
60900, 2625958, 1, 0, 0
61000, 3140418, 1, 0, 0
61100, 3018190, 1, 0, 0
61200, 2891082, 1, 0, 0
61301, 2811817, 1, 0, 0
61400, 2846532, 1, 0, 0
61500, 2665740, 1, 0, 0
61600, 2623312, 1, 0, 0
61701, 3198524, 1, 0, 0
61800, 2841402, 1, 0, 0
61900, 2941377, 1, 0, 0
62001, 2652654, 1, 0, 0
62101, 2841197, 1, 0, 0
62200, 2845609, 1, 0, 0
62301, 3116321, 1, 0, 0
62400, 2944613, 1, 0, 0
62501, 3141840, 1, 0, 0
62600, 2842032, 1, 0, 0
62700, 2617202, 1, 0, 0
62800, 2650966, 1, 0, 0
62901, 2731627, 1, 0, 0
63001, 2845711, 1, 0, 0
63100, 2822162, 1, 0, 0
63200, 3032670, 1, 0, 0
63301, 2636551, 1, 0, 0
63401, 2911825, 1, 0, 0
63500, 2814199, 1, 0, 0
63600, 2894980, 1, 0, 0
63700, 2868910, 1, 0, 0
63800, 2849161, 1, 0, 0
63901, 2775887, 1, 0, 0
64000, 2778235, 1, 0, 0
64101, 2605883, 1, 0, 0
64200, 3016841, 1, 0, 0
64300, 2880248, 1, 0, 0
64401, 2780330, 1, 0, 0
64500, 2934884, 1, 0, 0
64600, 3066937, 1, 0, 0
64700, 2840525, 1, 0, 0
64801, 3048860, 1, 0, 0
64900, 3268879, 1, 0, 0
65000, 3198802, 1, 0, 0
65101, 2901614, 1, 0, 0
65200, 2777481, 1, 0, 0
65301, 2837192, 1, 0, 0
65402, 3099563, 1, 0, 0
65500, 3491398, 1, 0, 0
65600, 2754200, 1, 0, 0
65700, 2959643, 1, 0, 0
65801, 3055663, 1, 0, 0
65900, 3084742, 1, 0, 0
66000, 2860408, 1, 0, 0
66101, 2930653, 1, 0, 0
66200, 3279513, 1, 0, 0
66301, 2996594, 1, 0, 0
66401, 2607061, 1, 0, 0
66500, 3025618, 1, 0, 0
66600, 3057168, 1, 0, 0
66701, 2878376, 1, 0, 0
66801, 3109537, 1, 0, 0
66903, 2822020, 1, 0, 0
67000, 3225770, 1, 0, 0
67100, 2991918, 1, 0, 0
67200, 3012506, 1, 0, 0
67300, 3116050, 1, 0, 0
67401, 2833265, 1, 0, 0
67501, 3087526, 1, 0, 0
67601, 2655211, 1, 0, 0
67701, 3046216, 1, 0, 0
67800, 2915983, 1, 0, 0
67900, 3004486, 1, 0, 0
68001, 2772430, 1, 0, 0
68100, 2718291, 1, 0, 0
68201, 2756130, 1, 0, 0
68300, 2608421, 1, 0, 0
68400, 2877771, 1, 0, 0
68500, 2973735, 1, 0, 0
68601, 2857680, 1, 0, 0
68700, 2587465, 1, 0, 0
68801, 2933844, 1, 0, 0
68901, 3154099, 1, 0, 0
69000, 2900699, 1, 0, 0
69100, 2871574, 1, 0, 0
69201, 2721262, 1, 0, 0
69301, 2696341, 1, 0, 0
69401, 3094624, 1, 0, 0
69501, 2767243, 1, 0, 0
69600, 2964129, 1, 0, 0
69700, 2945764, 1, 0, 0
69800, 3133017, 1, 0, 0
69900, 2894039, 1, 0, 0
70000, 2968179, 1, 0, 0
70100, 2938241, 1, 0, 0
70200, 2816444, 1, 0, 0
70301, 2821340, 1, 0, 0
70400, 2865088, 1, 0, 0
70501, 3018582, 1, 0, 0
70600, 2924748, 1, 0, 0
70701, 3084839, 1, 0, 0
70801, 2788767, 1, 0, 0
70901, 2718699, 1, 0, 0
71000, 2933414, 1, 0, 0
71113, 3004273, 1, 0, 0
71200, 3468801, 1, 0, 0
71300, 3026920, 1, 0, 0
71402, 3071329, 1, 0, 0
71500, 2776266, 1, 0, 0
71600, 3302379, 1, 0, 0
71701, 3335148, 1, 0, 0
71800, 3451514, 1, 0, 0
71901, 2789084, 1, 0, 0
72001, 2405608, 1, 0, 0
72100, 2931749, 1, 0, 0
72200, 2803153, 1, 0, 0
72300, 2945753, 1, 0, 0
72400, 2885458, 1, 0, 0
72501, 2786830, 1, 0, 0
72600, 3032850, 1, 0, 0
72700, 3031679, 1, 0, 0
72800, 2936565, 1, 0, 0
72900, 3056955, 1, 0, 0
73000, 2885646, 1, 0, 0
73100, 3139757, 1, 0, 0
73200, 3034286, 1, 0, 0
73301, 2539628, 1, 0, 0
73401, 3045324, 1, 0, 0
73500, 3120796, 1, 0, 0
73601, 2934522, 1, 0, 0
73700, 2970847, 1, 0, 0
73801, 3043510, 1, 0, 0
73900, 2742938, 1, 0, 0
74001, 3153762, 1, 0, 0
74101, 3259930, 1, 0, 0
74200, 2864766, 1, 0, 0
74301, 2973158, 1, 0, 0
74400, 3245004, 1, 0, 0
74500, 2935853, 1, 0, 0
74600, 2809411, 1, 0, 0
74701, 3040729, 1, 0, 0
74801, 2796418, 1, 0, 0
74900, 2781904, 1, 0, 0
75000, 3000855, 1, 0, 0
75101, 3059903, 1, 0, 0
75201, 2998103, 1, 0, 0
75300, 3011894, 1, 0, 0
75400, 3210927, 1, 0, 0
75501, 2784699, 1, 0, 0
75600, 2752373, 1, 0, 0
75700, 2877519, 1, 0, 0
75800, 2664438, 1, 0, 0
75901, 2762886, 1, 0, 0
76000, 3028819, 1, 0, 0
76100, 2822528, 1, 0, 0
76200, 2791740, 1, 0, 0
76300, 2806371, 1, 0, 0
76400, 2868697, 1, 0, 0
76500, 2864584, 1, 0, 0
76601, 2543498, 1, 0, 0
76700, 2759545, 1, 0, 0
76800, 2680451, 1, 0, 0
76900, 2917207, 1, 0, 0
77000, 3214617, 1, 0, 0
77101, 2937131, 1, 0, 0
77200, 2841300, 1, 0, 0
77300, 2960973, 1, 0, 0
77401, 3088975, 1, 0, 0
77500, 3073735, 1, 0, 0
77600, 2938523, 1, 0, 0
77700, 2822733, 1, 0, 0
77800, 2806691, 1, 0, 0
77900, 2659083, 1, 0, 0
78001, 2809828, 1, 0, 0
78102, 2886861, 1, 0, 0
78200, 3013259, 1, 0, 0
78300, 3109199, 1, 0, 0
78400, 4720264, 1, 0, 0
78500, 2633574, 1, 0, 0
78600, 3157231, 1, 0, 0
78700, 2879903, 1, 0, 0
78801, 2824121, 1, 0, 0
78900, 3088656, 1, 0, 0
79003, 2807585, 1, 0, 0
79100, 3111819, 1, 0, 0
79200, 3123180, 1, 0, 0
79301, 3027391, 1, 0, 0
79401, 2993440, 1, 0, 0
79500, 2694836, 1, 0, 0
79601, 2978331, 1, 0, 0
79700, 2881720, 1, 0, 0
79800, 2845852, 1, 0, 0
79900, 3001773, 1, 0, 0
80000, 2721477, 1, 0, 0
80101, 2931751, 1, 0, 0
80200, 2663777, 1, 0, 0
80300, 2901591, 1, 0, 0
80401, 2767482, 1, 0, 0
80500, 3182523, 1, 0, 0
80600, 3165153, 1, 0, 0
80700, 2800360, 1, 0, 0
80800, 2923678, 1, 0, 0
80900, 2584216, 1, 0, 0
81000, 2684182, 1, 0, 0
81100, 2657820, 1, 0, 0
81200, 2935152, 1, 0, 0
81301, 2836934, 1, 0, 0
81400, 2747872, 1, 0, 0
81500, 2600281, 1, 0, 0
81601, 2428048, 1, 0, 0
81700, 2521648, 1, 0, 0
81800, 2813170, 1, 0, 0
81900, 2731626, 1, 0, 0
82000, 2739795, 1, 0, 0
82100, 2722862, 1, 0, 0
82200, 2713145, 1, 0, 0
82300, 2997302, 1, 0, 0
82401, 2853177, 1, 0, 0
